timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.703866481781006,33b0f5de,Right Hand,0.7,0.1,1.1,0.71,-1.63,3.32
6.703913450241089,33b0f5de,Right Hand,0.7,0.1,1.1,0.71,-1.63,3.32
6.704021453857422,33b0f5de,Right Hand,0.7,0.1,1.1,0.71,-1.63,3.32
6.704108953475952,33b0f5de,Right Hand,0.7,0.1,1.1,0.71,-1.63,3.32
6.7041707038879395,33b0f5de,Right Hand,1.11,1.07,1.55,1.48,-1.21,2.35
6.7042317390441895,33b0f5de,Right Hand,1.11,1.07,1.55,1.48,-1.21,2.35
6.70429539680481,33b0f5de,Right Hand,1.11,1.07,1.55,1.48,-1.21,2.35
6.7043774127960205,33b0f5de,Right Hand,1.11,1.07,1.55,1.48,-1.21,2.35
6.816885471343994,33b0f5de,Right Hand,1.11,1.07,1.55,1.48,-1.21,2.35
6.817298889160156,33b0f5de,Right Hand,1.11,1.07,1.55,1.48,-1.21,2.35
6.817364931106567,33b0f5de,Right Hand,1.11,1.07,1.55,1.48,-1.21,2.35
6.817423105239868,33b0f5de,Right Hand,1.53,1.9,2.0,1.41,-0.35,1.05
6.817459583282471,33b0f5de,Right Hand,1.53,1.9,2.0,1.41,-0.35,1.05
6.817497491836548,33b0f5de,Right Hand,1.53,1.9,2.0,1.41,-0.35,1.05
6.817534446716309,33b0f5de,Right Hand,1.53,1.9,2.0,1.41,-0.35,1.05
6.817569971084595,33b0f5de,Right Hand,1.53,1.9,2.0,1.41,-0.35,1.05
6.817607164382935,33b0f5de,Right Hand,1.53,1.9,2.0,1.41,-0.35,1.05
6.81766152381897,33b0f5de,Right Hand,1.53,1.9,2.0,1.41,-0.35,1.05
6.817698955535889,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.8177361488342285,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.817773818969727,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.8178300857543945,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.817892789840698,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.919931650161743,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.920126914978027,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.920207977294922,33b0f5de,Right Hand,1.52,2.0,2.0,0.64,0.7,0.11
6.920272588729858,33b0f5de,Right Hand,1.34,2.0,1.76,-0.17,1.66,-0.81
6.920318603515625,33b0f5de,Right Hand,1.34,2.0,1.76,-0.17,1.66,-0.81
6.920412302017212,33b0f5de,Right Hand,1.34,2.0,1.76,-0.17,1.66,-0.81
6.920485019683838,33b0f5de,Right Hand,1.34,2.0,1.76,-0.17,1.66,-0.81
6.920542240142822,33b0f5de,Right Hand,1.34,2.0,1.76,-0.17,1.66,-0.81
6.92061448097229,33b0f5de,Right Hand,1.34,2.0,1.76,-0.17,1.66,-0.81
6.920678615570068,33b0f5de,Right Hand,1.34,2.0,1.76,-0.17,1.66,-0.81
6.92073130607605,33b0f5de,Right Hand,1.03,1.84,1.13,-0.84,2.58,-1.96
6.920831918716431,33b0f5de,Right Hand,1.03,1.84,1.13,-0.84,2.58,-1.96
7.021251678466797,33b0f5de,Right Hand,1.03,1.84,1.13,-0.84,2.58,-1.96
7.021691799163818,33b0f5de,Right Hand,1.03,1.84,1.13,-0.84,2.58,-1.96
7.021762371063232,33b0f5de,Right Hand,1.03,1.84,1.13,-0.84,2.58,-1.96
7.021805047988892,33b0f5de,Right Hand,1.03,1.84,1.13,-0.84,2.58,-1.96
7.0218446254730225,33b0f5de,Right Hand,1.03,1.84,1.13,-0.84,2.58,-1.96
7.021900653839111,33b0f5de,Right Hand,0.79,1.34,0.63,-1.8,2.89,-2.55
7.021938800811768,33b0f5de,Right Hand,0.79,1.34,0.63,-1.8,2.89,-2.55
7.021977186203003,33b0f5de,Right Hand,0.79,1.34,0.63,-1.8,2.89,-2.55
7.022017002105713,33b0f5de,Right Hand,0.79,1.34,0.63,-1.8,2.89,-2.55
7.022055625915527,33b0f5de,Right Hand,0.79,1.34,0.63,-1.8,2.89,-2.55
7.022094011306763,33b0f5de,Right Hand,0.79,1.34,0.63,-1.8,2.89,-2.55
7.022148847579956,33b0f5de,Right Hand,0.79,1.34,0.63,-1.8,2.89,-2.55
7.022186279296875,33b0f5de,Right Hand,0.48,0.79,0.08,-2.86,2.48,-2.74
7.022231817245483,33b0f5de,Right Hand,0.48,0.79,0.08,-2.86,2.48,-2.74
7.129141330718994,33b0f5de,Right Hand,0.48,0.79,0.08,-2.86,2.48,-2.74
7.12965989112854,33b0f5de,Right Hand,0.48,0.79,0.08,-2.86,2.48,-2.74
7.129734992980957,33b0f5de,Right Hand,0.48,0.79,0.08,-2.86,2.48,-2.74
7.129778146743774,33b0f5de,Right Hand,0.48,0.79,0.08,-2.86,2.48,-2.74
7.1298182010650635,33b0f5de,Right Hand,0.48,0.79,0.08,-2.86,2.48,-2.74
7.129875659942627,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.1299147605896,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.129953145980835,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.12999153137207,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.130032539367676,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.130086660385132,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.130124807357788,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.130161762237549,33b0f5de,Right Hand,0.17,0.19,-0.29,-3.05,1.31,-2.79
7.241226673126221,33b0f5de,Right Hand,0.01,-0.15,-0.43,-2.52,-0.03,-3.1
7.241727352142334,33b0f5de,Right Hand,0.01,-0.15,-0.43,-2.52,-0.03,-3.1
7.241804838180542,33b0f5de,Right Hand,0.01,-0.15,-0.43,-2.52,-0.03,-3.1
7.241864442825317,33b0f5de,Right Hand,0.01,-0.15,-0.43,-2.52,-0.03,-3.1
7.241902828216553,33b0f5de,Right Hand,0.01,-0.15,-0.43,-2.52,-0.03,-3.1
7.241940021514893,33b0f5de,Right Hand,0.01,-0.15,-0.43,-2.52,-0.03,-3.1
7.241976499557495,33b0f5de,Right Hand,0.01,-0.15,-0.43,-2.52,-0.03,-3.1
7.2420127391815186,33b0f5de,Right Hand,0.06,-0.59,-0.11,-2.18,-1.09,-3.2
7.242067098617554,33b0f5de,Right Hand,0.06,-0.59,-0.11,-2.18,-1.09,-3.2
7.242102861404419,33b0f5de,Right Hand,0.06,-0.59,-0.11,-2.18,-1.09,-3.2
7.242137908935547,33b0f5de,Right Hand,0.06,-0.59,-0.11,-2.18,-1.09,-3.2
7.24222207069397,33b0f5de,Right Hand,0.06,-0.59,-0.11,-2.18,-1.09,-3.2
7.340552091598511,33b0f5de,Right Hand,0.06,-0.59,-0.11,-2.18,-1.09,-3.2
7.341084241867065,33b0f5de,Right Hand,0.06,-0.59,-0.11,-2.18,-1.09,-3.2
7.341159820556641,33b0f5de,Right Hand,0.07,-0.79,-0.07,-1.1,-1.4,-2.83
7.341200828552246,33b0f5de,Right Hand,0.07,-0.79,-0.07,-1.1,-1.4,-2.83
7.341253995895386,33b0f5de,Right Hand,0.07,-0.79,-0.07,-1.1,-1.4,-2.83
7.341289281845093,33b0f5de,Right Hand,0.07,-0.79,-0.07,-1.1,-1.4,-2.83
7.341324329376221,33b0f5de,Right Hand,0.07,-0.79,-0.07,-1.1,-1.4,-2.83
7.341359615325928,33b0f5de,Right Hand,0.07,-0.79,-0.07,-1.1,-1.4,-2.83
7.341394901275635,33b0f5de,Right Hand,0.07,-0.79,-0.07,-1.1,-1.4,-2.83
7.341446399688721,33b0f5de,Right Hand,0.19,-0.76,0.19,-1.11,-2.23,-2.04
7.341481924057007,33b0f5de,Right Hand,0.19,-0.76,0.19,-1.11,-2.23,-2.04
7.341517448425293,33b0f5de,Right Hand,0.19,-0.76,0.19,-1.11,-2.23,-2.04
7.341552257537842,33b0f5de,Right Hand,0.19,-0.76,0.19,-1.11,-2.23,-2.04
7.440700531005859,33b0f5de,Right Hand,0.19,-0.76,0.19,-1.11,-2.23,-2.04
7.440957307815552,33b0f5de,Right Hand,0.19,-0.76,0.19,-1.11,-2.23,-2.04
7.441011428833008,33b0f5de,Right Hand,0.19,-0.76,0.19,-1.11,-2.23,-2.04
7.441050291061401,33b0f5de,Right Hand,0.19,-0.6,0.25,-1.13,-2.88,-1.71
7.441094875335693,33b0f5de,Right Hand,0.19,-0.6,0.25,-1.13,-2.88,-1.71
7.4411585330963135,33b0f5de,Right Hand,0.19,-0.6,0.25,-1.13,-2.88,-1.71
7.441195964813232,33b0f5de,Right Hand,0.19,-0.6,0.25,-1.13,-2.88,-1.71
7.441231966018677,33b0f5de,Right Hand,0.19,-0.6,0.25,-1.13,-2.88,-1.71
7.441266298294067,33b0f5de,Right Hand,0.19,-0.6,0.25,-1.13,-2.88,-1.71
7.441301107406616,33b0f5de,Right Hand,0.19,-0.6,0.25,-1.13,-2.88,-1.71
7.441341400146484,33b0f5de,Right Hand,0.31,-0.89,0.44,-1.92,-3.7,-1.36
7.441384553909302,33b0f5de,Right Hand,0.31,-0.89,0.44,-1.92,-3.7,-1.36
7.441449165344238,33b0f5de,Right Hand,0.31,-0.89,0.44,-1.92,-3.7,-1.36
7.4414942264556885,33b0f5de,Right Hand,0.31,-0.89,0.44,-1.92,-3.7,-1.36
7.544848680496216,33b0f5de,Right Hand,0.31,-0.89,0.44,-1.92,-3.7,-1.36
7.545122146606445,33b0f5de,Right Hand,0.31,-0.89,0.44,-1.92,-3.7,-1.36
7.545252323150635,33b0f5de,Right Hand,0.31,-0.89,0.44,-1.92,-3.7,-1.36
7.545363187789917,33b0f5de,Right Hand,0.42,-1.14,0.71,-2.22,-4.01,-0.39
7.545450687408447,33b0f5de,Right Hand,0.42,-1.14,0.71,-2.22,-4.01,-0.39
7.545496702194214,33b0f5de,Right Hand,0.42,-1.14,0.71,-2.22,-4.01,-0.39
7.545554161071777,33b0f5de,Right Hand,0.42,-1.14,0.71,-2.22,-4.01,-0.39
7.54559326171875,33b0f5de,Right Hand,0.42,-1.14,0.71,-2.22,-4.01,-0.39
7.545631408691406,33b0f5de,Right Hand,0.42,-1.14,0.71,-2.22,-4.01,-0.39
7.545669317245483,33b0f5de,Right Hand,0.42,-1.14,0.71,-2.22,-4.01,-0.39
7.545738697052002,33b0f5de,Right Hand,0.55,-1.16,0.95,-1.99,-4.06,0.56
7.545781373977661,33b0f5de,Right Hand,0.55,-1.16,0.95,-1.99,-4.06,0.56
7.652695417404175,33b0f5de,Right Hand,0.55,-1.16,0.95,-1.99,-4.06,0.56
7.65283203125,33b0f5de,Right Hand,0.55,-1.16,0.95,-1.99,-4.06,0.56
7.652875900268555,33b0f5de,Right Hand,0.55,-1.16,0.95,-1.99,-4.06,0.56
7.652913808822632,33b0f5de,Right Hand,0.55,-1.16,0.95,-1.99,-4.06,0.56
7.652967929840088,33b0f5de,Right Hand,0.55,-1.16,0.95,-1.99,-4.06,0.56
7.653003931045532,33b0f5de,Right Hand,0.64,-1.01,1.22,-1.45,-3.73,0.42
7.653039455413818,33b0f5de,Right Hand,0.64,-1.01,1.22,-1.45,-3.73,0.42
7.653075695037842,33b0f5de,Right Hand,0.64,-1.01,1.22,-1.45,-3.73,0.42
7.6531126499176025,33b0f5de,Right Hand,0.64,-1.01,1.22,-1.45,-3.73,0.42
7.653165578842163,33b0f5de,Right Hand,0.64,-1.01,1.22,-1.45,-3.73,0.42
7.65320086479187,33b0f5de,Right Hand,0.64,-1.01,1.22,-1.45,-3.73,0.42
7.653236627578735,33b0f5de,Right Hand,0.64,-1.01,1.22,-1.45,-3.73,0.42
7.653301954269409,33b0f5de,Right Hand,0.88,-0.89,1.49,-0.95,-3.33,0.27
7.751258611679077,33b0f5de,Right Hand,0.88,-0.89,1.49,-0.95,-3.33,0.27
7.751405477523804,33b0f5de,Right Hand,0.88,-0.89,1.49,-0.95,-3.33,0.27
7.7514519691467285,33b0f5de,Right Hand,0.88,-0.89,1.49,-0.95,-3.33,0.27
7.751493692398071,33b0f5de,Right Hand,0.88,-0.89,1.49,-0.95,-3.33,0.27
7.751549243927002,33b0f5de,Right Hand,0.88,-0.89,1.49,-0.95,-3.33,0.27
7.751644134521484,33b0f5de,Right Hand,0.88,-0.89,1.49,-0.95,-3.33,0.27
7.751692771911621,33b0f5de,Right Hand,1.05,-0.68,1.67,-1.15,-2.99,0.38
7.751732110977173,33b0f5de,Right Hand,1.05,-0.68,1.67,-1.15,-2.99,0.38
7.751770734786987,33b0f5de,Right Hand,1.05,-0.68,1.67,-1.15,-2.99,0.38
7.751827001571655,33b0f5de,Right Hand,1.05,-0.68,1.67,-1.15,-2.99,0.38
7.751866579055786,33b0f5de,Right Hand,1.05,-0.68,1.67,-1.15,-2.99,0.38
7.751905202865601,33b0f5de,Right Hand,1.05,-0.68,1.67,-1.15,-2.99,0.38
7.852535009384155,33b0f5de,Right Hand,1.05,-0.68,1.67,-1.15,-2.99,0.38
7.852667808532715,33b0f5de,Right Hand,1.37,-0.69,2.0,-0.88,-2.54,0.57
7.852706670761108,33b0f5de,Right Hand,1.37,-0.69,2.0,-0.88,-2.54,0.57
7.852758884429932,33b0f5de,Right Hand,1.37,-0.69,2.0,-0.88,-2.54,0.57
7.852794408798218,33b0f5de,Right Hand,1.37,-0.69,2.0,-0.88,-2.54,0.57
7.852829933166504,33b0f5de,Right Hand,1.37,-0.69,2.0,-0.88,-2.54,0.57
7.85286545753479,33b0f5de,Right Hand,1.37,-0.69,2.0,-0.88,-2.54,0.57
7.852900981903076,33b0f5de,Right Hand,1.37,-0.69,2.0,-0.88,-2.54,0.57
7.85295295715332,33b0f5de,Right Hand,1.51,-0.68,2.0,-0.02,-0.55,0.53
7.8530333042144775,33b0f5de,Right Hand,1.51,-0.68,2.0,-0.02,-0.55,0.53
7.853071212768555,33b0f5de,Right Hand,1.51,-0.68,2.0,-0.02,-0.55,0.53
7.853107452392578,33b0f5de,Right Hand,1.51,-0.68,2.0,-0.02,-0.55,0.53
7.853175640106201,33b0f5de,Right Hand,1.51,-0.68,2.0,-0.02,-0.55,0.53
7.959279298782349,33b0f5de,Right Hand,1.51,-0.68,2.0,-0.02,-0.55,0.53
7.959979772567749,33b0f5de,Right Hand,1.51,-0.68,2.0,-0.02,-0.55,0.53
7.960177183151245,33b0f5de,Right Hand,1.36,-0.59,2.0,0.08,1.12,0.55
7.960361957550049,33b0f5de,Right Hand,1.36,-0.59,2.0,0.08,1.12,0.55
7.960474252700806,33b0f5de,Right Hand,1.36,-0.59,2.0,0.08,1.12,0.55
7.960550785064697,33b0f5de,Right Hand,1.36,-0.59,2.0,0.08,1.12,0.55
7.960620403289795,33b0f5de,Right Hand,1.36,-0.59,2.0,0.08,1.12,0.55
7.9607484340667725,33b0f5de,Right Hand,1.36,-0.59,2.0,0.08,1.12,0.55
7.960895538330078,33b0f5de,Right Hand,1.36,-0.59,2.0,0.08,1.12,0.55
7.961035251617432,33b0f5de,Right Hand,1.33,-0.76,2.0,-0.03,2.6,0.46
7.961136102676392,33b0f5de,Right Hand,1.33,-0.76,2.0,-0.03,2.6,0.46
7.961198091506958,33b0f5de,Right Hand,1.33,-0.76,2.0,-0.03,2.6,0.46
7.961248397827148,33b0f5de,Right Hand,1.33,-0.76,2.0,-0.03,2.6,0.46
7.961377143859863,33b0f5de,Right Hand,1.33,-0.76,2.0,-0.03,2.6,0.46
8.064629554748535,33b0f5de,Right Hand,1.33,-0.76,2.0,-0.03,2.6,0.46
8.064773082733154,33b0f5de,Right Hand,1.33,-0.76,2.0,-0.03,2.6,0.46
8.064815759658813,33b0f5de,Right Hand,1.14,-0.78,1.95,0.54,4.22,0.69
8.064854383468628,33b0f5de,Right Hand,1.14,-0.78,1.95,0.54,4.22,0.69
8.06489086151123,33b0f5de,Right Hand,1.14,-0.78,1.95,0.54,4.22,0.69
8.064926862716675,33b0f5de,Right Hand,1.14,-0.78,1.95,0.54,4.22,0.69
8.064980030059814,33b0f5de,Right Hand,1.14,-0.78,1.95,0.54,4.22,0.69
8.0650155544281,33b0f5de,Right Hand,1.14,-0.78,1.95,0.54,4.22,0.69
8.065051078796387,33b0f5de,Right Hand,1.14,-0.78,1.95,0.54,4.22,0.69
8.065086126327515,33b0f5de,Right Hand,0.8,-0.76,1.56,1.45,4.39,0.48
8.065122604370117,33b0f5de,Right Hand,0.8,-0.76,1.56,1.45,4.39,0.48
8.065174102783203,33b0f5de,Right Hand,0.8,-0.76,1.56,1.45,4.39,0.48
8.065208911895752,33b0f5de,Right Hand,0.8,-0.76,1.56,1.45,4.39,0.48
8.065292119979858,33b0f5de,Right Hand,0.8,-0.76,1.56,1.45,4.39,0.48
8.169097661972046,33b0f5de,Right Hand,0.8,-0.76,1.56,1.45,4.39,0.48
8.169589042663574,33b0f5de,Right Hand,0.8,-0.76,1.56,1.45,4.39,0.48
8.169658660888672,33b0f5de,Right Hand,0.64,-0.83,1.34,2.42,4.39,0.53
8.169702053070068,33b0f5de,Right Hand,-0.17,-0.02,0.96,-0.04,-0.05,-0.05
8.1697416305542,33b0f5de,Right Hand,-0.17,-0.02,0.96,-0.04,-0.05,-0.05
8.169798612594604,33b0f5de,Right Hand,-0.17,-0.02,0.96,-0.04,-0.05,-0.05
8.16983675956726,33b0f5de,Right Hand,-0.17,-0.02,0.96,-0.04,-0.05,-0.05
8.169875383377075,33b0f5de,Right Hand,-0.16,-0.01,0.98,-0.0,-0.07,-0.05
8.169914484024048,33b0f5de,Right Hand,-0.16,-0.01,0.98,-0.0,-0.07,-0.05
8.270424127578735,33b0f5de,Right Hand,-0.16,-0.01,0.98,-0.0,-0.07,-0.05
8.270869493484497,33b0f5de,Right Hand,-0.16,-0.01,0.98,-0.0,-0.07,-0.05
8.270939588546753,33b0f5de,Right Hand,-0.16,-0.01,0.98,-0.0,-0.07,-0.05
8.270983934402466,33b0f5de,Right Hand,-0.16,-0.01,0.98,-0.0,-0.07,-0.05
8.271024465560913,33b0f5de,Right Hand,-0.16,-0.01,0.98,-0.0,-0.07,-0.05
8.271065711975098,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.01,-0.04,-0.04
8.271122217178345,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.01,-0.04,-0.04
8.271161317825317,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.01,-0.04,-0.04
8.27120041847229,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.01,-0.04,-0.04
8.271238803863525,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.01,-0.04,-0.04
8.27127718925476,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.01,-0.04,-0.04
8.27132272720337,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.01,-0.04,-0.04
8.271399736404419,33b0f5de,Right Hand,-0.16,-0.01,0.97,-0.03,-0.05,-0.03
8.381030559539795,33b0f5de,Right Hand,-0.16,-0.01,0.97,-0.03,-0.05,-0.03
8.38119649887085,33b0f5de,Right Hand,-0.16,-0.01,0.97,-0.03,-0.05,-0.03
8.381242752075195,33b0f5de,Right Hand,-0.16,-0.01,0.97,-0.03,-0.05,-0.03
8.381293535232544,33b0f5de,Right Hand,-0.16,-0.01,0.97,-0.03,-0.05,-0.03
8.38132619857788,33b0f5de,Right Hand,-0.16,-0.01,0.97,-0.03,-0.05,-0.03
8.381359815597534,33b0f5de,Right Hand,-0.16,-0.01,0.97,-0.03,-0.05,-0.03
8.381392478942871,33b0f5de,Right Hand,-0.16,0.0,0.96,-0.03,-0.04,-0.03
8.381424188613892,33b0f5de,Right Hand,-0.16,0.0,0.96,-0.03,-0.04,-0.03
8.381472826004028,33b0f5de,Right Hand,-0.16,0.0,0.96,-0.03,-0.04,-0.03
8.381505012512207,33b0f5de,Right Hand,-0.16,0.0,0.96,-0.03,-0.04,-0.03
8.381536960601807,33b0f5de,Right Hand,-0.16,0.0,0.96,-0.03,-0.04,-0.03
8.483661890029907,33b0f5de,Right Hand,-0.16,0.0,0.96,-0.03,-0.04,-0.03
8.483824968338013,33b0f5de,Right Hand,-0.16,0.0,0.96,-0.03,-0.04,-0.03
8.483868837356567,33b0f5de,Right Hand,-0.15,-0.0,0.96,-0.07,0.0,-0.03
8.48390531539917,33b0f5de,Right Hand,-0.15,-0.0,0.96,-0.07,0.0,-0.03
8.483941555023193,33b0f5de,Right Hand,-0.15,-0.0,0.96,-0.07,0.0,-0.03
8.483978748321533,33b0f5de,Right Hand,-0.15,-0.0,0.96,-0.07,0.0,-0.03
8.484016418457031,33b0f5de,Right Hand,-0.15,-0.0,0.96,-0.07,0.0,-0.03
8.484069108963013,33b0f5de,Right Hand,-0.15,-0.0,0.96,-0.07,0.0,-0.03
8.48410439491272,33b0f5de,Right Hand,-0.15,-0.0,0.96,-0.07,0.0,-0.03
8.484139204025269,33b0f5de,Right Hand,-0.17,-0.01,0.97,-0.09,0.0,-0.01
8.484175205230713,33b0f5de,Right Hand,-0.17,-0.01,0.97,-0.09,0.0,-0.01
8.484211444854736,33b0f5de,Right Hand,-0.17,-0.01,0.97,-0.09,0.0,-0.01
8.48426604270935,33b0f5de,Right Hand,-0.17,-0.01,0.97,-0.09,0.0,-0.01
8.583737850189209,33b0f5de,Right Hand,-0.17,-0.01,0.97,-0.09,0.0,-0.01
8.583877086639404,33b0f5de,Right Hand,-0.17,-0.01,0.97,-0.09,0.0,-0.01
8.58392333984375,33b0f5de,Right Hand,-0.17,-0.01,0.97,-0.09,0.0,-0.01
8.583970785140991,33b0f5de,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.02
8.584022998809814,33b0f5de,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.02
8.584062099456787,33b0f5de,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.02
8.584100723266602,33b0f5de,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.02
8.584172010421753,33b0f5de,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.02
8.584211111068726,33b0f5de,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.02
8.584249258041382,33b0f5de,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.02
8.58430290222168,33b0f5de,Right Hand,-0.19,-0.0,0.95,-0.03,-0.02,-0.06
8.584347248077393,33b0f5de,Right Hand,-0.19,-0.0,0.95,-0.03,-0.02,-0.06
8.683660745620728,33b0f5de,Right Hand,-0.19,-0.0,0.95,-0.03,-0.02,-0.06
8.684232234954834,33b0f5de,Right Hand,-0.19,-0.0,0.95,-0.03,-0.02,-0.06
8.684335708618164,33b0f5de,Right Hand,-0.19,-0.0,0.95,-0.03,-0.02,-0.06
8.684398412704468,33b0f5de,Right Hand,-0.19,-0.0,0.95,-0.03,-0.02,-0.06
8.684438943862915,33b0f5de,Right Hand,-0.19,-0.0,0.95,-0.03,-0.02,-0.06
8.684479236602783,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.04,-0.03,-0.06
8.684518098831177,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.04,-0.03,-0.06
8.684556007385254,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.04,-0.03,-0.06
8.68459439277649,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.04,-0.03,-0.06
8.684648990631104,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.04,-0.03,-0.06
8.684687614440918,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.04,-0.03,-0.06
8.684727191925049,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.04,-0.03,-0.06
8.6847665309906,33b0f5de,Right Hand,-0.18,-0.0,0.96,-0.11,-0.03,-0.02
8.684857606887817,33b0f5de,Right Hand,-0.18,-0.0,0.96,-0.11,-0.03,-0.02
8.794886112213135,33b0f5de,Right Hand,-0.18,-0.0,0.96,-0.11,-0.03,-0.02
8.795070171356201,33b0f5de,Right Hand,-0.18,-0.0,0.96,-0.11,-0.03,-0.02
8.795115232467651,33b0f5de,Right Hand,-0.18,-0.0,0.96,-0.11,-0.03,-0.02
8.79517650604248,33b0f5de,Right Hand,-0.18,-0.0,0.96,-0.11,-0.03,-0.02
8.795222759246826,33b0f5de,Right Hand,-0.18,-0.0,0.96,-0.11,-0.03,-0.02
8.795263528823853,33b0f5de,Right Hand,-0.18,-0.02,0.96,-0.1,-0.03,-0.0
8.79530119895935,33b0f5de,Right Hand,-0.18,-0.02,0.96,-0.1,-0.03,-0.0
8.79533863067627,33b0f5de,Right Hand,-0.18,-0.02,0.96,-0.1,-0.03,-0.0
8.795373916625977,33b0f5de,Right Hand,-0.18,-0.02,0.96,-0.1,-0.03,-0.0
8.795434713363647,33b0f5de,Right Hand,-0.18,-0.02,0.96,-0.1,-0.03,-0.0
8.895375967025757,33b0f5de,Right Hand,-0.18,-0.02,0.96,-0.1,-0.03,-0.0
8.895890235900879,33b0f5de,Right Hand,-0.18,-0.02,0.96,-0.1,-0.03,-0.0
8.89595651626587,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.08,-0.03,-0.03
8.895996570587158,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.08,-0.03,-0.03
8.896034002304077,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.08,-0.03,-0.03
8.896087884902954,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.08,-0.03,-0.03
8.896125316619873,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.08,-0.03,-0.03
8.896162033081055,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.08,-0.03,-0.03
8.896198034286499,33b0f5de,Right Hand,-0.17,-0.01,0.95,-0.08,-0.03,-0.03
8.896234035491943,33b0f5de,Right Hand,-0.14,0.0,0.95,-0.05,-0.05,-0.05
8.896286010742188,33b0f5de,Right Hand,-0.14,0.0,0.95,-0.05,-0.05,-0.05
8.896322011947632,33b0f5de,Right Hand,-0.14,0.0,0.95,-0.05,-0.05,-0.05
8.896365642547607,33b0f5de,Right Hand,-0.14,0.0,0.95,-0.05,-0.05,-0.05
8.993074417114258,33b0f5de,Right Hand,-0.14,0.0,0.95,-0.05,-0.05,-0.05
8.993643522262573,33b0f5de,Right Hand,-0.14,0.0,0.95,-0.05,-0.05,-0.05
8.99373722076416,33b0f5de,Right Hand,-0.14,0.0,0.95,-0.05,-0.05,-0.05
8.993778228759766,33b0f5de,Right Hand,-0.12,-0.01,0.97,-0.12,-0.02,-0.03
8.993817329406738,33b0f5de,Right Hand,-0.12,-0.01,0.97,-0.12,-0.02,-0.03
8.993867635726929,33b0f5de,Right Hand,-0.12,-0.01,0.97,-0.12,-0.02,-0.03
8.993904113769531,33b0f5de,Right Hand,-0.12,-0.01,0.97,-0.12,-0.02,-0.03
8.993943214416504,33b0f5de,Right Hand,-0.12,-0.01,0.97,-0.12,-0.02,-0.03
8.993995904922485,33b0f5de,Right Hand,-0.12,-0.01,0.97,-0.12,-0.02,-0.03
8.994050741195679,33b0f5de,Right Hand,-0.12,-0.01,0.97,-0.12,-0.02,-0.03
8.994095087051392,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.19,0.04,-0.01
8.994144916534424,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.19,0.04,-0.01
9.091505765914917,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.19,0.04,-0.01
9.091937780380249,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.19,0.04,-0.01
