timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.064678907394409,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.02,-0.05,-0.04
6.064699649810791,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.02,-0.05,-0.04
6.064718008041382,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.02,-0.05,-0.04
6.0647361278533936,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.02,-0.05,-0.04
6.064753770828247,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.02,-0.05,-0.05
6.0647947788238525,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.02,-0.05,-0.05
6.064811944961548,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.02,-0.05,-0.05
6.064828395843506,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.02,-0.05,-0.05
6.06487774848938,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.02,-0.05,-0.05
6.064901351928711,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.02,-0.05,-0.05
6.0649425983428955,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.02,-0.05,-0.05
6.137052774429321,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.01
6.137207984924316,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.01
6.137228488922119,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.01
6.137246608734131,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.01
6.137263774871826,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.01
6.137281179428101,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.01
6.137322187423706,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.01
6.137346506118774,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.05,-0.03,-0.05
6.214761018753052,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.05,-0.03,-0.05
6.2150750160217285,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.05,-0.03,-0.05
6.215106725692749,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.05,-0.03,-0.05
6.215148687362671,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.05,-0.03,-0.05
6.215165376663208,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.05,-0.03,-0.05
6.215181827545166,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.05,-0.03,-0.05
6.215197801589966,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.06,-0.03,-0.03
6.215213775634766,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.06,-0.03,-0.03
6.215255498886108,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.06,-0.03,-0.03
6.215272903442383,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.06,-0.03,-0.03
6.2152934074401855,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.06,-0.03,-0.03
6.215313911437988,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.06,-0.03,-0.03
6.21533203125,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.06,-0.03,-0.03
6.29125714302063,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.06,-0.04,-0.03
6.291344165802002,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.06,-0.04,-0.03
6.291364908218384,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.06,-0.04,-0.03
6.2913830280303955,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.06,-0.04,-0.03
6.291421175003052,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.06,-0.04,-0.03
6.2914392948150635,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.06,-0.04,-0.03
6.291458606719971,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.06,-0.04,-0.03
6.291476011276245,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.07,-0.04,-0.01
6.29149317741394,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.07,-0.04,-0.01
6.365145683288574,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.07,-0.04,-0.01
6.365488052368164,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.07,-0.04,-0.01
6.365520238876343,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.07,-0.04,-0.01
6.365539789199829,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.07,-0.04,-0.01
6.365557909011841,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.07,-0.04,-0.01
6.365600347518921,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.04,-0.04,-0.04
6.365617513656616,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.04,-0.04,-0.04
6.365634918212891,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.04,-0.04,-0.04
6.36565375328064,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.04,-0.04,-0.04
6.365670919418335,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.04,-0.04,-0.04
6.365687131881714,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.04,-0.04,-0.04
6.365727663040161,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.04,-0.04,-0.04
6.438252925872803,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.06,-0.06,-0.02
6.43834662437439,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.06,-0.06,-0.02
6.438367128372192,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.06,-0.06,-0.02
6.438409090042114,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.06,-0.06,-0.02
6.43842625617981,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.06,-0.06,-0.02
6.438443899154663,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.06,-0.06,-0.02
6.438462257385254,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.06,-0.06,-0.02
6.438483476638794,6db67b35,Right Hand,-0.1,-0.1,0.95,-0.02,-0.05,-0.03
6.5165510177612305,6db67b35,Right Hand,-0.1,-0.1,0.95,-0.02,-0.05,-0.03
6.516645669937134,6db67b35,Right Hand,-0.1,-0.1,0.95,-0.02,-0.05,-0.03
6.5166916847229,6db67b35,Right Hand,-0.1,-0.1,0.95,-0.02,-0.05,-0.03
6.516710042953491,6db67b35,Right Hand,-0.1,-0.1,0.95,-0.02,-0.05,-0.03
6.516727685928345,6db67b35,Right Hand,-0.1,-0.1,0.95,-0.02,-0.05,-0.03
6.516744613647461,6db67b35,Right Hand,-0.1,-0.1,0.95,-0.02,-0.05,-0.03
6.516762971878052,6db67b35,Right Hand,-0.1,-0.07,0.96,-0.05,-0.07,-0.01
6.5167810916900635,6db67b35,Right Hand,-0.1,-0.07,0.96,-0.05,-0.07,-0.01
6.516822099685669,6db67b35,Right Hand,-0.1,-0.07,0.96,-0.05,-0.07,-0.01
6.516844272613525,6db67b35,Right Hand,-0.1,-0.07,0.96,-0.05,-0.07,-0.01
6.5168616771698,6db67b35,Right Hand,-0.1,-0.07,0.96,-0.05,-0.07,-0.01
6.516883134841919,6db67b35,Right Hand,-0.1,-0.07,0.96,-0.05,-0.07,-0.01
6.516900539398193,6db67b35,Right Hand,-0.1,-0.07,0.96,-0.05,-0.07,-0.01
6.592787504196167,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.07,-0.03,-0.01
6.592885732650757,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.07,-0.03,-0.01
6.592907190322876,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.07,-0.03,-0.01
6.592949867248535,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.07,-0.03,-0.01
6.592967987060547,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.07,-0.03,-0.01
6.592986583709717,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.07,-0.03,-0.01
6.59300422668457,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.07,-0.03,-0.01
6.593021869659424,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.02,-0.04,-0.02
6.593039512634277,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.02,-0.04,-0.02
6.593083143234253,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.02,-0.04,-0.02
6.593100309371948,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.02,-0.04,-0.02
6.675441026687622,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.02,-0.04,-0.02
6.675570487976074,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.02,-0.04,-0.02
6.67564058303833,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.02,-0.04,-0.02
6.675662279129028,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.06,-0.02
6.675680637359619,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.06,-0.02
6.67569899559021,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.06,-0.02
6.675734043121338,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.06,-0.02
6.6757519245147705,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.06,-0.02
6.675770282745361,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.06,-0.02
6.675791025161743,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.06,-0.02
6.675808668136597,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.03,-0.06,-0.03
6.67582631111145,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.03,-0.06,-0.03
6.6758599281311035,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.03,-0.06,-0.03
6.675877571105957,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.03,-0.06,-0.03
6.675894260406494,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.03,-0.06,-0.03
6.675910949707031,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.03,-0.06,-0.03
6.675928115844727,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.03,-0.06,-0.03
6.748436450958252,6db67b35,Right Hand,-0.1,-0.04,0.98,-0.06,-0.04,-0.04
6.75149941444397,6db67b35,Right Hand,-0.1,-0.04,0.98,-0.06,-0.04,-0.04
6.751564264297485,6db67b35,Right Hand,-0.1,-0.04,0.98,-0.06,-0.04,-0.04
6.751585245132446,6db67b35,Right Hand,-0.1,-0.04,0.98,-0.06,-0.04,-0.04
6.751603841781616,6db67b35,Right Hand,-0.1,-0.04,0.98,-0.06,-0.04,-0.04
6.751622200012207,6db67b35,Right Hand,-0.1,-0.04,0.98,-0.06,-0.04,-0.04
6.751653432846069,6db67b35,Right Hand,-0.1,-0.04,0.98,-0.06,-0.04,-0.04
6.751671552658081,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.07,-0.05,-0.03
6.751689672470093,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.07,-0.05,-0.03
6.75171685218811,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.07,-0.05,-0.03
6.751734495162964,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.07,-0.05,-0.03
6.822461843490601,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.07,-0.05,-0.03
6.822846412658691,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.07,-0.05,-0.03
6.822892904281616,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.07,-0.05,-0.03
6.822915077209473,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.06,-0.04,-0.03
6.8229334354400635,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.06,-0.04,-0.03
6.8229758739471436,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.06,-0.04,-0.03
6.822993516921997,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.06,-0.04,-0.03
6.823010444641113,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.06,-0.04,-0.03
6.823032379150391,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.06,-0.04,-0.03
6.823068380355835,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.06,-0.04,-0.03
6.8231360912323,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.08,-0.06,-0.02
6.823161840438843,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.08,-0.06,-0.02
6.8231799602508545,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.08,-0.06,-0.02
6.823198080062866,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.08,-0.06,-0.02
6.89639139175415,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.08,-0.06,-0.02
6.896561861038208,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.08,-0.06,-0.02
