timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.241894006729126,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.1,-0.02,-0.03
2.242658853530884,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.1,-0.02,-0.03
2.2431185245513916,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.1,-0.02,-0.03
2.2435600757598877,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.1,-0.02,-0.03
2.244288921356201,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.1,-0.02,-0.03
2.2450084686279297,b16dc8e1,Right Hand,-0.08,-0.22,0.93,-0.06,-0.03,-0.03
2.2455079555511475,b16dc8e1,Right Hand,-0.08,-0.22,0.93,-0.06,-0.03,-0.03
2.24601149559021,b16dc8e1,Right Hand,-0.08,-0.22,0.93,-0.06,-0.03,-0.03
2.2465436458587646,b16dc8e1,Right Hand,-0.08,-0.22,0.93,-0.06,-0.03,-0.03
2.24729585647583,b16dc8e1,Right Hand,-0.08,-0.22,0.93,-0.06,-0.03,-0.03
2.247966766357422,b16dc8e1,Right Hand,-0.08,-0.22,0.93,-0.06,-0.03,-0.03
2.2498886585235596,b16dc8e1,Right Hand,-0.08,-0.22,0.93,-0.06,-0.03,-0.03
2.3083255290985107,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.03,-0.02
2.308488368988037,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.03,-0.02
2.308546781539917,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.03,-0.02
2.308586359024048,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.03,-0.02
2.308640480041504,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.03,-0.02
2.3086774349212646,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.03,-0.02
2.30871319770813,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.03,-0.02
2.308764696121216,b16dc8e1,Right Hand,-0.08,-0.24,0.93,-0.06,-0.04,-0.02
2.360844850540161,b16dc8e1,Right Hand,-0.08,-0.24,0.93,-0.06,-0.04,-0.02
2.3611557483673096,b16dc8e1,Right Hand,-0.08,-0.24,0.93,-0.06,-0.04,-0.02
2.361205816268921,b16dc8e1,Right Hand,-0.08,-0.24,0.93,-0.06,-0.04,-0.02
2.3612444400787354,b16dc8e1,Right Hand,-0.08,-0.24,0.93,-0.06,-0.04,-0.02
2.361288070678711,b16dc8e1,Right Hand,-0.08,-0.24,0.93,-0.06,-0.04,-0.02
2.3613228797912598,b16dc8e1,Right Hand,-0.08,-0.24,0.93,-0.06,-0.04,-0.02
2.3613617420196533,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.0,-0.07,-0.0
2.36141300201416,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.0,-0.07,-0.0
2.3614468574523926,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.0,-0.07,-0.0
2.361485481262207,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.0,-0.07,-0.0
2.361527681350708,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.0,-0.07,-0.0
2.3620471954345703,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.0,-0.07,-0.0
2.362489938735962,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.0,-0.07,-0.0
2.3631162643432617,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.06,-0.0
2.3638949394226074,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.06,-0.0
2.364441394805908,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.06,-0.0
2.365034341812134,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.06,-0.0
2.365760326385498,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.06,-0.0
2.3662171363830566,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.06,-0.0
2.3666646480560303,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.06,-0.0
2.3671329021453857,b16dc8e1,Right Hand,-0.07,-0.24,0.95,-0.03,-0.04,0.06
2.3676984310150146,b16dc8e1,Right Hand,-0.07,-0.24,0.95,-0.03,-0.04,0.06
2.3684566020965576,b16dc8e1,Right Hand,-0.07,-0.24,0.95,-0.03,-0.04,0.06
2.3689794540405273,b16dc8e1,Right Hand,-0.07,-0.24,0.95,-0.03,-0.04,0.06
2.3694283962249756,b16dc8e1,Right Hand,-0.07,-0.24,0.95,-0.03,-0.04,0.06
2.3703882694244385,b16dc8e1,Right Hand,-0.07,-0.24,0.95,-0.03,-0.04,0.06
2.371173858642578,b16dc8e1,Right Hand,-0.07,-0.24,0.95,-0.03,-0.04,0.06
2.3729145526885986,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.05,0.08
2.373096227645874,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.05,0.08
2.4271297454833984,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.05,0.08
2.4272937774658203,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.05,0.08
2.427356481552124,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.05,0.08
2.4273927211761475,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.05,0.08
2.4274587631225586,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.03,-0.05,0.08
2.42749285697937,b16dc8e1,Right Hand,-0.06,-0.24,0.98,-0.05,-0.03,0.07
2.4275264739990234,b16dc8e1,Right Hand,-0.06,-0.24,0.98,-0.05,-0.03,0.07
2.42758846282959,b16dc8e1,Right Hand,-0.06,-0.24,0.98,-0.05,-0.03,0.07
2.4291443824768066,b16dc8e1,Right Hand,-0.06,-0.24,0.98,-0.05,-0.03,0.07
2.4294273853302,b16dc8e1,Right Hand,-0.06,-0.24,0.98,-0.05,-0.03,0.07
2.4299585819244385,b16dc8e1,Right Hand,-0.06,-0.24,0.98,-0.05,-0.03,0.07
2.4304139614105225,b16dc8e1,Right Hand,-0.06,-0.24,0.98,-0.05,-0.03,0.07
2.430896520614624,b16dc8e1,Right Hand,-0.07,-0.26,0.97,-0.05,-0.01,0.13
2.4314017295837402,b16dc8e1,Right Hand,-0.07,-0.26,0.97,-0.05,-0.01,0.13
2.431936502456665,b16dc8e1,Right Hand,-0.07,-0.26,0.97,-0.05,-0.01,0.13
2.4324283599853516,b16dc8e1,Right Hand,-0.07,-0.26,0.97,-0.05,-0.01,0.13
2.432968854904175,b16dc8e1,Right Hand,-0.07,-0.26,0.97,-0.05,-0.01,0.13
2.4335079193115234,b16dc8e1,Right Hand,-0.07,-0.26,0.97,-0.05,-0.01,0.13
2.434082269668579,b16dc8e1,Right Hand,-0.07,-0.26,0.97,-0.05,-0.01,0.13
2.435899019241333,b16dc8e1,Right Hand,-0.07,-0.25,0.97,-0.02,-0.01,0.14
2.4956514835357666,b16dc8e1,Right Hand,-0.07,-0.25,0.97,-0.02,-0.01,0.14
2.4958386421203613,b16dc8e1,Right Hand,-0.07,-0.25,0.97,-0.02,-0.01,0.14
2.495879888534546,b16dc8e1,Right Hand,-0.07,-0.25,0.97,-0.02,-0.01,0.14
2.4959158897399902,b16dc8e1,Right Hand,-0.07,-0.25,0.97,-0.02,-0.01,0.14
2.4959678649902344,b16dc8e1,Right Hand,-0.07,-0.25,0.97,-0.02,-0.01,0.14
2.496001958847046,b16dc8e1,Right Hand,-0.07,-0.25,0.97,-0.02,-0.01,0.14
2.496034860610962,b16dc8e1,Right Hand,-0.08,-0.23,0.97,-0.01,-0.01,0.15
2.4960849285125732,b16dc8e1,Right Hand,-0.08,-0.23,0.97,-0.01,-0.01,0.15
2.4961180686950684,b16dc8e1,Right Hand,-0.08,-0.23,0.97,-0.01,-0.01,0.15
2.496152639389038,b16dc8e1,Right Hand,-0.08,-0.23,0.97,-0.01,-0.01,0.15
2.5507616996765137,b16dc8e1,Right Hand,-0.08,-0.23,0.97,-0.01,-0.01,0.15
2.551051616668701,b16dc8e1,Right Hand,-0.08,-0.23,0.97,-0.01,-0.01,0.15
2.5511300563812256,b16dc8e1,Right Hand,-0.08,-0.23,0.97,-0.01,-0.01,0.15
2.5511670112609863,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.02,0.01,0.16
2.551201105117798,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.02,0.01,0.16
2.5512592792510986,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.02,0.01,0.16
2.551292657852173,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.02,0.01,0.16
2.5513503551483154,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.02,0.01,0.16
2.551384925842285,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.02,0.01,0.16
2.5514261722564697,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.02,0.01,0.16
2.551494598388672,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.02,0.01,0.18
2.5515501499176025,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.02,0.01,0.18
2.5520730018615723,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.02,0.01,0.18
2.552684783935547,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.02,0.01,0.18
2.5532174110412598,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.02,0.01,0.18
2.5538790225982666,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.02,0.01,0.18
2.5554349422454834,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.02,0.01,0.18
2.612215280532837,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.01,-0.0,0.18
2.612407684326172,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.01,-0.0,0.18
2.612445116043091,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.01,-0.0,0.18
2.612480401992798,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.01,-0.0,0.18
2.612539291381836,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.01,-0.0,0.18
2.6125736236572266,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.01,-0.0,0.18
2.6126108169555664,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.01,-0.0,0.18
2.6126701831817627,b16dc8e1,Right Hand,-0.09,-0.23,0.97,-0.03,0.02,0.2
2.6127045154571533,b16dc8e1,Right Hand,-0.09,-0.23,0.97,-0.03,0.02,0.2
2.6127381324768066,b16dc8e1,Right Hand,-0.09,-0.23,0.97,-0.03,0.02,0.2
2.6142654418945312,b16dc8e1,Right Hand,-0.09,-0.23,0.97,-0.03,0.02,0.2
2.6145780086517334,b16dc8e1,Right Hand,-0.09,-0.23,0.97,-0.03,0.02,0.2
2.614626169204712,b16dc8e1,Right Hand,-0.09,-0.23,0.97,-0.03,0.02,0.2
2.6151609420776367,b16dc8e1,Right Hand,-0.09,-0.23,0.97,-0.03,0.02,0.2
2.6158652305603027,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.07,0.0,0.23
2.6167941093444824,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.07,0.0,0.23
2.6789891719818115,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.07,0.0,0.23
2.6793344020843506,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.07,0.0,0.23
2.6793951988220215,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.07,0.0,0.23
2.679441452026367,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.07,0.0,0.23
2.679494619369507,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.07,0.0,0.23
2.679532527923584,b16dc8e1,Right Hand,-0.11,-0.23,0.94,-0.06,-0.02,0.25
2.67956805229187,b16dc8e1,Right Hand,-0.11,-0.23,0.94,-0.06,-0.02,0.25
2.6796209812164307,b16dc8e1,Right Hand,-0.11,-0.23,0.94,-0.06,-0.02,0.25
2.6796553134918213,b16dc8e1,Right Hand,-0.11,-0.23,0.94,-0.06,-0.02,0.25
2.679690361022949,b16dc8e1,Right Hand,-0.11,-0.23,0.94,-0.06,-0.02,0.25
2.679734468460083,b16dc8e1,Right Hand,-0.11,-0.23,0.94,-0.06,-0.02,0.25
2.6797688007354736,b16dc8e1,Right Hand,-0.11,-0.23,0.94,-0.06,-0.02,0.25
2.7337632179260254,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.06,-0.03,0.23
2.733947515487671,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.06,-0.03,0.23
2.733985662460327,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.06,-0.03,0.23
2.734020233154297,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.06,-0.03,0.23
2.7340803146362305,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.06,-0.03,0.23
2.734116792678833,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.06,-0.03,0.23
2.7341575622558594,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.06,-0.03,0.23
2.734203338623047,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.04,0.0,0.25
2.734236478805542,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.04,0.0,0.25
2.735830307006836,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.04,0.0,0.25
2.7360894680023193,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.04,0.0,0.25
2.7365529537200928,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.04,0.0,0.25
2.7369916439056396,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.04,0.0,0.25
2.738677501678467,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.04,0.0,0.25
2.7388391494750977,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.06,-0.0,0.29
2.7388782501220703,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.06,-0.0,0.29
2.738976240158081,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.06,-0.0,0.29
2.73964262008667,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.06,-0.0,0.29
2.740241527557373,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.06,-0.0,0.29
2.7407822608947754,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.06,-0.0,0.29
2.7417407035827637,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.06,-0.0,0.29
2.7425668239593506,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.01,0.3
2.743077516555786,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.01,0.3
2.7435314655303955,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.01,0.3
2.7439732551574707,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.01,0.3
2.7444441318511963,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.01,0.3
2.7449612617492676,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.01,0.3
2.7455060482025146,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.01,0.3
2.746100902557373,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.11,-0.03,0.29
2.7466320991516113,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.11,-0.03,0.29
2.7473347187042236,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.11,-0.03,0.29
2.747982978820801,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.11,-0.03,0.29
2.7485601902008057,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.11,-0.03,0.29
2.7491049766540527,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.11,-0.03,0.29
2.7496824264526367,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.11,-0.03,0.29
2.7502200603485107,b16dc8e1,Right Hand,-0.08,-0.24,0.95,-0.1,0.0,0.34
2.750772714614868,b16dc8e1,Right Hand,-0.08,-0.24,0.95,-0.1,0.0,0.34
2.7512693405151367,b16dc8e1,Right Hand,-0.08,-0.24,0.95,-0.1,0.0,0.34
2.7527947425842285,b16dc8e1,Right Hand,-0.08,-0.24,0.95,-0.1,0.0,0.34
2.8125617504119873,b16dc8e1,Right Hand,-0.08,-0.24,0.95,-0.1,0.0,0.34
2.812730550765991,b16dc8e1,Right Hand,-0.08,-0.24,0.95,-0.1,0.0,0.34
2.812774181365967,b16dc8e1,Right Hand,-0.08,-0.24,0.95,-0.1,0.0,0.34
2.8128321170806885,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.07,-0.01,0.38
2.8128697872161865,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.07,-0.01,0.38
2.812910556793213,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.07,-0.01,0.38
2.8129632472991943,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.07,-0.01,0.38
2.8130033016204834,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.07,-0.01,0.38
2.813047170639038,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.07,-0.01,0.38
2.813082456588745,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.07,-0.01,0.38
2.8745195865631104,b16dc8e1,Right Hand,-0.08,-0.19,0.98,-0.1,0.01,0.36
2.8748998641967773,b16dc8e1,Right Hand,-0.08,-0.19,0.98,-0.1,0.01,0.36
2.8749802112579346,b16dc8e1,Right Hand,-0.08,-0.19,0.98,-0.1,0.01,0.36
2.8750386238098145,b16dc8e1,Right Hand,-0.08,-0.19,0.98,-0.1,0.01,0.36
2.8750760555267334,b16dc8e1,Right Hand,-0.08,-0.19,0.98,-0.1,0.01,0.36
2.875112295150757,b16dc8e1,Right Hand,-0.08,-0.19,0.98,-0.1,0.01,0.36
2.8751606941223145,b16dc8e1,Right Hand,-0.08,-0.19,0.98,-0.1,0.01,0.36
2.875197172164917,b16dc8e1,Right Hand,-0.06,-0.2,0.96,-0.12,0.02,0.38
2.8752520084381104,b16dc8e1,Right Hand,-0.06,-0.2,0.96,-0.12,0.02,0.38
2.8753013610839844,b16dc8e1,Right Hand,-0.06,-0.2,0.96,-0.12,0.02,0.38
2.875337600708008,b16dc8e1,Right Hand,-0.06,-0.2,0.96,-0.12,0.02,0.38
2.8753840923309326,b16dc8e1,Right Hand,-0.06,-0.2,0.96,-0.12,0.02,0.38
2.9431803226470947,b16dc8e1,Right Hand,-0.06,-0.2,0.96,-0.12,0.02,0.38
2.943347930908203,b16dc8e1,Right Hand,-0.06,-0.2,0.96,-0.12,0.02,0.38
2.943411111831665,b16dc8e1,Right Hand,-0.06,-0.21,0.95,-0.15,0.02,0.41
2.943450689315796,b16dc8e1,Right Hand,-0.06,-0.21,0.95,-0.15,0.02,0.41
2.943488359451294,b16dc8e1,Right Hand,-0.06,-0.21,0.95,-0.15,0.02,0.41
2.9435534477233887,b16dc8e1,Right Hand,-0.06,-0.21,0.95,-0.15,0.02,0.41
2.9435930252075195,b16dc8e1,Right Hand,-0.06,-0.21,0.95,-0.15,0.02,0.41
2.9436378479003906,b16dc8e1,Right Hand,-0.06,-0.21,0.95,-0.15,0.02,0.41
2.9436731338500977,b16dc8e1,Right Hand,-0.06,-0.21,0.95,-0.15,0.02,0.41
2.943708658218384,b16dc8e1,Right Hand,-0.06,-0.19,1.0,-0.19,0.05,0.44
2.9437525272369385,b16dc8e1,Right Hand,-0.06,-0.19,1.0,-0.19,0.05,0.44
2.9437997341156006,b16dc8e1,Right Hand,-0.06,-0.19,1.0,-0.19,0.05,0.44
3.0217549800872803,b16dc8e1,Right Hand,-0.06,-0.19,1.0,-0.19,0.05,0.44
3.0219473838806152,b16dc8e1,Right Hand,-0.06,-0.19,1.0,-0.19,0.05,0.44
3.0219976902008057,b16dc8e1,Right Hand,-0.06,-0.19,1.0,-0.19,0.05,0.44
3.022036075592041,b16dc8e1,Right Hand,-0.06,-0.19,1.0,-0.19,0.05,0.44
3.0220749378204346,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.022120475769043,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.0221574306488037,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.0221946239471436,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.0222394466400146,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.0222764015197754,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.0223419666290283,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.0224668979644775,b16dc8e1,Right Hand,-0.1,-0.25,0.98,-0.17,0.1,0.48
3.081692695617676,b16dc8e1,Right Hand,-0.13,-0.25,0.97,-0.14,0.08,0.51
3.0821263790130615,b16dc8e1,Right Hand,-0.13,-0.25,0.97,-0.14,0.08,0.51
3.082188606262207,b16dc8e1,Right Hand,-0.13,-0.25,0.97,-0.14,0.08,0.51
3.0822277069091797,b16dc8e1,Right Hand,-0.13,-0.25,0.97,-0.14,0.08,0.51
3.0822770595550537,b16dc8e1,Right Hand,-0.13,-0.25,0.97,-0.14,0.08,0.51
3.082313299179077,b16dc8e1,Right Hand,-0.13,-0.25,0.97,-0.14,0.08,0.51
3.082350254058838,b16dc8e1,Right Hand,-0.13,-0.25,0.97,-0.14,0.08,0.51
3.0824027061462402,b16dc8e1,Right Hand,-0.14,-0.22,0.98,-0.08,0.05,0.51
3.082437038421631,b16dc8e1,Right Hand,-0.14,-0.22,0.98,-0.08,0.05,0.51
3.082479238510132,b16dc8e1,Right Hand,-0.14,-0.22,0.98,-0.08,0.05,0.51
3.137108564376831,b16dc8e1,Right Hand,-0.14,-0.22,0.98,-0.08,0.05,0.51
3.137282371520996,b16dc8e1,Right Hand,-0.14,-0.22,0.98,-0.08,0.05,0.51
3.1373260021209717,b16dc8e1,Right Hand,-0.14,-0.22,0.98,-0.08,0.05,0.51
3.137385606765747,b16dc8e1,Right Hand,-0.14,-0.22,0.98,-0.08,0.05,0.51
3.137420415878296,b16dc8e1,Right Hand,-0.16,-0.24,1.01,-0.14,0.06,0.52
3.1374828815460205,b16dc8e1,Right Hand,-0.16,-0.24,1.01,-0.14,0.06,0.52
3.137552499771118,b16dc8e1,Right Hand,-0.16,-0.24,1.01,-0.14,0.06,0.52
3.13763689994812,b16dc8e1,Right Hand,-0.16,-0.24,1.01,-0.14,0.06,0.52
3.1376953125,b16dc8e1,Right Hand,-0.16,-0.24,1.01,-0.14,0.06,0.52
3.1377410888671875,b16dc8e1,Right Hand,-0.16,-0.24,1.01,-0.14,0.06,0.52
3.1379473209381104,b16dc8e1,Right Hand,-0.16,-0.24,1.01,-0.14,0.06,0.52
3.1380655765533447,b16dc8e1,Right Hand,-0.17,-0.25,1.0,-0.08,0.06,0.57
3.189371109008789,b16dc8e1,Right Hand,-0.17,-0.25,1.0,-0.08,0.06,0.57
3.189528703689575,b16dc8e1,Right Hand,-0.17,-0.25,1.0,-0.08,0.06,0.57
3.1895878314971924,b16dc8e1,Right Hand,-0.17,-0.25,1.0,-0.08,0.06,0.57
3.189624309539795,b16dc8e1,Right Hand,-0.17,-0.25,1.0,-0.08,0.06,0.57
3.1896629333496094,b16dc8e1,Right Hand,-0.17,-0.25,1.0,-0.08,0.06,0.57
3.1897151470184326,b16dc8e1,Right Hand,-0.17,-0.25,1.0,-0.08,0.06,0.57
3.189748764038086,b16dc8e1,Right Hand,-0.16,-0.21,1.04,-0.09,0.08,0.58
3.189781665802002,b16dc8e1,Right Hand,-0.16,-0.21,1.04,-0.09,0.08,0.58
3.189833879470825,b16dc8e1,Right Hand,-0.16,-0.21,1.04,-0.09,0.08,0.58
3.2415385246276855,b16dc8e1,Right Hand,-0.16,-0.21,1.04,-0.09,0.08,0.58
3.2419016361236572,b16dc8e1,Right Hand,-0.16,-0.21,1.04,-0.09,0.08,0.58
3.2419562339782715,b16dc8e1,Right Hand,-0.16,-0.21,1.04,-0.09,0.08,0.58
3.2420120239257812,b16dc8e1,Right Hand,-0.16,-0.21,1.04,-0.09,0.08,0.58
3.2420477867126465,b16dc8e1,Right Hand,-0.18,-0.2,1.02,-0.12,0.11,0.51
3.242081880569458,b16dc8e1,Right Hand,-0.18,-0.2,1.02,-0.12,0.11,0.51
3.242135524749756,b16dc8e1,Right Hand,-0.18,-0.2,1.02,-0.12,0.11,0.51
3.2421679496765137,b16dc8e1,Right Hand,-0.18,-0.2,1.02,-0.12,0.11,0.51
3.242201566696167,b16dc8e1,Right Hand,-0.18,-0.2,1.02,-0.12,0.11,0.51
3.2422537803649902,b16dc8e1,Right Hand,-0.18,-0.2,1.02,-0.12,0.11,0.51
3.2422890663146973,b16dc8e1,Right Hand,-0.18,-0.2,1.02,-0.12,0.11,0.51
3.2423222064971924,b16dc8e1,Right Hand,-0.16,-0.21,0.99,-0.06,0.13,0.52
3.242846965789795,b16dc8e1,Right Hand,-0.16,-0.21,0.99,-0.06,0.13,0.52
3.2433602809906006,b16dc8e1,Right Hand,-0.16,-0.21,0.99,-0.06,0.13,0.52
3.243926763534546,b16dc8e1,Right Hand,-0.16,-0.21,0.99,-0.06,0.13,0.52
3.244896650314331,b16dc8e1,Right Hand,-0.16,-0.21,0.99,-0.06,0.13,0.52
3.2456796169281006,b16dc8e1,Right Hand,-0.16,-0.21,0.99,-0.06,0.13,0.52
3.246295690536499,b16dc8e1,Right Hand,-0.16,-0.21,0.99,-0.06,0.13,0.52
3.2472026348114014,b16dc8e1,Right Hand,-0.17,-0.16,0.94,-0.09,0.12,0.55
3.312119245529175,b16dc8e1,Right Hand,-0.17,-0.16,0.94,-0.09,0.12,0.55
3.312284231185913,b16dc8e1,Right Hand,-0.17,-0.16,0.94,-0.09,0.12,0.55
3.312342405319214,b16dc8e1,Right Hand,-0.17,-0.16,0.94,-0.09,0.12,0.55
3.3123795986175537,b16dc8e1,Right Hand,-0.17,-0.16,0.94,-0.09,0.12,0.55
3.3124148845672607,b16dc8e1,Right Hand,-0.17,-0.16,0.94,-0.09,0.12,0.55
3.312469244003296,b16dc8e1,Right Hand,-0.17,-0.16,0.94,-0.09,0.12,0.55
3.312504768371582,b16dc8e1,Right Hand,-0.19,-0.16,0.9,-0.16,0.13,0.53
3.3125407695770264,b16dc8e1,Right Hand,-0.19,-0.16,0.9,-0.16,0.13,0.53
3.3125922679901123,b16dc8e1,Right Hand,-0.19,-0.16,0.9,-0.16,0.13,0.53
3.3126282691955566,b16dc8e1,Right Hand,-0.19,-0.16,0.9,-0.16,0.13,0.53
3.3126862049102783,b16dc8e1,Right Hand,-0.19,-0.16,0.9,-0.16,0.13,0.53
3.312720775604248,b16dc8e1,Right Hand,-0.19,-0.16,0.9,-0.16,0.13,0.53
3.3659610748291016,b16dc8e1,Right Hand,-0.19,-0.16,0.9,-0.16,0.13,0.53
3.3661246299743652,b16dc8e1,Right Hand,-0.18,-0.09,0.84,-0.21,0.06,0.49
3.3661882877349854,b16dc8e1,Right Hand,-0.18,-0.09,0.84,-0.21,0.06,0.49
3.3662259578704834,b16dc8e1,Right Hand,-0.18,-0.09,0.84,-0.21,0.06,0.49
3.366262435913086,b16dc8e1,Right Hand,-0.18,-0.09,0.84,-0.21,0.06,0.49
3.3663177490234375,b16dc8e1,Right Hand,-0.18,-0.09,0.84,-0.21,0.06,0.49
3.366351842880249,b16dc8e1,Right Hand,-0.18,-0.09,0.84,-0.21,0.06,0.49
