timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9530935287475586,646a88f3,Right Hand,0.46,-0.4,1.44,0.49,2.56,0.59
1.9531121253967285,646a88f3,Right Hand,0.46,-0.4,1.44,0.49,2.56,0.59
1.953129768371582,646a88f3,Right Hand,0.36,-0.3,1.26,0.84,2.94,0.61
1.9531471729278564,646a88f3,Right Hand,0.36,-0.3,1.26,0.84,2.94,0.61
1.954784870147705,646a88f3,Right Hand,0.36,-0.3,1.26,0.84,2.94,0.61
1.954890489578247,646a88f3,Right Hand,0.36,-0.3,1.26,0.84,2.94,0.61
1.955068826675415,646a88f3,Right Hand,0.36,-0.3,1.26,0.84,2.94,0.61
1.9554433822631836,646a88f3,Right Hand,0.36,-0.3,1.26,0.84,2.94,0.61
1.955843210220337,646a88f3,Right Hand,0.36,-0.3,1.26,0.84,2.94,0.61
1.9562797546386719,646a88f3,Right Hand,0.21,-0.2,1.05,0.97,2.84,0.58
1.956697940826416,646a88f3,Right Hand,0.21,-0.2,1.05,0.97,2.84,0.58
1.9570844173431396,646a88f3,Right Hand,0.21,-0.2,1.05,0.97,2.84,0.58
1.9575026035308838,646a88f3,Right Hand,0.21,-0.2,1.05,0.97,2.84,0.58
1.9583096504211426,646a88f3,Right Hand,0.21,-0.2,1.05,0.97,2.84,0.58
1.9584572315216064,646a88f3,Right Hand,0.21,-0.2,1.05,0.97,2.84,0.58
1.958845853805542,646a88f3,Right Hand,0.21,-0.2,1.05,0.97,2.84,0.58
1.9592580795288086,646a88f3,Right Hand,0.1,-0.09,0.89,1.0,2.45,0.57
1.959730863571167,646a88f3,Right Hand,0.1,-0.09,0.89,1.0,2.45,0.57
1.9601728916168213,646a88f3,Right Hand,0.1,-0.09,0.89,1.0,2.45,0.57
1.9623148441314697,646a88f3,Right Hand,0.1,-0.09,0.89,1.0,2.45,0.57
2.014493227005005,646a88f3,Right Hand,0.1,-0.09,0.89,1.0,2.45,0.57
2.014641761779785,646a88f3,Right Hand,0.1,-0.09,0.89,1.0,2.45,0.57
2.014664649963379,646a88f3,Right Hand,0.1,-0.09,0.89,1.0,2.45,0.57
2.0146851539611816,646a88f3,Right Hand,0.11,-0.07,0.8,1.0,2.09,0.45
2.0147035121917725,646a88f3,Right Hand,0.11,-0.07,0.8,1.0,2.09,0.45
2.0147457122802734,646a88f3,Right Hand,0.11,-0.07,0.8,1.0,2.09,0.45
2.0147643089294434,646a88f3,Right Hand,0.11,-0.07,0.8,1.0,2.09,0.45
2.014782190322876,646a88f3,Right Hand,0.11,-0.07,0.8,1.0,2.09,0.45
2.014801502227783,646a88f3,Right Hand,0.11,-0.07,0.8,1.0,2.09,0.45
2.014820098876953,646a88f3,Right Hand,0.11,-0.07,0.8,1.0,2.09,0.45
2.01488995552063,646a88f3,Right Hand,0.13,-0.09,0.7,0.95,1.92,0.33
2.017054557800293,646a88f3,Right Hand,0.13,-0.09,0.7,0.95,1.92,0.33
2.0171873569488525,646a88f3,Right Hand,0.13,-0.09,0.7,0.95,1.92,0.33
2.0179944038391113,646a88f3,Right Hand,0.13,-0.09,0.7,0.95,1.92,0.33
2.0185115337371826,646a88f3,Right Hand,0.13,-0.09,0.7,0.95,1.92,0.33
2.0194106101989746,646a88f3,Right Hand,0.13,-0.09,0.7,0.95,1.92,0.33
2.0196192264556885,646a88f3,Right Hand,0.13,-0.09,0.7,0.95,1.92,0.33
2.020157814025879,646a88f3,Right Hand,0.09,-0.12,0.61,0.85,1.72,0.25
2.021960496902466,646a88f3,Right Hand,0.09,-0.12,0.61,0.85,1.72,0.25
2.024874687194824,646a88f3,Right Hand,0.09,-0.12,0.61,0.85,1.72,0.25
2.0806634426116943,646a88f3,Right Hand,0.09,-0.12,0.61,0.85,1.72,0.25
2.080763816833496,646a88f3,Right Hand,0.09,-0.12,0.61,0.85,1.72,0.25
2.0807857513427734,646a88f3,Right Hand,0.09,-0.12,0.61,0.85,1.72,0.25
2.0808229446411133,646a88f3,Right Hand,0.09,-0.12,0.61,0.85,1.72,0.25
2.0808417797088623,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.080860137939453,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.0808775424957275,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.080895185470581,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.0809125900268555,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.0809473991394043,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.0809643268585205,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.0826666355133057,646a88f3,Right Hand,0.04,-0.1,0.52,0.53,1.3,0.49
2.0828638076782227,646a88f3,Right Hand,0.01,-0.04,0.48,0.44,0.99,0.61
2.0828933715820312,646a88f3,Right Hand,0.01,-0.04,0.48,0.44,0.99,0.61
2.083530902862549,646a88f3,Right Hand,0.01,-0.04,0.48,0.44,0.99,0.61
2.084404706954956,646a88f3,Right Hand,0.01,-0.04,0.48,0.44,0.99,0.61
2.084521770477295,646a88f3,Right Hand,0.01,-0.04,0.48,0.44,0.99,0.61
2.0851922035217285,646a88f3,Right Hand,0.01,-0.04,0.48,0.44,0.99,0.61
2.0857043266296387,646a88f3,Right Hand,0.01,-0.04,0.48,0.44,0.99,0.61
2.0904767513275146,646a88f3,Right Hand,-0.01,0.02,0.49,0.41,0.82,0.51
2.1412525177001953,646a88f3,Right Hand,-0.01,0.02,0.49,0.41,0.82,0.51
2.141362428665161,646a88f3,Right Hand,-0.01,0.02,0.49,0.41,0.82,0.51
2.1413838863372803,646a88f3,Right Hand,-0.01,0.02,0.49,0.41,0.82,0.51
2.1414153575897217,646a88f3,Right Hand,-0.01,0.02,0.49,0.41,0.82,0.51
2.1414339542388916,646a88f3,Right Hand,-0.01,0.02,0.49,0.41,0.82,0.51
2.1414520740509033,646a88f3,Right Hand,-0.01,0.02,0.49,0.41,0.82,0.51
2.1414694786071777,646a88f3,Right Hand,-0.05,0.07,0.52,0.58,0.64,0.4
2.141486883163452,646a88f3,Right Hand,-0.05,0.07,0.52,0.58,0.64,0.4
2.1415321826934814,646a88f3,Right Hand,-0.05,0.07,0.52,0.58,0.64,0.4
2.1415493488311768,646a88f3,Right Hand,-0.05,0.07,0.52,0.58,0.64,0.4
2.14306378364563,646a88f3,Right Hand,-0.05,0.07,0.52,0.58,0.64,0.4
2.143277168273926,646a88f3,Right Hand,-0.05,0.07,0.52,0.58,0.64,0.4
2.1433067321777344,646a88f3,Right Hand,-0.05,0.07,0.52,0.58,0.64,0.4
2.143765449523926,646a88f3,Right Hand,-0.12,0.12,0.52,0.55,0.44,0.27
2.144195318222046,646a88f3,Right Hand,-0.12,0.12,0.52,0.55,0.44,0.27
2.1446921825408936,646a88f3,Right Hand,-0.12,0.12,0.52,0.55,0.44,0.27
2.1451520919799805,646a88f3,Right Hand,-0.12,0.12,0.52,0.55,0.44,0.27
2.146026849746704,646a88f3,Right Hand,-0.12,0.12,0.52,0.55,0.44,0.27
2.1508309841156006,646a88f3,Right Hand,-0.12,0.12,0.52,0.55,0.44,0.27
2.2073311805725098,646a88f3,Right Hand,-0.12,0.12,0.52,0.55,0.44,0.27
2.2074379920959473,646a88f3,Right Hand,-0.17,0.22,0.55,0.61,0.13,0.16
2.20746111869812,646a88f3,Right Hand,-0.17,0.22,0.55,0.61,0.13,0.16
2.2074971199035645,646a88f3,Right Hand,-0.17,0.22,0.55,0.61,0.13,0.16
2.2075159549713135,646a88f3,Right Hand,-0.17,0.22,0.55,0.61,0.13,0.16
2.207535982131958,646a88f3,Right Hand,-0.17,0.22,0.55,0.61,0.13,0.16
2.207559108734131,646a88f3,Right Hand,-0.17,0.22,0.55,0.61,0.13,0.16
2.2075772285461426,646a88f3,Right Hand,-0.17,0.22,0.55,0.61,0.13,0.16
2.207594633102417,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.2090723514556885,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.2093093395233154,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.2093634605407715,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.209813356399536,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.210204839706421,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.2106165885925293,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.211052179336548,646a88f3,Right Hand,-0.15,0.31,0.69,0.67,-0.12,-0.0
2.21148419380188,646a88f3,Right Hand,-0.12,0.45,0.84,0.64,-0.23,-0.28
2.2119524478912354,646a88f3,Right Hand,-0.12,0.45,0.84,0.64,-0.23,-0.28
2.212385892868042,646a88f3,Right Hand,-0.12,0.45,0.84,0.64,-0.23,-0.28
2.212916612625122,646a88f3,Right Hand,-0.12,0.45,0.84,0.64,-0.23,-0.28
2.2686145305633545,646a88f3,Right Hand,-0.12,0.45,0.84,0.64,-0.23,-0.28
2.2687816619873047,646a88f3,Right Hand,-0.12,0.45,0.84,0.64,-0.23,-0.28
2.2688069343566895,646a88f3,Right Hand,-0.12,0.45,0.84,0.64,-0.23,-0.28
2.2688262462615967,646a88f3,Right Hand,-0.14,0.53,0.9,0.33,-0.19,-0.57
2.2688448429107666,646a88f3,Right Hand,-0.14,0.53,0.9,0.33,-0.19,-0.57
2.268862724304199,646a88f3,Right Hand,-0.14,0.53,0.9,0.33,-0.19,-0.57
2.268903970718384,646a88f3,Right Hand,-0.14,0.53,0.9,0.33,-0.19,-0.57
2.2689216136932373,646a88f3,Right Hand,-0.14,0.53,0.9,0.33,-0.19,-0.57
2.268939256668091,646a88f3,Right Hand,-0.14,0.53,0.9,0.33,-0.19,-0.57
2.2689571380615234,646a88f3,Right Hand,-0.14,0.53,0.9,0.33,-0.19,-0.57
2.270695924758911,646a88f3,Right Hand,-0.16,0.47,0.92,-0.04,-0.2,-0.81
2.2707996368408203,646a88f3,Right Hand,-0.16,0.47,0.92,-0.04,-0.2,-0.81
2.2712178230285645,646a88f3,Right Hand,-0.16,0.47,0.92,-0.04,-0.2,-0.81
2.2715952396392822,646a88f3,Right Hand,-0.16,0.47,0.92,-0.04,-0.2,-0.81
2.2720227241516113,646a88f3,Right Hand,-0.16,0.47,0.92,-0.04,-0.2,-0.81
2.272747039794922,646a88f3,Right Hand,-0.16,0.47,0.92,-0.04,-0.2,-0.81
2.2732651233673096,646a88f3,Right Hand,-0.16,0.47,0.92,-0.04,-0.2,-0.81
2.2747836112976074,646a88f3,Right Hand,-0.19,0.4,0.89,-0.37,-0.27,-0.92
2.277651071548462,646a88f3,Right Hand,-0.19,0.4,0.89,-0.37,-0.27,-0.92
2.280471086502075,646a88f3,Right Hand,-0.19,0.4,0.89,-0.37,-0.27,-0.92
2.2833175659179688,646a88f3,Right Hand,-0.19,0.4,0.89,-0.37,-0.27,-0.92
2.3362584114074707,646a88f3,Right Hand,-0.19,0.4,0.89,-0.37,-0.27,-0.92
2.336364507675171,646a88f3,Right Hand,-0.19,0.4,0.89,-0.37,-0.27,-0.92
2.336386203765869,646a88f3,Right Hand,-0.19,0.4,0.89,-0.37,-0.27,-0.92
2.3364052772521973,646a88f3,Right Hand,-0.21,0.31,0.83,-0.48,-0.41,-1.18
2.3364439010620117,646a88f3,Right Hand,-0.21,0.31,0.83,-0.48,-0.41,-1.18
2.3364627361297607,646a88f3,Right Hand,-0.21,0.31,0.83,-0.48,-0.41,-1.18
2.3364808559417725,646a88f3,Right Hand,-0.21,0.31,0.83,-0.48,-0.41,-1.18
2.336498737335205,646a88f3,Right Hand,-0.21,0.31,0.83,-0.48,-0.41,-1.18
2.336515426635742,646a88f3,Right Hand,-0.21,0.31,0.83,-0.48,-0.41,-1.18
2.338109016418457,646a88f3,Right Hand,-0.21,0.31,0.83,-0.48,-0.41,-1.18
2.3382363319396973,646a88f3,Right Hand,-0.19,0.15,0.87,-0.73,-0.42,-1.35
2.338562250137329,646a88f3,Right Hand,-0.19,0.15,0.87,-0.73,-0.42,-1.35
2.339008092880249,646a88f3,Right Hand,-0.19,0.15,0.87,-0.73,-0.42,-1.35
2.3393630981445312,646a88f3,Right Hand,-0.19,0.15,0.87,-0.73,-0.42,-1.35
2.339808940887451,646a88f3,Right Hand,-0.19,0.15,0.87,-0.73,-0.42,-1.35
2.340280294418335,646a88f3,Right Hand,-0.19,0.15,0.87,-0.73,-0.42,-1.35
2.3428754806518555,646a88f3,Right Hand,-0.19,0.15,0.87,-0.73,-0.42,-1.35
2.345632553100586,646a88f3,Right Hand,-0.16,-0.03,0.86,-0.92,-0.48,-1.37
2.403076648712158,646a88f3,Right Hand,-0.16,-0.03,0.86,-0.92,-0.48,-1.37
2.4031763076782227,646a88f3,Right Hand,-0.16,-0.03,0.86,-0.92,-0.48,-1.37
2.4031972885131836,646a88f3,Right Hand,-0.16,-0.03,0.86,-0.92,-0.48,-1.37
2.403233766555786,646a88f3,Right Hand,-0.16,-0.03,0.86,-0.92,-0.48,-1.37
2.4032516479492188,646a88f3,Right Hand,-0.16,-0.03,0.86,-0.92,-0.48,-1.37
2.403268814086914,646a88f3,Right Hand,-0.16,-0.03,0.86,-0.92,-0.48,-1.37
2.4032857418060303,646a88f3,Right Hand,-0.05,-0.28,0.95,-0.94,-0.48,-1.23
2.4033029079437256,646a88f3,Right Hand,-0.05,-0.28,0.95,-0.94,-0.48,-1.23
2.4033379554748535,646a88f3,Right Hand,-0.05,-0.28,0.95,-0.94,-0.48,-1.23
2.4033560752868652,646a88f3,Right Hand,-0.05,-0.28,0.95,-0.94,-0.48,-1.23
2.454359292984009,646a88f3,Right Hand,-0.05,-0.28,0.95,-0.94,-0.48,-1.23
2.4544594287872314,646a88f3,Right Hand,-0.05,-0.28,0.95,-0.94,-0.48,-1.23
2.454481840133667,646a88f3,Right Hand,-0.05,-0.28,0.95,-0.94,-0.48,-1.23
2.454519748687744,646a88f3,Right Hand,0.01,-0.47,0.99,-0.71,-0.25,-0.99
2.4545390605926514,646a88f3,Right Hand,0.01,-0.47,0.99,-0.71,-0.25,-0.99
2.4545578956604004,646a88f3,Right Hand,0.01,-0.47,0.99,-0.71,-0.25,-0.99
2.454576015472412,646a88f3,Right Hand,0.01,-0.47,0.99,-0.71,-0.25,-0.99
2.4545950889587402,646a88f3,Right Hand,0.01,-0.47,0.99,-0.71,-0.25,-0.99
2.4546127319335938,646a88f3,Right Hand,0.01,-0.47,0.99,-0.71,-0.25,-0.99
2.454679489135742,646a88f3,Right Hand,0.01,-0.47,0.99,-0.71,-0.25,-0.99
2.4547536373138428,646a88f3,Right Hand,0.01,-0.53,0.98,-0.48,-0.19,-0.69
2.455456495285034,646a88f3,Right Hand,0.01,-0.53,0.98,-0.48,-0.19,-0.69
2.45564603805542,646a88f3,Right Hand,0.01,-0.53,0.98,-0.48,-0.19,-0.69
2.456028699874878,646a88f3,Right Hand,0.01,-0.53,0.98,-0.48,-0.19,-0.69
2.456695795059204,646a88f3,Right Hand,0.01,-0.53,0.98,-0.48,-0.19,-0.69
2.4571471214294434,646a88f3,Right Hand,0.01,-0.53,0.98,-0.48,-0.19,-0.69
2.4576034545898438,646a88f3,Right Hand,0.01,-0.53,0.98,-0.48,-0.19,-0.69
2.4580843448638916,646a88f3,Right Hand,-0.03,-0.51,0.97,-0.3,-0.15,-0.37
2.4585609436035156,646a88f3,Right Hand,-0.03,-0.51,0.97,-0.3,-0.15,-0.37
2.4590353965759277,646a88f3,Right Hand,-0.03,-0.51,0.97,-0.3,-0.15,-0.37
2.4594945907592773,646a88f3,Right Hand,-0.03,-0.51,0.97,-0.3,-0.15,-0.37
2.4599764347076416,646a88f3,Right Hand,-0.03,-0.51,0.97,-0.3,-0.15,-0.37
2.4604344367980957,646a88f3,Right Hand,-0.03,-0.51,0.97,-0.3,-0.15,-0.37
2.4627933502197266,646a88f3,Right Hand,-0.03,-0.51,0.97,-0.3,-0.15,-0.37
2.465622901916504,646a88f3,Right Hand,-0.07,-0.4,0.99,-0.12,-0.11,-0.24
2.5170114040374756,646a88f3,Right Hand,-0.07,-0.4,0.99,-0.12,-0.11,-0.24
2.51713228225708,646a88f3,Right Hand,-0.07,-0.4,0.99,-0.12,-0.11,-0.24
2.517180919647217,646a88f3,Right Hand,-0.07,-0.4,0.99,-0.12,-0.11,-0.24
2.517200469970703,646a88f3,Right Hand,-0.07,-0.4,0.99,-0.12,-0.11,-0.24
2.517219066619873,646a88f3,Right Hand,-0.07,-0.4,0.99,-0.12,-0.11,-0.24
2.5172369480133057,646a88f3,Right Hand,-0.07,-0.4,0.99,-0.12,-0.11,-0.24
2.5172553062438965,646a88f3,Right Hand,-0.09,-0.33,1.0,-0.03,-0.1,-0.07
2.5193376541137695,646a88f3,Right Hand,-0.09,-0.33,1.0,-0.03,-0.1,-0.07
2.5197041034698486,646a88f3,Right Hand,-0.09,-0.33,1.0,-0.03,-0.1,-0.07
2.5197691917419434,646a88f3,Right Hand,-0.09,-0.33,1.0,-0.03,-0.1,-0.07
2.520667791366577,646a88f3,Right Hand,-0.09,-0.33,1.0,-0.03,-0.1,-0.07
2.5208773612976074,646a88f3,Right Hand,-0.09,-0.33,1.0,-0.03,-0.1,-0.07
2.521543264389038,646a88f3,Right Hand,-0.09,-0.33,1.0,-0.03,-0.1,-0.07
2.5222511291503906,646a88f3,Right Hand,-0.14,-0.25,0.96,0.05,-0.08,0.05
2.522812604904175,646a88f3,Right Hand,-0.14,-0.25,0.96,0.05,-0.08,0.05
2.52329158782959,646a88f3,Right Hand,-0.14,-0.25,0.96,0.05,-0.08,0.05
2.525890350341797,646a88f3,Right Hand,-0.14,-0.25,0.96,0.05,-0.08,0.05
2.580885171890259,646a88f3,Right Hand,-0.14,-0.25,0.96,0.05,-0.08,0.05
2.580986499786377,646a88f3,Right Hand,-0.14,-0.25,0.96,0.05,-0.08,0.05
2.5810070037841797,646a88f3,Right Hand,-0.14,-0.25,0.96,0.05,-0.08,0.05
2.581026792526245,646a88f3,Right Hand,-0.18,-0.18,0.96,0.09,-0.11,0.12
2.5810446739196777,646a88f3,Right Hand,-0.18,-0.18,0.96,0.09,-0.11,0.12
2.5810627937316895,646a88f3,Right Hand,-0.18,-0.18,0.96,0.09,-0.11,0.12
2.5810976028442383,646a88f3,Right Hand,-0.18,-0.18,0.96,0.09,-0.11,0.12
2.5811147689819336,646a88f3,Right Hand,-0.18,-0.18,0.96,0.09,-0.11,0.12
2.5811336040496826,646a88f3,Right Hand,-0.18,-0.18,0.96,0.09,-0.11,0.12
2.582796573638916,646a88f3,Right Hand,-0.18,-0.18,0.96,0.09,-0.11,0.12
2.582899332046509,646a88f3,Right Hand,-0.17,-0.09,0.96,0.07,-0.13,0.17
2.5829575061798096,646a88f3,Right Hand,-0.17,-0.09,0.96,0.07,-0.13,0.17
2.583667516708374,646a88f3,Right Hand,-0.17,-0.09,0.96,0.07,-0.13,0.17
2.5849151611328125,646a88f3,Right Hand,-0.17,-0.09,0.96,0.07,-0.13,0.17
2.585613489151001,646a88f3,Right Hand,-0.17,-0.09,0.96,0.07,-0.13,0.17
2.5862276554107666,646a88f3,Right Hand,-0.17,-0.09,0.96,0.07,-0.13,0.17
2.5868494510650635,646a88f3,Right Hand,-0.17,-0.09,0.96,0.07,-0.13,0.17
2.5879018306732178,646a88f3,Right Hand,-0.17,-0.07,0.99,0.01,-0.09,0.19
2.641674280166626,646a88f3,Right Hand,-0.17,-0.07,0.99,0.01,-0.09,0.19
2.6417768001556396,646a88f3,Right Hand,-0.17,-0.07,0.99,0.01,-0.09,0.19
2.6417999267578125,646a88f3,Right Hand,-0.17,-0.07,0.99,0.01,-0.09,0.19
2.641819953918457,646a88f3,Right Hand,-0.17,-0.07,0.99,0.01,-0.09,0.19
2.641839027404785,646a88f3,Right Hand,-0.17,-0.07,0.99,0.01,-0.09,0.19
2.6418583393096924,646a88f3,Right Hand,-0.17,-0.07,0.99,0.01,-0.09,0.19
2.6419034004211426,646a88f3,Right Hand,-0.16,-0.06,0.99,-0.02,-0.12,0.14
2.641921043395996,646a88f3,Right Hand,-0.16,-0.06,0.99,-0.02,-0.12,0.14
2.6419382095336914,646a88f3,Right Hand,-0.16,-0.06,0.99,-0.02,-0.12,0.14
2.641955852508545,646a88f3,Right Hand,-0.16,-0.06,0.99,-0.02,-0.12,0.14
2.6438379287719727,646a88f3,Right Hand,-0.16,-0.06,0.99,-0.02,-0.12,0.14
2.6440670490264893,646a88f3,Right Hand,-0.16,-0.06,0.99,-0.02,-0.12,0.14
2.64412260055542,646a88f3,Right Hand,-0.16,-0.06,0.99,-0.02,-0.12,0.14
2.6445980072021484,646a88f3,Right Hand,-0.14,-0.08,0.98,-0.02,-0.11,0.14
2.644807815551758,646a88f3,Right Hand,-0.14,-0.08,0.98,-0.02,-0.11,0.14
2.645534038543701,646a88f3,Right Hand,-0.14,-0.08,0.98,-0.02,-0.11,0.14
2.646202325820923,646a88f3,Right Hand,-0.14,-0.08,0.98,-0.02,-0.11,0.14
2.646735191345215,646a88f3,Right Hand,-0.14,-0.08,0.98,-0.02,-0.11,0.14
2.647993326187134,646a88f3,Right Hand,-0.14,-0.08,0.98,-0.02,-0.11,0.14
2.705258369445801,646a88f3,Right Hand,-0.14,-0.08,0.98,-0.02,-0.11,0.14
2.705390453338623,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.7054390907287598,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.7054615020751953,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.7054972648620605,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.7055158615112305,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.705533981323242,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.705552339553833,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.7076234817504883,646a88f3,Right Hand,-0.11,-0.07,1.0,-0.05,-0.1,0.13
2.7077269554138184,646a88f3,Right Hand,-0.11,-0.05,1.0,-0.12,-0.1,0.12
2.70822811126709,646a88f3,Right Hand,-0.11,-0.05,1.0,-0.12,-0.1,0.12
2.7086293697357178,646a88f3,Right Hand,-0.11,-0.05,1.0,-0.12,-0.1,0.12
2.7090444564819336,646a88f3,Right Hand,-0.11,-0.05,1.0,-0.12,-0.1,0.12
2.709763765335083,646a88f3,Right Hand,-0.11,-0.05,1.0,-0.12,-0.1,0.12
2.7102315425872803,646a88f3,Right Hand,-0.11,-0.05,1.0,-0.12,-0.1,0.12
2.710693597793579,646a88f3,Right Hand,-0.11,-0.05,1.0,-0.12,-0.1,0.12
2.711160659790039,646a88f3,Right Hand,-0.08,-0.06,1.01,-0.11,-0.11,0.13
2.711613416671753,646a88f3,Right Hand,-0.08,-0.06,1.01,-0.11,-0.11,0.13
2.713115930557251,646a88f3,Right Hand,-0.08,-0.06,1.01,-0.11,-0.11,0.13
2.716054916381836,646a88f3,Right Hand,-0.08,-0.06,1.01,-0.11,-0.11,0.13
2.7716121673583984,646a88f3,Right Hand,-0.08,-0.06,1.01,-0.11,-0.11,0.13
2.771737575531006,646a88f3,Right Hand,-0.08,-0.06,1.01,-0.11,-0.11,0.13
2.771763563156128,646a88f3,Right Hand,-0.08,-0.06,1.01,-0.11,-0.11,0.13
2.7717843055725098,646a88f3,Right Hand,-0.09,-0.07,1.01,-0.09,-0.05,0.1
2.7718276977539062,646a88f3,Right Hand,-0.09,-0.07,1.01,-0.09,-0.05,0.1
2.771846294403076,646a88f3,Right Hand,-0.09,-0.07,1.01,-0.09,-0.05,0.1
2.7718653678894043,646a88f3,Right Hand,-0.09,-0.07,1.01,-0.09,-0.05,0.1
2.771883010864258,646a88f3,Right Hand,-0.09,-0.07,1.01,-0.09,-0.05,0.1
2.7719008922576904,646a88f3,Right Hand,-0.09,-0.07,1.01,-0.09,-0.05,0.1
2.773984670639038,646a88f3,Right Hand,-0.09,-0.07,1.01,-0.09,-0.05,0.1
2.774209976196289,646a88f3,Right Hand,-0.11,-0.06,0.98,-0.06,-0.04,0.11
2.774240493774414,646a88f3,Right Hand,-0.11,-0.06,0.98,-0.06,-0.04,0.11
2.774301290512085,646a88f3,Right Hand,-0.11,-0.06,0.98,-0.06,-0.04,0.11
2.774773120880127,646a88f3,Right Hand,-0.11,-0.06,0.98,-0.06,-0.04,0.11
2.7751965522766113,646a88f3,Right Hand,-0.11,-0.06,0.98,-0.06,-0.04,0.11
2.7757954597473145,646a88f3,Right Hand,-0.11,-0.06,0.98,-0.06,-0.04,0.11
2.7762627601623535,646a88f3,Right Hand,-0.11,-0.06,0.98,-0.06,-0.04,0.11
2.7783045768737793,646a88f3,Right Hand,-0.1,-0.06,0.97,-0.11,-0.03,0.11
2.781113386154175,646a88f3,Right Hand,-0.1,-0.06,0.97,-0.11,-0.03,0.11
2.834279775619507,646a88f3,Right Hand,-0.1,-0.06,0.97,-0.11,-0.03,0.11
2.8344218730926514,646a88f3,Right Hand,-0.1,-0.06,0.97,-0.11,-0.03,0.11
2.8344435691833496,646a88f3,Right Hand,-0.1,-0.06,0.97,-0.11,-0.03,0.11
2.8344626426696777,646a88f3,Right Hand,-0.1,-0.06,0.97,-0.11,-0.03,0.11
2.834481954574585,646a88f3,Right Hand,-0.1,-0.06,0.97,-0.11,-0.03,0.11
2.834500789642334,646a88f3,Right Hand,-0.12,-0.05,0.95,-0.12,-0.05,0.08
2.8345468044281006,646a88f3,Right Hand,-0.12,-0.05,0.95,-0.12,-0.05,0.08
2.834597587585449,646a88f3,Right Hand,-0.12,-0.05,0.95,-0.12,-0.05,0.08
2.834616184234619,646a88f3,Right Hand,-0.12,-0.05,0.95,-0.12,-0.05,0.08
2.8346564769744873,646a88f3,Right Hand,-0.12,-0.05,0.95,-0.12,-0.05,0.08
2.8363709449768066,646a88f3,Right Hand,-0.12,-0.05,0.95,-0.12,-0.05,0.08
2.837038516998291,646a88f3,Right Hand,-0.12,-0.05,0.95,-0.12,-0.05,0.08
2.8374361991882324,646a88f3,Right Hand,-0.1,-0.06,0.96,-0.08,-0.04,0.0
2.838597536087036,646a88f3,Right Hand,-0.1,-0.06,0.96,-0.08,-0.04,0.0
2.838879108428955,646a88f3,Right Hand,-0.1,-0.06,0.96,-0.08,-0.04,0.0
2.902053117752075,646a88f3,Right Hand,-0.1,-0.06,0.96,-0.08,-0.04,0.0
2.9021646976470947,646a88f3,Right Hand,-0.1,-0.06,0.96,-0.08,-0.04,0.0
2.9022023677825928,646a88f3,Right Hand,-0.1,-0.06,0.96,-0.08,-0.04,0.0
2.9022223949432373,646a88f3,Right Hand,-0.1,-0.06,0.96,-0.08,-0.04,0.0
2.902240753173828,646a88f3,Right Hand,-0.08,-0.08,0.97,-0.1,-0.06,-0.01
2.902259349822998,646a88f3,Right Hand,-0.08,-0.08,0.97,-0.1,-0.06,-0.01
2.9022772312164307,646a88f3,Right Hand,-0.08,-0.08,0.97,-0.1,-0.06,-0.01
2.9023070335388184,646a88f3,Right Hand,-0.08,-0.08,0.97,-0.1,-0.06,-0.01
2.9023244380950928,646a88f3,Right Hand,-0.08,-0.08,0.97,-0.1,-0.06,-0.01
2.902360677719116,646a88f3,Right Hand,-0.08,-0.08,0.97,-0.1,-0.06,-0.01
2.9023823738098145,646a88f3,Right Hand,-0.08,-0.08,0.97,-0.1,-0.06,-0.01
