timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.5456414222717285,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5457041263580322,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5457401275634766,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5457756519317627,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5458364486694336,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5458946228027344,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5459372997283936,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5462825298309326,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5479040145874023,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6271350383758545,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.627612352371216,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6276915073394775,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.627732753753662,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.627788543701172,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6278276443481445,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6278650760650635,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6279191970825195,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.627955675125122,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.627992868423462,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6280465126037598,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6814093589782715,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6816418170928955,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.681718349456787,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.681756019592285,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.681793212890625,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.68184232711792,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6818771362304688,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6819236278533936,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.681957244873047,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.681997299194336,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6820578575134277,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6821205615997314,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6828746795654297,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6830341815948486,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.6838319301605225,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.684429407119751,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.685974597930908,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7411670684814453,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7413506507873535,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7413883209228516,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7414298057556152,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7414748668670654,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7415099143981934,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7415502071380615,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7415969371795654,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7416317462921143,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7950825691223145,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.795283555984497,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7953271865844727,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7953662872314453,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7954251766204834,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.795459747314453,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7954933643341064,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7955517768859863,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7955851554870605,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7957069873809814,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7958974838256836,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.7971832752227783,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.857609272003174,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.85794734954834,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.858020305633545,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8580586910247803,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8581149578094482,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8581535816192627,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.858189582824707,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.858240842819214,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8582756519317627,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8583126068115234,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.858375072479248,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.858410120010376,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8590967655181885,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8597259521484375,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8603577613830566,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8609542846679688,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.861560821533203,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8617398738861084,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8623480796813965,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.862949848175049,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8636138439178467,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8637380599975586,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.864311933517456,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.864952325820923,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8655450344085693,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.866168975830078,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8667948246002197,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8669960498809814,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8675873279571533,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8681886196136475,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.868807554244995,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.869144916534424,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8711588382720947,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.8713457584381104,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9280714988708496,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9282238483428955,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.928265333175659,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9283225536346436,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.928358554840088,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.928394079208374,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9284486770629883,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9284820556640625,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.928515672683716,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9285690784454346,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.928610324859619,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9286487102508545,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.98469877243042,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9848721027374268,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.984919309616089,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9849743843078613,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.985010862350464,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.985045909881592,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9850990772247314,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9851346015930176,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9851722717285156,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9852240085601807,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.985269069671631,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9853036403656006,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9861316680908203,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.9878666400909424,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046122312545776,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046297788619995,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046351909637451,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046388864517212,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046425819396973,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.0464818477630615,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046518325805664,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046554803848267,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046606540679932,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046640634536743,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.046685218811035,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.047852039337158,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.048195123672485,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.10357141494751,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.103734016418457,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.103795766830444,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.103833436965942,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.103870153427124,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.10392689704895,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.1039628982543945,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.10399866104126,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.104053497314453,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.104089021682739,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.105943918228149,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.106189489364624,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.106237888336182,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.106981992721558,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.107571363449097,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.108201503753662,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.108812093734741,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.109462022781372,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.109810829162598,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.110615968704224,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.110751152038574,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.111357688903809,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.111961364746094,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.11264443397522,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.113282918930054,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.113963603973389,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.11462926864624,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.1154420375823975,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.115842819213867,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.117108345031738,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.176992654800415,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177194595336914,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177273750305176,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177312612533569,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177366018295288,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177403211593628,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177438735961914,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177494049072266,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177529811859131,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.177563905715942,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.23629093170166,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.236882448196411,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.236951112747192,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237008333206177,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237044334411621,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237079858779907,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237138509750366,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237172365188599,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.23724102973938,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.23731541633606,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237353563308716,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237433671951294,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.237473726272583,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.23750901222229,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.291654109954834,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292062997817993,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292121410369873,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292182922363281,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.2922186851501465,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292276859283447,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292311191558838,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292346239089966,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292405128479004,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292438983917236,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.292472839355469,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.294435739517212,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.294599533081055,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.294639348983765,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.295353889465332,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.29544734954834,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.296071529388428,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.296746492385864,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.297375679016113,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.297553539276123,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.298152208328247,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.2987658977508545,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.2994630336761475,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.300248622894287,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.3016557693481445,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.301815748214722,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.362144708633423,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.362350940704346,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.362392425537109,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.362431526184082,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.3624866008758545,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.362524509429932,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.362562417984009,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.3626158237457275,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.362653970718384,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.364538908004761,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.364852428436279,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.36490535736084,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.36565089225769,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.365793943405151,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.366359233856201,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.36698579788208,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.36759877204895,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.368218183517456,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.368900299072266,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.369040250778198,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.370909214019775,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.424363136291504,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.4245264530181885,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.424578428268433,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.424617052078247,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.42465353012085,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.424706935882568,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.424742221832275,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.424796104431152,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.424856662750244,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.42671799659729,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.426992654800415,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.427060842514038,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.427666425704956,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.427879095077515,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.4285197257995605,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.429137706756592,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.4297661781311035,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.4303576946258545,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.430966854095459,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.431154489517212,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.431796312332153,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.432420015335083,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.433026313781738,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.433229684829712,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.433869361877441,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.434601545333862,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.436212062835693,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.436683416366577,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.497681617736816,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.49808669090271,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.498172044754028,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.498211622238159,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.4982500076293945,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.49830436706543,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.498340606689453,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.49837589263916,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.498426914215088,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.498462200164795,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.4985058307647705,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.498562812805176,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.56257700920105,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.56285285949707,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.56291127204895,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.562951564788818,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.563015699386597,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.5630552768707275,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.563092947006226,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.5631537437438965,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.563190460205078,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.563229560852051,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.563275575637817,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.563336372375488,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.563392162322998,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.56342887878418,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.631519079208374,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.631702423095703,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.631778001785278,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.631841421127319,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.631878137588501,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.6319146156311035,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.631978273391724,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.632014513015747,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
