timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9209606647491455,75267423,Right Hand,-0.26,-0.14,0.99,-0.03,-0.08,0.01
1.9779114723205566,75267423,Right Hand,-0.26,-0.14,0.99,-0.03,-0.08,0.01
1.9782793521881104,75267423,Right Hand,-0.26,-0.14,0.99,-0.03,-0.08,0.01
1.9783129692077637,75267423,Right Hand,-0.27,-0.14,0.97,-0.25,-0.03,0.05
1.9783329963684082,75267423,Right Hand,-0.27,-0.14,0.97,-0.25,-0.03,0.05
1.9783518314361572,75267423,Right Hand,-0.27,-0.14,0.97,-0.25,-0.03,0.05
1.978369951248169,75267423,Right Hand,-0.27,-0.14,0.97,-0.25,-0.03,0.05
1.978407382965088,75267423,Right Hand,-0.27,-0.14,0.97,-0.25,-0.03,0.05
1.9784250259399414,75267423,Right Hand,-0.27,-0.14,0.97,-0.25,-0.03,0.05
1.978442907333374,75267423,Right Hand,-0.27,-0.14,0.97,-0.25,-0.03,0.05
1.9784595966339111,75267423,Right Hand,-0.26,-0.16,0.96,-0.48,0.01,0.03
1.9784836769104004,75267423,Right Hand,-0.26,-0.16,0.96,-0.48,0.01,0.03
1.9785006046295166,75267423,Right Hand,-0.26,-0.16,0.96,-0.48,0.01,0.03
1.9785399436950684,75267423,Right Hand,-0.26,-0.16,0.96,-0.48,0.01,0.03
2.0337753295898438,75267423,Right Hand,-0.26,-0.16,0.96,-0.48,0.01,0.03
2.03387451171875,75267423,Right Hand,-0.26,-0.16,0.96,-0.48,0.01,0.03
2.0338962078094482,75267423,Right Hand,-0.26,-0.16,0.96,-0.48,0.01,0.03
2.033916473388672,75267423,Right Hand,-0.24,-0.21,0.94,-0.41,-0.02,0.01
2.033954381942749,75267423,Right Hand,-0.24,-0.21,0.94,-0.41,-0.02,0.01
2.0339722633361816,75267423,Right Hand,-0.24,-0.21,0.94,-0.41,-0.02,0.01
2.033989906311035,75267423,Right Hand,-0.24,-0.21,0.94,-0.41,-0.02,0.01
2.034008026123047,75267423,Right Hand,-0.24,-0.21,0.94,-0.41,-0.02,0.01
2.0340256690979004,75267423,Right Hand,-0.24,-0.21,0.94,-0.41,-0.02,0.01
2.0340631008148193,75267423,Right Hand,-0.24,-0.21,0.94,-0.41,-0.02,0.01
2.0362720489501953,75267423,Right Hand,-0.22,-0.22,0.93,-0.38,-0.03,0.01
2.036555767059326,75267423,Right Hand,-0.22,-0.22,0.93,-0.38,-0.03,0.01
2.0365872383117676,75267423,Right Hand,-0.22,-0.22,0.93,-0.38,-0.03,0.01
2.0911669731140137,75267423,Right Hand,-0.22,-0.22,0.93,-0.38,-0.03,0.01
2.0912699699401855,75267423,Right Hand,-0.22,-0.22,0.93,-0.38,-0.03,0.01
2.091301202774048,75267423,Right Hand,-0.22,-0.22,0.93,-0.38,-0.03,0.01
2.091320514678955,75267423,Right Hand,-0.22,-0.22,0.93,-0.38,-0.03,0.01
2.091339588165283,75267423,Right Hand,-0.21,-0.27,0.94,-0.33,-0.04,0.0
2.0913586616516113,75267423,Right Hand,-0.21,-0.27,0.94,-0.33,-0.04,0.0
2.091376304626465,75267423,Right Hand,-0.21,-0.27,0.94,-0.33,-0.04,0.0
2.0914061069488525,75267423,Right Hand,-0.21,-0.27,0.94,-0.33,-0.04,0.0
2.091423988342285,75267423,Right Hand,-0.21,-0.27,0.94,-0.33,-0.04,0.0
2.093121290206909,75267423,Right Hand,-0.21,-0.27,0.94,-0.33,-0.04,0.0
2.093353271484375,75267423,Right Hand,-0.21,-0.27,0.94,-0.33,-0.04,0.0
2.0938470363616943,75267423,Right Hand,-0.21,-0.28,0.91,-0.3,-0.03,0.02
2.0942468643188477,75267423,Right Hand,-0.21,-0.28,0.91,-0.3,-0.03,0.02
2.0949008464813232,75267423,Right Hand,-0.21,-0.28,0.91,-0.3,-0.03,0.02
2.0955097675323486,75267423,Right Hand,-0.21,-0.28,0.91,-0.3,-0.03,0.02
2.0963075160980225,75267423,Right Hand,-0.21,-0.28,0.91,-0.3,-0.03,0.02
2.15529465675354,75267423,Right Hand,-0.21,-0.28,0.91,-0.3,-0.03,0.02
2.1554136276245117,75267423,Right Hand,-0.21,-0.28,0.91,-0.3,-0.03,0.02
2.1554391384124756,75267423,Right Hand,-0.22,-0.31,0.88,-0.29,-0.09,0.08
2.1554770469665527,75267423,Right Hand,-0.22,-0.31,0.88,-0.29,-0.09,0.08
2.155496120452881,75267423,Right Hand,-0.22,-0.31,0.88,-0.29,-0.09,0.08
2.155515193939209,75267423,Right Hand,-0.22,-0.31,0.88,-0.29,-0.09,0.08
2.1555330753326416,75267423,Right Hand,-0.22,-0.31,0.88,-0.29,-0.09,0.08
2.1555514335632324,75267423,Right Hand,-0.22,-0.31,0.88,-0.29,-0.09,0.08
2.1555862426757812,75267423,Right Hand,-0.22,-0.31,0.88,-0.29,-0.09,0.08
2.155604600906372,75267423,Right Hand,-0.2,-0.3,0.9,-0.18,-0.14,0.11
2.1556267738342285,75267423,Right Hand,-0.2,-0.3,0.9,-0.18,-0.14,0.11
2.1561079025268555,75267423,Right Hand,-0.2,-0.3,0.9,-0.18,-0.14,0.11
2.1562623977661133,75267423,Right Hand,-0.2,-0.3,0.9,-0.18,-0.14,0.11
2.1566944122314453,75267423,Right Hand,-0.2,-0.3,0.9,-0.18,-0.14,0.11
2.1571314334869385,75267423,Right Hand,-0.2,-0.3,0.9,-0.18,-0.14,0.11
2.157628059387207,75267423,Right Hand,-0.2,-0.3,0.9,-0.18,-0.14,0.11
2.1581199169158936,75267423,Right Hand,-0.21,-0.25,0.91,-0.14,-0.11,0.09
2.159458637237549,75267423,Right Hand,-0.21,-0.25,0.91,-0.14,-0.11,0.09
2.2097513675689697,75267423,Right Hand,-0.21,-0.25,0.91,-0.14,-0.11,0.09
2.209885358810425,75267423,Right Hand,-0.21,-0.25,0.91,-0.14,-0.11,0.09
2.2099509239196777,75267423,Right Hand,-0.21,-0.25,0.91,-0.14,-0.11,0.09
2.209986686706543,75267423,Right Hand,-0.21,-0.25,0.91,-0.14,-0.11,0.09
2.210022449493408,75267423,Right Hand,-0.21,-0.25,0.91,-0.14,-0.11,0.09
2.210061550140381,75267423,Right Hand,-0.21,-0.25,0.92,-0.03,-0.09,0.06
2.2100837230682373,75267423,Right Hand,-0.21,-0.25,0.92,-0.03,-0.09,0.06
2.2101263999938965,75267423,Right Hand,-0.21,-0.25,0.92,-0.03,-0.09,0.06
2.2101449966430664,75267423,Right Hand,-0.21,-0.25,0.92,-0.03,-0.09,0.06
2.2101891040802,75267423,Right Hand,-0.21,-0.25,0.92,-0.03,-0.09,0.06
2.210247278213501,75267423,Right Hand,-0.21,-0.25,0.92,-0.03,-0.09,0.06
2.212090015411377,75267423,Right Hand,-0.21,-0.25,0.92,-0.03,-0.09,0.06
2.212200880050659,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.212681293487549,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.2131330966949463,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.2136268615722656,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.214210033416748,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.2146060466766357,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.215036153793335,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.21551775932312,75267423,Right Hand,-0.22,-0.22,0.91,-0.07,-0.13,0.1
2.216008186340332,75267423,Right Hand,-0.2,-0.22,0.94,-0.16,-0.11,0.14
2.2164742946624756,75267423,Right Hand,-0.2,-0.22,0.94,-0.16,-0.11,0.14
2.2169413566589355,75267423,Right Hand,-0.2,-0.22,0.94,-0.16,-0.11,0.14
2.2173869609832764,75267423,Right Hand,-0.2,-0.22,0.94,-0.16,-0.11,0.14
2.217876672744751,75267423,Right Hand,-0.2,-0.22,0.94,-0.16,-0.11,0.14
2.218616008758545,75267423,Right Hand,-0.2,-0.22,0.94,-0.16,-0.11,0.14
2.2193236351013184,75267423,Right Hand,-0.2,-0.22,0.94,-0.16,-0.11,0.14
2.21983003616333,75267423,Right Hand,-0.19,-0.21,0.95,-0.02,-0.11,0.02
2.220308542251587,75267423,Right Hand,-0.19,-0.21,0.95,-0.02,-0.11,0.02
2.220959424972534,75267423,Right Hand,-0.19,-0.21,0.95,-0.02,-0.11,0.02
2.2217631340026855,75267423,Right Hand,-0.19,-0.21,0.95,-0.02,-0.11,0.02
2.222429037094116,75267423,Right Hand,-0.19,-0.21,0.95,-0.02,-0.11,0.02
2.2226812839508057,75267423,Right Hand,-0.19,-0.21,0.95,-0.02,-0.11,0.02
2.2811224460601807,75267423,Right Hand,-0.19,-0.21,0.95,-0.02,-0.11,0.02
2.2812368869781494,75267423,Right Hand,-0.2,-0.19,0.93,-0.01,-0.08,-0.06
2.2812771797180176,75267423,Right Hand,-0.2,-0.19,0.93,-0.01,-0.08,-0.06
2.2812981605529785,75267423,Right Hand,-0.2,-0.19,0.93,-0.01,-0.08,-0.06
2.281317949295044,75267423,Right Hand,-0.2,-0.19,0.93,-0.01,-0.08,-0.06
2.2813363075256348,75267423,Right Hand,-0.2,-0.19,0.93,-0.01,-0.08,-0.06
2.2813549041748047,75267423,Right Hand,-0.2,-0.19,0.93,-0.01,-0.08,-0.06
2.28139066696167,75267423,Right Hand,-0.2,-0.19,0.93,-0.01,-0.08,-0.06
2.2814085483551025,75267423,Right Hand,-0.2,-0.23,0.95,-0.09,-0.04,-0.02
2.281426191329956,75267423,Right Hand,-0.2,-0.23,0.95,-0.09,-0.04,-0.02
2.281447649002075,75267423,Right Hand,-0.2,-0.23,0.95,-0.09,-0.04,-0.02
2.2814652919769287,75267423,Right Hand,-0.2,-0.23,0.95,-0.09,-0.04,-0.02
2.281893491744995,75267423,Right Hand,-0.2,-0.23,0.95,-0.09,-0.04,-0.02
2.2823026180267334,75267423,Right Hand,-0.2,-0.23,0.95,-0.09,-0.04,-0.02
2.2827839851379395,75267423,Right Hand,-0.2,-0.23,0.95,-0.09,-0.04,-0.02
2.2832417488098145,75267423,Right Hand,-0.2,-0.23,0.94,-0.09,-0.02,-0.02
2.283759593963623,75267423,Right Hand,-0.2,-0.23,0.94,-0.09,-0.02,-0.02
2.284334659576416,75267423,Right Hand,-0.2,-0.23,0.94,-0.09,-0.02,-0.02
2.2847816944122314,75267423,Right Hand,-0.2,-0.23,0.94,-0.09,-0.02,-0.02
2.2852962017059326,75267423,Right Hand,-0.2,-0.23,0.94,-0.09,-0.02,-0.02
2.2859575748443604,75267423,Right Hand,-0.2,-0.23,0.94,-0.09,-0.02,-0.02
2.286367416381836,75267423,Right Hand,-0.2,-0.23,0.94,-0.09,-0.02,-0.02
2.286747694015503,75267423,Right Hand,-0.2,-0.24,0.94,-0.08,-0.06,-0.03
2.2872180938720703,75267423,Right Hand,-0.2,-0.24,0.94,-0.08,-0.06,-0.03
2.2880680561065674,75267423,Right Hand,-0.2,-0.24,0.94,-0.08,-0.06,-0.03
2.288529634475708,75267423,Right Hand,-0.2,-0.24,0.94,-0.08,-0.06,-0.03
2.2892279624938965,75267423,Right Hand,-0.2,-0.24,0.94,-0.08,-0.06,-0.03
2.289698839187622,75267423,Right Hand,-0.2,-0.24,0.94,-0.08,-0.06,-0.03
2.290172815322876,75267423,Right Hand,-0.2,-0.24,0.94,-0.08,-0.06,-0.03
2.2906930446624756,75267423,Right Hand,-0.21,-0.24,0.91,-0.11,-0.06,-0.02
2.2916226387023926,75267423,Right Hand,-0.21,-0.24,0.91,-0.11,-0.06,-0.02
2.2922098636627197,75267423,Right Hand,-0.21,-0.24,0.91,-0.11,-0.06,-0.02
2.2933735847473145,75267423,Right Hand,-0.21,-0.24,0.91,-0.11,-0.06,-0.02
2.343529224395752,75267423,Right Hand,-0.21,-0.24,0.91,-0.11,-0.06,-0.02
2.343632698059082,75267423,Right Hand,-0.21,-0.24,0.91,-0.11,-0.06,-0.02
2.3436548709869385,75267423,Right Hand,-0.21,-0.24,0.91,-0.11,-0.06,-0.02
2.343674421310425,75267423,Right Hand,-0.19,-0.26,0.94,-0.15,-0.06,0.01
2.343693733215332,75267423,Right Hand,-0.19,-0.26,0.94,-0.15,-0.06,0.01
2.343733072280884,75267423,Right Hand,-0.19,-0.26,0.94,-0.15,-0.06,0.01
2.3437511920928955,75267423,Right Hand,-0.19,-0.26,0.94,-0.15,-0.06,0.01
2.3437678813934326,75267423,Right Hand,-0.19,-0.26,0.94,-0.15,-0.06,0.01
2.3437862396240234,75267423,Right Hand,-0.19,-0.26,0.94,-0.15,-0.06,0.01
2.3438332080841064,75267423,Right Hand,-0.19,-0.26,0.94,-0.15,-0.06,0.01
2.345940589904785,75267423,Right Hand,-0.2,-0.28,0.92,-0.08,-0.02,-0.01
2.346097469329834,75267423,Right Hand,-0.2,-0.28,0.92,-0.08,-0.02,-0.01
2.3972201347351074,75267423,Right Hand,-0.2,-0.28,0.92,-0.08,-0.02,-0.01
2.3973147869110107,75267423,Right Hand,-0.2,-0.28,0.92,-0.08,-0.02,-0.01
2.3973376750946045,75267423,Right Hand,-0.2,-0.28,0.92,-0.08,-0.02,-0.01
2.3973562717437744,75267423,Right Hand,-0.2,-0.28,0.92,-0.08,-0.02,-0.01
2.397392511367798,75267423,Right Hand,-0.2,-0.28,0.92,-0.08,-0.02,-0.01
2.397411823272705,75267423,Right Hand,-0.2,-0.27,0.93,-0.05,-0.0,-0.0
2.3974297046661377,75267423,Right Hand,-0.2,-0.27,0.93,-0.05,-0.0,-0.0
2.3974475860595703,75267423,Right Hand,-0.2,-0.27,0.93,-0.05,-0.0,-0.0
2.397465229034424,75267423,Right Hand,-0.2,-0.27,0.93,-0.05,-0.0,-0.0
2.3989334106445312,75267423,Right Hand,-0.2,-0.27,0.93,-0.05,-0.0,-0.0
2.3992128372192383,75267423,Right Hand,-0.2,-0.27,0.93,-0.05,-0.0,-0.0
2.399266242980957,75267423,Right Hand,-0.2,-0.27,0.93,-0.05,-0.0,-0.0
2.3996808528900146,75267423,Right Hand,-0.21,-0.27,0.92,-0.04,0.0,0.01
2.4000651836395264,75267423,Right Hand,-0.21,-0.27,0.92,-0.04,0.0,0.01
2.400808572769165,75267423,Right Hand,-0.21,-0.27,0.92,-0.04,0.0,0.01
2.401431083679199,75267423,Right Hand,-0.21,-0.27,0.92,-0.04,0.0,0.01
2.401876211166382,75267423,Right Hand,-0.21,-0.27,0.92,-0.04,0.0,0.01
2.4023172855377197,75267423,Right Hand,-0.21,-0.27,0.92,-0.04,0.0,0.01
2.402798891067505,75267423,Right Hand,-0.21,-0.27,0.92,-0.04,0.0,0.01
2.403351306915283,75267423,Right Hand,-0.21,-0.25,0.92,-0.04,-0.0,0.03
2.4040184020996094,75267423,Right Hand,-0.21,-0.25,0.92,-0.04,-0.0,0.03
2.4043805599212646,75267423,Right Hand,-0.21,-0.25,0.92,-0.04,-0.0,0.03
2.404752016067505,75267423,Right Hand,-0.21,-0.25,0.92,-0.04,-0.0,0.03
2.4051363468170166,75267423,Right Hand,-0.21,-0.25,0.92,-0.04,-0.0,0.03
2.405639886856079,75267423,Right Hand,-0.21,-0.25,0.92,-0.04,-0.0,0.03
2.4061625003814697,75267423,Right Hand,-0.21,-0.25,0.92,-0.04,-0.0,0.03
2.406632423400879,75267423,Right Hand,-0.2,-0.26,0.95,-0.04,-0.03,0.03
2.4071543216705322,75267423,Right Hand,-0.2,-0.26,0.95,-0.04,-0.03,0.03
2.4078409671783447,75267423,Right Hand,-0.2,-0.26,0.95,-0.04,-0.03,0.03
2.4083192348480225,75267423,Right Hand,-0.2,-0.26,0.95,-0.04,-0.03,0.03
2.408703088760376,75267423,Right Hand,-0.2,-0.26,0.95,-0.04,-0.03,0.03
2.4090754985809326,75267423,Right Hand,-0.2,-0.26,0.95,-0.04,-0.03,0.03
2.4104225635528564,75267423,Right Hand,-0.2,-0.26,0.95,-0.04,-0.03,0.03
2.462824821472168,75267423,Right Hand,-0.22,-0.25,0.93,-0.06,-0.01,0.04
2.462923526763916,75267423,Right Hand,-0.22,-0.25,0.93,-0.06,-0.01,0.04
2.4629642963409424,75267423,Right Hand,-0.22,-0.25,0.93,-0.06,-0.01,0.04
2.4629838466644287,75267423,Right Hand,-0.22,-0.25,0.93,-0.06,-0.01,0.04
2.4630026817321777,75267423,Right Hand,-0.22,-0.25,0.93,-0.06,-0.01,0.04
2.4630208015441895,75267423,Right Hand,-0.22,-0.25,0.93,-0.06,-0.01,0.04
2.463038682937622,75267423,Right Hand,-0.22,-0.25,0.93,-0.06,-0.01,0.04
2.4630775451660156,75267423,Right Hand,-0.22,-0.24,0.94,-0.07,0.02,0.04
2.463097333908081,75267423,Right Hand,-0.22,-0.24,0.94,-0.07,0.02,0.04
2.4631147384643555,75267423,Right Hand,-0.22,-0.24,0.94,-0.07,0.02,0.04
2.464712619781494,75267423,Right Hand,-0.22,-0.24,0.94,-0.07,0.02,0.04
2.464808225631714,75267423,Right Hand,-0.22,-0.24,0.94,-0.07,0.02,0.04
2.4652013778686523,75267423,Right Hand,-0.22,-0.24,0.94,-0.07,0.02,0.04
2.46537446975708,75267423,Right Hand,-0.22,-0.24,0.94,-0.07,0.02,0.04
2.4658119678497314,75267423,Right Hand,-0.23,-0.25,0.9,-0.06,0.0,0.02
2.4662368297576904,75267423,Right Hand,-0.23,-0.25,0.9,-0.06,0.0,0.02
2.466688394546509,75267423,Right Hand,-0.23,-0.25,0.9,-0.06,0.0,0.02
2.467167854309082,75267423,Right Hand,-0.23,-0.25,0.9,-0.06,0.0,0.02
2.4678001403808594,75267423,Right Hand,-0.23,-0.25,0.9,-0.06,0.0,0.02
2.5246353149414062,75267423,Right Hand,-0.23,-0.25,0.9,-0.06,0.0,0.02
2.524749279022217,75267423,Right Hand,-0.23,-0.25,0.9,-0.06,0.0,0.02
2.5247836112976074,75267423,Right Hand,-0.24,-0.25,0.89,-0.05,-0.02,0.01
2.524803876876831,75267423,Right Hand,-0.24,-0.25,0.89,-0.05,-0.02,0.01
2.524822950363159,75267423,Right Hand,-0.24,-0.25,0.89,-0.05,-0.02,0.01
2.5248422622680664,75267423,Right Hand,-0.24,-0.25,0.89,-0.05,-0.02,0.01
2.5248606204986572,75267423,Right Hand,-0.24,-0.25,0.89,-0.05,-0.02,0.01
2.5248782634735107,75267423,Right Hand,-0.24,-0.25,0.89,-0.05,-0.02,0.01
2.524911642074585,75267423,Right Hand,-0.24,-0.25,0.89,-0.05,-0.02,0.01
2.524935483932495,75267423,Right Hand,-0.23,-0.22,0.9,-0.03,-0.05,-0.03
2.5249550342559814,75267423,Right Hand,-0.23,-0.22,0.9,-0.03,-0.05,-0.03
2.525341749191284,75267423,Right Hand,-0.23,-0.22,0.9,-0.03,-0.05,-0.03
2.526095151901245,75267423,Right Hand,-0.23,-0.22,0.9,-0.03,-0.05,-0.03
2.527509927749634,75267423,Right Hand,-0.23,-0.22,0.9,-0.03,-0.05,-0.03
2.527686357498169,75267423,Right Hand,-0.23,-0.22,0.9,-0.03,-0.05,-0.03
2.5287859439849854,75267423,Right Hand,-0.23,-0.22,0.9,-0.03,-0.05,-0.03
2.5289363861083984,75267423,Right Hand,-0.22,-0.24,0.9,-0.07,-0.06,-0.02
2.529581308364868,75267423,Right Hand,-0.22,-0.24,0.9,-0.07,-0.06,-0.02
2.5300586223602295,75267423,Right Hand,-0.22,-0.24,0.9,-0.07,-0.06,-0.02
2.5304551124572754,75267423,Right Hand,-0.22,-0.24,0.9,-0.07,-0.06,-0.02
2.53253173828125,75267423,Right Hand,-0.22,-0.24,0.9,-0.07,-0.06,-0.02
2.53540301322937,75267423,Right Hand,-0.22,-0.24,0.9,-0.07,-0.06,-0.02
2.5404834747314453,75267423,Right Hand,-0.22,-0.24,0.9,-0.07,-0.06,-0.02
2.5917818546295166,75267423,Right Hand,-0.21,-0.24,0.9,-0.11,-0.06,0.02
2.595296621322632,75267423,Right Hand,-0.21,-0.24,0.9,-0.11,-0.06,0.02
2.5954134464263916,75267423,Right Hand,-0.21,-0.24,0.9,-0.11,-0.06,0.02
2.59543776512146,75267423,Right Hand,-0.21,-0.24,0.9,-0.11,-0.06,0.02
2.5954580307006836,75267423,Right Hand,-0.21,-0.24,0.9,-0.11,-0.06,0.02
2.595478057861328,75267423,Right Hand,-0.21,-0.24,0.9,-0.11,-0.06,0.02
2.59549617767334,75267423,Right Hand,-0.21,-0.24,0.9,-0.11,-0.06,0.02
2.5955135822296143,75267423,Right Hand,-0.22,-0.25,0.9,-0.1,-0.03,0.02
2.5955557823181152,75267423,Right Hand,-0.22,-0.25,0.9,-0.1,-0.03,0.02
2.5955731868743896,75267423,Right Hand,-0.22,-0.25,0.9,-0.1,-0.03,0.02
2.595590353012085,75267423,Right Hand,-0.22,-0.25,0.9,-0.1,-0.03,0.02
2.5957674980163574,75267423,Right Hand,-0.22,-0.25,0.9,-0.1,-0.03,0.02
2.5957937240600586,75267423,Right Hand,-0.22,-0.25,0.9,-0.1,-0.03,0.02
2.5958361625671387,75267423,Right Hand,-0.22,-0.25,0.9,-0.1,-0.03,0.02
2.595853328704834,75267423,Right Hand,-0.22,-0.24,0.9,-0.1,-0.05,-0.01
2.6467390060424805,75267423,Right Hand,-0.22,-0.24,0.9,-0.1,-0.05,-0.01
2.6470534801483154,75267423,Right Hand,-0.22,-0.24,0.9,-0.1,-0.05,-0.01
2.6470954418182373,75267423,Right Hand,-0.22,-0.24,0.9,-0.1,-0.05,-0.01
2.647118091583252,75267423,Right Hand,-0.22,-0.24,0.9,-0.1,-0.05,-0.01
2.647138833999634,75267423,Right Hand,-0.22,-0.24,0.9,-0.1,-0.05,-0.01
2.6471588611602783,75267423,Right Hand,-0.22,-0.24,0.9,-0.1,-0.05,-0.01
2.6471774578094482,75267423,Right Hand,-0.21,-0.27,0.9,-0.1,-0.1,0.01
2.6472089290618896,75267423,Right Hand,-0.21,-0.27,0.9,-0.1,-0.1,0.01
2.6472272872924805,75267423,Right Hand,-0.21,-0.27,0.9,-0.1,-0.1,0.01
2.6472480297088623,75267423,Right Hand,-0.21,-0.27,0.9,-0.1,-0.1,0.01
2.647265911102295,75267423,Right Hand,-0.21,-0.27,0.9,-0.1,-0.1,0.01
2.6472837924957275,75267423,Right Hand,-0.21,-0.27,0.9,-0.1,-0.1,0.01
2.6481919288635254,75267423,Right Hand,-0.21,-0.27,0.9,-0.1,-0.1,0.01
2.648517608642578,75267423,Right Hand,-0.23,-0.27,0.88,-0.08,-0.09,0.01
2.6488466262817383,75267423,Right Hand,-0.23,-0.27,0.88,-0.08,-0.09,0.01
2.6494460105895996,75267423,Right Hand,-0.23,-0.27,0.88,-0.08,-0.09,0.01
2.6497857570648193,75267423,Right Hand,-0.23,-0.27,0.88,-0.08,-0.09,0.01
2.652221441268921,75267423,Right Hand,-0.23,-0.27,0.88,-0.08,-0.09,0.01
2.6553540229797363,75267423,Right Hand,-0.23,-0.27,0.88,-0.08,-0.09,0.01
2.7111003398895264,75267423,Right Hand,-0.23,-0.27,0.88,-0.08,-0.09,0.01
2.7112338542938232,75267423,Right Hand,-0.21,-0.27,0.89,-0.09,-0.12,0.05
2.711256980895996,75267423,Right Hand,-0.21,-0.27,0.89,-0.09,-0.12,0.05
2.7112765312194824,75267423,Right Hand,-0.21,-0.27,0.89,-0.09,-0.12,0.05
2.711296796798706,75267423,Right Hand,-0.21,-0.27,0.89,-0.09,-0.12,0.05
2.7113170623779297,75267423,Right Hand,-0.21,-0.27,0.89,-0.09,-0.12,0.05
2.711388111114502,75267423,Right Hand,-0.21,-0.27,0.89,-0.09,-0.12,0.05
2.7114078998565674,75267423,Right Hand,-0.21,-0.27,0.89,-0.09,-0.12,0.05
2.71142578125,75267423,Right Hand,-0.19,-0.32,0.9,-0.25,-0.18,0.21
2.711446523666382,75267423,Right Hand,-0.19,-0.32,0.9,-0.25,-0.18,0.21
2.7114646434783936,75267423,Right Hand,-0.19,-0.32,0.9,-0.25,-0.18,0.21
2.7121493816375732,75267423,Right Hand,-0.19,-0.32,0.9,-0.25,-0.18,0.21
2.7123541831970215,75267423,Right Hand,-0.19,-0.32,0.9,-0.25,-0.18,0.21
2.7129437923431396,75267423,Right Hand,-0.19,-0.32,0.9,-0.25,-0.18,0.21
2.713444471359253,75267423,Right Hand,-0.19,-0.32,0.9,-0.25,-0.18,0.21
2.713975191116333,75267423,Right Hand,-0.18,-0.34,0.92,-0.37,-0.21,0.37
2.71464204788208,75267423,Right Hand,-0.18,-0.34,0.92,-0.37,-0.21,0.37
2.717491388320923,75267423,Right Hand,-0.18,-0.34,0.92,-0.37,-0.21,0.37
2.720329523086548,75267423,Right Hand,-0.18,-0.34,0.92,-0.37,-0.21,0.37
2.7231433391571045,75267423,Right Hand,-0.18,-0.34,0.92,-0.37,-0.21,0.37
2.777597665786743,75267423,Right Hand,-0.18,-0.34,0.92,-0.37,-0.21,0.37
2.7777156829833984,75267423,Right Hand,-0.18,-0.34,0.92,-0.37,-0.21,0.37
2.777738571166992,75267423,Right Hand,-0.17,-0.37,0.94,-0.15,-0.19,0.28
2.7777774333953857,75267423,Right Hand,-0.17,-0.37,0.94,-0.15,-0.19,0.28
2.777796983718872,75267423,Right Hand,-0.17,-0.37,0.94,-0.15,-0.19,0.28
2.777815818786621,75267423,Right Hand,-0.17,-0.37,0.94,-0.15,-0.19,0.28
2.7778337001800537,75267423,Right Hand,-0.17,-0.37,0.94,-0.15,-0.19,0.28
2.7778515815734863,75267423,Right Hand,-0.17,-0.37,0.94,-0.15,-0.19,0.28
2.7778897285461426,75267423,Right Hand,-0.17,-0.37,0.94,-0.15,-0.19,0.28
2.7779433727264404,75267423,Right Hand,-0.17,-0.34,0.95,0.12,-0.14,0.18
