timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.537879943847656,36606b04,Right Hand,-0.04,0.02,0.95,-0.18,0.0,0.73
4.5379228591918945,36606b04,Right Hand,-0.04,0.02,0.95,-0.18,0.0,0.73
4.537968635559082,36606b04,Right Hand,-0.04,0.02,0.95,-0.18,0.0,0.73
4.603690147399902,36606b04,Right Hand,-0.04,0.02,0.95,-0.18,0.0,0.73
4.603865385055542,36606b04,Right Hand,-0.04,0.02,0.95,-0.18,0.0,0.73
4.603911876678467,36606b04,Right Hand,-0.04,0.02,0.95,-0.18,0.0,0.73
4.603973388671875,36606b04,Right Hand,-0.04,0.02,0.95,-0.18,0.0,0.73
4.60400915145874,36606b04,Right Hand,-0.04,0.05,0.97,-0.07,0.03,0.67
4.604044437408447,36606b04,Right Hand,-0.04,0.05,0.97,-0.07,0.03,0.67
4.604103326797485,36606b04,Right Hand,-0.04,0.05,0.97,-0.07,0.03,0.67
4.604139089584351,36606b04,Right Hand,-0.04,0.05,0.97,-0.07,0.03,0.67
4.604175090789795,36606b04,Right Hand,-0.04,0.05,0.97,-0.07,0.03,0.67
4.604220867156982,36606b04,Right Hand,-0.04,0.05,0.97,-0.07,0.03,0.67
4.604277849197388,36606b04,Right Hand,-0.04,0.05,0.97,-0.07,0.03,0.67
4.662669658660889,36606b04,Right Hand,-0.05,0.09,0.99,-0.04,0.04,0.58
4.662818431854248,36606b04,Right Hand,-0.05,0.09,0.99,-0.04,0.04,0.58
4.662886381149292,36606b04,Right Hand,-0.05,0.09,0.99,-0.04,0.04,0.58
4.662921905517578,36606b04,Right Hand,-0.05,0.09,0.99,-0.04,0.04,0.58
4.662956714630127,36606b04,Right Hand,-0.05,0.09,0.99,-0.04,0.04,0.58
4.663015604019165,36606b04,Right Hand,-0.05,0.09,0.99,-0.04,0.04,0.58
4.663051128387451,36606b04,Right Hand,-0.05,0.09,0.99,-0.04,0.04,0.58
4.663085222244263,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,0.02,0.58
4.6631433963775635,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,0.02,0.58
4.663176536560059,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,0.02,0.58
4.663211822509766,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,0.02,0.58
4.663269519805908,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,0.02,0.58
4.722167253494263,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,0.02,0.58
4.722390413284302,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,0.02,0.58
4.722463130950928,36606b04,Right Hand,-0.07,0.13,0.97,-0.14,-0.01,0.53
4.722502946853638,36606b04,Right Hand,-0.07,0.13,0.97,-0.14,-0.01,0.53
4.722540378570557,36606b04,Right Hand,-0.07,0.13,0.97,-0.14,-0.01,0.53
4.722600698471069,36606b04,Right Hand,-0.07,0.13,0.97,-0.14,-0.01,0.53
4.722635507583618,36606b04,Right Hand,-0.07,0.13,0.97,-0.14,-0.01,0.53
4.722671031951904,36606b04,Right Hand,-0.07,0.13,0.97,-0.14,-0.01,0.53
4.72273063659668,36606b04,Right Hand,-0.07,0.13,0.97,-0.14,-0.01,0.53
4.722771406173706,36606b04,Right Hand,-0.04,0.11,1.01,-0.09,-0.04,0.41
4.780751466751099,36606b04,Right Hand,-0.04,0.11,1.01,-0.09,-0.04,0.41
4.781144618988037,36606b04,Right Hand,-0.04,0.11,1.01,-0.09,-0.04,0.41
4.7812089920043945,36606b04,Right Hand,-0.04,0.11,1.01,-0.09,-0.04,0.41
4.781248092651367,36606b04,Right Hand,-0.04,0.11,1.01,-0.09,-0.04,0.41
4.781313896179199,36606b04,Right Hand,-0.04,0.11,1.01,-0.09,-0.04,0.41
4.781491041183472,36606b04,Right Hand,-0.04,0.11,1.01,-0.09,-0.04,0.41
4.7816455364227295,36606b04,Right Hand,-0.02,0.1,1.04,-0.08,-0.01,0.4
4.78172492980957,36606b04,Right Hand,-0.02,0.1,1.04,-0.08,-0.01,0.4
4.781787395477295,36606b04,Right Hand,-0.02,0.1,1.04,-0.08,-0.01,0.4
4.781846284866333,36606b04,Right Hand,-0.02,0.1,1.04,-0.08,-0.01,0.4
4.781930685043335,36606b04,Right Hand,-0.02,0.1,1.04,-0.08,-0.01,0.4
4.782028436660767,36606b04,Right Hand,-0.02,0.1,1.04,-0.08,-0.01,0.4
4.853038549423218,36606b04,Right Hand,-0.02,0.1,1.04,-0.08,-0.01,0.4
4.853589773178101,36606b04,Right Hand,-0.03,0.14,1.01,-0.15,0.0,0.41
4.853684663772583,36606b04,Right Hand,-0.03,0.14,1.01,-0.15,0.0,0.41
4.853749990463257,36606b04,Right Hand,-0.03,0.14,1.01,-0.15,0.0,0.41
4.853839159011841,36606b04,Right Hand,-0.03,0.14,1.01,-0.15,0.0,0.41
4.853885650634766,36606b04,Right Hand,-0.03,0.14,1.01,-0.15,0.0,0.41
4.853923320770264,36606b04,Right Hand,-0.03,0.14,1.01,-0.15,0.0,0.41
4.853985548019409,36606b04,Right Hand,-0.03,0.14,1.01,-0.15,0.0,0.41
4.854021787643433,36606b04,Right Hand,-0.01,0.16,1.04,-0.1,0.04,0.31
4.85405969619751,36606b04,Right Hand,-0.01,0.16,1.04,-0.1,0.04,0.31
4.854120969772339,36606b04,Right Hand,-0.01,0.16,1.04,-0.1,0.04,0.31
4.854157447814941,36606b04,Right Hand,-0.01,0.16,1.04,-0.1,0.04,0.31
4.854222774505615,36606b04,Right Hand,-0.01,0.16,1.04,-0.1,0.04,0.31
4.917030572891235,36606b04,Right Hand,-0.01,0.16,1.04,-0.1,0.04,0.31
4.917196750640869,36606b04,Right Hand,-0.01,0.16,1.04,-0.1,0.04,0.31
4.917250633239746,36606b04,Right Hand,0.01,0.18,1.05,-0.17,0.05,0.18
4.917287588119507,36606b04,Right Hand,0.01,0.18,1.05,-0.17,0.05,0.18
4.917325258255005,36606b04,Right Hand,0.01,0.18,1.05,-0.17,0.05,0.18
4.917370319366455,36606b04,Right Hand,0.01,0.18,1.05,-0.17,0.05,0.18
4.91740608215332,36606b04,Right Hand,0.01,0.18,1.05,-0.17,0.05,0.18
4.917442560195923,36606b04,Right Hand,0.01,0.18,1.05,-0.17,0.05,0.18
4.917487621307373,36606b04,Right Hand,0.01,0.18,1.05,-0.17,0.05,0.18
4.917523622512817,36606b04,Right Hand,0.02,0.18,1.04,-0.22,0.14,0.09
4.917589426040649,36606b04,Right Hand,0.02,0.18,1.04,-0.22,0.14,0.09
4.917639970779419,36606b04,Right Hand,0.02,0.18,1.04,-0.22,0.14,0.09
4.974482297897339,36606b04,Right Hand,0.02,0.18,1.04,-0.22,0.14,0.09
4.974940538406372,36606b04,Right Hand,0.02,0.18,1.04,-0.22,0.14,0.09
4.974997043609619,36606b04,Right Hand,0.02,0.18,1.04,-0.22,0.14,0.09
4.975055456161499,36606b04,Right Hand,0.02,0.18,1.04,-0.22,0.14,0.09
4.975091457366943,36606b04,Right Hand,0.02,0.1,1.01,-0.26,0.19,0.07
4.975147485733032,36606b04,Right Hand,0.02,0.1,1.01,-0.26,0.19,0.07
4.975181818008423,36606b04,Right Hand,0.02,0.1,1.01,-0.26,0.19,0.07
4.975216865539551,36606b04,Right Hand,0.02,0.1,1.01,-0.26,0.19,0.07
4.975272178649902,36606b04,Right Hand,0.02,0.1,1.01,-0.26,0.19,0.07
4.975306987762451,36606b04,Right Hand,0.02,0.1,1.01,-0.26,0.19,0.07
4.975348472595215,36606b04,Right Hand,0.02,0.1,1.01,-0.26,0.19,0.07
4.9754040241241455,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.031921863555908,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.032171010971069,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.032257318496704,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.032353639602661,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.032423734664917,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.032513856887817,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.032722473144531,36606b04,Right Hand,0.01,0.04,0.99,-0.3,0.22,0.06
5.0328123569488525,36606b04,Right Hand,-0.02,0.01,0.92,-0.36,0.24,0.1
5.032897472381592,36606b04,Right Hand,-0.02,0.01,0.92,-0.36,0.24,0.1
5.032954454421997,36606b04,Right Hand,-0.02,0.01,0.92,-0.36,0.24,0.1
5.033728361129761,36606b04,Right Hand,-0.02,0.01,0.92,-0.36,0.24,0.1
5.107569932937622,36606b04,Right Hand,-0.02,0.01,0.92,-0.36,0.24,0.1
5.108078479766846,36606b04,Right Hand,-0.02,0.01,0.92,-0.36,0.24,0.1
5.108282089233398,36606b04,Right Hand,-0.02,0.01,0.92,-0.36,0.24,0.1
5.108426809310913,36606b04,Right Hand,-0.06,-0.0,0.91,-0.29,0.21,0.1
5.108534097671509,36606b04,Right Hand,-0.06,-0.0,0.91,-0.29,0.21,0.1
5.108609914779663,36606b04,Right Hand,-0.06,-0.0,0.91,-0.29,0.21,0.1
5.1087164878845215,36606b04,Right Hand,-0.06,-0.0,0.91,-0.29,0.21,0.1
5.108807325363159,36606b04,Right Hand,-0.06,-0.0,0.91,-0.29,0.21,0.1
5.108892917633057,36606b04,Right Hand,-0.06,-0.0,0.91,-0.29,0.21,0.1
5.108984708786011,36606b04,Right Hand,-0.06,-0.0,0.91,-0.29,0.21,0.1
5.1090264320373535,36606b04,Right Hand,-0.08,-0.02,0.88,-0.23,0.18,0.06
5.1090638637542725,36606b04,Right Hand,-0.08,-0.02,0.88,-0.23,0.18,0.06
5.109118938446045,36606b04,Right Hand,-0.08,-0.02,0.88,-0.23,0.18,0.06
5.109155893325806,36606b04,Right Hand,-0.08,-0.02,0.88,-0.23,0.18,0.06
5.179987668991089,36606b04,Right Hand,-0.08,-0.02,0.88,-0.23,0.18,0.06
5.180147647857666,36606b04,Right Hand,-0.08,-0.02,0.88,-0.23,0.18,0.06
5.180193185806274,36606b04,Right Hand,-0.08,-0.02,0.88,-0.23,0.18,0.06
5.18026328086853,36606b04,Right Hand,-0.09,-0.05,0.88,-0.22,0.13,0.06
5.180303335189819,36606b04,Right Hand,-0.09,-0.05,0.88,-0.22,0.13,0.06
5.18036675453186,36606b04,Right Hand,-0.09,-0.05,0.88,-0.22,0.13,0.06
5.180405139923096,36606b04,Right Hand,-0.09,-0.05,0.88,-0.22,0.13,0.06
5.180442810058594,36606b04,Right Hand,-0.09,-0.05,0.88,-0.22,0.13,0.06
5.180495977401733,36606b04,Right Hand,-0.09,-0.05,0.88,-0.22,0.13,0.06
5.180534362792969,36606b04,Right Hand,-0.09,-0.05,0.88,-0.22,0.13,0.06
5.1805737018585205,36606b04,Right Hand,-0.1,-0.03,0.88,-0.18,0.05,0.07
5.260996103286743,36606b04,Right Hand,-0.1,-0.03,0.88,-0.18,0.05,0.07
5.261333703994751,36606b04,Right Hand,-0.1,-0.03,0.88,-0.18,0.05,0.07
5.261387348175049,36606b04,Right Hand,-0.1,-0.03,0.88,-0.18,0.05,0.07
5.261451482772827,36606b04,Right Hand,-0.1,-0.03,0.88,-0.18,0.05,0.07
5.261490821838379,36606b04,Right Hand,-0.1,-0.03,0.88,-0.18,0.05,0.07
5.261536359786987,36606b04,Right Hand,-0.1,-0.03,0.88,-0.18,0.05,0.07
5.261598110198975,36606b04,Right Hand,-0.11,-0.03,0.89,-0.14,-0.02,0.06
5.261636257171631,36606b04,Right Hand,-0.11,-0.03,0.89,-0.14,-0.02,0.06
5.261673450469971,36606b04,Right Hand,-0.11,-0.03,0.89,-0.14,-0.02,0.06
5.261733770370483,36606b04,Right Hand,-0.11,-0.03,0.89,-0.14,-0.02,0.06
5.261769533157349,36606b04,Right Hand,-0.11,-0.03,0.89,-0.14,-0.02,0.06
5.261835336685181,36606b04,Right Hand,-0.11,-0.03,0.89,-0.14,-0.02,0.06
5.261873006820679,36606b04,Right Hand,-0.11,-0.03,0.89,-0.14,-0.02,0.06
5.31868577003479,36606b04,Right Hand,-0.12,-0.02,0.94,-0.13,-0.04,0.04
5.318852663040161,36606b04,Right Hand,-0.12,-0.02,0.94,-0.13,-0.04,0.04
5.318916082382202,36606b04,Right Hand,-0.12,-0.02,0.94,-0.13,-0.04,0.04
5.318951606750488,36606b04,Right Hand,-0.12,-0.02,0.94,-0.13,-0.04,0.04
5.3189873695373535,36606b04,Right Hand,-0.12,-0.02,0.94,-0.13,-0.04,0.04
5.319047689437866,36606b04,Right Hand,-0.12,-0.02,0.94,-0.13,-0.04,0.04
5.319082736968994,36606b04,Right Hand,-0.12,-0.02,0.94,-0.13,-0.04,0.04
5.319117069244385,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.319174766540527,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.31920862197876,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.3822596073150635,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.382718086242676,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.382829427719116,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.382871627807617,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.382909774780273,36606b04,Right Hand,-0.11,0.02,0.99,-0.04,-0.04,-0.02
5.382960796356201,36606b04,Right Hand,-0.13,-0.0,1.04,-0.04,-0.06,-0.07
5.382997989654541,36606b04,Right Hand,-0.13,-0.0,1.04,-0.04,-0.06,-0.07
5.3830342292785645,36606b04,Right Hand,-0.13,-0.0,1.04,-0.04,-0.06,-0.07
5.383077383041382,36606b04,Right Hand,-0.13,-0.0,1.04,-0.04,-0.06,-0.07
5.383137226104736,36606b04,Right Hand,-0.13,-0.0,1.04,-0.04,-0.06,-0.07
5.383183002471924,36606b04,Right Hand,-0.13,-0.0,1.04,-0.04,-0.06,-0.07
5.444642543792725,36606b04,Right Hand,-0.13,-0.0,1.04,-0.04,-0.06,-0.07
5.445061206817627,36606b04,Right Hand,-0.14,0.01,1.03,-0.08,-0.07,-0.05
5.445149898529053,36606b04,Right Hand,-0.14,0.01,1.03,-0.08,-0.07,-0.05
5.445190191268921,36606b04,Right Hand,-0.14,0.01,1.03,-0.08,-0.07,-0.05
5.445239305496216,36606b04,Right Hand,-0.14,0.01,1.03,-0.08,-0.07,-0.05
5.4452784061431885,36606b04,Right Hand,-0.14,0.01,1.03,-0.08,-0.07,-0.05
5.445323467254639,36606b04,Right Hand,-0.14,0.01,1.03,-0.08,-0.07,-0.05
5.4453887939453125,36606b04,Right Hand,-0.14,0.01,1.03,-0.08,-0.07,-0.05
5.4454262256622314,36606b04,Right Hand,-0.1,-0.01,1.07,-0.05,-0.05,-0.07
5.445464372634888,36606b04,Right Hand,-0.1,-0.01,1.07,-0.05,-0.05,-0.07
5.506087064743042,36606b04,Right Hand,-0.1,-0.01,1.07,-0.05,-0.05,-0.07
5.506600856781006,36606b04,Right Hand,-0.1,-0.01,1.07,-0.05,-0.05,-0.07
5.5067150592803955,36606b04,Right Hand,-0.1,-0.01,1.07,-0.05,-0.05,-0.07
5.506784439086914,36606b04,Right Hand,-0.1,-0.01,1.07,-0.05,-0.05,-0.07
5.506839036941528,36606b04,Right Hand,-0.1,-0.01,1.07,-0.05,-0.05,-0.07
5.506889820098877,36606b04,Right Hand,-0.09,-0.02,1.05,-0.12,-0.0,-0.07
5.506925344467163,36606b04,Right Hand,-0.09,-0.02,1.05,-0.12,-0.0,-0.07
5.5069804191589355,36606b04,Right Hand,-0.09,-0.02,1.05,-0.12,-0.0,-0.07
5.507014036178589,36606b04,Right Hand,-0.09,-0.02,1.05,-0.12,-0.0,-0.07
5.507049083709717,36606b04,Right Hand,-0.09,-0.02,1.05,-0.12,-0.0,-0.07
5.5071985721588135,36606b04,Right Hand,-0.09,-0.02,1.05,-0.12,-0.0,-0.07
5.507243871688843,36606b04,Right Hand,-0.09,-0.02,1.05,-0.12,-0.0,-0.07
5.564656496047974,36606b04,Right Hand,-0.08,-0.06,1.0,-0.14,0.01,-0.07
5.564818620681763,36606b04,Right Hand,-0.08,-0.06,1.0,-0.14,0.01,-0.07
5.564860582351685,36606b04,Right Hand,-0.08,-0.06,1.0,-0.14,0.01,-0.07
5.564905405044556,36606b04,Right Hand,-0.08,-0.06,1.0,-0.14,0.01,-0.07
5.564940452575684,36606b04,Right Hand,-0.08,-0.06,1.0,-0.14,0.01,-0.07
5.564976453781128,36606b04,Right Hand,-0.08,-0.06,1.0,-0.14,0.01,-0.07
5.565018892288208,36606b04,Right Hand,-0.08,-0.06,1.0,-0.14,0.01,-0.07
5.5650529861450195,36606b04,Right Hand,-0.08,-0.08,0.93,-0.08,0.06,-0.11
5.5650954246521,36606b04,Right Hand,-0.08,-0.08,0.93,-0.08,0.06,-0.11
5.5651304721832275,36606b04,Right Hand,-0.08,-0.08,0.93,-0.08,0.06,-0.11
5.6199517250061035,36606b04,Right Hand,-0.08,-0.08,0.93,-0.08,0.06,-0.11
5.620119333267212,36606b04,Right Hand,-0.08,-0.08,0.93,-0.08,0.06,-0.11
5.620158672332764,36606b04,Right Hand,-0.08,-0.08,0.93,-0.08,0.06,-0.11
5.620218992233276,36606b04,Right Hand,-0.08,-0.08,0.93,-0.08,0.06,-0.11
5.620254039764404,36606b04,Right Hand,-0.07,-0.12,0.85,0.01,0.01,-0.14
5.620290279388428,36606b04,Right Hand,-0.07,-0.12,0.85,0.01,0.01,-0.14
5.6203484535217285,36606b04,Right Hand,-0.07,-0.12,0.85,0.01,0.01,-0.14
5.620407819747925,36606b04,Right Hand,-0.07,-0.12,0.85,0.01,0.01,-0.14
5.620447635650635,36606b04,Right Hand,-0.07,-0.12,0.85,0.01,0.01,-0.14
5.620507001876831,36606b04,Right Hand,-0.07,-0.12,0.85,0.01,0.01,-0.14
5.679330348968506,36606b04,Right Hand,-0.07,-0.12,0.85,0.01,0.01,-0.14
5.6794960498809814,36606b04,Right Hand,-0.08,-0.17,0.82,0.04,-0.01,0.0
5.679535865783691,36606b04,Right Hand,-0.08,-0.17,0.82,0.04,-0.01,0.0
5.6795973777771,36606b04,Right Hand,-0.08,-0.17,0.82,0.04,-0.01,0.0
5.679634094238281,36606b04,Right Hand,-0.08,-0.17,0.82,0.04,-0.01,0.0
5.679670572280884,36606b04,Right Hand,-0.08,-0.17,0.82,0.04,-0.01,0.0
5.6797308921813965,36606b04,Right Hand,-0.08,-0.17,0.82,0.04,-0.01,0.0
5.679765939712524,36606b04,Right Hand,-0.08,-0.17,0.82,0.04,-0.01,0.0
5.679800271987915,36606b04,Right Hand,-0.11,-0.16,0.71,0.11,-0.12,0.06
5.7355055809021,36606b04,Right Hand,-0.11,-0.16,0.71,0.11,-0.12,0.06
5.735668659210205,36606b04,Right Hand,-0.11,-0.16,0.71,0.11,-0.12,0.06
5.735734701156616,36606b04,Right Hand,-0.11,-0.16,0.71,0.11,-0.12,0.06
5.735772609710693,36606b04,Right Hand,-0.11,-0.16,0.71,0.11,-0.12,0.06
5.735809326171875,36606b04,Right Hand,-0.11,-0.16,0.71,0.11,-0.12,0.06
5.735871315002441,36606b04,Right Hand,-0.11,-0.16,0.71,0.11,-0.12,0.06
5.735910654067993,36606b04,Right Hand,-0.1,-0.12,0.63,0.24,-0.28,0.11
5.735949516296387,36606b04,Right Hand,-0.1,-0.12,0.63,0.24,-0.28,0.11
5.736008644104004,36606b04,Right Hand,-0.1,-0.12,0.63,0.24,-0.28,0.11
5.736073732376099,36606b04,Right Hand,-0.1,-0.12,0.63,0.24,-0.28,0.11
5.736199140548706,36606b04,Right Hand,-0.1,-0.12,0.63,0.24,-0.28,0.11
5.737051963806152,36606b04,Right Hand,-0.1,-0.12,0.63,0.24,-0.28,0.11
5.737279415130615,36606b04,Right Hand,-0.1,-0.12,0.63,0.24,-0.28,0.11
5.737886428833008,36606b04,Right Hand,-0.09,-0.04,0.58,0.35,-0.49,0.19
5.738386631011963,36606b04,Right Hand,-0.09,-0.04,0.58,0.35,-0.49,0.19
5.739884614944458,36606b04,Right Hand,-0.09,-0.04,0.58,0.35,-0.49,0.19
5.797279357910156,36606b04,Right Hand,-0.09,-0.04,0.58,0.35,-0.49,0.19
5.797456502914429,36606b04,Right Hand,-0.09,-0.04,0.58,0.35,-0.49,0.19
5.797500133514404,36606b04,Right Hand,-0.09,-0.04,0.58,0.35,-0.49,0.19
5.79755711555481,36606b04,Right Hand,-0.09,-0.04,0.58,0.35,-0.49,0.19
5.797592401504517,36606b04,Right Hand,-0.08,0.06,0.53,0.53,-0.72,0.12
5.797626972198486,36606b04,Right Hand,-0.08,0.06,0.53,0.53,-0.72,0.12
5.797682046890259,36606b04,Right Hand,-0.08,0.06,0.53,0.53,-0.72,0.12
5.797715187072754,36606b04,Right Hand,-0.08,0.06,0.53,0.53,-0.72,0.12
5.797748804092407,36606b04,Right Hand,-0.08,0.06,0.53,0.53,-0.72,0.12
5.797803640365601,36606b04,Right Hand,-0.08,0.06,0.53,0.53,-0.72,0.12
5.797836065292358,36606b04,Right Hand,-0.08,0.06,0.53,0.53,-0.72,0.12
5.799444198608398,36606b04,Right Hand,-0.1,0.14,0.48,1.12,-1.14,-0.24
5.799757719039917,36606b04,Right Hand,-0.1,0.14,0.48,1.12,-1.14,-0.24
5.799806594848633,36606b04,Right Hand,-0.1,0.14,0.48,1.12,-1.14,-0.24
5.800314426422119,36606b04,Right Hand,-0.1,0.14,0.48,1.12,-1.14,-0.24
5.800997018814087,36606b04,Right Hand,-0.1,0.14,0.48,1.12,-1.14,-0.24
5.8015217781066895,36606b04,Right Hand,-0.1,0.14,0.48,1.12,-1.14,-0.24
5.802701473236084,36606b04,Right Hand,-0.1,0.14,0.48,1.12,-1.14,-0.24
5.858281850814819,36606b04,Right Hand,0.02,0.28,0.64,1.08,-1.27,-0.25
5.858445167541504,36606b04,Right Hand,0.02,0.28,0.64,1.08,-1.27,-0.25
5.858483552932739,36606b04,Right Hand,0.02,0.28,0.64,1.08,-1.27,-0.25
5.858543872833252,36606b04,Right Hand,0.02,0.28,0.64,1.08,-1.27,-0.25
5.858579635620117,36606b04,Right Hand,0.02,0.28,0.64,1.08,-1.27,-0.25
5.858614683151245,36606b04,Right Hand,0.02,0.28,0.64,1.08,-1.27,-0.25
5.858673572540283,36606b04,Right Hand,0.02,0.28,0.64,1.08,-1.27,-0.25
5.858707427978516,36606b04,Right Hand,0.05,0.39,0.78,0.84,-1.47,-0.3
5.860395669937134,36606b04,Right Hand,0.05,0.39,0.78,0.84,-1.47,-0.3
5.860694885253906,36606b04,Right Hand,0.05,0.39,0.78,0.84,-1.47,-0.3
5.860743761062622,36606b04,Right Hand,0.05,0.39,0.78,0.84,-1.47,-0.3
5.861419439315796,36606b04,Right Hand,0.05,0.39,0.78,0.84,-1.47,-0.3
5.8621721267700195,36606b04,Right Hand,0.05,0.39,0.78,0.84,-1.47,-0.3
5.862666606903076,36606b04,Right Hand,0.05,0.39,0.78,0.84,-1.47,-0.3
5.863159656524658,36606b04,Right Hand,0.12,0.52,0.97,0.5,-1.56,-0.24
5.863649845123291,36606b04,Right Hand,0.12,0.52,0.97,0.5,-1.56,-0.24
5.864120006561279,36606b04,Right Hand,0.12,0.52,0.97,0.5,-1.56,-0.24
5.864591360092163,36606b04,Right Hand,0.12,0.52,0.97,0.5,-1.56,-0.24
5.8651299476623535,36606b04,Right Hand,0.12,0.52,0.97,0.5,-1.56,-0.24
5.932473182678223,36606b04,Right Hand,0.12,0.52,0.97,0.5,-1.56,-0.24
5.932659149169922,36606b04,Right Hand,0.12,0.52,0.97,0.5,-1.56,-0.24
5.932699203491211,36606b04,Right Hand,0.18,0.57,1.19,0.14,-1.52,-0.33
5.932735919952393,36606b04,Right Hand,0.18,0.57,1.19,0.14,-1.52,-0.33
5.932792663574219,36606b04,Right Hand,0.18,0.57,1.19,0.14,-1.52,-0.33
5.932832479476929,36606b04,Right Hand,0.18,0.57,1.19,0.14,-1.52,-0.33
5.932868003845215,36606b04,Right Hand,0.18,0.57,1.19,0.14,-1.52,-0.33
5.932920932769775,36606b04,Right Hand,0.18,0.57,1.19,0.14,-1.52,-0.33
5.9329564571380615,36606b04,Right Hand,0.18,0.57,1.19,0.14,-1.52,-0.33
5.932992219924927,36606b04,Right Hand,0.15,0.59,1.37,0.01,-1.39,-0.66
5.93305230140686,36606b04,Right Hand,0.15,0.59,1.37,0.01,-1.39,-0.66
5.933089256286621,36606b04,Right Hand,0.15,0.59,1.37,0.01,-1.39,-0.66
5.989393472671509,36606b04,Right Hand,0.15,0.59,1.37,0.01,-1.39,-0.66
5.989563465118408,36606b04,Right Hand,0.15,0.59,1.37,0.01,-1.39,-0.66
5.989734888076782,36606b04,Right Hand,0.15,0.59,1.37,0.01,-1.39,-0.66
5.989853382110596,36606b04,Right Hand,0.15,0.59,1.37,0.01,-1.39,-0.66
5.990023851394653,36606b04,Right Hand,0.22,0.69,1.67,-0.01,-1.07,-0.93
5.990090608596802,36606b04,Right Hand,0.22,0.69,1.67,-0.01,-1.07,-0.93
5.990253448486328,36606b04,Right Hand,0.22,0.69,1.67,-0.01,-1.07,-0.93
5.990367650985718,36606b04,Right Hand,0.22,0.69,1.67,-0.01,-1.07,-0.93
5.990503549575806,36606b04,Right Hand,0.22,0.69,1.67,-0.01,-1.07,-0.93
5.992831230163574,36606b04,Right Hand,0.22,0.69,1.67,-0.01,-1.07,-0.93
5.9929869174957275,36606b04,Right Hand,0.22,0.69,1.67,-0.01,-1.07,-0.93
6.0469911098480225,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.047151327133179,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.047199010848999,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.047235012054443,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.047269105911255,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.04732346534729,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.047358274459839,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.0473926067352295,36606b04,Right Hand,0.38,0.71,1.9,-0.78,-0.71,-1.11
6.049061059951782,36606b04,Right Hand,0.4,0.38,1.82,-1.39,-0.11,-1.25
6.04941725730896,36606b04,Right Hand,0.4,0.38,1.82,-1.39,-0.11,-1.25
6.0495123863220215,36606b04,Right Hand,0.4,0.38,1.82,-1.39,-0.11,-1.25
6.050086975097656,36606b04,Right Hand,0.4,0.38,1.82,-1.39,-0.11,-1.25
6.050915479660034,36606b04,Right Hand,0.4,0.38,1.82,-1.39,-0.11,-1.25
6.051505088806152,36606b04,Right Hand,0.4,0.38,1.82,-1.39,-0.11,-1.25
6.052292823791504,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
6.054143667221069,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
6.0543012619018555,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
6.1298134326934814,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
6.12997841835022,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
6.130050182342529,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
6.130090236663818,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
6.130130052566528,36606b04,Right Hand,0.35,0.07,1.7,-1.3,0.39,-1.51
