timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.7327957153320312,117fb6fc,Right Hand,-0.06,-0.05,0.51,0.25,0.7,1.39
3.733009099960327,117fb6fc,Right Hand,-0.06,-0.05,0.51,0.25,0.7,1.39
3.733431577682495,117fb6fc,Right Hand,-0.06,-0.05,0.51,0.25,0.7,1.39
3.734562635421753,117fb6fc,Right Hand,-0.06,-0.05,0.51,0.25,0.7,1.39
3.7347264289855957,117fb6fc,Right Hand,-0.06,0.08,0.56,1.27,0.62,0.81
3.7353973388671875,117fb6fc,Right Hand,-0.06,0.08,0.56,1.27,0.62,0.81
3.7361605167388916,117fb6fc,Right Hand,-0.06,0.08,0.56,1.27,0.62,0.81
3.736757516860962,117fb6fc,Right Hand,-0.06,0.08,0.56,1.27,0.62,0.81
3.737304210662842,117fb6fc,Right Hand,-0.06,0.08,0.56,1.27,0.62,0.81
3.737877130508423,117fb6fc,Right Hand,-0.06,0.08,0.56,1.27,0.62,0.81
3.738215684890747,117fb6fc,Right Hand,-0.06,0.08,0.56,1.27,0.62,0.81
3.738945484161377,117fb6fc,Right Hand,-0.02,0.27,0.64,2.38,0.8,-0.01
3.739562749862671,117fb6fc,Right Hand,-0.02,0.27,0.64,2.38,0.8,-0.01
3.740231990814209,117fb6fc,Right Hand,-0.02,0.27,0.64,2.38,0.8,-0.01
3.741006374359131,117fb6fc,Right Hand,-0.02,0.27,0.64,2.38,0.8,-0.01
3.7415380477905273,117fb6fc,Right Hand,-0.02,0.27,0.64,2.38,0.8,-0.01
3.7420647144317627,117fb6fc,Right Hand,-0.02,0.27,0.64,2.38,0.8,-0.01
3.7425780296325684,117fb6fc,Right Hand,-0.02,0.27,0.64,2.38,0.8,-0.01
3.743100166320801,117fb6fc,Right Hand,-0.02,0.51,0.71,1.64,0.72,-0.27
3.7435998916625977,117fb6fc,Right Hand,-0.02,0.51,0.71,1.64,0.72,-0.27
3.744126319885254,117fb6fc,Right Hand,-0.02,0.51,0.71,1.64,0.72,-0.27
3.74463152885437,117fb6fc,Right Hand,-0.02,0.51,0.71,1.64,0.72,-0.27
3.745129346847534,117fb6fc,Right Hand,-0.02,0.51,0.71,1.64,0.72,-0.27
3.7456650733947754,117fb6fc,Right Hand,-0.02,0.51,0.71,1.64,0.72,-0.27
3.746211290359497,117fb6fc,Right Hand,-0.02,0.51,0.71,1.64,0.72,-0.27
3.746717929840088,117fb6fc,Right Hand,-0.1,0.39,0.6,0.44,0.51,-0.14
3.747227191925049,117fb6fc,Right Hand,-0.1,0.39,0.6,0.44,0.51,-0.14
3.7477314472198486,117fb6fc,Right Hand,-0.1,0.39,0.6,0.44,0.51,-0.14
3.748248338699341,117fb6fc,Right Hand,-0.1,0.39,0.6,0.44,0.51,-0.14
3.7487637996673584,117fb6fc,Right Hand,-0.1,0.39,0.6,0.44,0.51,-0.14
3.7494077682495117,117fb6fc,Right Hand,-0.1,0.39,0.6,0.44,0.51,-0.14
3.7511346340179443,117fb6fc,Right Hand,-0.1,0.39,0.6,0.44,0.51,-0.14
3.814450263977051,117fb6fc,Right Hand,-0.16,0.48,0.62,0.34,0.09,-0.07
3.8147504329681396,117fb6fc,Right Hand,-0.16,0.48,0.62,0.34,0.09,-0.07
3.8147997856140137,117fb6fc,Right Hand,-0.16,0.48,0.62,0.34,0.09,-0.07
3.81485652923584,117fb6fc,Right Hand,-0.16,0.48,0.62,0.34,0.09,-0.07
3.8148930072784424,117fb6fc,Right Hand,-0.16,0.48,0.62,0.34,0.09,-0.07
3.8149471282958984,117fb6fc,Right Hand,-0.16,0.48,0.62,0.34,0.09,-0.07
3.8149831295013428,117fb6fc,Right Hand,-0.16,0.48,0.62,0.34,0.09,-0.07
3.8150179386138916,117fb6fc,Right Hand,-0.14,0.6,0.74,0.28,0.09,-0.45
3.8150713443756104,117fb6fc,Right Hand,-0.14,0.6,0.74,0.28,0.09,-0.45
3.815105676651001,117fb6fc,Right Hand,-0.14,0.6,0.74,0.28,0.09,-0.45
3.8151419162750244,117fb6fc,Right Hand,-0.14,0.6,0.74,0.28,0.09,-0.45
3.8152034282684326,117fb6fc,Right Hand,-0.14,0.6,0.74,0.28,0.09,-0.45
3.8718457221984863,117fb6fc,Right Hand,-0.14,0.6,0.74,0.28,0.09,-0.45
3.8720462322235107,117fb6fc,Right Hand,-0.14,0.6,0.74,0.28,0.09,-0.45
3.8721163272857666,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.87215256690979,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.872187852859497,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.8722410202026367,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.8722751140594482,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.8723082542419434,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.8723607063293457,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.8724279403686523,117fb6fc,Right Hand,-0.19,0.67,0.78,0.82,0.34,-1.04
3.8725714683532715,117fb6fc,Right Hand,-0.15,0.67,0.81,0.69,0.43,-1.4
3.9382827281951904,117fb6fc,Right Hand,-0.15,0.67,0.81,0.69,0.43,-1.4
3.938481092453003,117fb6fc,Right Hand,-0.15,0.67,0.81,0.69,0.43,-1.4
3.938534736633301,117fb6fc,Right Hand,-0.15,0.67,0.81,0.69,0.43,-1.4
3.9385766983032227,117fb6fc,Right Hand,-0.15,0.67,0.81,0.69,0.43,-1.4
3.9386281967163086,117fb6fc,Right Hand,-0.15,0.67,0.81,0.69,0.43,-1.4
3.938666820526123,117fb6fc,Right Hand,-0.15,0.67,0.81,0.69,0.43,-1.4
3.9387078285217285,117fb6fc,Right Hand,-0.23,0.61,0.69,-0.19,0.17,-1.42
3.938762903213501,117fb6fc,Right Hand,-0.23,0.61,0.69,-0.19,0.17,-1.42
3.9388012886047363,117fb6fc,Right Hand,-0.23,0.61,0.69,-0.19,0.17,-1.42
3.9388394355773926,117fb6fc,Right Hand,-0.23,0.61,0.69,-0.19,0.17,-1.42
3.9389452934265137,117fb6fc,Right Hand,-0.23,0.61,0.69,-0.19,0.17,-1.42
4.009099006652832,117fb6fc,Right Hand,-0.23,0.61,0.69,-0.19,0.17,-1.42
4.00937294960022,117fb6fc,Right Hand,-0.23,0.61,0.69,-0.19,0.17,-1.42
4.009433746337891,117fb6fc,Right Hand,-0.25,0.42,0.67,-1.02,-0.16,-1.48
4.009500503540039,117fb6fc,Right Hand,-0.25,0.42,0.67,-1.02,-0.16,-1.48
4.009538650512695,117fb6fc,Right Hand,-0.25,0.42,0.67,-1.02,-0.16,-1.48
4.00957727432251,117fb6fc,Right Hand,-0.25,0.42,0.67,-1.02,-0.16,-1.48
4.009628057479858,117fb6fc,Right Hand,-0.25,0.42,0.67,-1.02,-0.16,-1.48
4.00966477394104,117fb6fc,Right Hand,-0.25,0.42,0.67,-1.02,-0.16,-1.48
4.009702205657959,117fb6fc,Right Hand,-0.25,0.42,0.67,-1.02,-0.16,-1.48
4.009747743606567,117fb6fc,Right Hand,-0.2,0.24,0.73,-0.8,-0.2,-1.84
4.009787559509277,117fb6fc,Right Hand,-0.2,0.24,0.73,-0.8,-0.2,-1.84
4.009847640991211,117fb6fc,Right Hand,-0.2,0.24,0.73,-0.8,-0.2,-1.84
4.00994086265564,117fb6fc,Right Hand,-0.2,0.24,0.73,-0.8,-0.2,-1.84
4.087822437286377,117fb6fc,Right Hand,-0.2,0.24,0.73,-0.8,-0.2,-1.84
4.088266849517822,117fb6fc,Right Hand,-0.2,0.24,0.73,-0.8,-0.2,-1.84
4.088332176208496,117fb6fc,Right Hand,-0.2,0.24,0.73,-0.8,-0.2,-1.84
4.088396787643433,117fb6fc,Right Hand,-0.12,0.1,0.78,-0.4,-0.15,-2.03
4.088435411453247,117fb6fc,Right Hand,-0.12,0.1,0.78,-0.4,-0.15,-2.03
4.088473320007324,117fb6fc,Right Hand,-0.12,0.1,0.78,-0.4,-0.15,-2.03
4.088534593582153,117fb6fc,Right Hand,-0.12,0.1,0.78,-0.4,-0.15,-2.03
4.0885701179504395,117fb6fc,Right Hand,-0.12,0.1,0.78,-0.4,-0.15,-2.03
4.0886070728302,117fb6fc,Right Hand,-0.12,0.1,0.78,-0.4,-0.15,-2.03
4.0886664390563965,117fb6fc,Right Hand,-0.12,0.1,0.78,-0.4,-0.15,-2.03
4.08870267868042,117fb6fc,Right Hand,-0.07,-0.01,0.8,-0.91,-0.32,-1.98
4.088738203048706,117fb6fc,Right Hand,-0.07,-0.01,0.8,-0.91,-0.32,-1.98
4.143266201019287,117fb6fc,Right Hand,-0.07,-0.01,0.8,-0.91,-0.32,-1.98
4.143640518188477,117fb6fc,Right Hand,-0.07,-0.01,0.8,-0.91,-0.32,-1.98
4.143702983856201,117fb6fc,Right Hand,-0.07,-0.01,0.8,-0.91,-0.32,-1.98
4.143740653991699,117fb6fc,Right Hand,-0.07,-0.01,0.8,-0.91,-0.32,-1.98
4.1438000202178955,117fb6fc,Right Hand,-0.07,-0.01,0.8,-0.91,-0.32,-1.98
4.1438353061676025,117fb6fc,Right Hand,-0.04,-0.34,0.77,-1.46,-0.27,-1.78
4.1438703536987305,117fb6fc,Right Hand,-0.04,-0.34,0.77,-1.46,-0.27,-1.78
4.143929481506348,117fb6fc,Right Hand,-0.04,-0.34,0.77,-1.46,-0.27,-1.78
4.143969535827637,117fb6fc,Right Hand,-0.04,-0.34,0.77,-1.46,-0.27,-1.78
4.144009113311768,117fb6fc,Right Hand,-0.04,-0.34,0.77,-1.46,-0.27,-1.78
4.202470541000366,117fb6fc,Right Hand,-0.04,-0.34,0.77,-1.46,-0.27,-1.78
4.203136205673218,117fb6fc,Right Hand,-0.04,-0.34,0.77,-1.46,-0.27,-1.78
4.203481912612915,117fb6fc,Right Hand,-0.02,-0.66,0.76,-0.76,-0.23,-1.62
4.20367169380188,117fb6fc,Right Hand,-0.02,-0.66,0.76,-0.76,-0.23,-1.62
4.20378041267395,117fb6fc,Right Hand,-0.02,-0.66,0.76,-0.76,-0.23,-1.62
4.203911542892456,117fb6fc,Right Hand,-0.02,-0.66,0.76,-0.76,-0.23,-1.62
4.204020738601685,117fb6fc,Right Hand,-0.02,-0.66,0.76,-0.76,-0.23,-1.62
4.204091787338257,117fb6fc,Right Hand,-0.02,-0.66,0.76,-0.76,-0.23,-1.62
4.204158067703247,117fb6fc,Right Hand,-0.02,-0.66,0.76,-0.76,-0.23,-1.62
4.204192638397217,117fb6fc,Right Hand,-0.02,-0.67,0.8,-0.49,-0.22,-1.29
4.206892490386963,117fb6fc,Right Hand,-0.02,-0.67,0.8,-0.49,-0.22,-1.29
4.2073633670806885,117fb6fc,Right Hand,-0.02,-0.67,0.8,-0.49,-0.22,-1.29
4.207423686981201,117fb6fc,Right Hand,-0.02,-0.67,0.8,-0.49,-0.22,-1.29
4.264852285385132,117fb6fc,Right Hand,-0.02,-0.67,0.8,-0.49,-0.22,-1.29
4.265344619750977,117fb6fc,Right Hand,-0.02,-0.67,0.8,-0.49,-0.22,-1.29
4.265426397323608,117fb6fc,Right Hand,-0.02,-0.67,0.8,-0.49,-0.22,-1.29
4.265487194061279,117fb6fc,Right Hand,-0.05,-0.71,0.85,-0.7,-0.38,-0.71
4.265524387359619,117fb6fc,Right Hand,-0.05,-0.71,0.85,-0.7,-0.38,-0.71
4.265564203262329,117fb6fc,Right Hand,-0.05,-0.71,0.85,-0.7,-0.38,-0.71
4.265618562698364,117fb6fc,Right Hand,-0.05,-0.71,0.85,-0.7,-0.38,-0.71
4.265653133392334,117fb6fc,Right Hand,-0.05,-0.71,0.85,-0.7,-0.38,-0.71
4.265688419342041,117fb6fc,Right Hand,-0.05,-0.71,0.85,-0.7,-0.38,-0.71
4.265742540359497,117fb6fc,Right Hand,-0.05,-0.71,0.85,-0.7,-0.38,-0.71
4.265777826309204,117fb6fc,Right Hand,-0.1,-0.7,0.87,-0.72,-0.43,-0.18
4.2677998542785645,117fb6fc,Right Hand,-0.1,-0.7,0.87,-0.72,-0.43,-0.18
4.268198251724243,117fb6fc,Right Hand,-0.1,-0.7,0.87,-0.72,-0.43,-0.18
4.3239545822143555,117fb6fc,Right Hand,-0.1,-0.7,0.87,-0.72,-0.43,-0.18
4.324117660522461,117fb6fc,Right Hand,-0.1,-0.7,0.87,-0.72,-0.43,-0.18
4.324155330657959,117fb6fc,Right Hand,-0.1,-0.7,0.87,-0.72,-0.43,-0.18
4.32421088218689,117fb6fc,Right Hand,-0.1,-0.7,0.87,-0.72,-0.43,-0.18
4.32424521446228,117fb6fc,Right Hand,-0.12,-0.54,0.89,-0.38,-0.26,-0.2
4.324298858642578,117fb6fc,Right Hand,-0.12,-0.54,0.89,-0.38,-0.26,-0.2
4.324332237243652,117fb6fc,Right Hand,-0.12,-0.54,0.89,-0.38,-0.26,-0.2
4.324366092681885,117fb6fc,Right Hand,-0.12,-0.54,0.89,-0.38,-0.26,-0.2
4.324418544769287,117fb6fc,Right Hand,-0.12,-0.54,0.89,-0.38,-0.26,-0.2
4.324452638626099,117fb6fc,Right Hand,-0.12,-0.54,0.89,-0.38,-0.26,-0.2
4.380231142044067,117fb6fc,Right Hand,-0.12,-0.54,0.89,-0.38,-0.26,-0.2
4.3807361125946045,117fb6fc,Right Hand,-0.15,-0.53,0.86,0.19,-0.18,-0.25
4.380861043930054,117fb6fc,Right Hand,-0.15,-0.53,0.86,0.19,-0.18,-0.25
4.380935430526733,117fb6fc,Right Hand,-0.15,-0.53,0.86,0.19,-0.18,-0.25
4.381024360656738,117fb6fc,Right Hand,-0.15,-0.53,0.86,0.19,-0.18,-0.25
4.381083011627197,117fb6fc,Right Hand,-0.15,-0.53,0.86,0.19,-0.18,-0.25
4.381129741668701,117fb6fc,Right Hand,-0.15,-0.53,0.86,0.19,-0.18,-0.25
4.381190538406372,117fb6fc,Right Hand,-0.15,-0.53,0.86,0.19,-0.18,-0.25
4.381234884262085,117fb6fc,Right Hand,-0.18,-0.44,0.92,0.15,-0.3,-0.09
4.3812713623046875,117fb6fc,Right Hand,-0.18,-0.44,0.92,0.15,-0.3,-0.09
4.381996393203735,117fb6fc,Right Hand,-0.18,-0.44,0.92,0.15,-0.3,-0.09
4.437120676040649,117fb6fc,Right Hand,-0.18,-0.44,0.92,0.15,-0.3,-0.09
4.4372875690460205,117fb6fc,Right Hand,-0.18,-0.44,0.92,0.15,-0.3,-0.09
4.437327146530151,117fb6fc,Right Hand,-0.18,-0.44,0.92,0.15,-0.3,-0.09
4.437382936477661,117fb6fc,Right Hand,-0.18,-0.44,0.92,0.15,-0.3,-0.09
4.437420606613159,117fb6fc,Right Hand,-0.16,-0.39,0.91,-0.11,-0.48,0.2
4.437455415725708,117fb6fc,Right Hand,-0.16,-0.39,0.91,-0.11,-0.48,0.2
4.437510013580322,117fb6fc,Right Hand,-0.16,-0.39,0.91,-0.11,-0.48,0.2
4.437545299530029,117fb6fc,Right Hand,-0.16,-0.39,0.91,-0.11,-0.48,0.2
4.437631368637085,117fb6fc,Right Hand,-0.16,-0.39,0.91,-0.11,-0.48,0.2
4.437757253646851,117fb6fc,Right Hand,-0.16,-0.39,0.91,-0.11,-0.48,0.2
4.437865972518921,117fb6fc,Right Hand,-0.16,-0.39,0.91,-0.11,-0.48,0.2
4.438417911529541,117fb6fc,Right Hand,-0.13,-0.36,0.91,-0.37,-0.67,0.51
4.438894510269165,117fb6fc,Right Hand,-0.13,-0.36,0.91,-0.37,-0.67,0.51
4.439389705657959,117fb6fc,Right Hand,-0.13,-0.36,0.91,-0.37,-0.67,0.51
4.439934253692627,117fb6fc,Right Hand,-0.13,-0.36,0.91,-0.37,-0.67,0.51
4.440789699554443,117fb6fc,Right Hand,-0.13,-0.36,0.91,-0.37,-0.67,0.51
4.441424608230591,117fb6fc,Right Hand,-0.13,-0.36,0.91,-0.37,-0.67,0.51
4.442245244979858,117fb6fc,Right Hand,-0.13,-0.36,0.91,-0.37,-0.67,0.51
4.4428017139434814,117fb6fc,Right Hand,-0.06,-0.48,0.99,0.16,-0.6,0.6
4.443309783935547,117fb6fc,Right Hand,-0.06,-0.48,0.99,0.16,-0.6,0.6
4.445166110992432,117fb6fc,Right Hand,-0.06,-0.48,0.99,0.16,-0.6,0.6
4.506884813308716,117fb6fc,Right Hand,-0.06,-0.48,0.99,0.16,-0.6,0.6
4.507046461105347,117fb6fc,Right Hand,-0.06,-0.48,0.99,0.16,-0.6,0.6
4.5071022510528564,117fb6fc,Right Hand,-0.06,-0.48,0.99,0.16,-0.6,0.6
4.507141590118408,117fb6fc,Right Hand,-0.06,-0.48,0.99,0.16,-0.6,0.6
4.507184267044067,117fb6fc,Right Hand,-0.02,-0.46,0.86,1.94,-0.24,0.69
4.507236957550049,117fb6fc,Right Hand,-0.02,-0.46,0.86,1.94,-0.24,0.69
4.507272243499756,117fb6fc,Right Hand,-0.02,-0.46,0.86,1.94,-0.24,0.69
4.507307052612305,117fb6fc,Right Hand,-0.02,-0.46,0.86,1.94,-0.24,0.69
4.507360935211182,117fb6fc,Right Hand,-0.02,-0.46,0.86,1.94,-0.24,0.69
4.5074076652526855,117fb6fc,Right Hand,-0.02,-0.46,0.86,1.94,-0.24,0.69
4.559870481491089,117fb6fc,Right Hand,-0.02,-0.46,0.86,1.94,-0.24,0.69
4.560041189193726,117fb6fc,Right Hand,-0.07,0.04,1.17,2.33,0.1,0.54
4.560093402862549,117fb6fc,Right Hand,-0.07,0.04,1.17,2.33,0.1,0.54
4.5601301193237305,117fb6fc,Right Hand,-0.07,0.04,1.17,2.33,0.1,0.54
4.56016731262207,117fb6fc,Right Hand,-0.07,0.04,1.17,2.33,0.1,0.54
4.560215711593628,117fb6fc,Right Hand,-0.07,0.04,1.17,2.33,0.1,0.54
4.560251235961914,117fb6fc,Right Hand,-0.07,0.04,1.17,2.33,0.1,0.54
4.560298919677734,117fb6fc,Right Hand,-0.07,0.04,1.17,2.33,0.1,0.54
4.560333728790283,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.5603954792022705,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.560449123382568,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.560975790023804,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.561557054519653,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.562154769897461,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.562673807144165,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.5633203983306885,117fb6fc,Right Hand,-0.2,0.06,0.99,-0.33,0.38,0.46
4.564106225967407,117fb6fc,Right Hand,-0.28,-0.21,0.86,-0.45,-0.01,0.31
4.564694166183472,117fb6fc,Right Hand,-0.28,-0.21,0.86,-0.45,-0.01,0.31
4.565295696258545,117fb6fc,Right Hand,-0.28,-0.21,0.86,-0.45,-0.01,0.31
4.565793514251709,117fb6fc,Right Hand,-0.28,-0.21,0.86,-0.45,-0.01,0.31
4.5663161277771,117fb6fc,Right Hand,-0.28,-0.21,0.86,-0.45,-0.01,0.31
4.566855192184448,117fb6fc,Right Hand,-0.28,-0.21,0.86,-0.45,-0.01,0.31
4.567405700683594,117fb6fc,Right Hand,-0.28,-0.21,0.86,-0.45,-0.01,0.31
4.567962169647217,117fb6fc,Right Hand,-0.17,-0.1,0.99,0.27,-0.22,0.04
4.569363355636597,117fb6fc,Right Hand,-0.17,-0.1,0.99,0.27,-0.22,0.04
4.631371736526489,117fb6fc,Right Hand,-0.17,-0.1,0.99,0.27,-0.22,0.04
4.631536960601807,117fb6fc,Right Hand,-0.17,-0.1,0.99,0.27,-0.22,0.04
4.631589889526367,117fb6fc,Right Hand,-0.17,-0.1,0.99,0.27,-0.22,0.04
4.63165545463562,117fb6fc,Right Hand,-0.17,-0.1,0.99,0.27,-0.22,0.04
4.631707429885864,117fb6fc,Right Hand,-0.17,-0.1,0.99,0.27,-0.22,0.04
4.631743907928467,117fb6fc,Right Hand,-0.09,-0.19,1.07,-0.35,0.01,0.06
4.631779432296753,117fb6fc,Right Hand,-0.09,-0.19,1.07,-0.35,0.01,0.06
4.6318275928497314,117fb6fc,Right Hand,-0.09,-0.19,1.07,-0.35,0.01,0.06
4.63187050819397,117fb6fc,Right Hand,-0.09,-0.19,1.07,-0.35,0.01,0.06
4.6319074630737305,117fb6fc,Right Hand,-0.09,-0.19,1.07,-0.35,0.01,0.06
4.687530755996704,117fb6fc,Right Hand,-0.09,-0.19,1.07,-0.35,0.01,0.06
4.68779444694519,117fb6fc,Right Hand,-0.09,-0.19,1.07,-0.35,0.01,0.06
4.687852144241333,117fb6fc,Right Hand,-0.19,-0.18,0.91,0.07,0.09,0.03
4.687899589538574,117fb6fc,Right Hand,-0.19,-0.18,0.91,0.07,0.09,0.03
4.687937021255493,117fb6fc,Right Hand,-0.19,-0.18,0.91,0.07,0.09,0.03
4.687973737716675,117fb6fc,Right Hand,-0.19,-0.18,0.91,0.07,0.09,0.03
4.688017129898071,117fb6fc,Right Hand,-0.19,-0.18,0.91,0.07,0.09,0.03
4.688054084777832,117fb6fc,Right Hand,-0.19,-0.18,0.91,0.07,0.09,0.03
4.688088655471802,117fb6fc,Right Hand,-0.19,-0.18,0.91,0.07,0.09,0.03
4.688145399093628,117fb6fc,Right Hand,-0.18,-0.11,0.92,0.38,-0.12,0.07
4.688185930252075,117fb6fc,Right Hand,-0.18,-0.11,0.92,0.38,-0.12,0.07
4.688395023345947,117fb6fc,Right Hand,-0.18,-0.11,0.92,0.38,-0.12,0.07
4.688914775848389,117fb6fc,Right Hand,-0.18,-0.11,0.92,0.38,-0.12,0.07
4.689414024353027,117fb6fc,Right Hand,-0.18,-0.11,0.92,0.38,-0.12,0.07
4.690136909484863,117fb6fc,Right Hand,-0.18,-0.11,0.92,0.38,-0.12,0.07
4.690702438354492,117fb6fc,Right Hand,-0.18,-0.11,0.92,0.38,-0.12,0.07
4.691301345825195,117fb6fc,Right Hand,-0.14,-0.02,1.0,0.24,-0.27,-0.01
4.6918675899505615,117fb6fc,Right Hand,-0.14,-0.02,1.0,0.24,-0.27,-0.01
4.692410707473755,117fb6fc,Right Hand,-0.14,-0.02,1.0,0.24,-0.27,-0.01
4.6937096118927,117fb6fc,Right Hand,-0.14,-0.02,1.0,0.24,-0.27,-0.01
4.748156309127808,117fb6fc,Right Hand,-0.14,-0.02,1.0,0.24,-0.27,-0.01
4.748320817947388,117fb6fc,Right Hand,-0.14,-0.02,1.0,0.24,-0.27,-0.01
4.748385190963745,117fb6fc,Right Hand,-0.14,-0.02,1.0,0.24,-0.27,-0.01
4.748422384262085,117fb6fc,Right Hand,-0.08,-0.05,1.07,0.16,-0.04,-0.11
4.748459100723267,117fb6fc,Right Hand,-0.08,-0.05,1.07,0.16,-0.04,-0.11
4.748518705368042,117fb6fc,Right Hand,-0.08,-0.05,1.07,0.16,-0.04,-0.11
4.748553037643433,117fb6fc,Right Hand,-0.08,-0.05,1.07,0.16,-0.04,-0.11
4.748587369918823,117fb6fc,Right Hand,-0.08,-0.05,1.07,0.16,-0.04,-0.11
4.7486467361450195,117fb6fc,Right Hand,-0.08,-0.05,1.07,0.16,-0.04,-0.11
4.7506937980651855,117fb6fc,Right Hand,-0.08,-0.05,1.07,0.16,-0.04,-0.11
4.7509284019470215,117fb6fc,Right Hand,-0.12,-0.04,1.0,0.35,0.26,-0.11
4.751049041748047,117fb6fc,Right Hand,-0.12,-0.04,1.0,0.35,0.26,-0.11
4.751619577407837,117fb6fc,Right Hand,-0.12,-0.04,1.0,0.35,0.26,-0.11
4.75250768661499,117fb6fc,Right Hand,-0.12,-0.04,1.0,0.35,0.26,-0.11
4.753461122512817,117fb6fc,Right Hand,-0.12,-0.04,1.0,0.35,0.26,-0.11
4.75408935546875,117fb6fc,Right Hand,-0.12,-0.04,1.0,0.35,0.26,-0.11
4.755356788635254,117fb6fc,Right Hand,-0.12,-0.04,1.0,0.35,0.26,-0.11
4.812846422195435,117fb6fc,Right Hand,-0.17,-0.01,0.94,0.11,0.1,-0.08
4.81328272819519,117fb6fc,Right Hand,-0.17,-0.01,0.94,0.11,0.1,-0.08
4.813339710235596,117fb6fc,Right Hand,-0.17,-0.01,0.94,0.11,0.1,-0.08
4.813395738601685,117fb6fc,Right Hand,-0.17,-0.01,0.94,0.11,0.1,-0.08
4.813433408737183,117fb6fc,Right Hand,-0.17,-0.01,0.94,0.11,0.1,-0.08
4.813470125198364,117fb6fc,Right Hand,-0.17,-0.01,0.94,0.11,0.1,-0.08
4.813523530960083,117fb6fc,Right Hand,-0.17,-0.01,0.94,0.11,0.1,-0.08
4.813559293746948,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.8135998249053955,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.813653230667114,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.813687801361084,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.815541982650757,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.815717697143555,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.816208839416504,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.816725969314575,117fb6fc,Right Hand,-0.22,-0.07,0.81,-0.34,-0.22,0.07
4.817250967025757,117fb6fc,Right Hand,-0.16,-0.03,0.89,-0.15,-0.67,-0.04
4.817709445953369,117fb6fc,Right Hand,-0.16,-0.03,0.89,-0.15,-0.67,-0.04
4.81835675239563,117fb6fc,Right Hand,-0.16,-0.03,0.89,-0.15,-0.67,-0.04
4.878583669662476,117fb6fc,Right Hand,-0.16,-0.03,0.89,-0.15,-0.67,-0.04
4.878783226013184,117fb6fc,Right Hand,-0.16,-0.03,0.89,-0.15,-0.67,-0.04
4.878824949264526,117fb6fc,Right Hand,-0.16,-0.03,0.89,-0.15,-0.67,-0.04
4.878863573074341,117fb6fc,Right Hand,-0.17,0.02,1.03,-0.67,-0.61,-0.09
4.878925085067749,117fb6fc,Right Hand,-0.17,0.02,1.03,-0.67,-0.61,-0.09
4.878960132598877,117fb6fc,Right Hand,-0.17,0.02,1.03,-0.67,-0.61,-0.09
4.878996133804321,117fb6fc,Right Hand,-0.17,0.02,1.03,-0.67,-0.61,-0.09
4.879055976867676,117fb6fc,Right Hand,-0.17,0.02,1.03,-0.67,-0.61,-0.09
4.87909197807312,117fb6fc,Right Hand,-0.17,0.02,1.03,-0.67,-0.61,-0.09
4.879138469696045,117fb6fc,Right Hand,-0.17,0.02,1.03,-0.67,-0.61,-0.09
4.87932014465332,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
4.880650520324707,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
4.94386887550354,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
4.944263696670532,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
4.944356441497803,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
4.944400072097778,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
4.944443464279175,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
4.944492340087891,117fb6fc,Right Hand,-0.14,-0.16,1.01,-0.79,0.07,-0.15
