timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8680012226104736,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
1.8680191040039062,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
1.8680369853973389,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
1.8680574893951416,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
1.868074655532837,2ab448b4,Right Hand,0.17,0.87,0.89,-0.19,-0.09,-1.4
1.8681094646453857,2ab448b4,Right Hand,0.17,0.87,0.89,-0.19,-0.09,-1.4
1.8681552410125732,2ab448b4,Right Hand,0.17,0.87,0.89,-0.19,-0.09,-1.4
1.869551658630371,2ab448b4,Right Hand,0.17,0.87,0.89,-0.19,-0.09,-1.4
1.8699345588684082,2ab448b4,Right Hand,0.17,0.87,0.89,-0.19,-0.09,-1.4
1.919593334197998,2ab448b4,Right Hand,0.17,0.87,0.89,-0.19,-0.09,-1.4
1.9197137355804443,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.9197351932525635,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.9197533130645752,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.9197707176208496,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.919788122177124,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.9198083877563477,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.919849157333374,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.9198663234710693,2ab448b4,Right Hand,0.14,0.56,0.89,-0.81,0.14,-1.52
1.921431064605713,2ab448b4,Right Hand,0.02,0.32,0.83,-1.49,0.1,-1.15
1.9215962886810303,2ab448b4,Right Hand,0.02,0.32,0.83,-1.49,0.1,-1.15
1.921640396118164,2ab448b4,Right Hand,0.02,0.32,0.83,-1.49,0.1,-1.15
1.92207670211792,2ab448b4,Right Hand,0.02,0.32,0.83,-1.49,0.1,-1.15
1.9224567413330078,2ab448b4,Right Hand,0.02,0.32,0.83,-1.49,0.1,-1.15
1.9228391647338867,2ab448b4,Right Hand,0.02,0.32,0.83,-1.49,0.1,-1.15
1.9232409000396729,2ab448b4,Right Hand,0.02,0.32,0.83,-1.49,0.1,-1.15
1.9236881732940674,2ab448b4,Right Hand,-0.08,-0.0,0.76,-1.72,0.03,-1.21
1.9241456985473633,2ab448b4,Right Hand,-0.08,-0.0,0.76,-1.72,0.03,-1.21
1.9246439933776855,2ab448b4,Right Hand,-0.08,-0.0,0.76,-1.72,0.03,-1.21
1.9250905513763428,2ab448b4,Right Hand,-0.08,-0.0,0.76,-1.72,0.03,-1.21
1.9255726337432861,2ab448b4,Right Hand,-0.08,-0.0,0.76,-1.72,0.03,-1.21
1.926041603088379,2ab448b4,Right Hand,-0.08,-0.0,0.76,-1.72,0.03,-1.21
1.926515817642212,2ab448b4,Right Hand,-0.08,-0.0,0.76,-1.72,0.03,-1.21
1.927027940750122,2ab448b4,Right Hand,-0.13,-0.41,0.76,-1.58,0.08,-1.41
1.981029748916626,2ab448b4,Right Hand,-0.13,-0.41,0.76,-1.58,0.08,-1.41
1.9811711311340332,2ab448b4,Right Hand,-0.13,-0.41,0.76,-1.58,0.08,-1.41
1.981191635131836,2ab448b4,Right Hand,-0.13,-0.41,0.76,-1.58,0.08,-1.41
1.9812099933624268,2ab448b4,Right Hand,-0.13,-0.41,0.76,-1.58,0.08,-1.41
1.9812283515930176,2ab448b4,Right Hand,-0.13,-0.41,0.76,-1.58,0.08,-1.41
1.981245756149292,2ab448b4,Right Hand,-0.13,-0.41,0.76,-1.58,0.08,-1.41
1.9834270477294922,2ab448b4,Right Hand,-0.15,-0.62,0.77,-1.08,-0.06,-1.26
1.9841194152832031,2ab448b4,Right Hand,-0.15,-0.62,0.77,-1.08,-0.06,-1.26
1.984572172164917,2ab448b4,Right Hand,-0.15,-0.62,0.77,-1.08,-0.06,-1.26
1.9855151176452637,2ab448b4,Right Hand,-0.15,-0.62,0.77,-1.08,-0.06,-1.26
1.9864330291748047,2ab448b4,Right Hand,-0.15,-0.62,0.77,-1.08,-0.06,-1.26
1.9868018627166748,2ab448b4,Right Hand,-0.15,-0.62,0.77,-1.08,-0.06,-1.26
1.987478256225586,2ab448b4,Right Hand,-0.15,-0.62,0.77,-1.08,-0.06,-1.26
1.9883153438568115,2ab448b4,Right Hand,-0.07,-0.74,0.83,-0.76,-0.36,-0.96
1.9888896942138672,2ab448b4,Right Hand,-0.07,-0.74,0.83,-0.76,-0.36,-0.96
2.045585870742798,2ab448b4,Right Hand,-0.07,-0.74,0.83,-0.76,-0.36,-0.96
2.0456855297088623,2ab448b4,Right Hand,-0.07,-0.74,0.83,-0.76,-0.36,-0.96
2.0457239151000977,2ab448b4,Right Hand,-0.07,-0.74,0.83,-0.76,-0.36,-0.96
2.0457427501678467,2ab448b4,Right Hand,-0.07,-0.74,0.83,-0.76,-0.36,-0.96
2.0457608699798584,2ab448b4,Right Hand,-0.07,-0.74,0.83,-0.76,-0.36,-0.96
2.045779228210449,2ab448b4,Right Hand,0.03,-0.68,0.97,-0.23,-0.47,-0.79
2.0457961559295654,2ab448b4,Right Hand,0.03,-0.68,0.97,-0.23,-0.47,-0.79
2.045813798904419,2ab448b4,Right Hand,0.03,-0.68,0.97,-0.23,-0.47,-0.79
2.0458481311798096,2ab448b4,Right Hand,0.03,-0.68,0.97,-0.23,-0.47,-0.79
2.0458719730377197,2ab448b4,Right Hand,0.03,-0.68,0.97,-0.23,-0.47,-0.79
2.045889377593994,2ab448b4,Right Hand,0.03,-0.68,0.97,-0.23,-0.47,-0.79
2.046334743499756,2ab448b4,Right Hand,0.03,-0.68,0.97,-0.23,-0.47,-0.79
2.047048568725586,2ab448b4,Right Hand,0.04,-0.6,0.99,-0.04,-0.33,-0.53
2.0478127002716064,2ab448b4,Right Hand,0.04,-0.6,0.99,-0.04,-0.33,-0.53
2.048581838607788,2ab448b4,Right Hand,0.04,-0.6,0.99,-0.04,-0.33,-0.53
2.0492398738861084,2ab448b4,Right Hand,0.04,-0.6,0.99,-0.04,-0.33,-0.53
2.0497517585754395,2ab448b4,Right Hand,0.04,-0.6,0.99,-0.04,-0.33,-0.53
2.0509722232818604,2ab448b4,Right Hand,0.04,-0.6,0.99,-0.04,-0.33,-0.53
2.0996651649475098,2ab448b4,Right Hand,0.04,-0.6,0.99,-0.04,-0.33,-0.53
2.099783182144165,2ab448b4,Right Hand,0.01,-0.51,0.96,0.06,-0.23,-0.21
2.0998165607452393,2ab448b4,Right Hand,0.01,-0.51,0.96,0.06,-0.23,-0.21
2.099835157394409,2ab448b4,Right Hand,0.01,-0.51,0.96,0.06,-0.23,-0.21
2.09985613822937,2ab448b4,Right Hand,0.01,-0.51,0.96,0.06,-0.23,-0.21
2.099874496459961,2ab448b4,Right Hand,0.01,-0.51,0.96,0.06,-0.23,-0.21
2.0998971462249756,2ab448b4,Right Hand,0.01,-0.51,0.96,0.06,-0.23,-0.21
2.099915027618408,2ab448b4,Right Hand,0.01,-0.51,0.96,0.06,-0.23,-0.21
2.101785659790039,2ab448b4,Right Hand,-0.02,-0.38,0.99,0.16,-0.22,0.01
2.101914405822754,2ab448b4,Right Hand,-0.02,-0.38,0.99,0.16,-0.22,0.01
2.1023879051208496,2ab448b4,Right Hand,-0.02,-0.38,0.99,0.16,-0.22,0.01
2.102961301803589,2ab448b4,Right Hand,-0.02,-0.38,0.99,0.16,-0.22,0.01
2.103456974029541,2ab448b4,Right Hand,-0.02,-0.38,0.99,0.16,-0.22,0.01
2.103884220123291,2ab448b4,Right Hand,-0.02,-0.38,0.99,0.16,-0.22,0.01
2.1043686866760254,2ab448b4,Right Hand,-0.02,-0.38,0.99,0.16,-0.22,0.01
2.1050257682800293,2ab448b4,Right Hand,-0.03,-0.23,1.02,0.19,-0.16,0.11
2.1054491996765137,2ab448b4,Right Hand,-0.03,-0.23,1.02,0.19,-0.16,0.11
2.1058361530303955,2ab448b4,Right Hand,-0.03,-0.23,1.02,0.19,-0.16,0.11
2.106309175491333,2ab448b4,Right Hand,-0.03,-0.23,1.02,0.19,-0.16,0.11
2.108341693878174,2ab448b4,Right Hand,-0.03,-0.23,1.02,0.19,-0.16,0.11
2.110978364944458,2ab448b4,Right Hand,-0.03,-0.23,1.02,0.19,-0.16,0.11
2.1138339042663574,2ab448b4,Right Hand,-0.03,-0.23,1.02,0.19,-0.16,0.11
2.170351982116699,2ab448b4,Right Hand,-0.05,-0.17,1.02,0.01,-0.13,0.25
2.17047119140625,2ab448b4,Right Hand,-0.05,-0.17,1.02,0.01,-0.13,0.25
2.17049241065979,2ab448b4,Right Hand,-0.05,-0.17,1.02,0.01,-0.13,0.25
2.1705286502838135,2ab448b4,Right Hand,-0.05,-0.17,1.02,0.01,-0.13,0.25
2.170583724975586,2ab448b4,Right Hand,-0.05,-0.17,1.02,0.01,-0.13,0.25
2.1706044673919678,2ab448b4,Right Hand,-0.05,-0.17,1.02,0.01,-0.13,0.25
2.1706228256225586,2ab448b4,Right Hand,-0.05,-0.17,1.02,0.01,-0.13,0.25
2.1706485748291016,2ab448b4,Right Hand,-0.04,-0.08,1.02,-0.13,-0.06,0.36
2.1706745624542236,2ab448b4,Right Hand,-0.04,-0.08,1.02,-0.13,-0.06,0.36
2.1722421646118164,2ab448b4,Right Hand,-0.04,-0.08,1.02,-0.13,-0.06,0.36
2.172344207763672,2ab448b4,Right Hand,-0.04,-0.08,1.02,-0.13,-0.06,0.36
2.172691583633423,2ab448b4,Right Hand,-0.04,-0.08,1.02,-0.13,-0.06,0.36
2.1731252670288086,2ab448b4,Right Hand,-0.04,-0.08,1.02,-0.13,-0.06,0.36
2.1735575199127197,2ab448b4,Right Hand,-0.04,-0.08,1.02,-0.13,-0.06,0.36
2.1739327907562256,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.1745433807373047,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.1752591133117676,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.1757307052612305,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.178891181945801,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.1818928718566895,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.2360687255859375,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.2361862659454346,2ab448b4,Right Hand,-0.07,-0.05,0.98,-0.12,-0.0,0.2
2.2362077236175537,2ab448b4,Right Hand,-0.04,-0.09,0.99,-0.13,-0.02,0.15
2.2362265586853027,2ab448b4,Right Hand,-0.04,-0.09,0.99,-0.13,-0.02,0.15
2.2362639904022217,2ab448b4,Right Hand,-0.04,-0.09,0.99,-0.13,-0.02,0.15
2.2362821102142334,2ab448b4,Right Hand,-0.04,-0.09,0.99,-0.13,-0.02,0.15
2.2362992763519287,2ab448b4,Right Hand,-0.04,-0.09,0.99,-0.13,-0.02,0.15
2.236316680908203,2ab448b4,Right Hand,-0.04,-0.09,0.99,-0.13,-0.02,0.15
2.2382264137268066,2ab448b4,Right Hand,-0.04,-0.09,0.99,-0.13,-0.02,0.15
2.2383294105529785,2ab448b4,Right Hand,-0.01,-0.09,1.01,-0.21,-0.04,0.21
2.2387893199920654,2ab448b4,Right Hand,-0.01,-0.09,1.01,-0.21,-0.04,0.21
2.2392094135284424,2ab448b4,Right Hand,-0.01,-0.09,1.01,-0.21,-0.04,0.21
2.2396302223205566,2ab448b4,Right Hand,-0.01,-0.09,1.01,-0.21,-0.04,0.21
2.2400119304656982,2ab448b4,Right Hand,-0.01,-0.09,1.01,-0.21,-0.04,0.21
2.2403905391693115,2ab448b4,Right Hand,-0.01,-0.09,1.01,-0.21,-0.04,0.21
2.240769147872925,2ab448b4,Right Hand,-0.01,-0.09,1.01,-0.21,-0.04,0.21
2.2411787509918213,2ab448b4,Right Hand,-0.01,-0.09,1.0,-0.21,-0.05,0.27
2.2416257858276367,2ab448b4,Right Hand,-0.01,-0.09,1.0,-0.21,-0.05,0.27
2.2476084232330322,2ab448b4,Right Hand,-0.01,-0.09,1.0,-0.21,-0.05,0.27
2.3015663623809814,2ab448b4,Right Hand,-0.01,-0.09,1.0,-0.21,-0.05,0.27
2.301684617996216,2ab448b4,Right Hand,-0.01,-0.09,1.0,-0.21,-0.05,0.27
2.3017070293426514,2ab448b4,Right Hand,-0.01,-0.09,1.0,-0.21,-0.05,0.27
2.3017258644104004,2ab448b4,Right Hand,-0.01,-0.09,1.0,-0.21,-0.05,0.27
2.301743745803833,2ab448b4,Right Hand,-0.02,-0.1,0.98,-0.25,-0.06,0.29
2.301762342453003,2ab448b4,Right Hand,-0.02,-0.1,0.98,-0.25,-0.06,0.29
2.3017890453338623,2ab448b4,Right Hand,-0.02,-0.1,0.98,-0.25,-0.06,0.29
2.3018078804016113,2ab448b4,Right Hand,-0.02,-0.1,0.98,-0.25,-0.06,0.29
2.301826238632202,2ab448b4,Right Hand,-0.02,-0.1,0.98,-0.25,-0.06,0.29
2.3018481731414795,2ab448b4,Right Hand,-0.02,-0.1,0.98,-0.25,-0.06,0.29
2.303912401199341,2ab448b4,Right Hand,-0.02,-0.1,0.98,-0.25,-0.06,0.29
2.3040623664855957,2ab448b4,Right Hand,-0.02,-0.14,0.95,-0.18,-0.08,0.23
2.3041629791259766,2ab448b4,Right Hand,-0.02,-0.14,0.95,-0.18,-0.08,0.23
2.3046722412109375,2ab448b4,Right Hand,-0.02,-0.14,0.95,-0.18,-0.08,0.23
2.305069923400879,2ab448b4,Right Hand,-0.02,-0.14,0.95,-0.18,-0.08,0.23
2.3054494857788086,2ab448b4,Right Hand,-0.02,-0.14,0.95,-0.18,-0.08,0.23
2.3058066368103027,2ab448b4,Right Hand,-0.02,-0.14,0.95,-0.18,-0.08,0.23
2.307077169418335,2ab448b4,Right Hand,-0.02,-0.14,0.95,-0.18,-0.08,0.23
2.3104114532470703,2ab448b4,Right Hand,-0.02,-0.15,0.92,-0.04,-0.12,0.22
2.3676040172576904,2ab448b4,Right Hand,-0.02,-0.15,0.92,-0.04,-0.12,0.22
2.3677403926849365,2ab448b4,Right Hand,-0.02,-0.15,0.92,-0.04,-0.12,0.22
2.36791729927063,2ab448b4,Right Hand,-0.02,-0.15,0.92,-0.04,-0.12,0.22
2.3679707050323486,2ab448b4,Right Hand,-0.02,-0.15,0.92,-0.04,-0.12,0.22
2.36800217628479,2ab448b4,Right Hand,-0.02,-0.15,0.92,-0.04,-0.12,0.22
2.368025541305542,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.368049383163452,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.368072986602783,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.3681037425994873,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.3681511878967285,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.370353937149048,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.3704545497894287,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.4215645790100098,2ab448b4,Right Hand,0.01,-0.15,0.95,0.11,-0.2,0.28
2.4216649532318115,2ab448b4,Right Hand,0.04,-0.04,0.99,0.16,-0.2,0.24
2.421686887741089,2ab448b4,Right Hand,0.04,-0.04,0.99,0.16,-0.2,0.24
2.4217050075531006,2ab448b4,Right Hand,0.04,-0.04,0.99,0.16,-0.2,0.24
2.421743631362915,2ab448b4,Right Hand,0.04,-0.04,0.99,0.16,-0.2,0.24
2.4217615127563477,2ab448b4,Right Hand,0.04,-0.04,0.99,0.16,-0.2,0.24
2.421778678894043,2ab448b4,Right Hand,0.04,-0.04,0.99,0.16,-0.2,0.24
2.4217960834503174,2ab448b4,Right Hand,0.04,-0.04,0.99,0.16,-0.2,0.24
2.4218130111694336,2ab448b4,Right Hand,0.05,-0.01,1.03,0.07,-0.13,0.07
2.42182993888855,2ab448b4,Right Hand,0.05,-0.01,1.03,0.07,-0.13,0.07
2.421865463256836,2ab448b4,Right Hand,0.05,-0.01,1.03,0.07,-0.13,0.07
2.4218904972076416,2ab448b4,Right Hand,0.05,-0.01,1.03,0.07,-0.13,0.07
2.4235377311706543,2ab448b4,Right Hand,0.05,-0.01,1.03,0.07,-0.13,0.07
2.4236388206481934,2ab448b4,Right Hand,0.05,-0.01,1.03,0.07,-0.13,0.07
2.424083948135376,2ab448b4,Right Hand,0.05,-0.01,1.03,0.07,-0.13,0.07
2.4246649742126465,2ab448b4,Right Hand,0.04,-0.07,1.01,-0.01,-0.06,0.07
2.4253127574920654,2ab448b4,Right Hand,0.04,-0.07,1.01,-0.01,-0.06,0.07
2.4263014793395996,2ab448b4,Right Hand,0.04,-0.07,1.01,-0.01,-0.06,0.07
2.426572799682617,2ab448b4,Right Hand,0.04,-0.07,1.01,-0.01,-0.06,0.07
2.4808003902435303,2ab448b4,Right Hand,0.04,-0.07,1.01,-0.01,-0.06,0.07
2.480961561203003,2ab448b4,Right Hand,0.04,-0.07,1.01,-0.01,-0.06,0.07
2.481015205383301,2ab448b4,Right Hand,0.04,-0.07,1.01,-0.01,-0.06,0.07
2.4810471534729004,2ab448b4,Right Hand,-0.0,-0.07,1.02,-0.11,-0.01,0.1
2.481065511703491,2ab448b4,Right Hand,-0.0,-0.07,1.02,-0.11,-0.01,0.1
2.481083869934082,2ab448b4,Right Hand,-0.0,-0.07,1.02,-0.11,-0.01,0.1
2.48112154006958,2ab448b4,Right Hand,-0.0,-0.07,1.02,-0.11,-0.01,0.1
2.481146812438965,2ab448b4,Right Hand,-0.0,-0.07,1.02,-0.11,-0.01,0.1
2.481163740158081,2ab448b4,Right Hand,-0.0,-0.07,1.02,-0.11,-0.01,0.1
2.481196165084839,2ab448b4,Right Hand,-0.0,-0.07,1.02,-0.11,-0.01,0.1
2.4836182594299316,2ab448b4,Right Hand,-0.01,-0.11,1.01,-0.17,0.01,0.03
2.4840056896209717,2ab448b4,Right Hand,-0.01,-0.11,1.01,-0.17,0.01,0.03
2.484055519104004,2ab448b4,Right Hand,-0.01,-0.11,1.01,-0.17,0.01,0.03
2.4841256141662598,2ab448b4,Right Hand,-0.01,-0.11,1.01,-0.17,0.01,0.03
2.4846913814544678,2ab448b4,Right Hand,-0.01,-0.11,1.01,-0.17,0.01,0.03
2.4852042198181152,2ab448b4,Right Hand,-0.01,-0.11,1.01,-0.17,0.01,0.03
2.485644817352295,2ab448b4,Right Hand,-0.01,-0.11,1.01,-0.17,0.01,0.03
2.486279010772705,2ab448b4,Right Hand,-0.03,-0.13,1.01,-0.12,0.04,-0.05
2.4872002601623535,2ab448b4,Right Hand,-0.03,-0.13,1.01,-0.12,0.04,-0.05
2.4877984523773193,2ab448b4,Right Hand,-0.03,-0.13,1.01,-0.12,0.04,-0.05
2.4884257316589355,2ab448b4,Right Hand,-0.03,-0.13,1.01,-0.12,0.04,-0.05
2.4890081882476807,2ab448b4,Right Hand,-0.03,-0.13,1.01,-0.12,0.04,-0.05
2.4904510974884033,2ab448b4,Right Hand,-0.03,-0.13,1.01,-0.12,0.04,-0.05
2.5459234714508057,2ab448b4,Right Hand,-0.03,-0.13,1.01,-0.12,0.04,-0.05
2.5460197925567627,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.07,0.05,-0.14
2.546051263809204,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.07,0.05,-0.14
2.546069622039795,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.07,0.05,-0.14
2.5460872650146484,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.07,0.05,-0.14
2.5461044311523438,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.07,0.05,-0.14
2.54612135887146,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.07,0.05,-0.14
2.5461461544036865,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.07,0.05,-0.14
2.5461630821228027,2ab448b4,Right Hand,-0.0,-0.14,1.01,-0.11,-0.03,-0.03
2.548225164413452,2ab448b4,Right Hand,-0.0,-0.14,1.01,-0.11,-0.03,-0.03
2.5483479499816895,2ab448b4,Right Hand,-0.0,-0.14,1.01,-0.11,-0.03,-0.03
2.54838490486145,2ab448b4,Right Hand,-0.0,-0.14,1.01,-0.11,-0.03,-0.03
2.5492939949035645,2ab448b4,Right Hand,-0.0,-0.14,1.01,-0.11,-0.03,-0.03
2.549717903137207,2ab448b4,Right Hand,-0.0,-0.14,1.01,-0.11,-0.03,-0.03
2.550149440765381,2ab448b4,Right Hand,-0.0,-0.14,1.01,-0.11,-0.03,-0.03
2.550532102584839,2ab448b4,Right Hand,-0.01,-0.13,1.01,-0.09,-0.02,0.01
2.5519587993621826,2ab448b4,Right Hand,-0.01,-0.13,1.01,-0.09,-0.02,0.01
2.603389024734497,2ab448b4,Right Hand,-0.01,-0.13,1.01,-0.09,-0.02,0.01
2.6035451889038086,2ab448b4,Right Hand,-0.01,-0.13,1.01,-0.09,-0.02,0.01
2.6035847663879395,2ab448b4,Right Hand,-0.01,-0.13,1.01,-0.09,-0.02,0.01
2.6036195755004883,2ab448b4,Right Hand,-0.01,-0.13,1.01,-0.09,-0.02,0.01
2.6036534309387207,2ab448b4,Right Hand,-0.01,-0.13,1.01,-0.09,-0.02,0.01
2.6036863327026367,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.6037185192108154,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.6037702560424805,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.603827953338623,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.605851888656616,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.6059253215789795,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.6059460639953613,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.60660457611084,2ab448b4,Right Hand,-0.02,-0.11,0.99,-0.03,0.01,-0.11
2.6066856384277344,2ab448b4,Right Hand,-0.02,-0.12,0.98,-0.06,-0.01,-0.17
2.6072394847869873,2ab448b4,Right Hand,-0.02,-0.12,0.98,-0.06,-0.01,-0.17
2.607724666595459,2ab448b4,Right Hand,-0.02,-0.12,0.98,-0.06,-0.01,-0.17
2.6082069873809814,2ab448b4,Right Hand,-0.02,-0.12,0.98,-0.06,-0.01,-0.17
2.609137535095215,2ab448b4,Right Hand,-0.02,-0.12,0.98,-0.06,-0.01,-0.17
2.6119513511657715,2ab448b4,Right Hand,-0.02,-0.12,0.98,-0.06,-0.01,-0.17
2.617020606994629,2ab448b4,Right Hand,0.01,-0.18,0.97,-0.14,-0.03,0.01
2.6751017570495605,2ab448b4,Right Hand,0.01,-0.18,0.97,-0.14,-0.03,0.01
2.675244092941284,2ab448b4,Right Hand,0.01,-0.18,0.97,-0.14,-0.03,0.01
2.6753082275390625,2ab448b4,Right Hand,0.01,-0.18,0.97,-0.14,-0.03,0.01
2.675330400466919,2ab448b4,Right Hand,0.01,-0.18,0.97,-0.14,-0.03,0.01
2.675349712371826,2ab448b4,Right Hand,0.01,-0.18,0.97,-0.14,-0.03,0.01
2.675368547439575,2ab448b4,Right Hand,0.01,-0.18,0.97,-0.14,-0.03,0.01
2.6753859519958496,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.675403118133545,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.6754372119903564,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.6754541397094727,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.6754941940307617,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.677485466003418,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.677549362182617,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.6781835556030273,2ab448b4,Right Hand,-0.01,-0.17,0.97,-0.06,-0.03,0.11
2.6786394119262695,2ab448b4,Right Hand,-0.04,-0.11,0.94,0.01,-0.02,-0.0
2.67901873588562,2ab448b4,Right Hand,-0.04,-0.11,0.94,0.01,-0.02,-0.0
2.6794519424438477,2ab448b4,Right Hand,-0.04,-0.11,0.94,0.01,-0.02,-0.0
2.6799051761627197,2ab448b4,Right Hand,-0.04,-0.11,0.94,0.01,-0.02,-0.0
2.680441379547119,2ab448b4,Right Hand,-0.04,-0.11,0.94,0.01,-0.02,-0.0
2.682960033416748,2ab448b4,Right Hand,-0.04,-0.11,0.94,0.01,-0.02,-0.0
2.73663592338562,2ab448b4,Right Hand,-0.04,-0.11,0.94,0.01,-0.02,-0.0
2.7367796897888184,2ab448b4,Right Hand,-0.02,-0.11,0.96,0.06,-0.02,-0.13
2.7368245124816895,2ab448b4,Right Hand,-0.02,-0.11,0.96,0.06,-0.02,-0.13
2.7368626594543457,2ab448b4,Right Hand,-0.02,-0.11,0.96,0.06,-0.02,-0.13
2.7368953227996826,2ab448b4,Right Hand,-0.02,-0.11,0.96,0.06,-0.02,-0.13
2.7369284629821777,2ab448b4,Right Hand,-0.02,-0.11,0.96,0.06,-0.02,-0.13
2.736985206604004,2ab448b4,Right Hand,-0.02,-0.11,0.96,0.06,-0.02,-0.13
2.7370173931121826,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.737049102783203,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.7371089458465576,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.738847017288208,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.738942861557007,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.739405632019043,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.740236282348633,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.740325689315796,2ab448b4,Right Hand,0.0,-0.11,0.99,0.01,-0.05,-0.12
2.7408039569854736,2ab448b4,Right Hand,-0.0,-0.09,0.98,-0.03,-0.05,-0.0
2.7412478923797607,2ab448b4,Right Hand,-0.0,-0.09,0.98,-0.03,-0.05,-0.0
2.801229476928711,2ab448b4,Right Hand,-0.0,-0.09,0.98,-0.03,-0.05,-0.0
2.801353931427002,2ab448b4,Right Hand,-0.0,-0.09,0.98,-0.03,-0.05,-0.0
2.8013756275177,2ab448b4,Right Hand,-0.0,-0.09,0.98,-0.03,-0.05,-0.0
2.80139422416687,2ab448b4,Right Hand,-0.0,-0.09,0.98,-0.03,-0.05,-0.0
2.8014330863952637,2ab448b4,Right Hand,-0.0,-0.09,0.98,-0.03,-0.05,-0.0
2.8014566898345947,2ab448b4,Right Hand,-0.03,-0.06,0.98,-0.08,-0.02,-0.04
2.8030588626861572,2ab448b4,Right Hand,-0.03,-0.06,0.98,-0.08,-0.02,-0.04
2.8037214279174805,2ab448b4,Right Hand,-0.03,-0.06,0.98,-0.08,-0.02,-0.04
2.8038480281829834,2ab448b4,Right Hand,-0.03,-0.06,0.98,-0.08,-0.02,-0.04
