timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.443762302398682,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.05,-0.07,0.02
4.443887233734131,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.05,-0.07,0.02
4.547357082366943,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.05,-0.07,0.02
4.5475075244903564,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.05,-0.07,0.02
4.547569036483765,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,0.02
4.547607421875,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,0.02
4.547645568847656,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,0.02
4.547684669494629,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,0.02
4.547721862792969,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,0.02
4.547757863998413,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,0.02
4.547810077667236,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,0.02
4.54784631729126,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.05,-0.07,0.05
4.547882318496704,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.05,-0.07,0.05
4.547918081283569,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.05,-0.07,0.05
4.645643949508667,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.05,-0.07,0.05
4.645838260650635,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.05,-0.07,0.05
4.645948886871338,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.05,-0.07,0.05
4.646044969558716,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.05,-0.07,0.05
4.646137714385986,b2c7d99a,Right Hand,-0.08,-0.04,0.99,-0.04,-0.07,0.04
4.6461827754974365,b2c7d99a,Right Hand,-0.08,-0.04,0.99,-0.04,-0.07,0.04
4.646240234375,b2c7d99a,Right Hand,-0.08,-0.04,0.99,-0.04,-0.07,0.04
4.646278381347656,b2c7d99a,Right Hand,-0.08,-0.04,0.99,-0.04,-0.07,0.04
4.646315336227417,b2c7d99a,Right Hand,-0.08,-0.04,0.99,-0.04,-0.07,0.04
4.646352052688599,b2c7d99a,Right Hand,-0.08,-0.04,0.99,-0.04,-0.07,0.04
4.646389722824097,b2c7d99a,Right Hand,-0.08,-0.04,0.99,-0.04,-0.07,0.04
4.646426200866699,b2c7d99a,Right Hand,-0.08,-0.03,0.99,-0.06,-0.06,0.06
4.64647364616394,b2c7d99a,Right Hand,-0.08,-0.03,0.99,-0.06,-0.06,0.06
4.748931407928467,b2c7d99a,Right Hand,-0.08,-0.03,0.99,-0.06,-0.06,0.06
4.749071836471558,b2c7d99a,Right Hand,-0.08,-0.03,0.99,-0.06,-0.06,0.06
4.74911642074585,b2c7d99a,Right Hand,-0.08,-0.03,0.99,-0.06,-0.06,0.06
4.749155282974243,b2c7d99a,Right Hand,-0.08,-0.03,0.99,-0.06,-0.06,0.06
4.749194145202637,b2c7d99a,Right Hand,-0.08,-0.03,0.99,-0.06,-0.06,0.06
4.749234676361084,b2c7d99a,Right Hand,-0.07,-0.04,1.0,-0.16,-0.03,0.12
4.74929141998291,b2c7d99a,Right Hand,-0.07,-0.04,1.0,-0.16,-0.03,0.12
4.749329328536987,b2c7d99a,Right Hand,-0.07,-0.04,1.0,-0.16,-0.03,0.12
4.749367713928223,b2c7d99a,Right Hand,-0.07,-0.04,1.0,-0.16,-0.03,0.12
4.749406099319458,b2c7d99a,Right Hand,-0.07,-0.04,1.0,-0.16,-0.03,0.12
4.749443769454956,b2c7d99a,Right Hand,-0.07,-0.04,1.0,-0.16,-0.03,0.12
4.74949836730957,b2c7d99a,Right Hand,-0.07,-0.04,1.0,-0.16,-0.03,0.12
4.860888719558716,b2c7d99a,Right Hand,-0.08,-0.05,1.01,-0.08,-0.01,0.11
4.8611900806427,b2c7d99a,Right Hand,-0.08,-0.05,1.01,-0.08,-0.01,0.11
4.86127781867981,b2c7d99a,Right Hand,-0.08,-0.05,1.01,-0.08,-0.01,0.11
4.861319303512573,b2c7d99a,Right Hand,-0.08,-0.05,1.01,-0.08,-0.01,0.11
4.861369371414185,b2c7d99a,Right Hand,-0.08,-0.05,1.01,-0.08,-0.01,0.11
4.861401319503784,b2c7d99a,Right Hand,-0.08,-0.05,1.01,-0.08,-0.01,0.11
4.861438512802124,b2c7d99a,Right Hand,-0.08,-0.05,1.01,-0.08,-0.01,0.11
4.86147665977478,b2c7d99a,Right Hand,-0.1,-0.08,1.02,-0.07,0.03,0.14
4.861512899398804,b2c7d99a,Right Hand,-0.1,-0.08,1.02,-0.07,0.03,0.14
4.861562967300415,b2c7d99a,Right Hand,-0.1,-0.08,1.02,-0.07,0.03,0.14
4.861599922180176,b2c7d99a,Right Hand,-0.1,-0.08,1.02,-0.07,0.03,0.14
4.8616650104522705,b2c7d99a,Right Hand,-0.1,-0.08,1.02,-0.07,0.03,0.14
4.861711025238037,b2c7d99a,Right Hand,-0.1,-0.08,1.02,-0.07,0.03,0.14
4.960476875305176,b2c7d99a,Right Hand,-0.1,-0.08,1.02,-0.07,0.03,0.14
4.96075439453125,b2c7d99a,Right Hand,-0.13,-0.13,1.04,-0.12,0.01,0.21
4.960812091827393,b2c7d99a,Right Hand,-0.13,-0.13,1.04,-0.12,0.01,0.21
4.960869073867798,b2c7d99a,Right Hand,-0.13,-0.13,1.04,-0.12,0.01,0.21
4.960907697677612,b2c7d99a,Right Hand,-0.13,-0.13,1.04,-0.12,0.01,0.21
4.96094536781311,b2c7d99a,Right Hand,-0.13,-0.13,1.04,-0.12,0.01,0.21
4.960982084274292,b2c7d99a,Right Hand,-0.13,-0.13,1.04,-0.12,0.01,0.21
4.961018085479736,b2c7d99a,Right Hand,-0.13,-0.13,1.04,-0.12,0.01,0.21
4.9610724449157715,b2c7d99a,Right Hand,-0.12,-0.16,1.06,-0.06,0.04,0.3
4.961106300354004,b2c7d99a,Right Hand,-0.12,-0.16,1.06,-0.06,0.04,0.3
4.961140871047974,b2c7d99a,Right Hand,-0.12,-0.16,1.06,-0.06,0.04,0.3
4.961182117462158,b2c7d99a,Right Hand,-0.12,-0.16,1.06,-0.06,0.04,0.3
5.058633089065552,b2c7d99a,Right Hand,-0.12,-0.16,1.06,-0.06,0.04,0.3
5.058775186538696,b2c7d99a,Right Hand,-0.12,-0.16,1.06,-0.06,0.04,0.3
5.05881929397583,b2c7d99a,Right Hand,-0.12,-0.16,1.06,-0.06,0.04,0.3
5.058857679367065,b2c7d99a,Right Hand,-0.1,-0.13,1.08,0.01,0.11,0.35
5.058894634246826,b2c7d99a,Right Hand,-0.1,-0.13,1.08,0.01,0.11,0.35
5.058948516845703,b2c7d99a,Right Hand,-0.1,-0.13,1.08,0.01,0.11,0.35
5.05898642539978,b2c7d99a,Right Hand,-0.1,-0.13,1.08,0.01,0.11,0.35
5.059022426605225,b2c7d99a,Right Hand,-0.1,-0.13,1.08,0.01,0.11,0.35
5.059058427810669,b2c7d99a,Right Hand,-0.1,-0.13,1.08,0.01,0.11,0.35
5.059096097946167,b2c7d99a,Right Hand,-0.1,-0.13,1.08,0.01,0.11,0.35
5.05913233757019,b2c7d99a,Right Hand,-0.11,-0.12,1.06,0.01,0.15,0.42
5.059185028076172,b2c7d99a,Right Hand,-0.11,-0.12,1.06,0.01,0.15,0.42
5.059235572814941,b2c7d99a,Right Hand,-0.11,-0.12,1.06,0.01,0.15,0.42
5.156346321105957,b2c7d99a,Right Hand,-0.11,-0.12,1.06,0.01,0.15,0.42
5.156832456588745,b2c7d99a,Right Hand,-0.11,-0.12,1.06,0.01,0.15,0.42
5.156898260116577,b2c7d99a,Right Hand,-0.11,-0.12,1.06,0.01,0.15,0.42
5.15699028968811,b2c7d99a,Right Hand,-0.11,-0.12,1.06,0.01,0.15,0.42
5.157054662704468,b2c7d99a,Right Hand,-0.1,-0.12,1.06,0.03,0.19,0.49
5.157115697860718,b2c7d99a,Right Hand,-0.1,-0.12,1.06,0.03,0.19,0.49
5.157174587249756,b2c7d99a,Right Hand,-0.1,-0.12,1.06,0.03,0.19,0.49
5.157254695892334,b2c7d99a,Right Hand,-0.1,-0.12,1.06,0.03,0.19,0.49
5.157306671142578,b2c7d99a,Right Hand,-0.1,-0.12,1.06,0.03,0.19,0.49
5.157344579696655,b2c7d99a,Right Hand,-0.1,-0.12,1.06,0.03,0.19,0.49
5.157381534576416,b2c7d99a,Right Hand,-0.1,-0.12,1.06,0.03,0.19,0.49
5.157418251037598,b2c7d99a,Right Hand,-0.11,-0.12,1.05,-0.0,0.21,0.59
5.1574718952178955,b2c7d99a,Right Hand,-0.11,-0.12,1.05,-0.0,0.21,0.59
5.274037837982178,b2c7d99a,Right Hand,-0.11,-0.12,1.05,-0.0,0.21,0.59
5.27422833442688,b2c7d99a,Right Hand,-0.11,-0.12,1.05,-0.0,0.21,0.59
5.274307727813721,b2c7d99a,Right Hand,-0.11,-0.12,1.05,-0.0,0.21,0.59
5.27435302734375,b2c7d99a,Right Hand,-0.11,-0.12,1.05,-0.0,0.21,0.59
5.274383783340454,b2c7d99a,Right Hand,-0.11,-0.12,1.05,-0.0,0.21,0.59
5.274414777755737,b2c7d99a,Right Hand,-0.1,-0.11,1.04,0.06,0.26,0.61
5.2744460105896,b2c7d99a,Right Hand,-0.1,-0.11,1.04,0.06,0.26,0.61
5.274475812911987,b2c7d99a,Right Hand,-0.1,-0.11,1.04,0.06,0.26,0.61
5.27451491355896,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.02,-0.01,-0.06
5.274545907974243,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.02,-0.01,-0.06
5.274600982666016,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.02,-0.01,-0.06
5.274646520614624,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.02,-0.01,-0.06
5.37637734413147,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.0,-0.05
5.376524448394775,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.0,-0.05
5.376567840576172,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.0,-0.05
5.376607894897461,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.0,-0.05
5.376662492752075,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.0,-0.05
5.37670111656189,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.0,-0.05
5.3767383098602295,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.0,-0.05
5.376774549484253,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.01,-0.05
5.376811504364014,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.01,-0.05
5.3768696784973145,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.01,-0.05
5.376925945281982,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.01,-0.05
5.478366136550903,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.01,-0.05
5.478816032409668,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.01,-0.05
5.478878974914551,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.01,-0.05
5.478935718536377,b2c7d99a,Right Hand,-0.2,0.11,0.94,-0.04,-0.03,-0.04
5.4789721965789795,b2c7d99a,Right Hand,-0.2,0.11,0.94,-0.04,-0.03,-0.04
5.479007720947266,b2c7d99a,Right Hand,-0.2,0.11,0.94,-0.04,-0.03,-0.04
5.479043245315552,b2c7d99a,Right Hand,-0.2,0.11,0.94,-0.04,-0.03,-0.04
5.479078531265259,b2c7d99a,Right Hand,-0.2,0.11,0.94,-0.04,-0.03,-0.04
5.479112386703491,b2c7d99a,Right Hand,-0.2,0.11,0.94,-0.04,-0.03,-0.04
5.47916316986084,b2c7d99a,Right Hand,-0.2,0.11,0.94,-0.04,-0.03,-0.04
5.479197263717651,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.04,-0.06
5.479231834411621,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.04,-0.06
5.4792656898498535,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.04,-0.06
5.479300022125244,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.04,-0.06
5.479421138763428,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.04,-0.06
5.578349351882935,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.04,-0.06
5.578548192977905,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.04,-0.06
5.578602075576782,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.03,-0.05
5.5786426067352295,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.03,-0.05
5.578681468963623,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.03,-0.05
5.578725814819336,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.03,-0.05
5.57876443862915,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.03,-0.05
5.578818082809448,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.03,-0.05
5.578855752944946,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.03,-0.03,-0.05
5.5788915157318115,b2c7d99a,Right Hand,-0.18,0.11,0.95,0.0,-0.04,-0.06
5.578928709030151,b2c7d99a,Right Hand,-0.18,0.11,0.95,0.0,-0.04,-0.06
5.578965663909912,b2c7d99a,Right Hand,-0.18,0.11,0.95,0.0,-0.04,-0.06
5.691446781158447,b2c7d99a,Right Hand,-0.18,0.11,0.95,0.0,-0.04,-0.06
5.69169020652771,b2c7d99a,Right Hand,-0.18,0.11,0.95,0.0,-0.04,-0.06
5.691739559173584,b2c7d99a,Right Hand,-0.18,0.11,0.95,0.0,-0.04,-0.06
5.691774606704712,b2c7d99a,Right Hand,-0.18,0.11,0.95,0.0,-0.04,-0.06
5.691809177398682,b2c7d99a,Right Hand,-0.18,0.13,0.95,0.01,-0.03,-0.07
5.691860198974609,b2c7d99a,Right Hand,-0.18,0.13,0.95,0.01,-0.03,-0.07
5.6918933391571045,b2c7d99a,Right Hand,-0.18,0.13,0.95,0.01,-0.03,-0.07
5.691925048828125,b2c7d99a,Right Hand,-0.18,0.13,0.95,0.01,-0.03,-0.07
5.691957473754883,b2c7d99a,Right Hand,-0.18,0.13,0.95,0.01,-0.03,-0.07
5.691988706588745,b2c7d99a,Right Hand,-0.18,0.13,0.95,0.01,-0.03,-0.07
5.692037343978882,b2c7d99a,Right Hand,-0.18,0.13,0.95,0.01,-0.03,-0.07
5.692068338394165,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.04
5.692131757736206,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.04
5.692210912704468,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.04
5.79045557975769,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.04
5.790592670440674,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.04
5.790635585784912,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.04
5.790674209594727,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.04
5.790728330612183,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.790766477584839,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.7908034324646,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.7908384799957275,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.790873765945435,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.7909095287323,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.790961742401123,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.8910887241363525,b2c7d99a,Right Hand,-0.17,0.13,0.95,-0.05,-0.01,-0.04
5.8915393352508545,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.05,-0.02,-0.04
5.8916215896606445,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.05,-0.02,-0.04
5.891661882400513,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.05,-0.02,-0.04
5.89169979095459,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.05,-0.02,-0.04
5.89173698425293,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.05,-0.02,-0.04
5.8917741775512695,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.05,-0.02,-0.04
5.8918116092681885,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.03,-0.0,-0.05
5.891865253448486,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.03,-0.0,-0.05
5.89190149307251,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.03,-0.0,-0.05
5.891937255859375,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.03,-0.0,-0.05
5.891972541809082,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.03,-0.0,-0.05
5.892043828964233,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.03,-0.0,-0.05
5.991361141204834,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.03,-0.0,-0.05
5.991533041000366,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.09,-0.01,-0.04
5.991655588150024,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.09,-0.01,-0.04
5.991717100143433,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.09,-0.01,-0.04
5.991792678833008,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.09,-0.01,-0.04
5.991846799850464,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.09,-0.01,-0.04
5.99190092086792,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.09,-0.01,-0.04
5.991953134536743,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.09,-0.01,-0.04
5.992005109786987,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.03,-0.06
5.992058038711548,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.03,-0.06
5.992113828659058,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.03,-0.06
5.9921510219573975,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.03,-0.06
6.098099708557129,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.03,-0.06
6.098262310028076,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.03,-0.06
6.098304271697998,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.03,-0.06
6.098339796066284,b2c7d99a,Right Hand,-0.2,0.1,0.93,-0.06,-0.03,-0.03
6.098374605178833,b2c7d99a,Right Hand,-0.2,0.1,0.93,-0.06,-0.03,-0.03
6.0984108448028564,b2c7d99a,Right Hand,-0.2,0.1,0.93,-0.06,-0.03,-0.03
6.098446846008301,b2c7d99a,Right Hand,-0.2,0.1,0.93,-0.06,-0.03,-0.03
6.098499059677124,b2c7d99a,Right Hand,-0.2,0.1,0.93,-0.06,-0.03,-0.03
6.098534107208252,b2c7d99a,Right Hand,-0.2,0.1,0.93,-0.06,-0.03,-0.03
6.098568677902222,b2c7d99a,Right Hand,-0.2,0.1,0.93,-0.06,-0.03,-0.03
6.098603010177612,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.05
6.098637342453003,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.05
6.0986950397491455,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.05
6.196749448776245,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.05
6.19689416885376,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.05
6.196951866149902,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.05
6.197007179260254,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.04,-0.03,-0.05
6.197061061859131,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.197122812271118,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.197180271148682,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.197254657745361,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.19730281829834,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.197349548339844,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.1973958015441895,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.197442054748535,b2c7d99a,Right Hand,-0.19,0.12,0.96,-0.01,-0.04,-0.04
6.300369024276733,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.07,-0.04,-0.03
6.301236629486084,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.07,-0.04,-0.03
6.30151891708374,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.07,-0.04,-0.03
6.301704406738281,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.07,-0.04,-0.03
6.301815032958984,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.07,-0.04,-0.03
6.301910161972046,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.07,-0.04,-0.03
6.301992416381836,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.07,-0.04,-0.03
6.302029848098755,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.02,-0.05,-0.07
6.3020665645599365,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.02,-0.05,-0.07
6.302102565765381,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.02,-0.05,-0.07
6.302138566970825,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.02,-0.05,-0.07
6.302186489105225,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.02,-0.05,-0.07
6.302221775054932,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.02,-0.05,-0.07
6.302258491516113,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.02,-0.05,-0.07
6.302366495132446,b2c7d99a,Right Hand,-0.16,0.13,0.96,-0.02,-0.03,-0.06
6.302414894104004,b2c7d99a,Right Hand,-0.16,0.13,0.96,-0.02,-0.03,-0.06
6.404524087905884,b2c7d99a,Right Hand,-0.16,0.13,0.96,-0.02,-0.03,-0.06
6.404662847518921,b2c7d99a,Right Hand,-0.16,0.13,0.96,-0.02,-0.03,-0.06
6.40470814704895,b2c7d99a,Right Hand,-0.16,0.13,0.96,-0.02,-0.03,-0.06
6.404768228530884,b2c7d99a,Right Hand,-0.16,0.13,0.96,-0.02,-0.03,-0.06
6.404807090759277,b2c7d99a,Right Hand,-0.16,0.13,0.96,-0.02,-0.03,-0.06
6.4048473834991455,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.1,-0.02,-0.05
6.40488600730896,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.1,-0.02,-0.05
6.404924631118774,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.1,-0.02,-0.05
6.404981374740601,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.1,-0.02,-0.05
6.405019044876099,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.1,-0.02,-0.05
6.516550540924072,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.1,-0.02,-0.05
6.517461776733398,b2c7d99a,Right Hand,-0.19,0.11,0.94,-0.1,-0.02,-0.05
6.517755031585693,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.11,-0.04,-0.04
6.517867565155029,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.11,-0.04,-0.04
6.517929792404175,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.11,-0.04,-0.04
6.518040180206299,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.11,-0.04,-0.04
6.518240928649902,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.11,-0.04,-0.04
6.518344402313232,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.11,-0.04,-0.04
6.51839542388916,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.11,-0.04,-0.04
6.5184407234191895,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.03,-0.01,-0.06
6.51848578453064,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.03,-0.01,-0.06
6.518528461456299,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.03,-0.01,-0.06
6.51867151260376,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.03,-0.01,-0.06
6.6139819622039795,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.03,-0.01,-0.06
6.614117860794067,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.03,-0.01,-0.06
6.614161968231201,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.03,-0.01,-0.06
6.614217281341553,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.03,-0.04
6.614253759384155,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.03,-0.04
6.614290475845337,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.03,-0.04
6.614326477050781,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.03,-0.04
6.614360809326172,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.03,-0.04
6.6143951416015625,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.03,-0.04
6.614446401596069,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.07,-0.03,-0.04
6.6144797801971436,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.07,-0.02,-0.04
6.6145312786102295,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.07,-0.02,-0.04
6.712134838104248,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.07,-0.02,-0.04
6.712297677993774,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.07,-0.02,-0.04
6.712345838546753,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.07,-0.02,-0.04
6.712383270263672,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.07,-0.02,-0.04
6.712420225143433,b2c7d99a,Right Hand,-0.19,0.12,0.94,-0.07,-0.02,-0.04
6.712457180023193,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.09,-0.03,-0.03
6.712509632110596,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.09,-0.03,-0.03
6.712545394897461,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.09,-0.03,-0.03
6.712580442428589,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.09,-0.03,-0.03
6.712615251541138,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.09,-0.03,-0.03
6.712650775909424,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.09,-0.03,-0.03
6.7127299308776855,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.09,-0.03,-0.03
6.810704469680786,b2c7d99a,Right Hand,-0.2,0.11,0.93,0.01,-0.03,-0.05
6.810876131057739,b2c7d99a,Right Hand,-0.2,0.11,0.93,0.01,-0.03,-0.05
