timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0041933059692383,01083526,Right Hand,0.1,-0.23,1.05,-0.2,-0.19,-0.28
2.0531086921691895,01083526,Right Hand,0.1,-0.23,1.05,-0.2,-0.19,-0.28
2.0535085201263428,01083526,Right Hand,0.08,-0.26,1.02,-0.18,-0.04,-0.26
2.0535621643066406,01083526,Right Hand,0.08,-0.26,1.02,-0.18,-0.04,-0.26
2.053623914718628,01083526,Right Hand,0.08,-0.26,1.02,-0.18,-0.04,-0.26
2.0536575317382812,01083526,Right Hand,0.08,-0.26,1.02,-0.18,-0.04,-0.26
2.0537140369415283,01083526,Right Hand,0.08,-0.26,1.02,-0.18,-0.04,-0.26
2.0537467002868652,01083526,Right Hand,0.08,-0.26,1.02,-0.18,-0.04,-0.26
2.053779363632202,01083526,Right Hand,0.08,-0.26,1.02,-0.18,-0.04,-0.26
2.055459499359131,01083526,Right Hand,0.07,-0.22,1.02,-0.09,0.04,-0.18
2.05580472946167,01083526,Right Hand,0.07,-0.22,1.02,-0.09,0.04,-0.18
2.055856227874756,01083526,Right Hand,0.07,-0.22,1.02,-0.09,0.04,-0.18
2.0563042163848877,01083526,Right Hand,0.07,-0.22,1.02,-0.09,0.04,-0.18
2.0568277835845947,01083526,Right Hand,0.07,-0.22,1.02,-0.09,0.04,-0.18
2.057462453842163,01083526,Right Hand,0.07,-0.22,1.02,-0.09,0.04,-0.18
2.057957410812378,01083526,Right Hand,0.07,-0.22,1.02,-0.09,0.04,-0.18
2.0584330558776855,01083526,Right Hand,0.04,-0.19,0.99,-0.17,0.08,-0.11
2.058955430984497,01083526,Right Hand,0.04,-0.19,0.99,-0.17,0.08,-0.11
2.0594801902770996,01083526,Right Hand,0.04,-0.19,0.99,-0.17,0.08,-0.11
2.0599677562713623,01083526,Right Hand,0.04,-0.19,0.99,-0.17,0.08,-0.11
2.0604827404022217,01083526,Right Hand,0.04,-0.19,0.99,-0.17,0.08,-0.11
2.0612192153930664,01083526,Right Hand,0.04,-0.19,0.99,-0.17,0.08,-0.11
2.0616745948791504,01083526,Right Hand,0.04,-0.19,0.99,-0.17,0.08,-0.11
2.0621089935302734,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.062530517578125,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.062941312789917,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.063422679901123,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.063900947570801,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.0644023418426514,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.0648813247680664,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.0654032230377197,01083526,Right Hand,0.01,-0.15,1.01,-0.23,0.07,-0.05
2.0661144256591797,01083526,Right Hand,-0.03,-0.16,0.99,-0.19,0.11,-0.03
2.0665836334228516,01083526,Right Hand,-0.03,-0.16,0.99,-0.19,0.11,-0.03
2.0670175552368164,01083526,Right Hand,-0.03,-0.16,0.99,-0.19,0.11,-0.03
2.0677096843719482,01083526,Right Hand,-0.03,-0.16,0.99,-0.19,0.11,-0.03
2.0686237812042236,01083526,Right Hand,-0.03,-0.16,0.99,-0.19,0.11,-0.03
2.069270372390747,01083526,Right Hand,-0.03,-0.16,0.99,-0.19,0.11,-0.03
2.069873332977295,01083526,Right Hand,-0.03,-0.16,0.99,-0.19,0.11,-0.03
2.071397542953491,01083526,Right Hand,-0.06,-0.15,0.97,-0.22,0.1,-0.08
2.0717856884002686,01083526,Right Hand,-0.06,-0.15,0.97,-0.22,0.1,-0.08
2.126532554626465,01083526,Right Hand,-0.06,-0.15,0.97,-0.22,0.1,-0.08
2.1267168521881104,01083526,Right Hand,-0.06,-0.15,0.97,-0.22,0.1,-0.08
2.126755714416504,01083526,Right Hand,-0.06,-0.15,0.97,-0.22,0.1,-0.08
2.1267905235290527,01083526,Right Hand,-0.06,-0.15,0.97,-0.22,0.1,-0.08
2.1268417835235596,01083526,Right Hand,-0.06,-0.15,0.97,-0.22,0.1,-0.08
2.126875400543213,01083526,Right Hand,-0.09,-0.17,0.94,-0.13,0.1,-0.11
2.126909017562866,01083526,Right Hand,-0.09,-0.17,0.94,-0.13,0.1,-0.11
2.126957654953003,01083526,Right Hand,-0.09,-0.17,0.94,-0.13,0.1,-0.11
2.1269898414611816,01083526,Right Hand,-0.09,-0.17,0.94,-0.13,0.1,-0.11
2.1270217895507812,01083526,Right Hand,-0.09,-0.17,0.94,-0.13,0.1,-0.11
2.127063035964966,01083526,Right Hand,-0.09,-0.17,0.94,-0.13,0.1,-0.11
2.1286911964416504,01083526,Right Hand,-0.09,-0.17,0.94,-0.13,0.1,-0.11
2.1289069652557373,01083526,Right Hand,-0.07,-0.16,0.96,-0.11,0.04,-0.16
2.128990411758423,01083526,Right Hand,-0.07,-0.16,0.96,-0.11,0.04,-0.16
2.129471778869629,01083526,Right Hand,-0.07,-0.16,0.96,-0.11,0.04,-0.16
2.130269765853882,01083526,Right Hand,-0.07,-0.16,0.96,-0.11,0.04,-0.16
2.130995750427246,01083526,Right Hand,-0.07,-0.16,0.96,-0.11,0.04,-0.16
2.131516695022583,01083526,Right Hand,-0.07,-0.16,0.96,-0.11,0.04,-0.16
2.132279872894287,01083526,Right Hand,-0.07,-0.16,0.96,-0.11,0.04,-0.16
2.1329808235168457,01083526,Right Hand,-0.06,-0.16,0.97,-0.09,0.01,-0.14
2.133488178253174,01083526,Right Hand,-0.06,-0.16,0.97,-0.09,0.01,-0.14
2.133909225463867,01083526,Right Hand,-0.06,-0.16,0.97,-0.09,0.01,-0.14
2.13433575630188,01083526,Right Hand,-0.06,-0.16,0.97,-0.09,0.01,-0.14
2.1347529888153076,01083526,Right Hand,-0.06,-0.16,0.97,-0.09,0.01,-0.14
2.135434150695801,01083526,Right Hand,-0.06,-0.16,0.97,-0.09,0.01,-0.14
2.1372389793395996,01083526,Right Hand,-0.06,-0.16,0.97,-0.09,0.01,-0.14
2.1855649948120117,01083526,Right Hand,-0.06,-0.19,0.96,-0.14,0.01,-0.13
2.185725450515747,01083526,Right Hand,-0.06,-0.19,0.96,-0.14,0.01,-0.13
2.1857752799987793,01083526,Right Hand,-0.06,-0.19,0.96,-0.14,0.01,-0.13
2.185810089111328,01083526,Right Hand,-0.06,-0.19,0.96,-0.14,0.01,-0.13
2.185873508453369,01083526,Right Hand,-0.06,-0.19,0.96,-0.14,0.01,-0.13
2.1859147548675537,01083526,Right Hand,-0.06,-0.19,0.96,-0.14,0.01,-0.13
2.1859474182128906,01083526,Right Hand,-0.06,-0.19,0.96,-0.14,0.01,-0.13
2.1859874725341797,01083526,Right Hand,-0.06,-0.18,0.95,-0.04,0.02,-0.16
2.186021327972412,01083526,Right Hand,-0.06,-0.18,0.95,-0.04,0.02,-0.16
2.1876049041748047,01083526,Right Hand,-0.06,-0.18,0.95,-0.04,0.02,-0.16
2.187904119491577,01083526,Right Hand,-0.06,-0.18,0.95,-0.04,0.02,-0.16
2.188394546508789,01083526,Right Hand,-0.06,-0.18,0.95,-0.04,0.02,-0.16
2.18882155418396,01083526,Right Hand,-0.06,-0.18,0.95,-0.04,0.02,-0.16
2.1892378330230713,01083526,Right Hand,-0.06,-0.18,0.95,-0.04,0.02,-0.16
2.1896607875823975,01083526,Right Hand,-0.06,-0.19,0.95,-0.05,-0.02,-0.15
2.1901755332946777,01083526,Right Hand,-0.06,-0.19,0.95,-0.05,-0.02,-0.15
2.1906986236572266,01083526,Right Hand,-0.06,-0.19,0.95,-0.05,-0.02,-0.15
2.19124174118042,01083526,Right Hand,-0.06,-0.19,0.95,-0.05,-0.02,-0.15
2.191772937774658,01083526,Right Hand,-0.06,-0.19,0.95,-0.05,-0.02,-0.15
2.1924538612365723,01083526,Right Hand,-0.06,-0.19,0.95,-0.05,-0.02,-0.15
2.193349838256836,01083526,Right Hand,-0.06,-0.19,0.95,-0.05,-0.02,-0.15
2.1945457458496094,01083526,Right Hand,-0.06,-0.18,0.94,-0.09,-0.07,-0.14
2.2500500679016113,01083526,Right Hand,-0.06,-0.18,0.94,-0.09,-0.07,-0.14
2.250216484069824,01083526,Right Hand,-0.06,-0.18,0.94,-0.09,-0.07,-0.14
2.250256061553955,01083526,Right Hand,-0.06,-0.18,0.94,-0.09,-0.07,-0.14
2.250308036804199,01083526,Right Hand,-0.06,-0.18,0.94,-0.09,-0.07,-0.14
2.250342607498169,01083526,Right Hand,-0.06,-0.18,0.94,-0.09,-0.07,-0.14
2.2503819465637207,01083526,Right Hand,-0.06,-0.18,0.94,-0.09,-0.07,-0.14
2.2504372596740723,01083526,Right Hand,-0.03,-0.21,0.98,-0.16,-0.05,-0.1
2.2504703998565674,01083526,Right Hand,-0.03,-0.21,0.98,-0.16,-0.05,-0.1
2.250502347946167,01083526,Right Hand,-0.03,-0.21,0.98,-0.16,-0.05,-0.1
2.2505578994750977,01083526,Right Hand,-0.03,-0.21,0.98,-0.16,-0.05,-0.1
2.2522127628326416,01083526,Right Hand,-0.03,-0.21,0.98,-0.16,-0.05,-0.1
2.2523748874664307,01083526,Right Hand,-0.03,-0.21,0.98,-0.16,-0.05,-0.1
2.2542059421539307,01083526,Right Hand,-0.03,-0.21,0.98,-0.16,-0.05,-0.1
2.2544357776641846,01083526,Right Hand,-0.05,-0.19,0.96,-0.05,-0.01,-0.1
2.3060507774353027,01083526,Right Hand,-0.05,-0.19,0.96,-0.05,-0.01,-0.1
2.306231737136841,01083526,Right Hand,-0.05,-0.19,0.96,-0.05,-0.01,-0.1
2.3063747882843018,01083526,Right Hand,-0.05,-0.19,0.96,-0.05,-0.01,-0.1
2.3064417839050293,01083526,Right Hand,-0.05,-0.19,0.96,-0.05,-0.01,-0.1
2.306511640548706,01083526,Right Hand,-0.05,-0.19,0.96,-0.05,-0.01,-0.1
2.306628465652466,01083526,Right Hand,-0.05,-0.19,0.96,-0.05,-0.01,-0.1
2.306699514389038,01083526,Right Hand,-0.04,-0.19,0.98,-0.1,-0.01,-0.09
2.30676531791687,01083526,Right Hand,-0.04,-0.19,0.98,-0.1,-0.01,-0.09
2.306856393814087,01083526,Right Hand,-0.04,-0.19,0.98,-0.1,-0.01,-0.09
2.308626651763916,01083526,Right Hand,-0.04,-0.19,0.98,-0.1,-0.01,-0.09
2.308788299560547,01083526,Right Hand,-0.04,-0.19,0.98,-0.1,-0.01,-0.09
2.3092007637023926,01083526,Right Hand,-0.04,-0.19,0.98,-0.1,-0.01,-0.09
2.309448719024658,01083526,Right Hand,-0.04,-0.19,0.98,-0.1,-0.01,-0.09
2.3099400997161865,01083526,Right Hand,-0.06,-0.2,0.96,-0.13,-0.0,-0.04
2.31044864654541,01083526,Right Hand,-0.06,-0.2,0.96,-0.13,-0.0,-0.04
2.310987949371338,01083526,Right Hand,-0.06,-0.2,0.96,-0.13,-0.0,-0.04
2.31145977973938,01083526,Right Hand,-0.06,-0.2,0.96,-0.13,-0.0,-0.04
2.3119633197784424,01083526,Right Hand,-0.06,-0.2,0.96,-0.13,-0.0,-0.04
2.3124611377716064,01083526,Right Hand,-0.06,-0.2,0.96,-0.13,-0.0,-0.04
2.3129632472991943,01083526,Right Hand,-0.06,-0.2,0.96,-0.13,-0.0,-0.04
2.313493490219116,01083526,Right Hand,-0.05,-0.2,0.97,-0.11,0.01,-0.01
2.3140389919281006,01083526,Right Hand,-0.05,-0.2,0.97,-0.11,0.01,-0.01
2.314567804336548,01083526,Right Hand,-0.05,-0.2,0.97,-0.11,0.01,-0.01
2.31508207321167,01083526,Right Hand,-0.05,-0.2,0.97,-0.11,0.01,-0.01
2.315593719482422,01083526,Right Hand,-0.05,-0.2,0.97,-0.11,0.01,-0.01
2.3160598278045654,01083526,Right Hand,-0.05,-0.2,0.97,-0.11,0.01,-0.01
2.3168022632598877,01083526,Right Hand,-0.05,-0.2,0.97,-0.11,0.01,-0.01
2.3175125122070312,01083526,Right Hand,-0.06,-0.17,0.99,-0.11,-0.02,-0.04
2.3180582523345947,01083526,Right Hand,-0.06,-0.17,0.99,-0.11,-0.02,-0.04
2.318582057952881,01083526,Right Hand,-0.06,-0.17,0.99,-0.11,-0.02,-0.04
2.3191134929656982,01083526,Right Hand,-0.06,-0.17,0.99,-0.11,-0.02,-0.04
2.3196449279785156,01083526,Right Hand,-0.06,-0.17,0.99,-0.11,-0.02,-0.04
2.3220865726470947,01083526,Right Hand,-0.06,-0.17,0.99,-0.11,-0.02,-0.04
2.3222880363464355,01083526,Right Hand,-0.06,-0.17,0.99,-0.11,-0.02,-0.04
2.388888359069824,01083526,Right Hand,-0.06,-0.16,0.97,-0.12,0.01,-0.05
2.389065980911255,01083526,Right Hand,-0.06,-0.16,0.97,-0.12,0.01,-0.05
2.389103651046753,01083526,Right Hand,-0.06,-0.16,0.97,-0.12,0.01,-0.05
2.3891379833221436,01083526,Right Hand,-0.06,-0.16,0.97,-0.12,0.01,-0.05
2.389183521270752,01083526,Right Hand,-0.06,-0.16,0.97,-0.12,0.01,-0.05
2.389219284057617,01083526,Right Hand,-0.06,-0.16,0.97,-0.12,0.01,-0.05
2.389251470565796,01083526,Right Hand,-0.06,-0.16,0.97,-0.12,0.01,-0.05
2.389308452606201,01083526,Right Hand,-0.05,-0.18,0.97,-0.15,0.02,-0.05
2.389342784881592,01083526,Right Hand,-0.05,-0.18,0.97,-0.15,0.02,-0.05
2.389376640319824,01083526,Right Hand,-0.05,-0.18,0.97,-0.15,0.02,-0.05
2.389432430267334,01083526,Right Hand,-0.05,-0.18,0.97,-0.15,0.02,-0.05
2.3894639015197754,01083526,Right Hand,-0.05,-0.18,0.97,-0.15,0.02,-0.05
2.3894948959350586,01083526,Right Hand,-0.05,-0.18,0.97,-0.15,0.02,-0.05
2.451324462890625,01083526,Right Hand,-0.05,-0.18,0.97,-0.15,0.02,-0.05
2.4515089988708496,01083526,Right Hand,-0.04,-0.2,0.98,-0.07,0.01,-0.08
2.451547145843506,01083526,Right Hand,-0.04,-0.2,0.98,-0.07,0.01,-0.08
2.4515886306762695,01083526,Right Hand,-0.04,-0.2,0.98,-0.07,0.01,-0.08
2.4516489505767822,01083526,Right Hand,-0.04,-0.2,0.98,-0.07,0.01,-0.08
2.451685905456543,01083526,Right Hand,-0.04,-0.2,0.98,-0.07,0.01,-0.08
2.451720714569092,01083526,Right Hand,-0.04,-0.2,0.98,-0.07,0.01,-0.08
2.4517691135406494,01083526,Right Hand,-0.04,-0.2,0.98,-0.07,0.01,-0.08
2.451802968978882,01083526,Right Hand,-0.07,-0.2,0.95,-0.11,0.05,-0.01
2.4518702030181885,01083526,Right Hand,-0.07,-0.2,0.95,-0.11,0.05,-0.01
2.4519169330596924,01083526,Right Hand,-0.07,-0.2,0.95,-0.11,0.05,-0.01
2.4519693851470947,01083526,Right Hand,-0.07,-0.2,0.95,-0.11,0.05,-0.01
2.452009677886963,01083526,Right Hand,-0.07,-0.2,0.95,-0.11,0.05,-0.01
2.5169596672058105,01083526,Right Hand,-0.07,-0.2,0.95,-0.11,0.05,-0.01
2.517357587814331,01083526,Right Hand,-0.07,-0.2,0.95,-0.11,0.05,-0.01
2.5174341201782227,01083526,Right Hand,-0.09,-0.23,0.9,-0.06,-0.01,0.02
2.5174684524536133,01083526,Right Hand,-0.09,-0.23,0.9,-0.06,-0.01,0.02
2.517503261566162,01083526,Right Hand,-0.09,-0.23,0.9,-0.06,-0.01,0.02
2.5175437927246094,01083526,Right Hand,-0.09,-0.23,0.9,-0.06,-0.01,0.02
2.517575979232788,01083526,Right Hand,-0.09,-0.23,0.9,-0.06,-0.01,0.02
2.5176079273223877,01083526,Right Hand,-0.09,-0.23,0.9,-0.06,-0.01,0.02
2.5176520347595215,01083526,Right Hand,-0.09,-0.23,0.9,-0.06,-0.01,0.02
2.517683267593384,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.517714500427246,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.5177595615386963,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.569296360015869,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.5694799423217773,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.56954288482666,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.569578170776367,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.569617509841919,01083526,Right Hand,-0.07,-0.18,0.95,-0.02,-0.09,-0.0
2.5696775913238525,01083526,Right Hand,-0.05,-0.16,1.01,-0.07,-0.03,-0.02
2.5697109699249268,01083526,Right Hand,-0.05,-0.16,1.01,-0.07,-0.03,-0.02
2.569749355316162,01083526,Right Hand,-0.05,-0.16,1.01,-0.07,-0.03,-0.02
2.569795608520508,01083526,Right Hand,-0.05,-0.16,1.01,-0.07,-0.03,-0.02
2.569829225540161,01083526,Right Hand,-0.05,-0.16,1.01,-0.07,-0.03,-0.02
2.569897413253784,01083526,Right Hand,-0.05,-0.16,1.01,-0.07,-0.03,-0.02
2.6258158683776855,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.626051664352417,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.6260955333709717,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.6261303424835205,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.62618088722229,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.6262154579162598,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.6262669563293457,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.626300096511841,01083526,Right Hand,-0.08,-0.19,0.96,-0.11,0.04,-0.03
2.626332998275757,01083526,Right Hand,-0.08,-0.19,0.96,-0.03,-0.02,-0.01
2.6263766288757324,01083526,Right Hand,-0.08,-0.19,0.96,-0.03,-0.02,-0.01
2.6278743743896484,01083526,Right Hand,-0.08,-0.19,0.96,-0.03,-0.02,-0.01
2.628187417984009,01083526,Right Hand,-0.08,-0.19,0.96,-0.03,-0.02,-0.01
2.628255844116211,01083526,Right Hand,-0.08,-0.19,0.96,-0.03,-0.02,-0.01
2.628728151321411,01083526,Right Hand,-0.08,-0.19,0.96,-0.03,-0.02,-0.01
2.6292078495025635,01083526,Right Hand,-0.08,-0.19,0.96,-0.03,-0.02,-0.01
2.62973690032959,01083526,Right Hand,-0.06,-0.17,1.0,-0.18,-0.03,-0.0
2.6305222511291504,01083526,Right Hand,-0.06,-0.17,1.0,-0.18,-0.03,-0.0
2.6851487159729004,01083526,Right Hand,-0.06,-0.17,1.0,-0.18,-0.03,-0.0
2.685438394546509,01083526,Right Hand,-0.06,-0.17,1.0,-0.18,-0.03,-0.0
2.6854870319366455,01083526,Right Hand,-0.06,-0.17,1.0,-0.18,-0.03,-0.0
2.685523748397827,01083526,Right Hand,-0.06,-0.17,1.0,-0.18,-0.03,-0.0
2.6855814456939697,01083526,Right Hand,-0.06,-0.21,0.99,-0.18,0.02,0.07
2.6856160163879395,01083526,Right Hand,-0.06,-0.21,0.99,-0.18,0.02,0.07
2.6856493949890137,01083526,Right Hand,-0.06,-0.21,0.99,-0.18,0.02,0.07
2.685698986053467,01083526,Right Hand,-0.06,-0.21,0.99,-0.18,0.02,0.07
2.68573260307312,01083526,Right Hand,-0.06,-0.21,0.99,-0.18,0.02,0.07
2.685772657394409,01083526,Right Hand,-0.06,-0.21,0.99,-0.18,0.02,0.07
2.6858110427856445,01083526,Right Hand,-0.06,-0.21,0.99,-0.18,0.02,0.07
2.686802625656128,01083526,Right Hand,-0.06,-0.21,0.99,-0.03,0.11,0.04
2.687028646469116,01083526,Right Hand,-0.06,-0.21,0.99,-0.03,0.11,0.04
2.6875863075256348,01083526,Right Hand,-0.06,-0.21,0.99,-0.03,0.11,0.04
2.6882450580596924,01083526,Right Hand,-0.06,-0.21,0.99,-0.03,0.11,0.04
2.6889257431030273,01083526,Right Hand,-0.06,-0.21,0.99,-0.03,0.11,0.04
2.6894659996032715,01083526,Right Hand,-0.06,-0.21,0.99,-0.03,0.11,0.04
2.689903736114502,01083526,Right Hand,-0.06,-0.21,0.99,-0.03,0.11,0.04
2.6903157234191895,01083526,Right Hand,-0.08,-0.2,1.02,-0.01,0.11,0.08
2.690727710723877,01083526,Right Hand,-0.08,-0.2,1.02,-0.01,0.11,0.08
2.691131830215454,01083526,Right Hand,-0.08,-0.2,1.02,-0.01,0.11,0.08
2.6915953159332275,01083526,Right Hand,-0.08,-0.2,1.02,-0.01,0.11,0.08
2.6920883655548096,01083526,Right Hand,-0.08,-0.2,1.02,-0.01,0.11,0.08
2.6925876140594482,01083526,Right Hand,-0.08,-0.2,1.02,-0.01,0.11,0.08
2.69307804107666,01083526,Right Hand,-0.08,-0.2,1.02,-0.01,0.11,0.08
2.6935434341430664,01083526,Right Hand,-0.06,-0.28,1.06,0.01,0.15,0.11
2.6940178871154785,01083526,Right Hand,-0.06,-0.28,1.06,0.01,0.15,0.11
2.6945087909698486,01083526,Right Hand,-0.06,-0.28,1.06,0.01,0.15,0.11
2.694981575012207,01083526,Right Hand,-0.06,-0.28,1.06,0.01,0.15,0.11
2.695425510406494,01083526,Right Hand,-0.06,-0.28,1.06,0.01,0.15,0.11
2.6958963871002197,01083526,Right Hand,-0.06,-0.28,1.06,0.01,0.15,0.11
2.6964104175567627,01083526,Right Hand,-0.06,-0.28,1.06,0.01,0.15,0.11
2.6968719959259033,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.6976370811462402,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.698444366455078,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.699009418487549,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.7003443241119385,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.756674289703369,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.756829261779785,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.7568821907043457,01083526,Right Hand,-0.14,-0.19,1.12,0.26,0.31,0.14
2.7569167613983154,01083526,Right Hand,-0.11,-0.17,1.29,0.38,0.36,0.12
2.7569499015808105,01083526,Right Hand,-0.11,-0.17,1.29,0.38,0.36,0.12
2.7569940090179443,01083526,Right Hand,-0.11,-0.17,1.29,0.38,0.36,0.12
2.7570266723632812,01083526,Right Hand,-0.11,-0.17,1.29,0.38,0.36,0.12
2.757058620452881,01083526,Right Hand,-0.11,-0.17,1.29,0.38,0.36,0.12
2.7571041584014893,01083526,Right Hand,-0.11,-0.17,1.29,0.38,0.36,0.12
2.757136344909668,01083526,Right Hand,-0.11,-0.17,1.29,0.38,0.36,0.12
2.7571756839752197,01083526,Right Hand,-0.05,-0.09,1.33,0.12,0.56,0.2
2.8084685802459717,01083526,Right Hand,-0.05,-0.09,1.33,0.12,0.56,0.2
2.8086488246917725,01083526,Right Hand,-0.05,-0.09,1.33,0.12,0.56,0.2
2.808697462081909,01083526,Right Hand,-0.05,-0.09,1.33,0.12,0.56,0.2
2.80873703956604,01083526,Right Hand,-0.05,-0.09,1.33,0.12,0.56,0.2
2.808772325515747,01083526,Right Hand,-0.05,-0.09,1.33,0.12,0.56,0.2
2.80881929397583,01083526,Right Hand,-0.05,-0.09,1.33,0.12,0.56,0.2
2.808852434158325,01083526,Right Hand,-0.04,-0.05,1.26,-0.29,0.74,0.21
2.808884859085083,01083526,Right Hand,-0.04,-0.05,1.26,-0.29,0.74,0.21
2.8089611530303955,01083526,Right Hand,-0.04,-0.05,1.26,-0.29,0.74,0.21
2.8090012073516846,01083526,Right Hand,-0.04,-0.05,1.26,-0.29,0.74,0.21
2.809033155441284,01083526,Right Hand,-0.04,-0.05,1.26,-0.29,0.74,0.21
2.8090763092041016,01083526,Right Hand,-0.04,-0.05,1.26,-0.29,0.74,0.21
2.8095602989196777,01083526,Right Hand,-0.04,-0.05,1.26,-0.29,0.74,0.21
2.809966564178467,01083526,Right Hand,-0.07,-0.15,1.1,-0.81,0.88,0.27
2.8103597164154053,01083526,Right Hand,-0.07,-0.15,1.1,-0.81,0.88,0.27
2.8108067512512207,01083526,Right Hand,-0.07,-0.15,1.1,-0.81,0.88,0.27
2.8113391399383545,01083526,Right Hand,-0.07,-0.15,1.1,-0.81,0.88,0.27
2.8120927810668945,01083526,Right Hand,-0.07,-0.15,1.1,-0.81,0.88,0.27
2.8125863075256348,01083526,Right Hand,-0.07,-0.15,1.1,-0.81,0.88,0.27
2.8130173683166504,01083526,Right Hand,-0.07,-0.15,1.1,-0.81,0.88,0.27
2.8134801387786865,01083526,Right Hand,-0.15,-0.19,0.88,-1.03,0.89,0.37
2.813890218734741,01083526,Right Hand,-0.15,-0.19,0.88,-1.03,0.89,0.37
2.814309597015381,01083526,Right Hand,-0.15,-0.19,0.88,-1.03,0.89,0.37
2.8148059844970703,01083526,Right Hand,-0.15,-0.19,0.88,-1.03,0.89,0.37
2.8152568340301514,01083526,Right Hand,-0.15,-0.19,0.88,-1.03,0.89,0.37
2.815746545791626,01083526,Right Hand,-0.15,-0.19,0.88,-1.03,0.89,0.37
2.8162624835968018,01083526,Right Hand,-0.15,-0.19,0.88,-1.03,0.89,0.37
2.816727638244629,01083526,Right Hand,-0.22,-0.31,0.66,-1.02,0.71,0.33
2.8172268867492676,01083526,Right Hand,-0.22,-0.31,0.66,-1.02,0.71,0.33
2.8177127838134766,01083526,Right Hand,-0.22,-0.31,0.66,-1.02,0.71,0.33
2.818242311477661,01083526,Right Hand,-0.22,-0.31,0.66,-1.02,0.71,0.33
2.8187482357025146,01083526,Right Hand,-0.22,-0.31,0.66,-1.02,0.71,0.33
2.819244623184204,01083526,Right Hand,-0.22,-0.31,0.66,-1.02,0.71,0.33
2.820590019226074,01083526,Right Hand,-0.22,-0.31,0.66,-1.02,0.71,0.33
2.8749430179595947,01083526,Right Hand,-0.24,-0.33,0.58,-0.31,0.47,0.26
2.87514066696167,01083526,Right Hand,-0.24,-0.33,0.58,-0.31,0.47,0.26
2.8752877712249756,01083526,Right Hand,-0.24,-0.33,0.58,-0.31,0.47,0.26
2.875347852706909,01083526,Right Hand,-0.24,-0.33,0.58,-0.31,0.47,0.26
2.8753843307495117,01083526,Right Hand,-0.24,-0.33,0.58,-0.31,0.47,0.26
2.8754358291625977,01083526,Right Hand,-0.24,-0.33,0.58,-0.31,0.47,0.26
2.8754682540893555,01083526,Right Hand,-0.24,-0.33,0.58,-0.31,0.47,0.26
2.875499725341797,01083526,Right Hand,-0.23,-0.19,0.64,-0.15,0.2,0.17
2.8771402835845947,01083526,Right Hand,-0.23,-0.19,0.64,-0.15,0.2,0.17
2.877410888671875,01083526,Right Hand,-0.23,-0.19,0.64,-0.15,0.2,0.17
2.8780739307403564,01083526,Right Hand,-0.23,-0.19,0.64,-0.15,0.2,0.17
2.8787946701049805,01083526,Right Hand,-0.23,-0.19,0.64,-0.15,0.2,0.17
2.930983781814575,01083526,Right Hand,-0.23,-0.19,0.64,-0.15,0.2,0.17
2.931203842163086,01083526,Right Hand,-0.23,-0.19,0.64,-0.15,0.2,0.17
2.9312450885772705,01083526,Right Hand,-0.16,-0.21,0.74,0.01,0.07,0.11
2.9312796592712402,01083526,Right Hand,-0.16,-0.21,0.74,0.01,0.07,0.11
2.9313254356384277,01083526,Right Hand,-0.16,-0.21,0.74,0.01,0.07,0.11
