timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9362132549285889,1923bd89,Right Hand,0.43,-0.4,1.65,0.83,-0.25,0.46
1.936661958694458,1923bd89,Right Hand,0.43,-0.4,1.65,0.83,-0.25,0.46
1.937117099761963,1923bd89,Right Hand,0.43,-0.4,1.65,0.83,-0.25,0.46
1.9375550746917725,1923bd89,Right Hand,0.43,-0.4,1.65,0.83,-0.25,0.46
1.9380147457122803,1923bd89,Right Hand,0.43,-0.4,1.65,0.83,-0.25,0.46
1.9384877681732178,1923bd89,Right Hand,0.43,-0.4,1.65,0.83,-0.25,0.46
1.93894624710083,1923bd89,Right Hand,0.43,-0.4,1.65,0.83,-0.25,0.46
1.9394123554229736,1923bd89,Right Hand,0.53,-0.38,1.77,0.74,0.21,0.49
1.9398977756500244,1923bd89,Right Hand,0.53,-0.38,1.77,0.74,0.21,0.49
1.9428596496582031,1923bd89,Right Hand,0.53,-0.38,1.77,0.74,0.21,0.49
1.9456183910369873,1923bd89,Right Hand,0.53,-0.38,1.77,0.74,0.21,0.49
1.999105453491211,1923bd89,Right Hand,0.53,-0.38,1.77,0.74,0.21,0.49
1.9992825984954834,1923bd89,Right Hand,0.53,-0.38,1.77,0.74,0.21,0.49
1.9993281364440918,1923bd89,Right Hand,0.53,-0.38,1.77,0.74,0.21,0.49
1.9993505477905273,1923bd89,Right Hand,0.5,-0.28,1.72,0.86,0.85,0.47
1.9993693828582764,1923bd89,Right Hand,0.5,-0.28,1.72,0.86,0.85,0.47
1.9994053840637207,1923bd89,Right Hand,0.5,-0.28,1.72,0.86,0.85,0.47
1.999516248703003,1923bd89,Right Hand,0.5,-0.28,1.72,0.86,0.85,0.47
1.9995629787445068,1923bd89,Right Hand,0.5,-0.28,1.72,0.86,0.85,0.47
1.9995849132537842,1923bd89,Right Hand,0.5,-0.28,1.72,0.86,0.85,0.47
2.002091646194458,1923bd89,Right Hand,0.5,-0.28,1.72,0.86,0.85,0.47
2.0022013187408447,1923bd89,Right Hand,0.51,-0.32,1.67,0.93,1.28,0.49
2.054004192352295,1923bd89,Right Hand,0.51,-0.32,1.67,0.93,1.28,0.49
2.054129123687744,1923bd89,Right Hand,0.51,-0.32,1.67,0.93,1.28,0.49
2.0541508197784424,1923bd89,Right Hand,0.51,-0.32,1.67,0.93,1.28,0.49
2.0541703701019287,1923bd89,Right Hand,0.51,-0.32,1.67,0.93,1.28,0.49
2.0542056560516357,1923bd89,Right Hand,0.51,-0.32,1.67,0.93,1.28,0.49
2.054224729537964,1923bd89,Right Hand,0.51,-0.32,1.67,0.93,1.28,0.49
2.0542428493499756,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.054260730743408,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.0542783737182617,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.0557730197906494,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.0560495853424072,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.056492328643799,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.0568673610687256,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.0572521686553955,1923bd89,Right Hand,0.46,-0.28,1.55,1.02,1.56,0.42
2.0577893257141113,1923bd89,Right Hand,0.43,-0.25,1.48,1.21,1.91,0.34
2.0582334995269775,1923bd89,Right Hand,0.43,-0.25,1.48,1.21,1.91,0.34
2.0586445331573486,1923bd89,Right Hand,0.43,-0.25,1.48,1.21,1.91,0.34
2.0590879917144775,1923bd89,Right Hand,0.43,-0.25,1.48,1.21,1.91,0.34
2.0595099925994873,1923bd89,Right Hand,0.43,-0.25,1.48,1.21,1.91,0.34
2.059976577758789,1923bd89,Right Hand,0.43,-0.25,1.48,1.21,1.91,0.34
2.0603880882263184,1923bd89,Right Hand,0.43,-0.25,1.48,1.21,1.91,0.34
2.0608441829681396,1923bd89,Right Hand,0.35,-0.19,1.31,1.25,2.1,0.34
2.0612809658050537,1923bd89,Right Hand,0.35,-0.19,1.31,1.25,2.1,0.34
2.0617268085479736,1923bd89,Right Hand,0.35,-0.19,1.31,1.25,2.1,0.34
2.0622189044952393,1923bd89,Right Hand,0.35,-0.19,1.31,1.25,2.1,0.34
2.0634894371032715,1923bd89,Right Hand,0.35,-0.19,1.31,1.25,2.1,0.34
2.111534595489502,1923bd89,Right Hand,0.35,-0.19,1.31,1.25,2.1,0.34
2.1116325855255127,1923bd89,Right Hand,0.35,-0.19,1.31,1.25,2.1,0.34
2.1116557121276855,1923bd89,Right Hand,0.34,-0.16,1.2,1.11,2.12,0.31
2.111698627471924,1923bd89,Right Hand,0.34,-0.16,1.2,1.11,2.12,0.31
2.1117212772369385,1923bd89,Right Hand,0.34,-0.16,1.2,1.11,2.12,0.31
2.1117398738861084,1923bd89,Right Hand,0.34,-0.16,1.2,1.11,2.12,0.31
2.111757516860962,1923bd89,Right Hand,0.34,-0.16,1.2,1.11,2.12,0.31
2.1117751598358154,1923bd89,Right Hand,0.34,-0.16,1.2,1.11,2.12,0.31
2.113391637802124,1923bd89,Right Hand,0.34,-0.16,1.2,1.11,2.12,0.31
2.113640785217285,1923bd89,Right Hand,0.26,-0.16,1.08,0.9,2.26,0.35
2.113694906234741,1923bd89,Right Hand,0.26,-0.16,1.08,0.9,2.26,0.35
2.1142332553863525,1923bd89,Right Hand,0.26,-0.16,1.08,0.9,2.26,0.35
2.114715576171875,1923bd89,Right Hand,0.26,-0.16,1.08,0.9,2.26,0.35
2.115241289138794,1923bd89,Right Hand,0.26,-0.16,1.08,0.9,2.26,0.35
2.115682363510132,1923bd89,Right Hand,0.26,-0.16,1.08,0.9,2.26,0.35
2.1163508892059326,1923bd89,Right Hand,0.26,-0.16,1.08,0.9,2.26,0.35
2.1172611713409424,1923bd89,Right Hand,0.18,-0.16,0.9,0.76,2.17,0.46
2.1197898387908936,1923bd89,Right Hand,0.18,-0.16,0.9,0.76,2.17,0.46
2.122436761856079,1923bd89,Right Hand,0.18,-0.16,0.9,0.76,2.17,0.46
2.1251564025878906,1923bd89,Right Hand,0.18,-0.16,0.9,0.76,2.17,0.46
2.1279611587524414,1923bd89,Right Hand,0.18,-0.16,0.9,0.76,2.17,0.46
2.180647850036621,1923bd89,Right Hand,0.18,-0.16,0.9,0.76,2.17,0.46
2.180767297744751,1923bd89,Right Hand,0.18,-0.16,0.9,0.76,2.17,0.46
2.180788516998291,1923bd89,Right Hand,0.13,-0.1,0.75,0.63,2.1,0.52
2.180812120437622,1923bd89,Right Hand,0.13,-0.1,0.75,0.63,2.1,0.52
2.180838108062744,1923bd89,Right Hand,0.13,-0.1,0.75,0.63,2.1,0.52
2.180856466293335,1923bd89,Right Hand,0.13,-0.1,0.75,0.63,2.1,0.52
2.1808741092681885,1923bd89,Right Hand,0.13,-0.1,0.75,0.63,2.1,0.52
2.1808922290802,1923bd89,Right Hand,0.13,-0.1,0.75,0.63,2.1,0.52
2.1832644939422607,1923bd89,Right Hand,0.13,-0.1,0.75,0.63,2.1,0.52
2.1834099292755127,1923bd89,Right Hand,0.07,-0.08,0.65,0.71,1.91,0.56
2.1834611892700195,1923bd89,Right Hand,0.07,-0.08,0.65,0.71,1.91,0.56
2.1837711334228516,1923bd89,Right Hand,0.07,-0.08,0.65,0.71,1.91,0.56
2.1843721866607666,1923bd89,Right Hand,0.07,-0.08,0.65,0.71,1.91,0.56
2.1848700046539307,1923bd89,Right Hand,0.07,-0.08,0.65,0.71,1.91,0.56
2.1850461959838867,1923bd89,Right Hand,0.07,-0.08,0.65,0.71,1.91,0.56
2.185465097427368,1923bd89,Right Hand,0.07,-0.08,0.65,0.71,1.91,0.56
2.185854434967041,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.18652081489563,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.187608480453491,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.19285249710083,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.1958155632019043,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.249990463256836,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.250133991241455,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.250155210494995,1923bd89,Right Hand,-0.06,-0.13,0.52,0.72,1.74,0.51
2.2501754760742188,1923bd89,Right Hand,-0.17,-0.03,0.4,0.9,1.37,0.48
2.250194549560547,1923bd89,Right Hand,-0.17,-0.03,0.4,0.9,1.37,0.48
2.2502129077911377,1923bd89,Right Hand,-0.17,-0.03,0.4,0.9,1.37,0.48
2.250230312347412,1923bd89,Right Hand,-0.17,-0.03,0.4,0.9,1.37,0.48
2.250272035598755,1923bd89,Right Hand,-0.17,-0.03,0.4,0.9,1.37,0.48
2.2502894401550293,1923bd89,Right Hand,-0.17,-0.03,0.4,0.9,1.37,0.48
2.2518599033355713,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.2519657611846924,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.2523927688598633,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.2527761459350586,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.2531728744506836,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.2535593509674072,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.254211187362671,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.2550158500671387,1923bd89,Right Hand,-0.17,0.11,0.4,0.89,0.97,0.38
2.2555155754089355,1923bd89,Right Hand,-0.16,0.16,0.4,0.6,0.68,0.37
2.2563414573669434,1923bd89,Right Hand,-0.16,0.16,0.4,0.6,0.68,0.37
2.258450746536255,1923bd89,Right Hand,-0.16,0.16,0.4,0.6,0.68,0.37
2.261341094970703,1923bd89,Right Hand,-0.16,0.16,0.4,0.6,0.68,0.37
2.3165721893310547,1923bd89,Right Hand,-0.16,0.16,0.4,0.6,0.68,0.37
2.3167624473571777,1923bd89,Right Hand,-0.16,0.16,0.4,0.6,0.68,0.37
2.3167927265167236,1923bd89,Right Hand,-0.16,0.16,0.4,0.6,0.68,0.37
2.316814422607422,1923bd89,Right Hand,-0.18,0.17,0.41,0.4,0.36,0.37
2.3168342113494873,1923bd89,Right Hand,-0.18,0.17,0.41,0.4,0.36,0.37
2.3168540000915527,1923bd89,Right Hand,-0.18,0.17,0.41,0.4,0.36,0.37
2.316873550415039,1923bd89,Right Hand,-0.18,0.17,0.41,0.4,0.36,0.37
2.3169028759002686,1923bd89,Right Hand,-0.18,0.17,0.41,0.4,0.36,0.37
2.3169212341308594,1923bd89,Right Hand,-0.18,0.17,0.41,0.4,0.36,0.37
2.368558645248413,1923bd89,Right Hand,-0.18,0.17,0.41,0.4,0.36,0.37
2.3686673641204834,1923bd89,Right Hand,-0.16,0.18,0.49,0.43,0.1,0.26
2.36868953704834,1923bd89,Right Hand,-0.16,0.18,0.49,0.43,0.1,0.26
2.368710517883301,1923bd89,Right Hand,-0.16,0.18,0.49,0.43,0.1,0.26
2.368729591369629,1923bd89,Right Hand,-0.16,0.18,0.49,0.43,0.1,0.26
2.3687679767608643,1923bd89,Right Hand,-0.16,0.18,0.49,0.43,0.1,0.26
2.3687853813171387,1923bd89,Right Hand,-0.16,0.18,0.49,0.43,0.1,0.26
2.3688032627105713,1923bd89,Right Hand,-0.16,0.18,0.49,0.43,0.1,0.26
2.368820905685425,1923bd89,Right Hand,-0.11,0.27,0.57,0.49,-0.09,-0.01
2.368845224380493,1923bd89,Right Hand,-0.11,0.27,0.57,0.49,-0.09,-0.01
2.3688628673553467,1923bd89,Right Hand,-0.11,0.27,0.57,0.49,-0.09,-0.01
2.369288206100464,1923bd89,Right Hand,-0.11,0.27,0.57,0.49,-0.09,-0.01
2.3696706295013428,1923bd89,Right Hand,-0.11,0.27,0.57,0.49,-0.09,-0.01
2.370166778564453,1923bd89,Right Hand,-0.11,0.27,0.57,0.49,-0.09,-0.01
2.3706576824188232,1923bd89,Right Hand,-0.11,0.27,0.57,0.49,-0.09,-0.01
2.371370792388916,1923bd89,Right Hand,-0.09,0.29,0.64,0.6,-0.13,-0.23
2.3718390464782715,1923bd89,Right Hand,-0.09,0.29,0.64,0.6,-0.13,-0.23
2.3723225593566895,1923bd89,Right Hand,-0.09,0.29,0.64,0.6,-0.13,-0.23
2.3727588653564453,1923bd89,Right Hand,-0.09,0.29,0.64,0.6,-0.13,-0.23
2.3732283115386963,1923bd89,Right Hand,-0.09,0.29,0.64,0.6,-0.13,-0.23
2.3736939430236816,1923bd89,Right Hand,-0.09,0.29,0.64,0.6,-0.13,-0.23
2.374114751815796,1923bd89,Right Hand,-0.09,0.29,0.64,0.6,-0.13,-0.23
2.374600887298584,1923bd89,Right Hand,-0.07,0.4,0.73,0.46,-0.24,-0.26
2.3752236366271973,1923bd89,Right Hand,-0.07,0.4,0.73,0.46,-0.24,-0.26
2.375614881515503,1923bd89,Right Hand,-0.07,0.4,0.73,0.46,-0.24,-0.26
2.376065731048584,1923bd89,Right Hand,-0.07,0.4,0.73,0.46,-0.24,-0.26
2.4282948970794678,1923bd89,Right Hand,-0.07,0.4,0.73,0.46,-0.24,-0.26
2.4283971786499023,1923bd89,Right Hand,-0.07,0.4,0.73,0.46,-0.24,-0.26
2.428419589996338,1923bd89,Right Hand,-0.07,0.4,0.73,0.46,-0.24,-0.26
2.428438901901245,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.428457736968994,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.4285008907318115,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.4285202026367188,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.4285385608673096,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.428556442260742,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.4285805225372314,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.4286227226257324,1923bd89,Right Hand,-0.08,0.42,0.81,0.14,-0.29,-0.36
2.429030656814575,1923bd89,Right Hand,-0.07,0.44,0.89,0.03,-0.3,-0.59
2.4294185638427734,1923bd89,Right Hand,-0.07,0.44,0.89,0.03,-0.3,-0.59
2.4302597045898438,1923bd89,Right Hand,-0.07,0.44,0.89,0.03,-0.3,-0.59
2.4308154582977295,1923bd89,Right Hand,-0.07,0.44,0.89,0.03,-0.3,-0.59
2.431323289871216,1923bd89,Right Hand,-0.07,0.44,0.89,0.03,-0.3,-0.59
2.432288646697998,1923bd89,Right Hand,-0.07,0.44,0.89,0.03,-0.3,-0.59
2.435180187225342,1923bd89,Right Hand,-0.07,0.44,0.89,0.03,-0.3,-0.59
2.438046455383301,1923bd89,Right Hand,-0.05,0.46,0.98,0.02,-0.26,-0.88
2.4410698413848877,1923bd89,Right Hand,-0.05,0.46,0.98,0.02,-0.26,-0.88
2.446218729019165,1923bd89,Right Hand,-0.05,0.46,0.98,0.02,-0.26,-0.88
2.500143051147461,1923bd89,Right Hand,-0.05,0.46,0.98,0.02,-0.26,-0.88
2.500291109085083,1923bd89,Right Hand,-0.05,0.46,0.98,0.02,-0.26,-0.88
2.500349521636963,1923bd89,Right Hand,-0.05,0.46,0.98,0.02,-0.26,-0.88
2.500385284423828,1923bd89,Right Hand,-0.05,0.46,0.98,0.02,-0.26,-0.88
2.5004260540008545,1923bd89,Right Hand,-0.06,0.45,0.98,-0.44,-0.18,-0.96
2.5004451274871826,1923bd89,Right Hand,-0.06,0.45,0.98,-0.44,-0.18,-0.96
2.50046443939209,1923bd89,Right Hand,-0.06,0.45,0.98,-0.44,-0.18,-0.96
2.5004830360412598,1923bd89,Right Hand,-0.06,0.45,0.98,-0.44,-0.18,-0.96
2.5005006790161133,1923bd89,Right Hand,-0.06,0.45,0.98,-0.44,-0.18,-0.96
2.5028164386749268,1923bd89,Right Hand,-0.06,0.45,0.98,-0.44,-0.18,-0.96
2.5497710704803467,1923bd89,Right Hand,-0.06,0.45,0.98,-0.44,-0.18,-0.96
2.5501160621643066,1923bd89,Right Hand,-0.13,0.3,0.94,-0.67,-0.08,-1.1
2.5501549243927,1923bd89,Right Hand,-0.13,0.3,0.94,-0.67,-0.08,-1.1
2.550175905227661,1923bd89,Right Hand,-0.13,0.3,0.94,-0.67,-0.08,-1.1
2.5502147674560547,1923bd89,Right Hand,-0.13,0.3,0.94,-0.67,-0.08,-1.1
2.5502336025238037,1923bd89,Right Hand,-0.13,0.3,0.94,-0.67,-0.08,-1.1
2.5502514839172363,1923bd89,Right Hand,-0.13,0.3,0.94,-0.67,-0.08,-1.1
2.5502688884735107,1923bd89,Right Hand,-0.13,0.3,0.94,-0.67,-0.08,-1.1
2.5502865314483643,1923bd89,Right Hand,-0.14,0.17,0.94,-0.53,-0.25,-1.27
2.551743268966675,1923bd89,Right Hand,-0.14,0.17,0.94,-0.53,-0.25,-1.27
2.55202579498291,1923bd89,Right Hand,-0.14,0.17,0.94,-0.53,-0.25,-1.27
2.5520594120025635,1923bd89,Right Hand,-0.14,0.17,0.94,-0.53,-0.25,-1.27
2.5525009632110596,1923bd89,Right Hand,-0.14,0.17,0.94,-0.53,-0.25,-1.27
2.5528690814971924,1923bd89,Right Hand,-0.14,0.17,0.94,-0.53,-0.25,-1.27
2.5532424449920654,1923bd89,Right Hand,-0.14,0.17,0.94,-0.53,-0.25,-1.27
2.5536489486694336,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.62,-0.1,-1.25
2.5541024208068848,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.62,-0.1,-1.25
2.554698944091797,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.62,-0.1,-1.25
2.5552985668182373,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.62,-0.1,-1.25
2.555685043334961,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.62,-0.1,-1.25
2.556056261062622,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.62,-0.1,-1.25
2.5564582347869873,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.62,-0.1,-1.25
2.5577027797698975,1923bd89,Right Hand,-0.15,-0.17,0.92,-0.77,-0.01,-1.07
2.5604796409606934,1923bd89,Right Hand,-0.15,-0.17,0.92,-0.77,-0.01,-1.07
2.563417911529541,1923bd89,Right Hand,-0.15,-0.17,0.92,-0.77,-0.01,-1.07
2.614593505859375,1923bd89,Right Hand,-0.15,-0.17,0.92,-0.77,-0.01,-1.07
2.6147258281707764,1923bd89,Right Hand,-0.15,-0.17,0.92,-0.77,-0.01,-1.07
2.6147501468658447,1923bd89,Right Hand,-0.15,-0.17,0.92,-0.77,-0.01,-1.07
2.6147937774658203,1923bd89,Right Hand,-0.15,-0.17,0.92,-0.77,-0.01,-1.07
2.614812135696411,1923bd89,Right Hand,-0.13,-0.19,0.93,-0.62,-0.09,-1.02
2.6148297786712646,1923bd89,Right Hand,-0.13,-0.19,0.93,-0.62,-0.09,-1.02
2.614847183227539,1923bd89,Right Hand,-0.13,-0.19,0.93,-0.62,-0.09,-1.02
2.6148650646209717,1923bd89,Right Hand,-0.13,-0.19,0.93,-0.62,-0.09,-1.02
2.616434097290039,1923bd89,Right Hand,-0.13,-0.19,0.93,-0.62,-0.09,-1.02
2.616560935974121,1923bd89,Right Hand,-0.13,-0.19,0.93,-0.62,-0.09,-1.02
2.6169865131378174,1923bd89,Right Hand,-0.13,-0.19,0.93,-0.62,-0.09,-1.02
2.617400884628296,1923bd89,Right Hand,-0.13,-0.27,0.94,-0.67,-0.11,-0.82
2.618194103240967,1923bd89,Right Hand,-0.13,-0.27,0.94,-0.67,-0.11,-0.82
2.6189260482788086,1923bd89,Right Hand,-0.13,-0.27,0.94,-0.67,-0.11,-0.82
2.619480848312378,1923bd89,Right Hand,-0.13,-0.27,0.94,-0.67,-0.11,-0.82
2.6202425956726074,1923bd89,Right Hand,-0.13,-0.27,0.94,-0.67,-0.11,-0.82
2.623203992843628,1923bd89,Right Hand,-0.13,-0.27,0.94,-0.67,-0.11,-0.82
2.6284306049346924,1923bd89,Right Hand,-0.13,-0.27,0.94,-0.67,-0.11,-0.82
2.682976007461548,1923bd89,Right Hand,-0.12,-0.38,0.95,-0.6,-0.11,-0.62
2.6830801963806152,1923bd89,Right Hand,-0.12,-0.38,0.95,-0.6,-0.11,-0.62
2.68310284614563,1923bd89,Right Hand,-0.12,-0.38,0.95,-0.6,-0.11,-0.62
2.6831393241882324,1923bd89,Right Hand,-0.12,-0.38,0.95,-0.6,-0.11,-0.62
2.6831600666046143,1923bd89,Right Hand,-0.12,-0.38,0.95,-0.6,-0.11,-0.62
2.683178424835205,1923bd89,Right Hand,-0.12,-0.38,0.95,-0.6,-0.11,-0.62
2.6831963062286377,1923bd89,Right Hand,-0.12,-0.38,0.95,-0.6,-0.11,-0.62
2.683213472366333,1923bd89,Right Hand,-0.12,-0.39,0.96,-0.33,-0.04,-0.47
2.6847119331359863,1923bd89,Right Hand,-0.12,-0.39,0.96,-0.33,-0.04,-0.47
2.6849453449249268,1923bd89,Right Hand,-0.12,-0.39,0.96,-0.33,-0.04,-0.47
2.6851329803466797,1923bd89,Right Hand,-0.12,-0.39,0.96,-0.33,-0.04,-0.47
2.685544013977051,1923bd89,Right Hand,-0.12,-0.39,0.96,-0.33,-0.04,-0.47
2.6859164237976074,1923bd89,Right Hand,-0.12,-0.39,0.96,-0.33,-0.04,-0.47
2.6867756843566895,1923bd89,Right Hand,-0.12,-0.39,0.96,-0.33,-0.04,-0.47
2.68743634223938,1923bd89,Right Hand,-0.17,-0.35,0.96,-0.25,0.0,-0.33
2.6878960132598877,1923bd89,Right Hand,-0.17,-0.35,0.96,-0.25,0.0,-0.33
2.736862897872925,1923bd89,Right Hand,-0.17,-0.35,0.96,-0.25,0.0,-0.33
2.736966848373413,1923bd89,Right Hand,-0.17,-0.35,0.96,-0.25,0.0,-0.33
2.736988067626953,1923bd89,Right Hand,-0.17,-0.35,0.96,-0.25,0.0,-0.33
2.7370073795318604,1923bd89,Right Hand,-0.17,-0.35,0.96,-0.25,0.0,-0.33
2.7370338439941406,1923bd89,Right Hand,-0.17,-0.35,0.96,-0.25,0.0,-0.33
2.7370519638061523,1923bd89,Right Hand,-0.21,-0.3,0.95,-0.06,-0.01,-0.19
2.737069606781006,1923bd89,Right Hand,-0.21,-0.3,0.95,-0.06,-0.01,-0.19
2.7370879650115967,1923bd89,Right Hand,-0.21,-0.3,0.95,-0.06,-0.01,-0.19
2.738783359527588,1923bd89,Right Hand,-0.21,-0.3,0.95,-0.06,-0.01,-0.19
2.7388815879821777,1923bd89,Right Hand,-0.21,-0.3,0.95,-0.06,-0.01,-0.19
2.7393088340759277,1923bd89,Right Hand,-0.21,-0.3,0.95,-0.06,-0.01,-0.19
2.7396891117095947,1923bd89,Right Hand,-0.21,-0.3,0.95,-0.06,-0.01,-0.19
2.7403924465179443,1923bd89,Right Hand,-0.23,-0.23,0.97,0.0,0.01,-0.1
2.7411012649536133,1923bd89,Right Hand,-0.23,-0.23,0.97,0.0,0.01,-0.1
2.741533041000366,1923bd89,Right Hand,-0.23,-0.23,0.97,0.0,0.01,-0.1
2.741917848587036,1923bd89,Right Hand,-0.23,-0.23,0.97,0.0,0.01,-0.1
2.7423412799835205,1923bd89,Right Hand,-0.23,-0.23,0.97,0.0,0.01,-0.1
2.742797613143921,1923bd89,Right Hand,-0.23,-0.23,0.97,0.0,0.01,-0.1
2.813075065612793,1923bd89,Right Hand,-0.23,-0.23,0.97,0.0,0.01,-0.1
2.8132030963897705,1923bd89,Right Hand,-0.22,-0.1,0.98,-0.01,0.02,-0.03
2.813225030899048,1923bd89,Right Hand,-0.22,-0.1,0.98,-0.01,0.02,-0.03
2.813244342803955,1923bd89,Right Hand,-0.22,-0.1,0.98,-0.01,0.02,-0.03
2.8132622241973877,1923bd89,Right Hand,-0.22,-0.1,0.98,-0.01,0.02,-0.03
2.813279867172241,1923bd89,Right Hand,-0.22,-0.1,0.98,-0.01,0.02,-0.03
2.813322067260742,1923bd89,Right Hand,-0.22,-0.1,0.98,-0.01,0.02,-0.03
2.8133394718170166,1923bd89,Right Hand,-0.22,-0.1,0.98,-0.01,0.02,-0.03
2.8150415420532227,1923bd89,Right Hand,-0.24,-0.1,0.96,-0.05,0.06,-0.04
2.8151533603668213,1923bd89,Right Hand,-0.24,-0.1,0.96,-0.05,0.06,-0.04
2.815199136734009,1923bd89,Right Hand,-0.24,-0.1,0.96,-0.05,0.06,-0.04
2.8161139488220215,1923bd89,Right Hand,-0.24,-0.1,0.96,-0.05,0.06,-0.04
2.8167126178741455,1923bd89,Right Hand,-0.24,-0.1,0.96,-0.05,0.06,-0.04
2.8169548511505127,1923bd89,Right Hand,-0.24,-0.1,0.96,-0.05,0.06,-0.04
2.817949056625366,1923bd89,Right Hand,-0.24,-0.1,0.96,-0.05,0.06,-0.04
2.875119924545288,1923bd89,Right Hand,-0.25,-0.08,0.94,-0.01,0.04,-0.07
2.875220537185669,1923bd89,Right Hand,-0.25,-0.08,0.94,-0.01,0.04,-0.07
2.8752427101135254,1923bd89,Right Hand,-0.25,-0.08,0.94,-0.01,0.04,-0.07
2.8752801418304443,1923bd89,Right Hand,-0.25,-0.08,0.94,-0.01,0.04,-0.07
2.875298500061035,1923bd89,Right Hand,-0.25,-0.08,0.94,-0.01,0.04,-0.07
2.875316858291626,1923bd89,Right Hand,-0.25,-0.08,0.94,-0.01,0.04,-0.07
2.8753347396850586,1923bd89,Right Hand,-0.25,-0.08,0.94,-0.01,0.04,-0.07
2.87538480758667,1923bd89,Right Hand,-0.24,-0.05,0.96,-0.09,-0.03,-0.04
2.8754189014434814,1923bd89,Right Hand,-0.24,-0.05,0.96,-0.09,-0.03,-0.04
2.8754546642303467,1923bd89,Right Hand,-0.24,-0.05,0.96,-0.09,-0.03,-0.04
2.877094268798828,1923bd89,Right Hand,-0.24,-0.05,0.96,-0.09,-0.03,-0.04
2.8771932125091553,1923bd89,Right Hand,-0.24,-0.05,0.96,-0.09,-0.03,-0.04
2.877642869949341,1923bd89,Right Hand,-0.24,-0.05,0.96,-0.09,-0.03,-0.04
2.8781046867370605,1923bd89,Right Hand,-0.24,-0.05,0.96,-0.09,-0.03,-0.04
2.8785970211029053,1923bd89,Right Hand,-0.2,-0.04,0.97,-0.25,-0.04,0.04
2.8791089057922363,1923bd89,Right Hand,-0.2,-0.04,0.97,-0.25,-0.04,0.04
2.8796181678771973,1923bd89,Right Hand,-0.2,-0.04,0.97,-0.25,-0.04,0.04
2.880657911300659,1923bd89,Right Hand,-0.2,-0.04,0.97,-0.25,-0.04,0.04
2.882037878036499,1923bd89,Right Hand,-0.2,-0.04,0.97,-0.25,-0.04,0.04
2.932770013809204,1923bd89,Right Hand,-0.2,-0.04,0.97,-0.25,-0.04,0.04
2.9329023361206055,1923bd89,Right Hand,-0.2,-0.04,0.97,-0.25,-0.04,0.04
2.93292498588562,1923bd89,Right Hand,-0.21,-0.11,0.97,-0.35,-0.04,0.08
2.9329445362091064,1923bd89,Right Hand,-0.21,-0.11,0.97,-0.35,-0.04,0.08
2.9329633712768555,1923bd89,Right Hand,-0.21,-0.11,0.97,-0.35,-0.04,0.08
2.9329941272735596,1923bd89,Right Hand,-0.21,-0.11,0.97,-0.35,-0.04,0.08
