timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0678648948669434,95d236ec,Right Hand,-0.07,-0.13,0.95,-0.04,0.0,0.04
2.068143129348755,95d236ec,Right Hand,-0.07,-0.13,0.95,-0.04,0.0,0.04
2.0686142444610596,95d236ec,Right Hand,-0.07,-0.13,0.95,-0.04,0.0,0.04
2.0690231323242188,95d236ec,Right Hand,-0.06,-0.14,0.97,0.03,-0.01,0.04
2.0694453716278076,95d236ec,Right Hand,-0.06,-0.14,0.97,0.03,-0.01,0.04
2.0698935985565186,95d236ec,Right Hand,-0.06,-0.14,0.97,0.03,-0.01,0.04
2.070523262023926,95d236ec,Right Hand,-0.06,-0.14,0.97,0.03,-0.01,0.04
2.127307415008545,95d236ec,Right Hand,-0.06,-0.14,0.97,0.03,-0.01,0.04
2.127535104751587,95d236ec,Right Hand,-0.06,-0.14,0.97,0.03,-0.01,0.04
2.1276063919067383,95d236ec,Right Hand,-0.06,-0.14,0.97,0.03,-0.01,0.04
2.1276557445526123,95d236ec,Right Hand,-0.08,-0.13,0.97,0.01,-0.01,0.08
2.1276910305023193,95d236ec,Right Hand,-0.08,-0.13,0.97,0.01,-0.01,0.08
2.127739191055298,95d236ec,Right Hand,-0.08,-0.13,0.97,0.01,-0.01,0.08
2.1277713775634766,95d236ec,Right Hand,-0.08,-0.13,0.97,0.01,-0.01,0.08
2.1278066635131836,95d236ec,Right Hand,-0.08,-0.13,0.97,0.01,-0.01,0.08
2.12785267829895,95d236ec,Right Hand,-0.08,-0.13,0.97,0.01,-0.01,0.08
2.1278884410858154,95d236ec,Right Hand,-0.08,-0.13,0.97,0.01,-0.01,0.08
2.1279311180114746,95d236ec,Right Hand,-0.08,-0.12,0.94,0.01,-0.02,0.12
2.1279778480529785,95d236ec,Right Hand,-0.08,-0.12,0.94,0.01,-0.02,0.12
2.128035306930542,95d236ec,Right Hand,-0.08,-0.12,0.94,0.01,-0.02,0.12
2.1285624504089355,95d236ec,Right Hand,-0.08,-0.12,0.94,0.01,-0.02,0.12
2.129492998123169,95d236ec,Right Hand,-0.08,-0.12,0.94,0.01,-0.02,0.12
2.130345582962036,95d236ec,Right Hand,-0.08,-0.12,0.94,0.01,-0.02,0.12
2.1309754848480225,95d236ec,Right Hand,-0.08,-0.12,0.94,0.01,-0.02,0.12
2.1322290897369385,95d236ec,Right Hand,-0.07,-0.14,0.97,0.02,-0.01,0.17
2.132983922958374,95d236ec,Right Hand,-0.07,-0.14,0.97,0.02,-0.01,0.17
2.1854405403137207,95d236ec,Right Hand,-0.07,-0.14,0.97,0.02,-0.01,0.17
2.1856136322021484,95d236ec,Right Hand,-0.07,-0.14,0.97,0.02,-0.01,0.17
2.185676097869873,95d236ec,Right Hand,-0.07,-0.14,0.97,0.02,-0.01,0.17
2.185711145401001,95d236ec,Right Hand,-0.07,-0.14,0.97,0.02,-0.01,0.17
2.1857478618621826,95d236ec,Right Hand,-0.07,-0.14,0.97,0.02,-0.01,0.17
2.1858060359954834,95d236ec,Right Hand,-0.08,-0.11,0.97,0.05,-0.02,0.18
2.1858396530151367,95d236ec,Right Hand,-0.08,-0.11,0.97,0.05,-0.02,0.18
2.185873031616211,95d236ec,Right Hand,-0.08,-0.11,0.97,0.05,-0.02,0.18
2.185913562774658,95d236ec,Right Hand,-0.08,-0.11,0.97,0.05,-0.02,0.18
2.1859476566314697,95d236ec,Right Hand,-0.08,-0.11,0.97,0.05,-0.02,0.18
2.185988187789917,95d236ec,Right Hand,-0.08,-0.11,0.97,0.05,-0.02,0.18
2.1860342025756836,95d236ec,Right Hand,-0.08,-0.11,0.97,0.05,-0.02,0.18
2.1864707469940186,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.06,0.19
2.18692684173584,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.06,0.19
2.1873505115509033,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.06,0.19
2.1877684593200684,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.06,0.19
2.1882100105285645,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.06,0.19
2.18872332572937,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.06,0.19
2.1892786026000977,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.06,0.19
2.190051555633545,95d236ec,Right Hand,-0.05,-0.11,0.96,0.04,-0.04,0.13
2.190605640411377,95d236ec,Right Hand,-0.05,-0.11,0.96,0.04,-0.04,0.13
2.191091537475586,95d236ec,Right Hand,-0.05,-0.11,0.96,0.04,-0.04,0.13
2.1915698051452637,95d236ec,Right Hand,-0.05,-0.11,0.96,0.04,-0.04,0.13
2.1920390129089355,95d236ec,Right Hand,-0.05,-0.11,0.96,0.04,-0.04,0.13
2.192548990249634,95d236ec,Right Hand,-0.05,-0.11,0.96,0.04,-0.04,0.13
2.193074941635132,95d236ec,Right Hand,-0.05,-0.11,0.96,0.04,-0.04,0.13
2.193559408187866,95d236ec,Right Hand,-0.03,-0.18,0.98,0.1,0.01,0.09
2.194038152694702,95d236ec,Right Hand,-0.03,-0.18,0.98,0.1,0.01,0.09
2.194539785385132,95d236ec,Right Hand,-0.03,-0.18,0.98,0.1,0.01,0.09
2.195007085800171,95d236ec,Right Hand,-0.03,-0.18,0.98,0.1,0.01,0.09
2.197613000869751,95d236ec,Right Hand,-0.03,-0.18,0.98,0.1,0.01,0.09
2.1978907585144043,95d236ec,Right Hand,-0.03,-0.18,0.98,0.1,0.01,0.09
2.2546379566192627,95d236ec,Right Hand,-0.03,-0.18,0.98,0.1,0.01,0.09
2.254823923110962,95d236ec,Right Hand,-0.0,-0.24,0.94,0.1,-0.02,0.19
2.2548646926879883,95d236ec,Right Hand,-0.0,-0.24,0.94,0.1,-0.02,0.19
2.254899740219116,95d236ec,Right Hand,-0.0,-0.24,0.94,0.1,-0.02,0.19
2.254950523376465,95d236ec,Right Hand,-0.0,-0.24,0.94,0.1,-0.02,0.19
2.2549831867218018,95d236ec,Right Hand,-0.0,-0.24,0.94,0.1,-0.02,0.19
2.255033254623413,95d236ec,Right Hand,-0.0,-0.24,0.94,0.1,-0.02,0.19
2.2550673484802246,95d236ec,Right Hand,-0.0,-0.24,0.94,0.1,-0.02,0.19
2.255101442337036,95d236ec,Right Hand,0.0,-0.22,0.96,0.34,0.04,0.26
2.2551515102386475,95d236ec,Right Hand,0.0,-0.22,0.96,0.34,0.04,0.26
2.2551841735839844,95d236ec,Right Hand,0.0,-0.22,0.96,0.34,0.04,0.26
2.2567999362945557,95d236ec,Right Hand,0.0,-0.22,0.96,0.34,0.04,0.26
2.257054090499878,95d236ec,Right Hand,0.0,-0.22,0.96,0.34,0.04,0.26
2.257523536682129,95d236ec,Right Hand,0.0,-0.22,0.96,0.34,0.04,0.26
2.2579636573791504,95d236ec,Right Hand,0.0,-0.22,0.96,0.34,0.04,0.26
2.2583816051483154,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.2587811946868896,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.2592344284057617,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.25972843170166,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.260205030441284,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.2606711387634277,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.2613725662231445,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.262058973312378,95d236ec,Right Hand,0.0,-0.13,0.99,0.29,0.06,0.31
2.262596607208252,95d236ec,Right Hand,-0.01,-0.14,0.98,0.19,0.06,0.44
2.3148367404937744,95d236ec,Right Hand,-0.01,-0.14,0.98,0.19,0.06,0.44
2.3150405883789062,95d236ec,Right Hand,-0.01,-0.14,0.98,0.19,0.06,0.44
2.3150839805603027,95d236ec,Right Hand,-0.01,-0.14,0.98,0.19,0.06,0.44
2.3151185512542725,95d236ec,Right Hand,-0.01,-0.14,0.98,0.19,0.06,0.44
2.315171241760254,95d236ec,Right Hand,-0.01,-0.14,0.98,0.19,0.06,0.44
2.315203905105591,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.3152365684509277,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.3152878284454346,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.315319299697876,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.31535267829895,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.3154191970825195,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.315521478652954,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.3159501552581787,95d236ec,Right Hand,0.01,-0.14,0.99,0.09,0.05,0.64
2.3165600299835205,95d236ec,Right Hand,0.03,-0.09,1.01,-0.05,0.05,0.74
2.317173957824707,95d236ec,Right Hand,0.03,-0.09,1.01,-0.05,0.05,0.74
2.3176746368408203,95d236ec,Right Hand,0.03,-0.09,1.01,-0.05,0.05,0.74
2.318183660507202,95d236ec,Right Hand,0.03,-0.09,1.01,-0.05,0.05,0.74
2.3186793327331543,95d236ec,Right Hand,0.03,-0.09,1.01,-0.05,0.05,0.74
2.319218397140503,95d236ec,Right Hand,0.03,-0.09,1.01,-0.05,0.05,0.74
2.31994366645813,95d236ec,Right Hand,0.03,-0.09,1.01,-0.05,0.05,0.74
2.320394515991211,95d236ec,Right Hand,0.05,-0.16,1.01,-0.28,0.11,0.96
2.3208181858062744,95d236ec,Right Hand,0.05,-0.16,1.01,-0.28,0.11,0.96
2.3212742805480957,95d236ec,Right Hand,0.05,-0.16,1.01,-0.28,0.11,0.96
2.3217082023620605,95d236ec,Right Hand,0.05,-0.16,1.01,-0.28,0.11,0.96
2.322465419769287,95d236ec,Right Hand,0.05,-0.16,1.01,-0.28,0.11,0.96
2.3231282234191895,95d236ec,Right Hand,0.05,-0.16,1.01,-0.28,0.11,0.96
2.3236536979675293,95d236ec,Right Hand,0.05,-0.16,1.01,-0.28,0.11,0.96
2.324120044708252,95d236ec,Right Hand,0.06,-0.16,1.0,-0.35,0.09,1.08
2.324643611907959,95d236ec,Right Hand,0.06,-0.16,1.0,-0.35,0.09,1.08
2.3251614570617676,95d236ec,Right Hand,0.06,-0.16,1.0,-0.35,0.09,1.08
2.325631618499756,95d236ec,Right Hand,0.06,-0.16,1.0,-0.35,0.09,1.08
2.3261020183563232,95d236ec,Right Hand,0.06,-0.16,1.0,-0.35,0.09,1.08
2.3266046047210693,95d236ec,Right Hand,0.06,-0.16,1.0,-0.35,0.09,1.08
2.3270692825317383,95d236ec,Right Hand,0.06,-0.16,1.0,-0.35,0.09,1.08
2.327530860900879,95d236ec,Right Hand,0.08,-0.2,1.0,-0.52,0.12,1.15
2.328090190887451,95d236ec,Right Hand,0.08,-0.2,1.0,-0.52,0.12,1.15
2.32977557182312,95d236ec,Right Hand,0.08,-0.2,1.0,-0.52,0.12,1.15
2.398559093475342,95d236ec,Right Hand,0.08,-0.2,1.0,-0.52,0.12,1.15
2.3987159729003906,95d236ec,Right Hand,0.08,-0.2,1.0,-0.52,0.12,1.15
2.398754596710205,95d236ec,Right Hand,0.08,-0.2,1.0,-0.52,0.12,1.15
2.3988165855407715,95d236ec,Right Hand,0.08,-0.2,1.0,-0.52,0.12,1.15
2.398850679397583,95d236ec,Right Hand,0.08,-0.29,0.94,-0.15,0.24,1.03
2.398885726928711,95d236ec,Right Hand,0.08,-0.29,0.94,-0.15,0.24,1.03
2.3989450931549072,95d236ec,Right Hand,0.08,-0.29,0.94,-0.15,0.24,1.03
2.3989803791046143,95d236ec,Right Hand,0.08,-0.29,0.94,-0.15,0.24,1.03
2.3990137577056885,95d236ec,Right Hand,0.08,-0.29,0.94,-0.15,0.24,1.03
2.399060010910034,95d236ec,Right Hand,0.08,-0.29,0.94,-0.15,0.24,1.03
2.3991239070892334,95d236ec,Right Hand,0.08,-0.29,0.94,-0.15,0.24,1.03
2.399264335632324,95d236ec,Right Hand,0.16,-0.37,0.99,-0.05,0.36,1.2
2.465407609939575,95d236ec,Right Hand,0.16,-0.37,0.99,-0.05,0.36,1.2
2.465772867202759,95d236ec,Right Hand,0.16,-0.37,0.99,-0.05,0.36,1.2
2.465841770172119,95d236ec,Right Hand,0.16,-0.37,0.99,-0.05,0.36,1.2
2.465878486633301,95d236ec,Right Hand,0.16,-0.37,0.99,-0.05,0.36,1.2
2.465942859649658,95d236ec,Right Hand,0.16,-0.37,0.99,-0.05,0.36,1.2
2.465980052947998,95d236ec,Right Hand,0.16,-0.37,0.99,-0.05,0.36,1.2
2.466014862060547,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.4660682678222656,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.4661004543304443,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.4661331176757812,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.4661755561828613,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.4662067890167236,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.4662411212921143,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.4662928581237793,95d236ec,Right Hand,0.1,-0.19,0.97,-0.3,0.47,1.54
2.5379762649536133,95d236ec,Right Hand,-0.01,-0.15,0.87,-0.58,0.57,1.88
2.538149356842041,95d236ec,Right Hand,-0.01,-0.15,0.87,-0.58,0.57,1.88
2.538203716278076,95d236ec,Right Hand,-0.01,-0.15,0.87,-0.58,0.57,1.88
2.5382394790649414,95d236ec,Right Hand,-0.01,-0.15,0.87,-0.58,0.57,1.88
2.5382742881774902,95d236ec,Right Hand,-0.01,-0.15,0.87,-0.58,0.57,1.88
2.5383245944976807,95d236ec,Right Hand,-0.01,-0.15,0.87,-0.58,0.57,1.88
2.538358211517334,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.538391351699829,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.5384418964385986,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.5384743213653564,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.5904648303985596,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.590639114379883,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.5907015800476074,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.5907368659973145,95d236ec,Right Hand,-0.15,0.01,0.79,-0.79,0.47,1.83
2.5907719135284424,95d236ec,Right Hand,-0.23,-0.03,0.78,-0.45,0.5,1.63
2.590830087661743,95d236ec,Right Hand,-0.23,-0.03,0.78,-0.45,0.5,1.63
2.590865135192871,95d236ec,Right Hand,-0.23,-0.03,0.78,-0.45,0.5,1.63
2.5908989906311035,95d236ec,Right Hand,-0.23,-0.03,0.78,-0.45,0.5,1.63
2.5909583568573,95d236ec,Right Hand,-0.23,-0.03,0.78,-0.45,0.5,1.63
2.5909905433654785,95d236ec,Right Hand,-0.23,-0.03,0.78,-0.45,0.5,1.63
2.591048002243042,95d236ec,Right Hand,-0.23,-0.03,0.78,-0.45,0.5,1.63
2.5910818576812744,95d236ec,Right Hand,-0.31,0.17,0.81,-0.36,0.32,1.48
2.5911200046539307,95d236ec,Right Hand,-0.31,0.17,0.81,-0.36,0.32,1.48
2.5916755199432373,95d236ec,Right Hand,-0.31,0.17,0.81,-0.36,0.32,1.48
2.592205762863159,95d236ec,Right Hand,-0.31,0.17,0.81,-0.36,0.32,1.48
2.593018054962158,95d236ec,Right Hand,-0.31,0.17,0.81,-0.36,0.32,1.48
2.5938642024993896,95d236ec,Right Hand,-0.31,0.17,0.81,-0.36,0.32,1.48
2.594564437866211,95d236ec,Right Hand,-0.31,0.17,0.81,-0.36,0.32,1.48
2.595135450363159,95d236ec,Right Hand,-0.35,0.19,0.79,-0.78,0.19,1.44
2.5968847274780273,95d236ec,Right Hand,-0.35,0.19,0.79,-0.78,0.19,1.44
2.647132396697998,95d236ec,Right Hand,-0.35,0.19,0.79,-0.78,0.19,1.44
2.6473002433776855,95d236ec,Right Hand,-0.35,0.19,0.79,-0.78,0.19,1.44
2.6473374366760254,95d236ec,Right Hand,-0.35,0.19,0.79,-0.78,0.19,1.44
2.647392988204956,95d236ec,Right Hand,-0.35,0.19,0.79,-0.78,0.19,1.44
2.6474268436431885,95d236ec,Right Hand,-0.35,0.19,0.79,-0.78,0.19,1.44
2.6474609375,95d236ec,Right Hand,-0.44,0.08,0.8,-0.89,0.0,1.3
2.6475136280059814,95d236ec,Right Hand,-0.44,0.08,0.8,-0.89,0.0,1.3
2.6475510597229004,95d236ec,Right Hand,-0.44,0.08,0.8,-0.89,0.0,1.3
2.6475837230682373,95d236ec,Right Hand,-0.44,0.08,0.8,-0.89,0.0,1.3
2.6476376056671143,95d236ec,Right Hand,-0.44,0.08,0.8,-0.89,0.0,1.3
2.649228811264038,95d236ec,Right Hand,-0.44,0.08,0.8,-0.89,0.0,1.3
2.649507522583008,95d236ec,Right Hand,-0.44,0.08,0.8,-0.89,0.0,1.3
2.6495797634124756,95d236ec,Right Hand,-0.46,0.02,0.81,-0.63,-0.18,1.18
2.6500589847564697,95d236ec,Right Hand,-0.46,0.02,0.81,-0.63,-0.18,1.18
2.6504812240600586,95d236ec,Right Hand,-0.46,0.02,0.81,-0.63,-0.18,1.18
2.650904417037964,95d236ec,Right Hand,-0.46,0.02,0.81,-0.63,-0.18,1.18
2.651336669921875,95d236ec,Right Hand,-0.46,0.02,0.81,-0.63,-0.18,1.18
2.6518101692199707,95d236ec,Right Hand,-0.46,0.02,0.81,-0.63,-0.18,1.18
2.652256727218628,95d236ec,Right Hand,-0.46,0.02,0.81,-0.63,-0.18,1.18
2.6527512073516846,95d236ec,Right Hand,-0.43,0.05,0.82,-0.47,-0.43,0.98
2.7177860736846924,95d236ec,Right Hand,-0.43,0.05,0.82,-0.47,-0.43,0.98
2.717963218688965,95d236ec,Right Hand,-0.43,0.05,0.82,-0.47,-0.43,0.98
2.718000650405884,95d236ec,Right Hand,-0.43,0.05,0.82,-0.47,-0.43,0.98
2.718080759048462,95d236ec,Right Hand,-0.43,0.05,0.82,-0.47,-0.43,0.98
2.7181143760681152,95d236ec,Right Hand,-0.43,0.05,0.82,-0.47,-0.43,0.98
2.7181642055511475,95d236ec,Right Hand,-0.43,0.05,0.82,-0.47,-0.43,0.98
2.7181971073150635,95d236ec,Right Hand,-0.31,0.14,1.03,0.04,-0.61,0.74
2.7182297706604004,95d236ec,Right Hand,-0.31,0.14,1.03,0.04,-0.61,0.74
2.718280076980591,95d236ec,Right Hand,-0.31,0.14,1.03,0.04,-0.61,0.74
2.7183122634887695,95d236ec,Right Hand,-0.31,0.14,1.03,0.04,-0.61,0.74
2.718348264694214,95d236ec,Right Hand,-0.31,0.14,1.03,0.04,-0.61,0.74
2.7184011936187744,95d236ec,Right Hand,-0.31,0.14,1.03,0.04,-0.61,0.74
2.7184343338012695,95d236ec,Right Hand,-0.31,0.14,1.03,0.04,-0.61,0.74
2.774651527404785,95d236ec,Right Hand,-0.22,0.23,1.22,-0.22,-0.54,0.68
2.774824619293213,95d236ec,Right Hand,-0.22,0.23,1.22,-0.22,-0.54,0.68
2.774876117706299,95d236ec,Right Hand,-0.22,0.23,1.22,-0.22,-0.54,0.68
2.7749123573303223,95d236ec,Right Hand,-0.22,0.23,1.22,-0.22,-0.54,0.68
2.7749457359313965,95d236ec,Right Hand,-0.22,0.23,1.22,-0.22,-0.54,0.68
2.7749931812286377,95d236ec,Right Hand,-0.22,0.23,1.22,-0.22,-0.54,0.68
2.775026321411133,95d236ec,Right Hand,-0.22,0.23,1.22,-0.22,-0.54,0.68
2.775059223175049,95d236ec,Right Hand,-0.21,0.22,1.19,-0.37,-0.51,0.65
2.7751052379608154,95d236ec,Right Hand,-0.21,0.22,1.19,-0.37,-0.51,0.65
2.775139331817627,95d236ec,Right Hand,-0.21,0.22,1.19,-0.37,-0.51,0.65
2.7769522666931152,95d236ec,Right Hand,-0.21,0.22,1.19,-0.37,-0.51,0.65
2.777294397354126,95d236ec,Right Hand,-0.21,0.22,1.19,-0.37,-0.51,0.65
2.7773478031158447,95d236ec,Right Hand,-0.21,0.22,1.19,-0.37,-0.51,0.65
2.7774102687835693,95d236ec,Right Hand,-0.21,0.22,1.19,-0.37,-0.51,0.65
2.777998685836792,95d236ec,Right Hand,-0.17,0.15,1.17,-0.42,-0.53,0.56
2.778524398803711,95d236ec,Right Hand,-0.17,0.15,1.17,-0.42,-0.53,0.56
2.779005765914917,95d236ec,Right Hand,-0.17,0.15,1.17,-0.42,-0.53,0.56
2.7798423767089844,95d236ec,Right Hand,-0.17,0.15,1.17,-0.42,-0.53,0.56
2.838205099105835,95d236ec,Right Hand,-0.17,0.15,1.17,-0.42,-0.53,0.56
2.8384552001953125,95d236ec,Right Hand,-0.17,0.15,1.17,-0.42,-0.53,0.56
2.838536500930786,95d236ec,Right Hand,-0.17,0.15,1.17,-0.42,-0.53,0.56
2.838578224182129,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.838629722595215,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.8386647701263428,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.838700532913208,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.838745594024658,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.838778257369995,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.838822364807129,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.838860273361206,95d236ec,Right Hand,-0.1,0.12,1.19,-0.47,-0.55,0.49
2.838900566101074,95d236ec,Right Hand,-0.01,0.03,1.16,-0.53,-0.4,0.43
2.8389406204223633,95d236ec,Right Hand,-0.01,0.03,1.16,-0.53,-0.4,0.43
2.9006187915802,95d236ec,Right Hand,-0.01,0.03,1.16,-0.53,-0.4,0.43
2.900784969329834,95d236ec,Right Hand,-0.01,0.03,1.16,-0.53,-0.4,0.43
2.900822639465332,95d236ec,Right Hand,-0.01,0.03,1.16,-0.53,-0.4,0.43
2.90087628364563,95d236ec,Right Hand,-0.01,0.03,1.16,-0.53,-0.4,0.43
2.9009125232696533,95d236ec,Right Hand,-0.01,0.03,1.16,-0.53,-0.4,0.43
2.900947332382202,95d236ec,Right Hand,0.03,-0.03,1.13,-0.17,-0.14,0.29
2.9010000228881836,95d236ec,Right Hand,0.03,-0.03,1.13,-0.17,-0.14,0.29
2.9010331630706787,95d236ec,Right Hand,0.03,-0.03,1.13,-0.17,-0.14,0.29
2.9010848999023438,95d236ec,Right Hand,0.03,-0.03,1.13,-0.17,-0.14,0.29
2.9011194705963135,95d236ec,Right Hand,0.03,-0.03,1.13,-0.17,-0.14,0.29
2.9011807441711426,95d236ec,Right Hand,0.03,-0.03,1.13,-0.17,-0.14,0.29
2.9596498012542725,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.959826707839966,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.959885835647583,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.9599223136901855,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.9599592685699463,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.960012674331665,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.9600465297698975,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.9600789546966553,95d236ec,Right Hand,0.04,0.01,1.07,0.08,0.04,0.04
2.9601330757141113,95d236ec,Right Hand,0.02,-0.1,1.01,-0.09,0.09,0.06
2.9601664543151855,95d236ec,Right Hand,0.02,-0.1,1.01,-0.09,0.09,0.06
2.9602229595184326,95d236ec,Right Hand,0.02,-0.1,1.01,-0.09,0.09,0.06
2.9602816104888916,95d236ec,Right Hand,0.02,-0.1,1.01,-0.09,0.09,0.06
2.9603216648101807,95d236ec,Right Hand,0.02,-0.1,1.01,-0.09,0.09,0.06
2.9603967666625977,95d236ec,Right Hand,0.02,-0.1,1.01,-0.09,0.09,0.06
2.961707353591919,95d236ec,Right Hand,0.02,-0.1,1.01,-0.09,0.09,0.06
3.0121262073516846,95d236ec,Right Hand,-0.02,-0.13,0.97,-0.21,0.08,0.23
3.0122921466827393,95d236ec,Right Hand,-0.02,-0.13,0.97,-0.21,0.08,0.23
3.0123300552368164,95d236ec,Right Hand,-0.02,-0.13,0.97,-0.21,0.08,0.23
3.012364387512207,95d236ec,Right Hand,-0.02,-0.13,0.97,-0.21,0.08,0.23
3.012423276901245,95d236ec,Right Hand,-0.02,-0.13,0.97,-0.21,0.08,0.23
3.012458086013794,95d236ec,Right Hand,-0.02,-0.13,0.97,-0.21,0.08,0.23
3.01249098777771,95d236ec,Right Hand,-0.02,-0.13,0.97,-0.21,0.08,0.23
3.0125434398651123,95d236ec,Right Hand,-0.07,-0.09,0.93,-0.05,0.1,0.33
3.012575387954712,95d236ec,Right Hand,-0.07,-0.09,0.93,-0.05,0.1,0.33
3.012608051300049,95d236ec,Right Hand,-0.07,-0.09,0.93,-0.05,0.1,0.33
3.0126686096191406,95d236ec,Right Hand,-0.07,-0.09,0.93,-0.05,0.1,0.33
3.0143864154815674,95d236ec,Right Hand,-0.07,-0.09,0.93,-0.05,0.1,0.33
3.014549732208252,95d236ec,Right Hand,-0.07,-0.09,0.93,-0.05,0.1,0.33
3.0150012969970703,95d236ec,Right Hand,-0.07,-0.09,0.93,-0.05,0.1,0.33
3.015516757965088,95d236ec,Right Hand,-0.12,-0.05,0.92,-0.03,0.1,0.19
3.0161216259002686,95d236ec,Right Hand,-0.12,-0.05,0.92,-0.03,0.1,0.19
3.0165956020355225,95d236ec,Right Hand,-0.12,-0.05,0.92,-0.03,0.1,0.19
3.017160177230835,95d236ec,Right Hand,-0.12,-0.05,0.92,-0.03,0.1,0.19
3.01772403717041,95d236ec,Right Hand,-0.12,-0.05,0.92,-0.03,0.1,0.19
3.018115520477295,95d236ec,Right Hand,-0.12,-0.05,0.92,-0.03,0.1,0.19
3.0185911655426025,95d236ec,Right Hand,-0.12,-0.05,0.92,-0.03,0.1,0.19
3.0191149711608887,95d236ec,Right Hand,-0.16,-0.05,0.91,0.06,0.03,0.1
3.0195465087890625,95d236ec,Right Hand,-0.16,-0.05,0.91,0.06,0.03,0.1
3.020010232925415,95d236ec,Right Hand,-0.16,-0.05,0.91,0.06,0.03,0.1
3.020444393157959,95d236ec,Right Hand,-0.16,-0.05,0.91,0.06,0.03,0.1
3.0209133625030518,95d236ec,Right Hand,-0.16,-0.05,0.91,0.06,0.03,0.1
3.0213944911956787,95d236ec,Right Hand,-0.16,-0.05,0.91,0.06,0.03,0.1
3.022256374359131,95d236ec,Right Hand,-0.16,-0.05,0.91,0.06,0.03,0.1
3.0227746963500977,95d236ec,Right Hand,-0.19,-0.01,0.89,0.13,0.01,0.08
3.0232832431793213,95d236ec,Right Hand,-0.19,-0.01,0.89,0.13,0.01,0.08
3.02435040473938,95d236ec,Right Hand,-0.19,-0.01,0.89,0.13,0.01,0.08
3.0251541137695312,95d236ec,Right Hand,-0.19,-0.01,0.89,0.13,0.01,0.08
