timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4192304611206055,041c8727,Right Hand,0.08,0.3,1.29,1.34,-0.05,2.12
2.4203286170959473,041c8727,Right Hand,0.08,0.3,1.29,1.34,-0.05,2.12
2.4204213619232178,041c8727,Right Hand,0.25,0.62,1.71,0.95,1.28,1.91
2.420927047729492,041c8727,Right Hand,0.25,0.62,1.71,0.95,1.28,1.91
2.421457052230835,041c8727,Right Hand,0.25,0.62,1.71,0.95,1.28,1.91
2.4219837188720703,041c8727,Right Hand,0.25,0.62,1.71,0.95,1.28,1.91
2.42220139503479,041c8727,Right Hand,0.25,0.62,1.71,0.95,1.28,1.91
2.422902822494507,041c8727,Right Hand,0.25,0.62,1.71,0.95,1.28,1.91
2.4233760833740234,041c8727,Right Hand,0.25,0.62,1.71,0.95,1.28,1.91
2.423870325088501,041c8727,Right Hand,0.13,0.86,1.42,0.63,2.53,1.59
2.4243695735931396,041c8727,Right Hand,0.13,0.86,1.42,0.63,2.53,1.59
2.4250175952911377,041c8727,Right Hand,0.13,0.86,1.42,0.63,2.53,1.59
2.425445556640625,041c8727,Right Hand,0.13,0.86,1.42,0.63,2.53,1.59
2.425816297531128,041c8727,Right Hand,0.13,0.86,1.42,0.63,2.53,1.59
2.4262006282806396,041c8727,Right Hand,0.13,0.86,1.42,0.63,2.53,1.59
2.4267170429229736,041c8727,Right Hand,0.13,0.86,1.42,0.63,2.53,1.59
2.487475872039795,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.487602710723877,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.487623929977417,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.4876420497894287,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.487659454345703,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.4876770973205566,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.487711191177368,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.4877288341522217,041c8727,Right Hand,-0.05,1.35,1.19,0.52,2.16,0.79
2.487745761871338,041c8727,Right Hand,-0.25,1.46,0.86,-0.07,1.67,-1.23
2.4877712726593018,041c8727,Right Hand,-0.25,1.46,0.86,-0.07,1.67,-1.23
2.4877893924713135,041c8727,Right Hand,-0.25,1.46,0.86,-0.07,1.67,-1.23
2.536208152770996,041c8727,Right Hand,-0.25,1.46,0.86,-0.07,1.67,-1.23
2.5363407135009766,041c8727,Right Hand,-0.25,1.46,0.86,-0.07,1.67,-1.23
2.536367654800415,041c8727,Right Hand,-0.25,1.46,0.86,-0.07,1.67,-1.23
2.5363879203796387,041c8727,Right Hand,-0.25,1.46,0.86,-0.07,1.67,-1.23
2.536406993865967,041c8727,Right Hand,-0.21,1.15,0.7,-0.26,0.72,-2.76
2.5364253520965576,041c8727,Right Hand,-0.21,1.15,0.7,-0.26,0.72,-2.76
2.5364601612091064,041c8727,Right Hand,-0.21,1.15,0.7,-0.26,0.72,-2.76
2.53647780418396,041c8727,Right Hand,-0.21,1.15,0.7,-0.26,0.72,-2.76
2.53649640083313,041c8727,Right Hand,-0.21,1.15,0.7,-0.26,0.72,-2.76
2.5382187366485596,041c8727,Right Hand,-0.21,1.15,0.7,-0.26,0.72,-2.76
2.5383236408233643,041c8727,Right Hand,-0.21,1.15,0.7,-0.26,0.72,-2.76
2.5387163162231445,041c8727,Right Hand,-0.2,0.8,0.48,-0.49,-0.6,-3.53
2.5389013290405273,041c8727,Right Hand,-0.2,0.8,0.48,-0.49,-0.6,-3.53
2.539316415786743,041c8727,Right Hand,-0.2,0.8,0.48,-0.49,-0.6,-3.53
2.539768934249878,041c8727,Right Hand,-0.2,0.8,0.48,-0.49,-0.6,-3.53
2.540229320526123,041c8727,Right Hand,-0.2,0.8,0.48,-0.49,-0.6,-3.53
2.5407097339630127,041c8727,Right Hand,-0.2,0.8,0.48,-0.49,-0.6,-3.53
2.5411629676818848,041c8727,Right Hand,-0.2,0.8,0.48,-0.49,-0.6,-3.53
2.541642189025879,041c8727,Right Hand,-0.18,0.14,0.04,-1.2,-2.24,-3.18
2.5421178340911865,041c8727,Right Hand,-0.18,0.14,0.04,-1.2,-2.24,-3.18
2.54260516166687,041c8727,Right Hand,-0.18,0.14,0.04,-1.2,-2.24,-3.18
2.543105125427246,041c8727,Right Hand,-0.18,0.14,0.04,-1.2,-2.24,-3.18
2.543593645095825,041c8727,Right Hand,-0.18,0.14,0.04,-1.2,-2.24,-3.18
2.5442676544189453,041c8727,Right Hand,-0.18,0.14,0.04,-1.2,-2.24,-3.18
2.5452733039855957,041c8727,Right Hand,-0.18,0.14,0.04,-1.2,-2.24,-3.18
2.5458414554595947,041c8727,Right Hand,-0.08,0.04,-0.09,-2.31,-4.39,-2.87
2.546879768371582,041c8727,Right Hand,-0.08,0.04,-0.09,-2.31,-4.39,-2.87
2.6034576892852783,041c8727,Right Hand,-0.08,0.04,-0.09,-2.31,-4.39,-2.87
2.6035847663879395,041c8727,Right Hand,-0.08,0.04,-0.09,-2.31,-4.39,-2.87
2.6036078929901123,041c8727,Right Hand,-0.08,0.04,-0.09,-2.31,-4.39,-2.87
2.6036274433135986,041c8727,Right Hand,-0.08,0.04,-0.09,-2.31,-4.39,-2.87
2.603646755218506,041c8727,Right Hand,-0.08,0.04,-0.09,-2.31,-4.39,-2.87
2.6036717891693115,041c8727,Right Hand,0.29,-0.42,0.3,-2.53,-4.39,-2.77
2.603717088699341,041c8727,Right Hand,0.29,-0.42,0.3,-2.53,-4.39,-2.77
2.603754997253418,041c8727,Right Hand,0.29,-0.42,0.3,-2.53,-4.39,-2.77
2.603774309158325,041c8727,Right Hand,0.29,-0.42,0.3,-2.53,-4.39,-2.77
2.6059556007385254,041c8727,Right Hand,0.29,-0.42,0.3,-2.53,-4.39,-2.77
2.6060614585876465,041c8727,Right Hand,0.29,-0.42,0.3,-2.53,-4.39,-2.77
2.6060826778411865,041c8727,Right Hand,0.29,-0.42,0.3,-2.53,-4.39,-2.77
2.6066136360168457,041c8727,Right Hand,0.4,-0.57,0.86,-2.7,-4.39,-2.41
2.6072216033935547,041c8727,Right Hand,0.4,-0.57,0.86,-2.7,-4.39,-2.41
2.60811185836792,041c8727,Right Hand,0.4,-0.57,0.86,-2.7,-4.39,-2.41
2.608889579772949,041c8727,Right Hand,0.4,-0.57,0.86,-2.7,-4.39,-2.41
2.609314441680908,041c8727,Right Hand,0.4,-0.57,0.86,-2.7,-4.39,-2.41
2.6097097396850586,041c8727,Right Hand,0.4,-0.57,0.86,-2.7,-4.39,-2.41
2.610097646713257,041c8727,Right Hand,0.4,-0.57,0.86,-2.7,-4.39,-2.41
2.610494375228882,041c8727,Right Hand,0.35,-0.84,0.75,-2.22,-4.39,-2.18
2.6110117435455322,041c8727,Right Hand,0.35,-0.84,0.75,-2.22,-4.39,-2.18
2.6122496128082275,041c8727,Right Hand,0.35,-0.84,0.75,-2.22,-4.39,-2.18
2.6640849113464355,041c8727,Right Hand,0.35,-0.84,0.75,-2.22,-4.39,-2.18
2.6641881465911865,041c8727,Right Hand,0.35,-0.84,0.75,-2.22,-4.39,-2.18
2.6642093658447266,041c8727,Right Hand,0.35,-0.84,0.75,-2.22,-4.39,-2.18
2.6642282009124756,041c8727,Right Hand,0.35,-0.84,0.75,-2.22,-4.39,-2.18
2.664247989654541,041c8727,Right Hand,0.63,-1.27,1.25,-0.86,-4.39,-1.25
2.6642839908599854,041c8727,Right Hand,0.63,-1.27,1.25,-0.86,-4.39,-1.25
2.664302110671997,041c8727,Right Hand,0.63,-1.27,1.25,-0.86,-4.39,-1.25
2.6643199920654297,041c8727,Right Hand,0.63,-1.27,1.25,-0.86,-4.39,-1.25
2.6643385887145996,041c8727,Right Hand,0.63,-1.27,1.25,-0.86,-4.39,-1.25
2.6660702228546143,041c8727,Right Hand,0.63,-1.27,1.25,-0.86,-4.39,-1.25
2.666184186935425,041c8727,Right Hand,0.63,-1.27,1.25,-0.86,-4.39,-1.25
2.666381597518921,041c8727,Right Hand,0.79,-0.87,1.87,0.08,-2.86,-0.68
2.6668310165405273,041c8727,Right Hand,0.79,-0.87,1.87,0.08,-2.86,-0.68
2.6674118041992188,041c8727,Right Hand,0.79,-0.87,1.87,0.08,-2.86,-0.68
2.66810941696167,041c8727,Right Hand,0.79,-0.87,1.87,0.08,-2.86,-0.68
2.6686816215515137,041c8727,Right Hand,0.79,-0.87,1.87,0.08,-2.86,-0.68
2.66924786567688,041c8727,Right Hand,0.79,-0.87,1.87,0.08,-2.86,-0.68
2.6697492599487305,041c8727,Right Hand,0.79,-0.87,1.87,0.08,-2.86,-0.68
2.6702253818511963,041c8727,Right Hand,0.93,-0.78,2.0,0.55,-0.16,-0.43
2.670713424682617,041c8727,Right Hand,0.93,-0.78,2.0,0.55,-0.16,-0.43
2.671262502670288,041c8727,Right Hand,0.93,-0.78,2.0,0.55,-0.16,-0.43
2.6717894077301025,041c8727,Right Hand,0.93,-0.78,2.0,0.55,-0.16,-0.43
2.672198534011841,041c8727,Right Hand,0.93,-0.78,2.0,0.55,-0.16,-0.43
2.672624111175537,041c8727,Right Hand,0.93,-0.78,2.0,0.55,-0.16,-0.43
2.6732778549194336,041c8727,Right Hand,0.93,-0.78,2.0,0.55,-0.16,-0.43
2.6738195419311523,041c8727,Right Hand,0.9,-0.45,2.0,-1.1,2.87,0.09
2.674339532852173,041c8727,Right Hand,0.9,-0.45,2.0,-1.1,2.87,0.09
2.733431339263916,041c8727,Right Hand,0.9,-0.45,2.0,-1.1,2.87,0.09
2.7335424423217773,041c8727,Right Hand,0.9,-0.45,2.0,-1.1,2.87,0.09
2.733564615249634,041c8727,Right Hand,0.9,-0.45,2.0,-1.1,2.87,0.09
2.733583688735962,041c8727,Right Hand,0.9,-0.45,2.0,-1.1,2.87,0.09
2.7336199283599854,041c8727,Right Hand,0.9,-0.45,2.0,-1.1,2.87,0.09
2.733639717102051,041c8727,Right Hand,0.71,-0.61,1.78,-2.02,4.39,0.8
2.7336578369140625,041c8727,Right Hand,0.71,-0.61,1.78,-2.02,4.39,0.8
2.733675479888916,041c8727,Right Hand,0.71,-0.61,1.78,-2.02,4.39,0.8
2.7336931228637695,041c8727,Right Hand,0.71,-0.61,1.78,-2.02,4.39,0.8
2.733751058578491,041c8727,Right Hand,0.71,-0.61,1.78,-2.02,4.39,0.8
2.7338714599609375,041c8727,Right Hand,0.71,-0.61,1.78,-2.02,4.39,0.8
2.7346267700195312,041c8727,Right Hand,0.71,-0.61,1.78,-2.02,4.39,0.8
2.7361345291137695,041c8727,Right Hand,0.4,-0.65,1.28,-0.74,4.39,1.15
2.7363741397857666,041c8727,Right Hand,0.4,-0.65,1.28,-0.74,4.39,1.15
2.788100242614746,041c8727,Right Hand,0.4,-0.65,1.28,-0.74,4.39,1.15
2.7881994247436523,041c8727,Right Hand,0.4,-0.65,1.28,-0.74,4.39,1.15
2.788220167160034,041c8727,Right Hand,0.4,-0.65,1.28,-0.74,4.39,1.15
2.7882392406463623,041c8727,Right Hand,0.4,-0.65,1.28,-0.74,4.39,1.15
2.7882585525512695,041c8727,Right Hand,0.4,-0.65,1.28,-0.74,4.39,1.15
2.788276433944702,041c8727,Right Hand,0.18,-0.78,1.03,0.74,4.39,1.43
2.7883152961730957,041c8727,Right Hand,0.18,-0.78,1.03,0.74,4.39,1.43
2.7883331775665283,041c8727,Right Hand,0.18,-0.78,1.03,0.74,4.39,1.43
2.7898194789886475,041c8727,Right Hand,0.18,-0.78,1.03,0.74,4.39,1.43
2.790069341659546,041c8727,Right Hand,0.18,-0.78,1.03,0.74,4.39,1.43
2.7901015281677246,041c8727,Right Hand,0.18,-0.78,1.03,0.74,4.39,1.43
2.7905616760253906,041c8727,Right Hand,0.18,-0.78,1.03,0.74,4.39,1.43
2.790778875350952,041c8727,Right Hand,0.06,-0.52,0.87,2.32,4.39,2.02
2.791196823120117,041c8727,Right Hand,0.06,-0.52,0.87,2.32,4.39,2.02
2.791686773300171,041c8727,Right Hand,0.06,-0.52,0.87,2.32,4.39,2.02
2.792170286178589,041c8727,Right Hand,0.06,-0.52,0.87,2.32,4.39,2.02
2.792997360229492,041c8727,Right Hand,0.06,-0.52,0.87,2.32,4.39,2.02
2.7938601970672607,041c8727,Right Hand,0.06,-0.52,0.87,2.32,4.39,2.02
2.794414758682251,041c8727,Right Hand,0.06,-0.52,0.87,2.32,4.39,2.02
2.7951345443725586,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.795895576477051,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.796307325363159,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.8509521484375,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.851062774658203,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.8510847091674805,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.851104974746704,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.8511407375335693,041c8727,Right Hand,-0.03,-0.17,0.89,2.44,4.33,1.85
2.8511595726013184,041c8727,Right Hand,-0.12,-0.02,1.0,1.83,3.29,1.16
2.851177453994751,041c8727,Right Hand,-0.12,-0.02,1.0,1.83,3.29,1.16
2.851196050643921,041c8727,Right Hand,-0.12,-0.02,1.0,1.83,3.29,1.16
2.8512134552001953,041c8727,Right Hand,-0.12,-0.02,1.0,1.83,3.29,1.16
2.8512485027313232,041c8727,Right Hand,-0.12,-0.02,1.0,1.83,3.29,1.16
2.8512749671936035,041c8727,Right Hand,-0.12,-0.02,1.0,1.83,3.29,1.16
2.851820707321167,041c8727,Right Hand,-0.12,-0.02,1.0,1.83,3.29,1.16
2.8523662090301514,041c8727,Right Hand,-0.15,-0.07,0.79,1.92,2.86,0.95
2.852555274963379,041c8727,Right Hand,-0.15,-0.07,0.79,1.92,2.86,0.95
2.853074550628662,041c8727,Right Hand,-0.15,-0.07,0.79,1.92,2.86,0.95
2.853614330291748,041c8727,Right Hand,-0.15,-0.07,0.79,1.92,2.86,0.95
2.8541259765625,041c8727,Right Hand,-0.15,-0.07,0.79,1.92,2.86,0.95
2.8547401428222656,041c8727,Right Hand,-0.15,-0.07,0.79,1.92,2.86,0.95
2.8553571701049805,041c8727,Right Hand,-0.15,-0.07,0.79,1.92,2.86,0.95
2.8562119007110596,041c8727,Right Hand,-0.22,0.09,0.77,1.69,2.35,0.87
2.8567042350769043,041c8727,Right Hand,-0.22,0.09,0.77,1.69,2.35,0.87
2.8571603298187256,041c8727,Right Hand,-0.22,0.09,0.77,1.69,2.35,0.87
2.8577263355255127,041c8727,Right Hand,-0.22,0.09,0.77,1.69,2.35,0.87
2.858187198638916,041c8727,Right Hand,-0.22,0.09,0.77,1.69,2.35,0.87
2.8586790561676025,041c8727,Right Hand,-0.22,0.09,0.77,1.69,2.35,0.87
2.859161138534546,041c8727,Right Hand,-0.22,0.09,0.77,1.69,2.35,0.87
2.85959792137146,041c8727,Right Hand,-0.28,0.16,0.68,1.14,2.06,0.74
2.860060453414917,041c8727,Right Hand,-0.28,0.16,0.68,1.14,2.06,0.74
2.8605031967163086,041c8727,Right Hand,-0.28,0.16,0.68,1.14,2.06,0.74
2.860945701599121,041c8727,Right Hand,-0.28,0.16,0.68,1.14,2.06,0.74
2.861405611038208,041c8727,Right Hand,-0.28,0.16,0.68,1.14,2.06,0.74
2.9211254119873047,041c8727,Right Hand,-0.28,0.16,0.68,1.14,2.06,0.74
2.9213051795959473,041c8727,Right Hand,-0.28,0.16,0.68,1.14,2.06,0.74
2.921332359313965,041c8727,Right Hand,-0.32,0.15,0.47,0.98,1.86,0.42
2.9213695526123047,041c8727,Right Hand,-0.32,0.15,0.47,0.98,1.86,0.42
2.921391248703003,041c8727,Right Hand,-0.32,0.15,0.47,0.98,1.86,0.42
2.9214096069335938,041c8727,Right Hand,-0.32,0.15,0.47,0.98,1.86,0.42
2.9214277267456055,041c8727,Right Hand,-0.32,0.15,0.47,0.98,1.86,0.42
2.92144513130188,041c8727,Right Hand,-0.32,0.15,0.47,0.98,1.86,0.42
2.921464443206787,041c8727,Right Hand,-0.32,0.15,0.47,0.98,1.86,0.42
2.921499013900757,041c8727,Right Hand,-0.35,0.07,0.36,0.97,1.4,0.26
2.9215168952941895,041c8727,Right Hand,-0.35,0.07,0.36,0.97,1.4,0.26
2.923785924911499,041c8727,Right Hand,-0.35,0.07,0.36,0.97,1.4,0.26
2.9238851070404053,041c8727,Right Hand,-0.35,0.07,0.36,0.97,1.4,0.26
2.977008819580078,041c8727,Right Hand,-0.35,0.07,0.36,0.97,1.4,0.26
2.977142095565796,041c8727,Right Hand,-0.35,0.07,0.36,0.97,1.4,0.26
2.9771807193756104,041c8727,Right Hand,-0.35,0.07,0.36,0.97,1.4,0.26
2.977215051651001,041c8727,Right Hand,-0.35,0.14,0.38,0.93,0.92,0.47
2.977247476577759,041c8727,Right Hand,-0.35,0.14,0.38,0.93,0.92,0.47
2.97729754447937,041c8727,Right Hand,-0.35,0.14,0.38,0.93,0.92,0.47
2.977330207824707,041c8727,Right Hand,-0.35,0.14,0.38,0.93,0.92,0.47
2.977362632751465,041c8727,Right Hand,-0.35,0.14,0.38,0.93,0.92,0.47
2.977423667907715,041c8727,Right Hand,-0.35,0.14,0.38,0.93,0.92,0.47
2.9794516563415527,041c8727,Right Hand,-0.35,0.14,0.38,0.93,0.92,0.47
2.9797308444976807,041c8727,Right Hand,-0.3,0.3,0.4,0.59,0.46,0.52
2.97978138923645,041c8727,Right Hand,-0.3,0.3,0.4,0.59,0.46,0.52
2.9802520275115967,041c8727,Right Hand,-0.3,0.3,0.4,0.59,0.46,0.52
2.9804434776306152,041c8727,Right Hand,-0.3,0.3,0.4,0.59,0.46,0.52
2.9808297157287598,041c8727,Right Hand,-0.3,0.3,0.4,0.59,0.46,0.52
2.9812123775482178,041c8727,Right Hand,-0.3,0.3,0.4,0.59,0.46,0.52
2.9815990924835205,041c8727,Right Hand,-0.3,0.3,0.4,0.59,0.46,0.52
2.9821858406066895,041c8727,Right Hand,-0.27,0.38,0.47,0.19,0.15,0.36
2.9827158451080322,041c8727,Right Hand,-0.27,0.38,0.47,0.19,0.15,0.36
2.983189105987549,041c8727,Right Hand,-0.27,0.38,0.47,0.19,0.15,0.36
2.9837262630462646,041c8727,Right Hand,-0.27,0.38,0.47,0.19,0.15,0.36
3.0450453758239746,041c8727,Right Hand,-0.27,0.38,0.47,0.19,0.15,0.36
3.0451693534851074,041c8727,Right Hand,-0.27,0.38,0.47,0.19,0.15,0.36
3.045192241668701,041c8727,Right Hand,-0.27,0.38,0.47,0.19,0.15,0.36
3.0452115535736084,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.0452306270599365,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.0452497005462646,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.0452680587768555,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.0453035831451416,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.045321464538574,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.045339584350586,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.0453572273254395,041c8727,Right Hand,-0.31,0.45,0.59,0.28,0.06,0.1
3.045403480529785,041c8727,Right Hand,-0.39,0.62,0.58,0.45,0.03,-0.21
3.0454325675964355,041c8727,Right Hand,-0.39,0.62,0.58,0.45,0.03,-0.21
3.046060562133789,041c8727,Right Hand,-0.39,0.62,0.58,0.45,0.03,-0.21
3.046541213989258,041c8727,Right Hand,-0.39,0.62,0.58,0.45,0.03,-0.21
3.09963059425354,041c8727,Right Hand,-0.39,0.62,0.58,0.45,0.03,-0.21
3.0997331142425537,041c8727,Right Hand,-0.39,0.62,0.58,0.45,0.03,-0.21
3.099773645401001,041c8727,Right Hand,-0.39,0.62,0.58,0.45,0.03,-0.21
3.0997934341430664,041c8727,Right Hand,-0.42,0.79,0.59,0.12,-0.24,-0.67
3.0998125076293945,041c8727,Right Hand,-0.42,0.79,0.59,0.12,-0.24,-0.67
3.0998306274414062,041c8727,Right Hand,-0.42,0.79,0.59,0.12,-0.24,-0.67
3.099849224090576,041c8727,Right Hand,-0.42,0.79,0.59,0.12,-0.24,-0.67
3.099874973297119,041c8727,Right Hand,-0.42,0.79,0.59,0.12,-0.24,-0.67
3.0998945236206055,041c8727,Right Hand,-0.42,0.79,0.59,0.12,-0.24,-0.67
3.09993314743042,041c8727,Right Hand,-0.42,0.79,0.59,0.12,-0.24,-0.67
3.099954128265381,041c8727,Right Hand,-0.42,0.61,0.66,-0.43,-0.33,-1.24
3.1004881858825684,041c8727,Right Hand,-0.42,0.61,0.66,-0.43,-0.33,-1.24
3.1007118225097656,041c8727,Right Hand,-0.42,0.61,0.66,-0.43,-0.33,-1.24
3.10176944732666,041c8727,Right Hand,-0.42,0.61,0.66,-0.43,-0.33,-1.24
3.1018760204315186,041c8727,Right Hand,-0.42,0.61,0.66,-0.43,-0.33,-1.24
3.1025938987731934,041c8727,Right Hand,-0.42,0.61,0.66,-0.43,-0.33,-1.24
3.1032307147979736,041c8727,Right Hand,-0.42,0.61,0.66,-0.43,-0.33,-1.24
3.103889226913452,041c8727,Right Hand,-0.42,0.41,0.65,-0.3,-0.21,-1.43
3.104454278945923,041c8727,Right Hand,-0.42,0.41,0.65,-0.3,-0.21,-1.43
3.105179786682129,041c8727,Right Hand,-0.42,0.41,0.65,-0.3,-0.21,-1.43
3.1059248447418213,041c8727,Right Hand,-0.42,0.41,0.65,-0.3,-0.21,-1.43
3.1063644886016846,041c8727,Right Hand,-0.42,0.41,0.65,-0.3,-0.21,-1.43
3.106787919998169,041c8727,Right Hand,-0.42,0.41,0.65,-0.3,-0.21,-1.43
3.1072049140930176,041c8727,Right Hand,-0.42,0.41,0.65,-0.3,-0.21,-1.43
3.1077568531036377,041c8727,Right Hand,-0.47,0.29,0.66,-0.41,-0.37,-1.57
3.108571767807007,041c8727,Right Hand,-0.47,0.29,0.66,-0.41,-0.37,-1.57
3.1090707778930664,041c8727,Right Hand,-0.47,0.29,0.66,-0.41,-0.37,-1.57
3.1095194816589355,041c8727,Right Hand,-0.47,0.29,0.66,-0.41,-0.37,-1.57
3.110170602798462,041c8727,Right Hand,-0.47,0.29,0.66,-0.41,-0.37,-1.57
3.1108577251434326,041c8727,Right Hand,-0.47,0.29,0.66,-0.41,-0.37,-1.57
3.1112608909606934,041c8727,Right Hand,-0.47,0.29,0.66,-0.41,-0.37,-1.57
3.1117441654205322,041c8727,Right Hand,-0.46,0.11,0.65,-0.44,-0.77,-1.83
3.1122775077819824,041c8727,Right Hand,-0.46,0.11,0.65,-0.44,-0.77,-1.83
3.1132850646972656,041c8727,Right Hand,-0.46,0.11,0.65,-0.44,-0.77,-1.83
3.1752865314483643,041c8727,Right Hand,-0.46,0.11,0.65,-0.44,-0.77,-1.83
3.1753790378570557,041c8727,Right Hand,-0.46,0.11,0.65,-0.44,-0.77,-1.83
3.1754000186920166,041c8727,Right Hand,-0.46,0.11,0.65,-0.44,-0.77,-1.83
3.175421953201294,041c8727,Right Hand,-0.46,0.11,0.65,-0.44,-0.77,-1.83
3.1754403114318848,041c8727,Right Hand,-0.5,-0.15,0.58,0.0,-1.34,-1.95
3.1754777431488037,041c8727,Right Hand,-0.5,-0.15,0.58,0.0,-1.34,-1.95
3.175494909286499,041c8727,Right Hand,-0.5,-0.15,0.58,0.0,-1.34,-1.95
3.1755118370056152,041c8727,Right Hand,-0.5,-0.15,0.58,0.0,-1.34,-1.95
3.1755294799804688,041c8727,Right Hand,-0.5,-0.15,0.58,0.0,-1.34,-1.95
3.1755473613739014,041c8727,Right Hand,-0.5,-0.15,0.58,0.0,-1.34,-1.95
3.175584554672241,041c8727,Right Hand,-0.5,-0.15,0.58,0.0,-1.34,-1.95
3.2304165363311768,041c8727,Right Hand,-0.31,-0.54,0.96,0.2,-0.74,-1.68
3.2305331230163574,041c8727,Right Hand,-0.31,-0.54,0.96,0.2,-0.74,-1.68
3.230555772781372,041c8727,Right Hand,-0.31,-0.54,0.96,0.2,-0.74,-1.68
3.2305755615234375,041c8727,Right Hand,-0.31,-0.54,0.96,0.2,-0.74,-1.68
3.2305967807769775,041c8727,Right Hand,-0.31,-0.54,0.96,0.2,-0.74,-1.68
3.230616331100464,041c8727,Right Hand,-0.31,-0.54,0.96,0.2,-0.74,-1.68
3.230651617050171,041c8727,Right Hand,-0.31,-0.54,0.96,0.2,-0.74,-1.68
3.2307090759277344,041c8727,Right Hand,-0.37,-0.43,0.87,0.79,-0.4,-1.1
3.2307968139648438,041c8727,Right Hand,-0.37,-0.43,0.87,0.79,-0.4,-1.1
3.23085618019104,041c8727,Right Hand,-0.37,-0.43,0.87,0.79,-0.4,-1.1
3.2314815521240234,041c8727,Right Hand,-0.37,-0.43,0.87,0.79,-0.4,-1.1
3.23189640045166,041c8727,Right Hand,-0.37,-0.43,0.87,0.79,-0.4,-1.1
3.2322864532470703,041c8727,Right Hand,-0.37,-0.43,0.87,0.79,-0.4,-1.1
3.2326912879943848,041c8727,Right Hand,-0.37,-0.43,0.87,0.79,-0.4,-1.1
3.233128309249878,041c8727,Right Hand,-0.41,-0.42,0.91,0.3,-0.15,-0.61
3.233975887298584,041c8727,Right Hand,-0.41,-0.42,0.91,0.3,-0.15,-0.61
3.28828763961792,041c8727,Right Hand,-0.41,-0.42,0.91,0.3,-0.15,-0.61
3.288393259048462,041c8727,Right Hand,-0.41,-0.42,0.91,0.3,-0.15,-0.61
3.2884154319763184,041c8727,Right Hand,-0.41,-0.42,0.91,0.3,-0.15,-0.61
3.2884342670440674,041c8727,Right Hand,-0.41,-0.42,0.91,0.3,-0.15,-0.61
3.2884528636932373,041c8727,Right Hand,-0.41,-0.42,0.91,0.3,-0.15,-0.61
3.2884957790374756,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.2885138988494873,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.288532018661499,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.2885499000549316,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.2885966300964355,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.2891292572021484,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.2895352840423584,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.289912223815918,041c8727,Right Hand,-0.44,-0.26,0.9,0.38,-0.17,-0.28
3.2902982234954834,041c8727,Right Hand,-0.45,-0.25,0.87,0.09,-0.05,-0.05
3.2907137870788574,041c8727,Right Hand,-0.45,-0.25,0.87,0.09,-0.05,-0.05
3.2911648750305176,041c8727,Right Hand,-0.45,-0.25,0.87,0.09,-0.05,-0.05
3.291888475418091,041c8727,Right Hand,-0.45,-0.25,0.87,0.09,-0.05,-0.05
3.2922921180725098,041c8727,Right Hand,-0.45,-0.25,0.87,0.09,-0.05,-0.05
3.292680025100708,041c8727,Right Hand,-0.45,-0.25,0.87,0.09,-0.05,-0.05
3.293112277984619,041c8727,Right Hand,-0.48,-0.12,0.82,0.27,-0.13,0.05
3.293731927871704,041c8727,Right Hand,-0.48,-0.12,0.82,0.27,-0.13,0.05
3.2945783138275146,041c8727,Right Hand,-0.48,-0.12,0.82,0.27,-0.13,0.05
