timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.714715003967285,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.05,-0.02,-0.05
3.7147581577301025,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.05,-0.02,-0.05
3.7148184776306152,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.05,-0.02,-0.05
3.7153449058532715,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.05,-0.02,-0.05
3.715750217437744,117fb6fc,Right Hand,-0.15,-0.1,0.95,-0.07,-0.05,-0.04
3.7170472145080566,117fb6fc,Right Hand,-0.15,-0.1,0.95,-0.07,-0.05,-0.04
3.7827212810516357,117fb6fc,Right Hand,-0.15,-0.1,0.95,-0.07,-0.05,-0.04
3.7830216884613037,117fb6fc,Right Hand,-0.15,-0.1,0.95,-0.07,-0.05,-0.04
3.7831528186798096,117fb6fc,Right Hand,-0.15,-0.1,0.95,-0.07,-0.05,-0.04
3.783224105834961,117fb6fc,Right Hand,-0.15,-0.1,0.95,-0.07,-0.05,-0.04
3.7832701206207275,117fb6fc,Right Hand,-0.15,-0.1,0.95,-0.07,-0.05,-0.04
3.7833213806152344,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.06,-0.04
3.7833635807037354,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.06,-0.04
3.783419609069824,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.06,-0.04
3.7834813594818115,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.06,-0.04
3.7835757732391357,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.06,-0.04
3.868309259414673,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.06,-0.04
3.8686015605926514,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.06,-0.04
3.8686563968658447,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,-0.03,-0.03
3.868698835372925,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,-0.03,-0.03
3.8687591552734375,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,-0.03,-0.03
3.86879825592041,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,-0.03,-0.03
3.868856191635132,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,-0.03,-0.03
3.8688952922821045,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,-0.03,-0.03
3.86893367767334,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,-0.03,-0.03
3.868990182876587,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.04,-0.05,-0.04
3.869030475616455,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.04,-0.05,-0.04
3.869074821472168,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.04,-0.05,-0.04
3.869133234024048,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.04,-0.05,-0.04
3.869171142578125,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.04,-0.05,-0.04
3.9372432231903076,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.04,-0.05,-0.04
3.9377710819244385,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.04,-0.05,-0.04
3.9378890991210938,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.04,-0.06,-0.04
3.9379801750183105,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.04,-0.06,-0.04
3.9380316734313965,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.04,-0.06,-0.04
3.9380714893341064,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.04,-0.06,-0.04
3.9381349086761475,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.04,-0.06,-0.04
3.9382076263427734,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.04,-0.06,-0.04
3.9382688999176025,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.04,-0.06,-0.04
3.938307523727417,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.04
3.9383513927459717,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.04
4.008269309997559,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.04
4.008615493774414,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.04
4.008687973022461,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.04
4.008731365203857,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.04
4.008771657943726,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.04
4.008830547332764,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.04,-0.04,-0.05
4.008870363235474,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.04,-0.04,-0.05
4.0089099407196045,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.04,-0.04,-0.05
4.0089685916900635,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.04,-0.04,-0.05
4.009006023406982,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.04,-0.04,-0.05
4.009069442749023,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.04,-0.04,-0.05
4.009117364883423,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.04,-0.04,-0.05
4.009156942367554,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.06,-0.04
4.073441743850708,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.06,-0.04
4.073904752731323,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.06,-0.04
4.07396674156189,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.06,-0.04
4.07400918006897,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.06,-0.04
4.07407283782959,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.06,-0.04
4.074115991592407,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.06,-0.04
4.074155330657959,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.08,-0.07,-0.05
4.0742199420928955,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.08,-0.07,-0.05
4.074257850646973,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.08,-0.07,-0.05
4.0742950439453125,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.08,-0.07,-0.05
4.0743629932403564,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.08,-0.07,-0.05
4.1531455516815186,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.08,-0.07,-0.05
4.15337347984314,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.08,-0.07,-0.05
4.153483867645264,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,-0.03,-0.06
4.153566598892212,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,-0.03,-0.06
4.153666734695435,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,-0.03,-0.06
4.153730630874634,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,-0.03,-0.06
4.153795957565308,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,-0.03,-0.06
4.153883218765259,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,-0.03,-0.06
4.153953790664673,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,-0.03,-0.06
4.154015064239502,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.04,-0.05
4.154091835021973,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.04,-0.05
4.1541478633880615,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.04,-0.05
4.230782508850098,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.04,-0.05
4.231055974960327,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.04,-0.05
4.231138467788696,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.04,-0.05
4.231182336807251,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.04,-0.05
4.231222867965698,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.04,-0.07,-0.04
4.23128604888916,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.04,-0.07,-0.04
4.231326103210449,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.04,-0.07,-0.04
4.2313642501831055,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.04,-0.07,-0.04
4.231410264968872,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.04,-0.07,-0.04
4.231451749801636,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.04,-0.07,-0.04
4.231507778167725,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.04,-0.07,-0.04
4.231572151184082,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.07,-0.03,-0.04
4.231611490249634,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.07,-0.03,-0.04
4.231676340103149,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.07,-0.03,-0.04
4.305781364440918,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.07,-0.03,-0.04
4.306000471115112,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.07,-0.03,-0.04
4.306096076965332,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.07,-0.03,-0.04
4.3062098026275635,117fb6fc,Right Hand,-0.12,-0.11,0.97,-0.07,-0.03,-0.04
4.306412220001221,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.04,-0.01,-0.05
4.306537866592407,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.04,-0.01,-0.05
4.306602954864502,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.04,-0.01,-0.05
4.306692123413086,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.04,-0.01,-0.05
4.306730031967163,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.04,-0.01,-0.05
4.306766986846924,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.04,-0.01,-0.05
4.306861877441406,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.04,-0.01,-0.05
4.383639574050903,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.07,-0.01,-0.04
4.3840649127960205,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.07,-0.01,-0.04
4.384138107299805,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.07,-0.01,-0.04
4.3841774463653564,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.07,-0.01,-0.04
4.384226560592651,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.07,-0.01,-0.04
4.384263515472412,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.07,-0.01,-0.04
4.384313106536865,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.07,-0.01,-0.04
4.3843488693237305,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.384385108947754,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.38443398475647,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.384470462799072,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.384513854980469,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.384562730789185,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.449858665466309,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.45026421546936,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.06,-0.03,-0.03
4.450322866439819,117fb6fc,Right Hand,-0.13,-0.1,0.98,-0.06,-0.02,-0.05
4.4504075050354,117fb6fc,Right Hand,-0.13,-0.1,0.98,-0.06,-0.02,-0.05
4.4504454135894775,117fb6fc,Right Hand,-0.13,-0.1,0.98,-0.06,-0.02,-0.05
4.450483083724976,117fb6fc,Right Hand,-0.13,-0.1,0.98,-0.06,-0.02,-0.05
4.450536251068115,117fb6fc,Right Hand,-0.13,-0.1,0.98,-0.06,-0.02,-0.05
4.450571775436401,117fb6fc,Right Hand,-0.13,-0.1,0.98,-0.06,-0.02,-0.05
4.450606822967529,117fb6fc,Right Hand,-0.13,-0.1,0.98,-0.06,-0.02,-0.05
4.4506494998931885,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.01,-0.04
4.450705528259277,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.01,-0.04
4.507472038269043,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.01,-0.04
4.507656574249268,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.01,-0.04
4.507694959640503,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.01,-0.04
4.507739782333374,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.01,-0.04
4.507775068283081,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.07,-0.01,-0.04
4.507811784744263,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.04,-0.05
4.507866621017456,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.04,-0.05
4.507901191711426,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.04,-0.05
4.5079357624053955,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.04,-0.05
4.5079827308654785,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.04,-0.05
4.5080342292785645,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.04,-0.05
4.508072853088379,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.04,-0.05
4.5628767013549805,117fb6fc,Right Hand,-0.13,-0.11,0.95,-0.05,-0.04,-0.05
4.563060998916626,117fb6fc,Right Hand,-0.13,-0.11,0.95,-0.05,-0.04,-0.05
4.563100576400757,117fb6fc,Right Hand,-0.13,-0.11,0.95,-0.05,-0.04,-0.05
4.563138484954834,117fb6fc,Right Hand,-0.13,-0.11,0.95,-0.05,-0.04,-0.05
4.563201427459717,117fb6fc,Right Hand,-0.13,-0.11,0.95,-0.05,-0.04,-0.05
4.56323766708374,117fb6fc,Right Hand,-0.13,-0.11,0.95,-0.05,-0.04,-0.05
4.563272714614868,117fb6fc,Right Hand,-0.13,-0.11,0.95,-0.05,-0.04,-0.05
4.563331604003906,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.02,-0.05
4.563365459442139,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.02,-0.05
4.620742559432983,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.02,-0.05
4.620925664901733,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.02,-0.05
4.620969772338867,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.02,-0.05
4.621029376983643,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.02,-0.05
4.621063232421875,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.03,-0.02,-0.05
4.621098279953003,117fb6fc,Right Hand,-0.13,-0.1,0.96,-0.04,-0.04,-0.04
4.621156454086304,117fb6fc,Right Hand,-0.13,-0.1,0.96,-0.04,-0.04,-0.04
4.621189832687378,117fb6fc,Right Hand,-0.13,-0.1,0.96,-0.04,-0.04,-0.04
4.62122368812561,117fb6fc,Right Hand,-0.13,-0.1,0.96,-0.04,-0.04,-0.04
4.6212804317474365,117fb6fc,Right Hand,-0.13,-0.1,0.96,-0.04,-0.04,-0.04
4.621313571929932,117fb6fc,Right Hand,-0.13,-0.1,0.96,-0.04,-0.04,-0.04
4.621351480484009,117fb6fc,Right Hand,-0.13,-0.1,0.96,-0.04,-0.04,-0.04
4.679563045501709,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.03
4.679727554321289,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.03
4.679785490036011,117fb6fc,Right Hand,-0.12,-0.13,0.98,0.01,-0.02,-0.07
4.67982292175293,117fb6fc,Right Hand,-0.12,-0.13,0.98,0.01,-0.02,-0.07
4.679859638214111,117fb6fc,Right Hand,-0.12,-0.13,0.98,0.01,-0.02,-0.07
4.679912805557251,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.09,-0.04,-0.02
4.738875865936279,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.09,-0.04,-0.02
4.739324331283569,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.09,-0.04,-0.02
4.739382743835449,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.09,-0.04,-0.02
4.739428520202637,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.09,-0.04,-0.02
4.739498615264893,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.09,-0.04,-0.02
4.739536285400391,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.09,-0.04,-0.02
4.739595651626587,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.09,-0.04,-0.0
4.739628553390503,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.09,-0.04,-0.0
4.739661693572998,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.09,-0.04,-0.0
4.739707946777344,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.09,-0.04,-0.0
4.739779233932495,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.09,-0.04,-0.0
4.794222354888916,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.09,-0.04,-0.0
4.794455051422119,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.09,-0.04,-0.0
4.794515609741211,117fb6fc,Right Hand,-0.13,-0.15,0.97,0.03,-0.02,-0.02
4.794553756713867,117fb6fc,Right Hand,-0.13,-0.15,0.97,0.03,-0.02,-0.02
4.794591903686523,117fb6fc,Right Hand,-0.13,-0.15,0.97,0.03,-0.02,-0.02
4.794640779495239,117fb6fc,Right Hand,-0.13,-0.15,0.97,0.03,-0.02,-0.02
4.794675827026367,117fb6fc,Right Hand,-0.13,-0.15,0.97,0.03,-0.02,-0.02
4.794711112976074,117fb6fc,Right Hand,-0.13,-0.15,0.97,0.03,-0.02,-0.02
4.794758081436157,117fb6fc,Right Hand,-0.13,-0.15,0.97,0.03,-0.02,-0.02
4.848958492279053,117fb6fc,Right Hand,-0.13,-0.17,0.96,0.01,-0.01,-0.04
4.849190711975098,117fb6fc,Right Hand,-0.13,-0.17,0.96,0.01,-0.01,-0.04
4.849263906478882,117fb6fc,Right Hand,-0.13,-0.17,0.96,0.01,-0.01,-0.04
4.849301338195801,117fb6fc,Right Hand,-0.13,-0.17,0.96,0.01,-0.01,-0.04
4.849363088607788,117fb6fc,Right Hand,-0.13,-0.17,0.96,0.01,-0.01,-0.04
4.849397420883179,117fb6fc,Right Hand,-0.13,-0.17,0.96,0.01,-0.01,-0.04
4.8494322299957275,117fb6fc,Right Hand,-0.13,-0.17,0.96,0.01,-0.01,-0.04
4.8494908809661865,117fb6fc,Right Hand,-0.12,-0.15,0.96,0.08,-0.03,-0.03
4.84952449798584,117fb6fc,Right Hand,-0.12,-0.15,0.96,0.08,-0.03,-0.03
4.849559307098389,117fb6fc,Right Hand,-0.12,-0.15,0.96,0.08,-0.03,-0.03
4.849616527557373,117fb6fc,Right Hand,-0.12,-0.15,0.96,0.08,-0.03,-0.03
4.905572414398193,117fb6fc,Right Hand,-0.12,-0.15,0.96,0.08,-0.03,-0.03
4.905783176422119,117fb6fc,Right Hand,-0.12,-0.15,0.96,0.08,-0.03,-0.03
4.9058568477630615,117fb6fc,Right Hand,-0.12,-0.15,0.96,0.08,-0.03,-0.03
4.905954122543335,117fb6fc,Right Hand,-0.1,-0.12,1.0,0.03,-0.01,-0.04
4.906022787094116,117fb6fc,Right Hand,-0.1,-0.12,1.0,0.03,-0.01,-0.04
4.906092882156372,117fb6fc,Right Hand,-0.1,-0.12,1.0,0.03,-0.01,-0.04
4.906173229217529,117fb6fc,Right Hand,-0.1,-0.12,1.0,0.03,-0.01,-0.04
4.9062700271606445,117fb6fc,Right Hand,-0.1,-0.12,1.0,0.03,-0.01,-0.04
4.906354904174805,117fb6fc,Right Hand,-0.1,-0.12,1.0,0.03,-0.01,-0.04
4.966505289077759,117fb6fc,Right Hand,-0.1,-0.12,1.0,0.03,-0.01,-0.04
4.966668367385864,117fb6fc,Right Hand,-0.11,-0.15,0.96,-0.03,0.02,-0.01
4.966724395751953,117fb6fc,Right Hand,-0.11,-0.15,0.96,-0.03,0.02,-0.01
4.966762065887451,117fb6fc,Right Hand,-0.11,-0.15,0.96,-0.03,0.02,-0.01
4.966799259185791,117fb6fc,Right Hand,-0.11,-0.15,0.96,-0.03,0.02,-0.01
4.966852426528931,117fb6fc,Right Hand,-0.11,-0.15,0.96,-0.03,0.02,-0.01
4.966888666152954,117fb6fc,Right Hand,-0.11,-0.15,0.96,-0.03,0.02,-0.01
4.966923952102661,117fb6fc,Right Hand,-0.11,-0.15,0.96,-0.03,0.02,-0.01
4.966979503631592,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,0.01,-0.0
4.96701455116272,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,0.01,-0.0
4.9670569896698,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,0.01,-0.0
5.023764371871948,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,0.01,-0.0
5.024211168289185,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,0.01,-0.0
5.0242698192596436,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,0.01,-0.0
5.024307489395142,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,0.01,-0.0
5.024368524551392,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.024405002593994,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.024463415145874,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.024498701095581,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.02453351020813,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.02459192276001,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.077194690704346,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.077367067337036,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,0.02,-0.01
5.077428579330444,117fb6fc,Right Hand,-0.13,-0.14,0.93,-0.03,-0.0,-0.01
5.077465057373047,117fb6fc,Right Hand,-0.13,-0.14,0.93,-0.03,-0.0,-0.01
5.077500343322754,117fb6fc,Right Hand,-0.13,-0.14,0.93,-0.03,-0.0,-0.01
5.077560901641846,117fb6fc,Right Hand,-0.13,-0.14,0.93,-0.03,-0.0,-0.01
5.07759690284729,117fb6fc,Right Hand,-0.13,-0.14,0.93,-0.03,-0.0,-0.01
5.0776307582855225,117fb6fc,Right Hand,-0.13,-0.14,0.93,-0.03,-0.0,-0.01
5.077684164047241,117fb6fc,Right Hand,-0.13,-0.14,0.93,-0.03,-0.0,-0.01
5.0777692794799805,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.03,-0.04,-0.03
5.07859206199646,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.03,-0.04,-0.03
5.133258819580078,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.03,-0.04,-0.03
5.133535861968994,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.03,-0.04,-0.03
5.133615970611572,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.03,-0.04,-0.03
5.133652925491333,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.03,-0.04,-0.03
5.133705377578735,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.03,-0.04,-0.03
5.133740425109863,117fb6fc,Right Hand,-0.14,-0.11,0.95,0.01,-0.0,-0.06
5.133775234222412,117fb6fc,Right Hand,-0.14,-0.11,0.95,0.01,-0.0,-0.06
5.133817911148071,117fb6fc,Right Hand,-0.14,-0.11,0.95,0.01,-0.0,-0.06
5.1338512897491455,117fb6fc,Right Hand,-0.14,-0.11,0.95,0.01,-0.0,-0.06
5.13388466835022,117fb6fc,Right Hand,-0.14,-0.11,0.95,0.01,-0.0,-0.06
5.133972406387329,117fb6fc,Right Hand,-0.14,-0.11,0.95,0.01,-0.0,-0.06
5.134161710739136,117fb6fc,Right Hand,-0.14,-0.11,0.95,0.01,-0.0,-0.06
5.134631633758545,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.07,-0.06,-0.06
5.135779619216919,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.07,-0.06,-0.06
5.136711120605469,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.07,-0.06,-0.06
5.137459993362427,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.07,-0.06,-0.06
5.138247013092041,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.07,-0.06,-0.06
5.138351917266846,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.07,-0.06,-0.06
5.138789176940918,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.07,-0.06,-0.06
5.13944935798645,117fb6fc,Right Hand,-0.13,-0.13,0.94,-0.09,-0.09,-0.06
5.14027214050293,117fb6fc,Right Hand,-0.13,-0.13,0.94,-0.09,-0.09,-0.06
5.140920400619507,117fb6fc,Right Hand,-0.13,-0.13,0.94,-0.09,-0.09,-0.06
5.141752243041992,117fb6fc,Right Hand,-0.13,-0.13,0.94,-0.09,-0.09,-0.06
5.142560958862305,117fb6fc,Right Hand,-0.13,-0.13,0.94,-0.09,-0.09,-0.06
5.14371132850647,117fb6fc,Right Hand,-0.13,-0.13,0.94,-0.09,-0.09,-0.06
5.206084251403809,117fb6fc,Right Hand,-0.13,-0.13,0.94,-0.09,-0.09,-0.06
5.206275701522827,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.06,-0.08,-0.05
5.206319332122803,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.06,-0.08,-0.05
5.206356763839722,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.06,-0.08,-0.05
5.206410646438599,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.06,-0.08,-0.05
5.20644998550415,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.06,-0.08,-0.05
5.206600189208984,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.06,-0.08,-0.05
5.206650018692017,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.06,-0.08,-0.05
5.206709623336792,117fb6fc,Right Hand,-0.14,-0.13,0.94,-0.08,-0.08,-0.05
5.2096781730651855,117fb6fc,Right Hand,-0.14,-0.13,0.94,-0.08,-0.08,-0.05
5.280296325683594,117fb6fc,Right Hand,-0.14,-0.13,0.94,-0.08,-0.08,-0.05
5.280719041824341,117fb6fc,Right Hand,-0.14,-0.13,0.94,-0.08,-0.08,-0.05
5.280797004699707,117fb6fc,Right Hand,-0.14,-0.13,0.94,-0.08,-0.08,-0.05
5.280837059020996,117fb6fc,Right Hand,-0.14,-0.13,0.94,-0.08,-0.08,-0.05
5.280884504318237,117fb6fc,Right Hand,-0.14,-0.13,0.94,-0.08,-0.08,-0.05
5.280947685241699,117fb6fc,Right Hand,-0.11,-0.13,0.97,0.05,-0.07,-0.09
5.281016111373901,117fb6fc,Right Hand,-0.11,-0.13,0.97,0.05,-0.07,-0.09
