timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6729252338409424,f2a15d79,Right Hand,0.02,0.01,0.41,0.96,0.5,0.92
1.6733412742614746,f2a15d79,Right Hand,0.02,0.01,0.41,0.96,0.5,0.92
1.6738097667694092,f2a15d79,Right Hand,0.02,0.01,0.41,0.96,0.5,0.92
1.6742935180664062,f2a15d79,Right Hand,0.02,0.01,0.41,0.96,0.5,0.92
1.6747143268585205,f2a15d79,Right Hand,-0.03,0.09,0.45,1.26,0.34,0.66
1.6751680374145508,f2a15d79,Right Hand,-0.03,0.09,0.45,1.26,0.34,0.66
1.6758735179901123,f2a15d79,Right Hand,-0.03,0.09,0.45,1.26,0.34,0.66
1.6762902736663818,f2a15d79,Right Hand,-0.03,0.09,0.45,1.26,0.34,0.66
1.6767067909240723,f2a15d79,Right Hand,-0.03,0.09,0.45,1.26,0.34,0.66
1.6792831420898438,f2a15d79,Right Hand,-0.03,0.09,0.45,1.26,0.34,0.66
1.6822962760925293,f2a15d79,Right Hand,-0.03,0.09,0.45,1.26,0.34,0.66
1.6852178573608398,f2a15d79,Right Hand,0.0,0.22,0.55,1.27,0.14,0.48
1.6876928806304932,f2a15d79,Right Hand,0.0,0.22,0.55,1.27,0.14,0.48
1.7513885498046875,f2a15d79,Right Hand,0.0,0.22,0.55,1.27,0.14,0.48
1.7515077590942383,f2a15d79,Right Hand,0.0,0.22,0.55,1.27,0.14,0.48
1.7515287399291992,f2a15d79,Right Hand,0.0,0.22,0.55,1.27,0.14,0.48
1.7515637874603271,f2a15d79,Right Hand,0.0,0.22,0.55,1.27,0.14,0.48
1.751584529876709,f2a15d79,Right Hand,0.0,0.22,0.55,1.27,0.14,0.48
1.7516026496887207,f2a15d79,Right Hand,0.01,0.42,0.67,1.28,0.02,0.33
1.7516202926635742,f2a15d79,Right Hand,0.01,0.42,0.67,1.28,0.02,0.33
1.7516376972198486,f2a15d79,Right Hand,0.01,0.42,0.67,1.28,0.02,0.33
1.8019819259643555,f2a15d79,Right Hand,0.01,0.42,0.67,1.28,0.02,0.33
1.8021297454833984,f2a15d79,Right Hand,0.01,0.42,0.67,1.28,0.02,0.33
1.802227258682251,f2a15d79,Right Hand,0.01,0.42,0.67,1.28,0.02,0.33
1.8022732734680176,f2a15d79,Right Hand,0.01,0.42,0.67,1.28,0.02,0.33
1.8023123741149902,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.8023459911346436,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.8023784160614014,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.802417278289795,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.80246901512146,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.802502155303955,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.802544355392456,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.8025860786437988,f2a15d79,Right Hand,0.04,0.54,0.81,1.01,-0.11,0.1
1.802978754043579,f2a15d79,Right Hand,0.04,0.64,0.89,0.82,-0.07,-0.2
1.8031585216522217,f2a15d79,Right Hand,0.04,0.64,0.89,0.82,-0.07,-0.2
1.803593397140503,f2a15d79,Right Hand,0.04,0.64,0.89,0.82,-0.07,-0.2
1.8040573596954346,f2a15d79,Right Hand,0.04,0.64,0.89,0.82,-0.07,-0.2
1.804476261138916,f2a15d79,Right Hand,0.04,0.64,0.89,0.82,-0.07,-0.2
1.8049397468566895,f2a15d79,Right Hand,0.04,0.64,0.89,0.82,-0.07,-0.2
1.8053762912750244,f2a15d79,Right Hand,0.04,0.64,0.89,0.82,-0.07,-0.2
1.8059024810791016,f2a15d79,Right Hand,0.04,0.7,0.97,0.45,-0.08,-0.44
1.806591510772705,f2a15d79,Right Hand,0.04,0.7,0.97,0.45,-0.08,-0.44
1.806978702545166,f2a15d79,Right Hand,0.04,0.7,0.97,0.45,-0.08,-0.44
1.807391881942749,f2a15d79,Right Hand,0.04,0.7,0.97,0.45,-0.08,-0.44
1.8077731132507324,f2a15d79,Right Hand,0.04,0.7,0.97,0.45,-0.08,-0.44
1.8081543445587158,f2a15d79,Right Hand,0.04,0.7,0.97,0.45,-0.08,-0.44
1.8085336685180664,f2a15d79,Right Hand,0.04,0.7,0.97,0.45,-0.08,-0.44
1.8089470863342285,f2a15d79,Right Hand,0.01,0.7,1.0,0.05,0.08,-0.55
1.8093478679656982,f2a15d79,Right Hand,0.01,0.7,1.0,0.05,0.08,-0.55
1.809757947921753,f2a15d79,Right Hand,0.01,0.7,1.0,0.05,0.08,-0.55
1.8101959228515625,f2a15d79,Right Hand,0.01,0.7,1.0,0.05,0.08,-0.55
1.812631607055664,f2a15d79,Right Hand,0.01,0.7,1.0,0.05,0.08,-0.55
1.8650474548339844,f2a15d79,Right Hand,0.01,0.7,1.0,0.05,0.08,-0.55
1.8651628494262695,f2a15d79,Right Hand,0.01,0.7,1.0,0.05,0.08,-0.55
1.865185260772705,f2a15d79,Right Hand,-0.05,0.76,0.99,-0.7,0.16,-0.49
1.8652033805847168,f2a15d79,Right Hand,-0.05,0.76,0.99,-0.7,0.16,-0.49
1.8652229309082031,f2a15d79,Right Hand,-0.05,0.76,0.99,-0.7,0.16,-0.49
1.8652420043945312,f2a15d79,Right Hand,-0.05,0.76,0.99,-0.7,0.16,-0.49
1.8652873039245605,f2a15d79,Right Hand,-0.05,0.76,0.99,-0.7,0.16,-0.49
1.8653056621551514,f2a15d79,Right Hand,-0.05,0.76,0.99,-0.7,0.16,-0.49
1.8653244972229004,f2a15d79,Right Hand,-0.05,0.76,0.99,-0.7,0.16,-0.49
1.8653428554534912,f2a15d79,Right Hand,-0.11,0.73,0.92,-1.26,0.28,-0.97
1.8670594692230225,f2a15d79,Right Hand,-0.11,0.73,0.92,-1.26,0.28,-0.97
1.8671598434448242,f2a15d79,Right Hand,-0.11,0.73,0.92,-1.26,0.28,-0.97
1.8676350116729736,f2a15d79,Right Hand,-0.11,0.73,0.92,-1.26,0.28,-0.97
1.8684382438659668,f2a15d79,Right Hand,-0.11,0.73,0.92,-1.26,0.28,-0.97
1.8690040111541748,f2a15d79,Right Hand,-0.11,0.73,0.92,-1.26,0.28,-0.97
1.869511604309082,f2a15d79,Right Hand,-0.11,0.73,0.92,-1.26,0.28,-0.97
1.870229721069336,f2a15d79,Right Hand,-0.18,0.36,0.74,-1.4,0.36,-1.75
1.8707795143127441,f2a15d79,Right Hand,-0.18,0.36,0.74,-1.4,0.36,-1.75
1.8751368522644043,f2a15d79,Right Hand,-0.18,0.36,0.74,-1.4,0.36,-1.75
1.9333372116088867,f2a15d79,Right Hand,-0.18,0.36,0.74,-1.4,0.36,-1.75
1.9334774017333984,f2a15d79,Right Hand,-0.18,0.36,0.74,-1.4,0.36,-1.75
1.9334988594055176,f2a15d79,Right Hand,-0.18,0.36,0.74,-1.4,0.36,-1.75
1.933518409729004,f2a15d79,Right Hand,-0.18,0.36,0.74,-1.4,0.36,-1.75
1.9335365295410156,f2a15d79,Right Hand,-0.13,0.0,0.72,-1.39,0.06,-1.92
1.9335546493530273,f2a15d79,Right Hand,-0.13,0.0,0.72,-1.39,0.06,-1.92
1.9335894584655762,f2a15d79,Right Hand,-0.13,0.0,0.72,-1.39,0.06,-1.92
1.9336071014404297,f2a15d79,Right Hand,-0.13,0.0,0.72,-1.39,0.06,-1.92
1.9336259365081787,f2a15d79,Right Hand,-0.13,0.0,0.72,-1.39,0.06,-1.92
1.9336438179016113,f2a15d79,Right Hand,-0.13,0.0,0.72,-1.39,0.06,-1.92
1.935222864151001,f2a15d79,Right Hand,-0.13,0.0,0.72,-1.39,0.06,-1.92
1.935328722000122,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.9356844425201416,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.9359078407287598,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.9363176822662354,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.9367969036102295,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.989595890045166,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.9897856712341309,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.989811658859253,f2a15d79,Right Hand,-0.02,-0.39,0.79,-1.57,0.05,-1.71
1.9898550510406494,f2a15d79,Right Hand,-0.02,-0.66,0.8,-1.0,0.06,-1.41
1.989872932434082,f2a15d79,Right Hand,-0.02,-0.66,0.8,-1.0,0.06,-1.41
1.9898908138275146,f2a15d79,Right Hand,-0.02,-0.66,0.8,-1.0,0.06,-1.41
1.9899084568023682,f2a15d79,Right Hand,-0.02,-0.66,0.8,-1.0,0.06,-1.41
1.9899263381958008,f2a15d79,Right Hand,-0.02,-0.66,0.8,-1.0,0.06,-1.41
1.9899442195892334,f2a15d79,Right Hand,-0.02,-0.66,0.8,-1.0,0.06,-1.41
1.989985704421997,f2a15d79,Right Hand,-0.02,-0.66,0.8,-1.0,0.06,-1.41
1.9915308952331543,f2a15d79,Right Hand,-0.02,-0.68,0.88,-0.88,-0.05,-1.07
1.992002248764038,f2a15d79,Right Hand,-0.02,-0.68,0.88,-0.88,-0.05,-1.07
1.9922547340393066,f2a15d79,Right Hand,-0.02,-0.68,0.88,-0.88,-0.05,-1.07
1.992682933807373,f2a15d79,Right Hand,-0.02,-0.68,0.88,-0.88,-0.05,-1.07
1.9932119846343994,f2a15d79,Right Hand,-0.02,-0.68,0.88,-0.88,-0.05,-1.07
1.9937543869018555,f2a15d79,Right Hand,-0.02,-0.68,0.88,-0.88,-0.05,-1.07
1.9943153858184814,f2a15d79,Right Hand,-0.02,-0.68,0.88,-0.88,-0.05,-1.07
1.9949493408203125,f2a15d79,Right Hand,-0.02,-0.78,0.9,-0.63,-0.09,-0.79
1.995476245880127,f2a15d79,Right Hand,-0.02,-0.78,0.9,-0.63,-0.09,-0.79
1.9977073669433594,f2a15d79,Right Hand,-0.02,-0.78,0.9,-0.63,-0.09,-0.79
2.0010664463043213,f2a15d79,Right Hand,-0.02,-0.78,0.9,-0.63,-0.09,-0.79
2.054304599761963,f2a15d79,Right Hand,-0.02,-0.78,0.9,-0.63,-0.09,-0.79
2.0544233322143555,f2a15d79,Right Hand,-0.02,-0.78,0.9,-0.63,-0.09,-0.79
2.054445505142212,f2a15d79,Right Hand,-0.02,-0.78,0.9,-0.63,-0.09,-0.79
2.05446457862854,f2a15d79,Right Hand,-0.06,-0.71,0.92,-0.3,-0.06,-0.54
2.0544817447662354,f2a15d79,Right Hand,-0.06,-0.71,0.92,-0.3,-0.06,-0.54
2.0544991493225098,f2a15d79,Right Hand,-0.06,-0.71,0.92,-0.3,-0.06,-0.54
2.054532289505005,f2a15d79,Right Hand,-0.06,-0.71,0.92,-0.3,-0.06,-0.54
2.054551124572754,f2a15d79,Right Hand,-0.06,-0.71,0.92,-0.3,-0.06,-0.54
2.0545690059661865,f2a15d79,Right Hand,-0.06,-0.71,0.92,-0.3,-0.06,-0.54
2.056162118911743,f2a15d79,Right Hand,-0.06,-0.71,0.92,-0.3,-0.06,-0.54
2.0562660694122314,f2a15d79,Right Hand,-0.1,-0.66,0.95,-0.19,-0.09,-0.2
2.056656837463379,f2a15d79,Right Hand,-0.1,-0.66,0.95,-0.19,-0.09,-0.2
2.057082176208496,f2a15d79,Right Hand,-0.1,-0.66,0.95,-0.19,-0.09,-0.2
2.0574610233306885,f2a15d79,Right Hand,-0.1,-0.66,0.95,-0.19,-0.09,-0.2
2.0578508377075195,f2a15d79,Right Hand,-0.1,-0.66,0.95,-0.19,-0.09,-0.2
2.0582351684570312,f2a15d79,Right Hand,-0.1,-0.66,0.95,-0.19,-0.09,-0.2
2.060044288635254,f2a15d79,Right Hand,-0.1,-0.66,0.95,-0.19,-0.09,-0.2
2.062869071960449,f2a15d79,Right Hand,-0.17,-0.5,0.95,-0.09,-0.15,0.07
2.1161530017852783,f2a15d79,Right Hand,-0.17,-0.5,0.95,-0.09,-0.15,0.07
2.116297960281372,f2a15d79,Right Hand,-0.17,-0.5,0.95,-0.09,-0.15,0.07
2.116319417953491,f2a15d79,Right Hand,-0.17,-0.5,0.95,-0.09,-0.15,0.07
2.116338014602661,f2a15d79,Right Hand,-0.17,-0.5,0.95,-0.09,-0.15,0.07
2.11635684967041,f2a15d79,Right Hand,-0.17,-0.5,0.95,-0.09,-0.15,0.07
2.1163744926452637,f2a15d79,Right Hand,-0.17,-0.5,0.95,-0.09,-0.15,0.07
2.116391658782959,f2a15d79,Right Hand,-0.19,-0.37,0.95,-0.06,-0.15,0.2
2.11643385887146,f2a15d79,Right Hand,-0.19,-0.37,0.95,-0.06,-0.15,0.2
2.118302345275879,f2a15d79,Right Hand,-0.19,-0.37,0.95,-0.06,-0.15,0.2
2.118377685546875,f2a15d79,Right Hand,-0.19,-0.37,0.95,-0.06,-0.15,0.2
2.1184332370758057,f2a15d79,Right Hand,-0.19,-0.37,0.95,-0.06,-0.15,0.2
2.118882656097412,f2a15d79,Right Hand,-0.19,-0.37,0.95,-0.06,-0.15,0.2
2.119259834289551,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.119659662246704,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.120105743408203,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.1205365657806396,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.1210110187530518,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.1229512691497803,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.1259071826934814,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.1754775047302246,f2a15d79,Right Hand,-0.21,-0.24,0.96,0.01,-0.14,0.17
2.175584077835083,f2a15d79,Right Hand,-0.19,-0.21,0.96,-0.06,-0.14,0.12
2.175631046295166,f2a15d79,Right Hand,-0.19,-0.21,0.96,-0.06,-0.14,0.12
2.175652503967285,f2a15d79,Right Hand,-0.19,-0.21,0.96,-0.06,-0.14,0.12
2.1756951808929443,f2a15d79,Right Hand,-0.19,-0.21,0.96,-0.06,-0.14,0.12
2.1761536598205566,f2a15d79,Right Hand,-0.19,-0.21,0.96,-0.06,-0.14,0.12
2.176710605621338,f2a15d79,Right Hand,-0.19,-0.21,0.96,-0.06,-0.14,0.12
2.1772589683532715,f2a15d79,Right Hand,-0.19,-0.21,0.96,-0.06,-0.14,0.12
2.177844285964966,f2a15d79,Right Hand,-0.16,-0.2,0.98,-0.16,-0.08,0.18
2.1782424449920654,f2a15d79,Right Hand,-0.16,-0.2,0.98,-0.16,-0.08,0.18
2.1786210536956787,f2a15d79,Right Hand,-0.16,-0.2,0.98,-0.16,-0.08,0.18
2.1791000366210938,f2a15d79,Right Hand,-0.16,-0.2,0.98,-0.16,-0.08,0.18
2.1799447536468506,f2a15d79,Right Hand,-0.16,-0.2,0.98,-0.16,-0.08,0.18
2.1804797649383545,f2a15d79,Right Hand,-0.16,-0.2,0.98,-0.16,-0.08,0.18
2.180979013442993,f2a15d79,Right Hand,-0.16,-0.2,0.98,-0.16,-0.08,0.18
2.181631326675415,f2a15d79,Right Hand,-0.12,-0.19,0.99,0.01,-0.11,0.21
2.185231924057007,f2a15d79,Right Hand,-0.12,-0.19,0.99,0.01,-0.11,0.21
2.188034772872925,f2a15d79,Right Hand,-0.12,-0.19,0.99,0.01,-0.11,0.21
2.1909732818603516,f2a15d79,Right Hand,-0.12,-0.19,0.99,0.01,-0.11,0.21
2.193678140640259,f2a15d79,Right Hand,-0.12,-0.19,0.99,0.01,-0.11,0.21
2.251763343811035,f2a15d79,Right Hand,-0.12,-0.19,0.99,0.01,-0.11,0.21
2.2518773078918457,f2a15d79,Right Hand,-0.12,-0.19,0.99,0.01,-0.11,0.21
2.2518982887268066,f2a15d79,Right Hand,-0.12,-0.18,0.96,-0.11,-0.16,0.17
2.2519330978393555,f2a15d79,Right Hand,-0.12,-0.18,0.96,-0.11,-0.16,0.17
2.251950979232788,f2a15d79,Right Hand,-0.12,-0.18,0.96,-0.11,-0.16,0.17
2.2519681453704834,f2a15d79,Right Hand,-0.12,-0.18,0.96,-0.11,-0.16,0.17
2.251986265182495,f2a15d79,Right Hand,-0.12,-0.18,0.96,-0.11,-0.16,0.17
2.2520031929016113,f2a15d79,Right Hand,-0.12,-0.18,0.96,-0.11,-0.16,0.17
2.252021551132202,f2a15d79,Right Hand,-0.12,-0.18,0.96,-0.11,-0.16,0.17
2.2520556449890137,f2a15d79,Right Hand,-0.09,-0.17,0.98,-0.09,-0.09,0.08
2.252080202102661,f2a15d79,Right Hand,-0.09,-0.17,0.98,-0.09,-0.09,0.08
2.302676200866699,f2a15d79,Right Hand,-0.09,-0.17,0.98,-0.09,-0.09,0.08
2.302799701690674,f2a15d79,Right Hand,-0.09,-0.17,0.98,-0.09,-0.09,0.08
2.302825689315796,f2a15d79,Right Hand,-0.09,-0.17,0.98,-0.09,-0.09,0.08
2.3028459548950195,f2a15d79,Right Hand,-0.09,-0.17,0.98,-0.09,-0.09,0.08
2.3028643131256104,f2a15d79,Right Hand,-0.09,-0.17,0.98,-0.09,-0.09,0.08
2.3029026985168457,f2a15d79,Right Hand,-0.08,-0.16,0.98,-0.07,-0.0,0.07
2.302919864654541,f2a15d79,Right Hand,-0.08,-0.16,0.98,-0.07,-0.0,0.07
2.302948474884033,f2a15d79,Right Hand,-0.08,-0.16,0.98,-0.07,-0.0,0.07
2.302968978881836,f2a15d79,Right Hand,-0.08,-0.16,0.98,-0.07,-0.0,0.07
2.303029775619507,f2a15d79,Right Hand,-0.08,-0.16,0.98,-0.07,-0.0,0.07
2.3031959533691406,f2a15d79,Right Hand,-0.08,-0.16,0.98,-0.07,-0.0,0.07
2.303640127182007,f2a15d79,Right Hand,-0.08,-0.16,0.98,-0.07,-0.0,0.07
2.3040413856506348,f2a15d79,Right Hand,-0.1,-0.21,0.96,-0.08,-0.05,0.09
2.304633140563965,f2a15d79,Right Hand,-0.1,-0.21,0.96,-0.08,-0.05,0.09
2.305211305618286,f2a15d79,Right Hand,-0.1,-0.21,0.96,-0.08,-0.05,0.09
2.3057193756103516,f2a15d79,Right Hand,-0.1,-0.21,0.96,-0.08,-0.05,0.09
2.3061888217926025,f2a15d79,Right Hand,-0.1,-0.21,0.96,-0.08,-0.05,0.09
2.306593894958496,f2a15d79,Right Hand,-0.1,-0.21,0.96,-0.08,-0.05,0.09
2.306987762451172,f2a15d79,Right Hand,-0.1,-0.21,0.96,-0.08,-0.05,0.09
2.307373046875,f2a15d79,Right Hand,-0.1,-0.19,0.94,-0.07,-0.03,0.08
2.3077759742736816,f2a15d79,Right Hand,-0.1,-0.19,0.94,-0.07,-0.03,0.08
2.308215856552124,f2a15d79,Right Hand,-0.1,-0.19,0.94,-0.07,-0.03,0.08
2.31040358543396,f2a15d79,Right Hand,-0.1,-0.19,0.94,-0.07,-0.03,0.08
2.3131587505340576,f2a15d79,Right Hand,-0.1,-0.19,0.94,-0.07,-0.03,0.08
2.3681862354278564,f2a15d79,Right Hand,-0.1,-0.19,0.94,-0.07,-0.03,0.08
2.36830472946167,f2a15d79,Right Hand,-0.1,-0.19,0.94,-0.07,-0.03,0.08
2.3683266639709473,f2a15d79,Right Hand,-0.12,-0.18,0.91,0.01,-0.02,0.05
2.3683454990386963,f2a15d79,Right Hand,-0.12,-0.18,0.91,0.01,-0.02,0.05
2.3683860301971436,f2a15d79,Right Hand,-0.12,-0.18,0.91,0.01,-0.02,0.05
2.3684043884277344,f2a15d79,Right Hand,-0.12,-0.18,0.91,0.01,-0.02,0.05
2.368422031402588,f2a15d79,Right Hand,-0.12,-0.18,0.91,0.01,-0.02,0.05
2.3684396743774414,f2a15d79,Right Hand,-0.12,-0.18,0.91,0.01,-0.02,0.05
2.3684582710266113,f2a15d79,Right Hand,-0.12,-0.18,0.91,0.01,-0.02,0.05
2.3684959411621094,f2a15d79,Right Hand,-0.12,-0.18,0.9,0.03,-0.06,-0.02
2.3705766201019287,f2a15d79,Right Hand,-0.12,-0.18,0.9,0.03,-0.06,-0.02
2.3706865310668945,f2a15d79,Right Hand,-0.12,-0.18,0.9,0.03,-0.06,-0.02
2.3707454204559326,f2a15d79,Right Hand,-0.12,-0.18,0.9,0.03,-0.06,-0.02
2.3712387084960938,f2a15d79,Right Hand,-0.12,-0.18,0.9,0.03,-0.06,-0.02
2.3716492652893066,f2a15d79,Right Hand,-0.12,-0.18,0.9,0.03,-0.06,-0.02
2.3722479343414307,f2a15d79,Right Hand,-0.12,-0.18,0.9,0.03,-0.06,-0.02
2.372889757156372,f2a15d79,Right Hand,-0.11,-0.17,0.93,0.02,-0.07,-0.02
2.3733413219451904,f2a15d79,Right Hand,-0.11,-0.17,0.93,0.02,-0.07,-0.02
2.4335694313049316,f2a15d79,Right Hand,-0.11,-0.17,0.93,0.02,-0.07,-0.02
2.4336981773376465,f2a15d79,Right Hand,-0.11,-0.17,0.93,0.02,-0.07,-0.02
2.4337329864501953,f2a15d79,Right Hand,-0.11,-0.17,0.93,0.02,-0.07,-0.02
2.4337520599365234,f2a15d79,Right Hand,-0.11,-0.17,0.93,0.02,-0.07,-0.02
2.4337704181671143,f2a15d79,Right Hand,-0.11,-0.17,0.93,0.02,-0.07,-0.02
2.433788537979126,f2a15d79,Right Hand,-0.11,-0.15,0.92,-0.09,-0.06,0.06
2.4338061809539795,f2a15d79,Right Hand,-0.11,-0.15,0.92,-0.09,-0.06,0.06
2.433825731277466,f2a15d79,Right Hand,-0.11,-0.15,0.92,-0.09,-0.06,0.06
2.4338572025299072,f2a15d79,Right Hand,-0.11,-0.15,0.92,-0.09,-0.06,0.06
2.4338769912719727,f2a15d79,Right Hand,-0.11,-0.15,0.92,-0.09,-0.06,0.06
2.435750961303711,f2a15d79,Right Hand,-0.11,-0.15,0.92,-0.09,-0.06,0.06
2.4358718395233154,f2a15d79,Right Hand,-0.11,-0.15,0.92,-0.09,-0.06,0.06
2.43599534034729,f2a15d79,Right Hand,-0.1,-0.15,0.95,-0.02,-0.01,0.04
2.4363996982574463,f2a15d79,Right Hand,-0.1,-0.15,0.95,-0.02,-0.01,0.04
2.4372692108154297,f2a15d79,Right Hand,-0.1,-0.15,0.95,-0.02,-0.01,0.04
2.487804651260376,f2a15d79,Right Hand,-0.1,-0.15,0.95,-0.02,-0.01,0.04
2.4879050254821777,f2a15d79,Right Hand,-0.1,-0.15,0.95,-0.02,-0.01,0.04
2.487926483154297,f2a15d79,Right Hand,-0.1,-0.15,0.95,-0.02,-0.01,0.04
2.487945556640625,f2a15d79,Right Hand,-0.1,-0.15,0.95,-0.02,-0.01,0.04
2.487983226776123,f2a15d79,Right Hand,-0.12,-0.16,0.93,-0.1,0.03,-0.0
2.4880008697509766,f2a15d79,Right Hand,-0.12,-0.16,0.93,-0.1,0.03,-0.0
2.4880192279815674,f2a15d79,Right Hand,-0.12,-0.16,0.93,-0.1,0.03,-0.0
2.488036870956421,f2a15d79,Right Hand,-0.12,-0.16,0.93,-0.1,0.03,-0.0
2.4880571365356445,f2a15d79,Right Hand,-0.12,-0.16,0.93,-0.1,0.03,-0.0
2.489645004272461,f2a15d79,Right Hand,-0.12,-0.16,0.93,-0.1,0.03,-0.0
2.490196466445923,f2a15d79,Right Hand,-0.12,-0.16,0.93,-0.1,0.03,-0.0
2.4907240867614746,f2a15d79,Right Hand,-0.13,-0.16,0.95,-0.12,0.03,-0.01
2.491272449493408,f2a15d79,Right Hand,-0.13,-0.16,0.95,-0.12,0.03,-0.01
2.4920449256896973,f2a15d79,Right Hand,-0.13,-0.16,0.95,-0.12,0.03,-0.01
2.4928481578826904,f2a15d79,Right Hand,-0.13,-0.16,0.95,-0.12,0.03,-0.01
2.493701457977295,f2a15d79,Right Hand,-0.13,-0.16,0.95,-0.12,0.03,-0.01
2.493870496749878,f2a15d79,Right Hand,-0.13,-0.16,0.95,-0.12,0.03,-0.01
2.494259834289551,f2a15d79,Right Hand,-0.13,-0.16,0.95,-0.12,0.03,-0.01
2.4946296215057373,f2a15d79,Right Hand,-0.14,-0.19,0.96,-0.09,0.01,-0.0
2.4950761795043945,f2a15d79,Right Hand,-0.14,-0.19,0.96,-0.09,0.01,-0.0
2.495612144470215,f2a15d79,Right Hand,-0.14,-0.19,0.96,-0.09,0.01,-0.0
2.5016040802001953,f2a15d79,Right Hand,-0.14,-0.19,0.96,-0.09,0.01,-0.0
2.5552146434783936,f2a15d79,Right Hand,-0.14,-0.19,0.96,-0.09,0.01,-0.0
2.5553135871887207,f2a15d79,Right Hand,-0.14,-0.19,0.96,-0.09,0.01,-0.0
2.5553348064422607,f2a15d79,Right Hand,-0.14,-0.19,0.96,-0.09,0.01,-0.0
2.5553743839263916,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.5553925037384033,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.5554111003875732,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.5554299354553223,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.5554473400115967,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.5554819107055664,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.55549955368042,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.555560827255249,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.12,-0.04,0.01
2.557265281677246,f2a15d79,Right Hand,-0.12,-0.18,0.97,-0.09,-0.07,-0.05
2.557339906692505,f2a15d79,Right Hand,-0.12,-0.18,0.97,-0.09,-0.07,-0.05
2.5582945346832275,f2a15d79,Right Hand,-0.12,-0.18,0.97,-0.09,-0.07,-0.05
2.5583884716033936,f2a15d79,Right Hand,-0.12,-0.18,0.97,-0.09,-0.07,-0.05
2.5588879585266113,f2a15d79,Right Hand,-0.12,-0.18,0.97,-0.09,-0.07,-0.05
2.5592904090881348,f2a15d79,Right Hand,-0.12,-0.18,0.97,-0.09,-0.07,-0.05
2.561040163040161,f2a15d79,Right Hand,-0.12,-0.18,0.97,-0.09,-0.07,-0.05
2.5664680004119873,f2a15d79,Right Hand,-0.11,-0.2,0.98,-0.03,-0.01,-0.08
2.620702028274536,f2a15d79,Right Hand,-0.11,-0.2,0.98,-0.03,-0.01,-0.08
2.620800733566284,f2a15d79,Right Hand,-0.11,-0.2,0.98,-0.03,-0.01,-0.08
2.6208226680755615,f2a15d79,Right Hand,-0.11,-0.2,0.98,-0.03,-0.01,-0.08
2.620859146118164,f2a15d79,Right Hand,-0.11,-0.2,0.98,-0.03,-0.01,-0.08
2.620878219604492,f2a15d79,Right Hand,-0.11,-0.2,0.98,-0.03,-0.01,-0.08
2.6208972930908203,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
2.620915174484253,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
2.6209328174591064,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
2.620950698852539,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
2.6210200786590576,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
