timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0360734462738037,8c67050d,Right Hand,0.05,0.48,1.59,-1.09,-0.2,-1.54
3.095485210418701,8c67050d,Right Hand,0.05,0.48,1.59,-1.09,-0.2,-1.54
3.0957932472229004,8c67050d,Right Hand,0.05,0.48,1.59,-1.09,-0.2,-1.54
3.0958263874053955,8c67050d,Right Hand,0.05,0.48,1.59,-1.09,-0.2,-1.54
3.0958468914031982,8c67050d,Right Hand,0.05,0.48,1.59,-1.09,-0.2,-1.54
3.09586501121521,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.095883369445801,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.0959134101867676,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.095930576324463,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.095947742462158,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.0959651470184326,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.0959866046905518,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.0960144996643066,8c67050d,Right Hand,-0.09,0.24,1.53,-1.41,0.35,-1.67
3.154529571533203,8c67050d,Right Hand,-0.13,-0.24,1.46,-1.53,0.84,-1.74
3.1546270847320557,8c67050d,Right Hand,-0.13,-0.24,1.46,-1.53,0.84,-1.74
3.154655933380127,8c67050d,Right Hand,-0.13,-0.24,1.46,-1.53,0.84,-1.74
3.1546742916107178,8c67050d,Right Hand,-0.13,-0.24,1.46,-1.53,0.84,-1.74
3.1546919345855713,8c67050d,Right Hand,-0.13,-0.24,1.46,-1.53,0.84,-1.74
3.1547112464904785,8c67050d,Right Hand,-0.13,-0.24,1.46,-1.53,0.84,-1.74
3.154728412628174,8c67050d,Right Hand,-0.13,-0.24,1.46,-1.53,0.84,-1.74
3.154745101928711,8c67050d,Right Hand,-0.18,-0.5,1.38,-1.17,1.48,-1.67
3.1547698974609375,8c67050d,Right Hand,-0.18,-0.5,1.38,-1.17,1.48,-1.67
3.1573171615600586,8c67050d,Right Hand,-0.18,-0.5,1.38,-1.17,1.48,-1.67
3.157665729522705,8c67050d,Right Hand,-0.18,-0.5,1.38,-1.17,1.48,-1.67
3.209721326828003,8c67050d,Right Hand,-0.18,-0.5,1.38,-1.17,1.48,-1.67
3.210084915161133,8c67050d,Right Hand,-0.18,-0.5,1.38,-1.17,1.48,-1.67
3.2101221084594727,8c67050d,Right Hand,-0.18,-0.5,1.38,-1.17,1.48,-1.67
3.2101428508758545,8c67050d,Right Hand,-0.29,-0.67,1.18,-0.81,1.74,-1.32
3.210160970687866,8c67050d,Right Hand,-0.29,-0.67,1.18,-0.81,1.74,-1.32
3.2101876735687256,8c67050d,Right Hand,-0.29,-0.67,1.18,-0.81,1.74,-1.32
3.210205554962158,8c67050d,Right Hand,-0.29,-0.67,1.18,-0.81,1.74,-1.32
3.210223436355591,8c67050d,Right Hand,-0.29,-0.67,1.18,-0.81,1.74,-1.32
3.2102408409118652,8c67050d,Right Hand,-0.29,-0.67,1.18,-0.81,1.74,-1.32
3.212031841278076,8c67050d,Right Hand,-0.29,-0.67,1.18,-0.81,1.74,-1.32
3.212211847305298,8c67050d,Right Hand,-0.38,-0.74,0.99,-0.67,1.32,-0.85
3.212268114089966,8c67050d,Right Hand,-0.38,-0.74,0.99,-0.67,1.32,-0.85
3.212705612182617,8c67050d,Right Hand,-0.38,-0.74,0.99,-0.67,1.32,-0.85
3.2131941318511963,8c67050d,Right Hand,-0.38,-0.74,0.99,-0.67,1.32,-0.85
3.213723659515381,8c67050d,Right Hand,-0.38,-0.74,0.99,-0.67,1.32,-0.85
3.2144675254821777,8c67050d,Right Hand,-0.38,-0.74,0.99,-0.67,1.32,-0.85
3.2151870727539062,8c67050d,Right Hand,-0.38,-0.74,0.99,-0.67,1.32,-0.85
3.21581768989563,8c67050d,Right Hand,-0.4,-0.73,0.79,0.15,1.14,-0.43
3.21627140045166,8c67050d,Right Hand,-0.4,-0.73,0.79,0.15,1.14,-0.43
3.2168221473693848,8c67050d,Right Hand,-0.4,-0.73,0.79,0.15,1.14,-0.43
3.2180495262145996,8c67050d,Right Hand,-0.4,-0.73,0.79,0.15,1.14,-0.43
3.2820866107940674,8c67050d,Right Hand,-0.4,-0.73,0.79,0.15,1.14,-0.43
3.2822155952453613,8c67050d,Right Hand,-0.4,-0.73,0.79,0.15,1.14,-0.43
3.2822418212890625,8c67050d,Right Hand,-0.4,-0.73,0.79,0.15,1.14,-0.43
3.282261371612549,8c67050d,Right Hand,-0.35,-0.66,0.72,0.36,0.88,-0.41
3.282280206680298,8c67050d,Right Hand,-0.35,-0.66,0.72,0.36,0.88,-0.41
3.282299518585205,8c67050d,Right Hand,-0.35,-0.66,0.72,0.36,0.88,-0.41
3.2823290824890137,8c67050d,Right Hand,-0.35,-0.66,0.72,0.36,0.88,-0.41
3.282346487045288,8c67050d,Right Hand,-0.35,-0.66,0.72,0.36,0.88,-0.41
3.2823641300201416,8c67050d,Right Hand,-0.35,-0.66,0.72,0.36,0.88,-0.41
3.3443188667297363,8c67050d,Right Hand,-0.35,-0.66,0.72,0.36,0.88,-0.41
3.34442400932312,8c67050d,Right Hand,-0.22,-0.8,0.68,0.7,0.73,-0.23
3.3444457054138184,8c67050d,Right Hand,-0.22,-0.8,0.68,0.7,0.73,-0.23
3.344489097595215,8c67050d,Right Hand,-0.22,-0.8,0.68,0.7,0.73,-0.23
3.3445067405700684,8c67050d,Right Hand,-0.22,-0.8,0.68,0.7,0.73,-0.23
3.344526767730713,8c67050d,Right Hand,-0.22,-0.8,0.68,0.7,0.73,-0.23
3.344543933868408,8c67050d,Right Hand,-0.22,-0.8,0.68,0.7,0.73,-0.23
3.344561815261841,8c67050d,Right Hand,-0.22,-0.8,0.68,0.7,0.73,-0.23
3.3446033000946045,8c67050d,Right Hand,-0.14,-0.85,0.53,0.84,0.55,0.44
3.344620943069458,8c67050d,Right Hand,-0.14,-0.85,0.53,0.84,0.55,0.44
3.344637870788574,8c67050d,Right Hand,-0.14,-0.85,0.53,0.84,0.55,0.44
3.3446781635284424,8c67050d,Right Hand,-0.14,-0.85,0.53,0.84,0.55,0.44
3.407470941543579,8c67050d,Right Hand,-0.14,-0.85,0.53,0.84,0.55,0.44
3.4076638221740723,8c67050d,Right Hand,-0.14,-0.85,0.53,0.84,0.55,0.44
3.407695770263672,8c67050d,Right Hand,-0.14,-0.85,0.53,0.84,0.55,0.44
3.407724142074585,8c67050d,Right Hand,-0.17,-0.79,0.3,0.6,0.13,1.15
3.407743453979492,8c67050d,Right Hand,-0.17,-0.79,0.3,0.6,0.13,1.15
3.407761573791504,8c67050d,Right Hand,-0.17,-0.79,0.3,0.6,0.13,1.15
3.4077799320220947,8c67050d,Right Hand,-0.17,-0.79,0.3,0.6,0.13,1.15
3.40779709815979,8c67050d,Right Hand,-0.17,-0.79,0.3,0.6,0.13,1.15
3.4078142642974854,8c67050d,Right Hand,-0.17,-0.79,0.3,0.6,0.13,1.15
3.407844066619873,8c67050d,Right Hand,-0.17,-0.79,0.3,0.6,0.13,1.15
3.407860517501831,8c67050d,Right Hand,-0.16,-0.7,0.11,0.95,-0.37,1.68
3.407883405685425,8c67050d,Right Hand,-0.16,-0.7,0.11,0.95,-0.37,1.68
3.4714484214782715,8c67050d,Right Hand,-0.16,-0.7,0.11,0.95,-0.37,1.68
3.471627712249756,8c67050d,Right Hand,-0.16,-0.7,0.11,0.95,-0.37,1.68
3.4716575145721436,8c67050d,Right Hand,-0.16,-0.7,0.11,0.95,-0.37,1.68
3.4716782569885254,8c67050d,Right Hand,-0.16,-0.7,0.11,0.95,-0.37,1.68
3.471696376800537,8c67050d,Right Hand,-0.16,-0.7,0.11,0.95,-0.37,1.68
3.4717166423797607,8c67050d,Right Hand,-0.09,-0.46,0.09,1.08,-0.99,2.05
3.471735715866089,8c67050d,Right Hand,-0.09,-0.46,0.09,1.08,-0.99,2.05
3.4717631340026855,8c67050d,Right Hand,-0.09,-0.46,0.09,1.08,-0.99,2.05
3.471780776977539,8c67050d,Right Hand,-0.09,-0.46,0.09,1.08,-0.99,2.05
3.4717981815338135,8c67050d,Right Hand,-0.09,-0.46,0.09,1.08,-0.99,2.05
3.47182297706604,8c67050d,Right Hand,-0.09,-0.46,0.09,1.08,-0.99,2.05
3.4718410968780518,8c67050d,Right Hand,-0.09,-0.46,0.09,1.08,-0.99,2.05
3.5381715297698975,8c67050d,Right Hand,-0.02,-0.17,0.14,0.89,-1.77,2.84
3.538275718688965,8c67050d,Right Hand,-0.02,-0.17,0.14,0.89,-1.77,2.84
3.538302183151245,8c67050d,Right Hand,-0.02,-0.17,0.14,0.89,-1.77,2.84
3.538334846496582,8c67050d,Right Hand,-0.02,-0.17,0.14,0.89,-1.77,2.84
3.5383529663085938,8c67050d,Right Hand,-0.02,-0.17,0.14,0.89,-1.77,2.84
3.53837251663208,8c67050d,Right Hand,-0.02,-0.17,0.14,0.89,-1.77,2.84
3.538390874862671,8c67050d,Right Hand,-0.02,-0.17,0.14,0.89,-1.77,2.84
3.53840970993042,8c67050d,Right Hand,0.05,0.33,0.28,0.64,-2.58,3.02
3.5384347438812256,8c67050d,Right Hand,0.05,0.33,0.28,0.64,-2.58,3.02
3.538452386856079,8c67050d,Right Hand,0.05,0.33,0.28,0.64,-2.58,3.02
3.6163699626922607,8c67050d,Right Hand,0.05,0.33,0.28,0.64,-2.58,3.02
3.6164755821228027,8c67050d,Right Hand,0.05,0.33,0.28,0.64,-2.58,3.02
3.6165003776550293,8c67050d,Right Hand,0.05,0.33,0.28,0.64,-2.58,3.02
3.6165192127227783,8c67050d,Right Hand,0.05,0.33,0.28,0.64,-2.58,3.02
3.616549253463745,8c67050d,Right Hand,0.21,0.52,0.48,1.1,-2.71,2.44
3.6165714263916016,8c67050d,Right Hand,0.21,0.52,0.48,1.1,-2.71,2.44
3.6165904998779297,8c67050d,Right Hand,0.21,0.52,0.48,1.1,-2.71,2.44
3.616608142852783,8c67050d,Right Hand,0.21,0.52,0.48,1.1,-2.71,2.44
3.6166253089904785,8c67050d,Right Hand,0.21,0.52,0.48,1.1,-2.71,2.44
3.6166512966156006,8c67050d,Right Hand,0.21,0.52,0.48,1.1,-2.71,2.44
3.616668701171875,8c67050d,Right Hand,0.21,0.52,0.48,1.1,-2.71,2.44
3.6166861057281494,8c67050d,Right Hand,0.42,0.87,0.79,2.02,-2.65,1.75
3.616703510284424,8c67050d,Right Hand,0.42,0.87,0.79,2.02,-2.65,1.75
3.616719961166382,8c67050d,Right Hand,0.42,0.87,0.79,2.02,-2.65,1.75
3.616755485534668,8c67050d,Right Hand,0.42,0.87,0.79,2.02,-2.65,1.75
3.6767735481262207,8c67050d,Right Hand,0.42,0.87,0.79,2.02,-2.65,1.75
3.6771042346954346,8c67050d,Right Hand,0.42,0.87,0.79,2.02,-2.65,1.75
3.677155017852783,8c67050d,Right Hand,0.42,0.87,0.79,2.02,-2.65,1.75
3.6771748065948486,8c67050d,Right Hand,0.45,1.3,0.97,2.23,-2.53,1.32
3.6771934032440186,8c67050d,Right Hand,0.45,1.3,0.97,2.23,-2.53,1.32
3.677211046218872,8c67050d,Right Hand,0.45,1.3,0.97,2.23,-2.53,1.32
3.6772286891937256,8c67050d,Right Hand,0.45,1.3,0.97,2.23,-2.53,1.32
3.677258253097534,8c67050d,Right Hand,0.45,1.3,0.97,2.23,-2.53,1.32
3.6772751808166504,8c67050d,Right Hand,0.45,1.3,0.97,2.23,-2.53,1.32
3.6772921085357666,8c67050d,Right Hand,0.45,1.3,0.97,2.23,-2.53,1.32
3.6773157119750977,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.677333116531372,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.734074831008911,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.734348773956299,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.7343811988830566,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.7344021797180176,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.734421491622925,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.7344393730163574,8c67050d,Right Hand,0.48,1.72,1.37,0.75,-2.73,0.77
3.7344818115234375,8c67050d,Right Hand,0.52,1.63,1.74,-0.96,-1.97,-0.33
3.734504461288452,8c67050d,Right Hand,0.52,1.63,1.74,-0.96,-1.97,-0.33
3.7345223426818848,8c67050d,Right Hand,0.52,1.63,1.74,-0.96,-1.97,-0.33
3.7345399856567383,8c67050d,Right Hand,0.52,1.63,1.74,-0.96,-1.97,-0.33
3.734562397003174,8c67050d,Right Hand,0.52,1.63,1.74,-0.96,-1.97,-0.33
3.7345879077911377,8c67050d,Right Hand,0.52,1.63,1.74,-0.96,-1.97,-0.33
3.735260486602783,8c67050d,Right Hand,0.52,1.63,1.74,-0.96,-1.97,-0.33
3.802363872528076,8c67050d,Right Hand,0.39,1.23,1.65,-0.72,-0.65,-1.36
3.8024818897247314,8c67050d,Right Hand,0.39,1.23,1.65,-0.72,-0.65,-1.36
3.8025054931640625,8c67050d,Right Hand,0.39,1.23,1.65,-0.72,-0.65,-1.36
3.8025245666503906,8c67050d,Right Hand,0.39,1.23,1.65,-0.72,-0.65,-1.36
3.8025424480438232,8c67050d,Right Hand,0.39,1.23,1.65,-0.72,-0.65,-1.36
3.802567720413208,8c67050d,Right Hand,0.39,1.23,1.65,-0.72,-0.65,-1.36
3.8025856018066406,8c67050d,Right Hand,0.39,1.23,1.65,-0.72,-0.65,-1.36
3.802602529525757,8c67050d,Right Hand,0.33,0.96,1.59,-1.18,0.11,-2.02
3.8026199340820312,8c67050d,Right Hand,0.33,0.96,1.59,-1.18,0.11,-2.02
3.80263614654541,8c67050d,Right Hand,0.33,0.96,1.59,-1.18,0.11,-2.02
3.802652597427368,8c67050d,Right Hand,0.33,0.96,1.59,-1.18,0.11,-2.02
3.8026833534240723,8c67050d,Right Hand,0.33,0.96,1.59,-1.18,0.11,-2.02
3.8027000427246094,8c67050d,Right Hand,0.33,0.96,1.59,-1.18,0.11,-2.02
3.8631622791290283,8c67050d,Right Hand,0.33,0.96,1.59,-1.18,0.11,-2.02
3.8633172512054443,8c67050d,Right Hand,0.3,0.5,1.45,-1.48,1.06,-2.17
3.863405466079712,8c67050d,Right Hand,0.3,0.5,1.45,-1.48,1.06,-2.17
3.8634607791900635,8c67050d,Right Hand,0.3,0.5,1.45,-1.48,1.06,-2.17
3.863492250442505,8c67050d,Right Hand,0.3,0.5,1.45,-1.48,1.06,-2.17
3.8635125160217285,8c67050d,Right Hand,0.3,0.5,1.45,-1.48,1.06,-2.17
3.863532543182373,8c67050d,Right Hand,0.3,0.5,1.45,-1.48,1.06,-2.17
3.8635621070861816,8c67050d,Right Hand,0.3,0.5,1.45,-1.48,1.06,-2.17
3.863586187362671,8c67050d,Right Hand,0.01,0.13,1.09,-1.54,1.72,-2.51
3.8636107444763184,8c67050d,Right Hand,0.01,0.13,1.09,-1.54,1.72,-2.51
3.921436071395874,8c67050d,Right Hand,0.01,0.13,1.09,-1.54,1.72,-2.51
3.9217417240142822,8c67050d,Right Hand,0.01,0.13,1.09,-1.54,1.72,-2.51
3.9217848777770996,8c67050d,Right Hand,0.01,0.13,1.09,-1.54,1.72,-2.51
3.921804904937744,8c67050d,Right Hand,0.01,0.13,1.09,-1.54,1.72,-2.51
3.9218220710754395,8c67050d,Right Hand,0.01,0.13,1.09,-1.54,1.72,-2.51
3.9218404293060303,8c67050d,Right Hand,-0.04,-0.53,0.86,-0.88,1.98,-2.46
3.9218571186065674,8c67050d,Right Hand,-0.04,-0.53,0.86,-0.88,1.98,-2.46
3.9218862056732178,8c67050d,Right Hand,-0.04,-0.53,0.86,-0.88,1.98,-2.46
3.921903610229492,8c67050d,Right Hand,-0.04,-0.53,0.86,-0.88,1.98,-2.46
3.9219212532043457,8c67050d,Right Hand,-0.04,-0.53,0.86,-0.88,1.98,-2.46
3.9219436645507812,8c67050d,Right Hand,-0.04,-0.53,0.86,-0.88,1.98,-2.46
3.9219613075256348,8c67050d,Right Hand,-0.04,-0.53,0.86,-0.88,1.98,-2.46
3.9810879230499268,8c67050d,Right Hand,-0.19,-0.72,0.66,0.14,1.49,-1.84
3.9814348220825195,8c67050d,Right Hand,-0.19,-0.72,0.66,0.14,1.49,-1.84
3.9814717769622803,8c67050d,Right Hand,-0.19,-0.72,0.66,0.14,1.49,-1.84
3.981492519378662,8c67050d,Right Hand,-0.19,-0.72,0.66,0.14,1.49,-1.84
3.981511116027832,8c67050d,Right Hand,-0.19,-0.72,0.66,0.14,1.49,-1.84
3.981548309326172,8c67050d,Right Hand,-0.19,-0.72,0.66,0.14,1.49,-1.84
3.9815738201141357,8c67050d,Right Hand,-0.19,-0.72,0.66,0.14,1.49,-1.84
3.98159122467041,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
3.9816086292266846,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
3.9835073947906494,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
3.984025478363037,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
3.9841232299804688,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
4.050061225891113,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
4.050359010696411,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
4.050393104553223,8c67050d,Right Hand,-0.36,-0.72,0.34,-0.62,0.1,-1.23
4.050414323806763,8c67050d,Right Hand,-0.33,-0.81,0.32,-0.17,-0.82,-0.9
4.050432443618774,8c67050d,Right Hand,-0.33,-0.81,0.32,-0.17,-0.82,-0.9
4.050451040267944,8c67050d,Right Hand,-0.33,-0.81,0.32,-0.17,-0.82,-0.9
4.050485610961914,8c67050d,Right Hand,-0.33,-0.81,0.32,-0.17,-0.82,-0.9
4.0505030155181885,8c67050d,Right Hand,-0.33,-0.81,0.32,-0.17,-0.82,-0.9
4.050520420074463,8c67050d,Right Hand,-0.33,-0.81,0.32,-0.17,-0.82,-0.9
4.050541162490845,8c67050d,Right Hand,-0.33,-0.81,0.32,-0.17,-0.82,-0.9
4.0505592823028564,8c67050d,Right Hand,-0.12,-0.94,0.47,-0.24,-1.25,-0.58
4.10578989982605,8c67050d,Right Hand,-0.12,-0.94,0.47,-0.24,-1.25,-0.58
4.106028318405151,8c67050d,Right Hand,-0.12,-0.94,0.47,-0.24,-1.25,-0.58
4.106059312820435,8c67050d,Right Hand,-0.12,-0.94,0.47,-0.24,-1.25,-0.58
4.1060791015625,8c67050d,Right Hand,-0.12,-0.94,0.47,-0.24,-1.25,-0.58
4.10609769821167,8c67050d,Right Hand,-0.12,-0.94,0.47,-0.24,-1.25,-0.58
4.106132745742798,8c67050d,Right Hand,-0.15,-0.89,0.28,0.14,-1.33,0.41
4.10615086555481,8c67050d,Right Hand,-0.15,-0.89,0.28,0.14,-1.33,0.41
4.106168985366821,8c67050d,Right Hand,-0.15,-0.89,0.28,0.14,-1.33,0.41
4.106186866760254,8c67050d,Right Hand,-0.15,-0.89,0.28,0.14,-1.33,0.41
4.1062047481536865,8c67050d,Right Hand,-0.15,-0.89,0.28,0.14,-1.33,0.41
4.107996702194214,8c67050d,Right Hand,-0.15,-0.89,0.28,0.14,-1.33,0.41
4.108097314834595,8c67050d,Right Hand,-0.15,-0.89,0.28,0.14,-1.33,0.41
4.109280109405518,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.158288240432739,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.158398628234863,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.15843939781189,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.158458232879639,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.158477783203125,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.15849757194519,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.158515691757202,8c67050d,Right Hand,-0.19,-0.58,0.39,-0.11,-1.73,0.94
4.15855073928833,8c67050d,Right Hand,-0.13,-0.35,0.4,-0.36,-2.68,0.88
4.1607959270477295,8c67050d,Right Hand,-0.13,-0.35,0.4,-0.36,-2.68,0.88
4.161078214645386,8c67050d,Right Hand,-0.13,-0.35,0.4,-0.36,-2.68,0.88
4.161109447479248,8c67050d,Right Hand,-0.13,-0.35,0.4,-0.36,-2.68,0.88
4.16162371635437,8c67050d,Right Hand,-0.13,-0.35,0.4,-0.36,-2.68,0.88
4.161993503570557,8c67050d,Right Hand,-0.13,-0.35,0.4,-0.36,-2.68,0.88
4.162459373474121,8c67050d,Right Hand,0.04,-0.2,0.54,-0.69,-3.53,0.75
4.16290807723999,8c67050d,Right Hand,0.04,-0.2,0.54,-0.69,-3.53,0.75
4.163383722305298,8c67050d,Right Hand,0.04,-0.2,0.54,-0.69,-3.53,0.75
4.163837432861328,8c67050d,Right Hand,0.04,-0.2,0.54,-0.69,-3.53,0.75
4.164258003234863,8c67050d,Right Hand,0.04,-0.2,0.54,-0.69,-3.53,0.75
4.164765357971191,8c67050d,Right Hand,0.04,-0.2,0.54,-0.69,-3.53,0.75
4.165503978729248,8c67050d,Right Hand,0.04,-0.2,0.54,-0.69,-3.53,0.75
4.165914058685303,8c67050d,Right Hand,0.47,-0.5,1.31,-0.68,-3.14,1.23
4.166302442550659,8c67050d,Right Hand,0.47,-0.5,1.31,-0.68,-3.14,1.23
4.166682720184326,8c67050d,Right Hand,0.47,-0.5,1.31,-0.68,-3.14,1.23
4.167084217071533,8c67050d,Right Hand,0.47,-0.5,1.31,-0.68,-3.14,1.23
4.16767430305481,8c67050d,Right Hand,0.47,-0.5,1.31,-0.68,-3.14,1.23
4.16806173324585,8c67050d,Right Hand,0.47,-0.5,1.31,-0.68,-3.14,1.23
4.168456315994263,8c67050d,Right Hand,0.47,-0.5,1.31,-0.68,-3.14,1.23
4.168873071670532,8c67050d,Right Hand,0.5,-0.01,1.43,0.38,-1.58,1.87
4.169358730316162,8c67050d,Right Hand,0.5,-0.01,1.43,0.38,-1.58,1.87
4.170354127883911,8c67050d,Right Hand,0.5,-0.01,1.43,0.38,-1.58,1.87
4.171022415161133,8c67050d,Right Hand,0.5,-0.01,1.43,0.38,-1.58,1.87
4.171468019485474,8c67050d,Right Hand,0.5,-0.01,1.43,0.38,-1.58,1.87
4.171900510787964,8c67050d,Right Hand,0.5,-0.01,1.43,0.38,-1.58,1.87
4.231190919876099,8c67050d,Right Hand,0.5,-0.01,1.43,0.38,-1.58,1.87
4.231297016143799,8c67050d,Right Hand,0.62,0.25,1.62,0.43,-0.79,1.55
4.231319904327393,8c67050d,Right Hand,0.62,0.25,1.62,0.43,-0.79,1.55
4.231356382369995,8c67050d,Right Hand,0.62,0.25,1.62,0.43,-0.79,1.55
4.231374979019165,8c67050d,Right Hand,0.62,0.25,1.62,0.43,-0.79,1.55
4.231394052505493,8c67050d,Right Hand,0.62,0.25,1.62,0.43,-0.79,1.55
4.231412172317505,8c67050d,Right Hand,0.62,0.25,1.62,0.43,-0.79,1.55
4.231429576873779,8c67050d,Right Hand,0.62,0.25,1.62,0.43,-0.79,1.55
4.2314653396606445,8c67050d,Right Hand,0.7,0.59,1.78,0.56,0.22,0.94
4.231483221054077,8c67050d,Right Hand,0.7,0.59,1.78,0.56,0.22,0.94
4.231536149978638,8c67050d,Right Hand,0.7,0.59,1.78,0.56,0.22,0.94
4.2315590381622314,8c67050d,Right Hand,0.7,0.59,1.78,0.56,0.22,0.94
4.23201847076416,8c67050d,Right Hand,0.7,0.59,1.78,0.56,0.22,0.94
4.23266077041626,8c67050d,Right Hand,0.7,0.59,1.78,0.56,0.22,0.94
4.23313307762146,8c67050d,Right Hand,0.7,0.59,1.78,0.56,0.22,0.94
4.233789920806885,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.234822034835815,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.28908896446228,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.2891926765441895,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.28921365737915,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.289233922958374,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.289252996444702,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.289290189743042,8c67050d,Right Hand,0.82,0.73,1.82,0.65,1.11,0.9
4.2893078327178955,8c67050d,Right Hand,0.79,0.93,1.77,0.41,1.8,0.68
4.289325952529907,8c67050d,Right Hand,0.79,0.93,1.77,0.41,1.8,0.68
4.289343357086182,8c67050d,Right Hand,0.79,0.93,1.77,0.41,1.8,0.68
4.289360523223877,8c67050d,Right Hand,0.79,0.93,1.77,0.41,1.8,0.68
4.291008949279785,8c67050d,Right Hand,0.79,0.93,1.77,0.41,1.8,0.68
4.291287183761597,8c67050d,Right Hand,0.79,0.93,1.77,0.41,1.8,0.68
4.29133677482605,8c67050d,Right Hand,0.79,0.93,1.77,0.41,1.8,0.68
4.292057752609253,8c67050d,Right Hand,0.63,1.02,1.53,0.23,2.24,0.06
4.292243719100952,8c67050d,Right Hand,0.63,1.02,1.53,0.23,2.24,0.06
4.2931742668151855,8c67050d,Right Hand,0.63,1.02,1.53,0.23,2.24,0.06
4.293368339538574,8c67050d,Right Hand,0.63,1.02,1.53,0.23,2.24,0.06
4.293936491012573,8c67050d,Right Hand,0.63,1.02,1.53,0.23,2.24,0.06
4.2945122718811035,8c67050d,Right Hand,0.63,1.02,1.53,0.23,2.24,0.06
4.295261383056641,8c67050d,Right Hand,0.63,1.02,1.53,0.23,2.24,0.06
4.2954442501068115,8c67050d,Right Hand,0.49,0.94,1.28,-0.34,2.28,-0.45
4.295932769775391,8c67050d,Right Hand,0.49,0.94,1.28,-0.34,2.28,-0.45
4.296438217163086,8c67050d,Right Hand,0.49,0.94,1.28,-0.34,2.28,-0.45
4.296927452087402,8c67050d,Right Hand,0.49,0.94,1.28,-0.34,2.28,-0.45
4.297409296035767,8c67050d,Right Hand,0.49,0.94,1.28,-0.34,2.28,-0.45
4.2978761196136475,8c67050d,Right Hand,0.49,0.94,1.28,-0.34,2.28,-0.45
4.298379182815552,8c67050d,Right Hand,0.49,0.94,1.28,-0.34,2.28,-0.45
4.298868894577026,8c67050d,Right Hand,0.33,0.84,0.96,-0.74,2.17,-1.01
4.299302816390991,8c67050d,Right Hand,0.33,0.84,0.96,-0.74,2.17,-1.01
4.2999022006988525,8c67050d,Right Hand,0.33,0.84,0.96,-0.74,2.17,-1.01
4.3006415367126465,8c67050d,Right Hand,0.33,0.84,0.96,-0.74,2.17,-1.01
4.301279306411743,8c67050d,Right Hand,0.33,0.84,0.96,-0.74,2.17,-1.01
4.301990270614624,8c67050d,Right Hand,0.33,0.84,0.96,-0.74,2.17,-1.01
4.368573904037476,8c67050d,Right Hand,0.33,0.84,0.96,-0.74,2.17,-1.01
4.368671417236328,8c67050d,Right Hand,0.34,0.68,0.87,-1.28,1.85,-1.53
4.368704795837402,8c67050d,Right Hand,0.34,0.68,0.87,-1.28,1.85,-1.53
