timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8300650119781494,93d87c4a,Right Hand,-0.02,0.47,0.53,1.22,-0.01,-0.51
1.8308789730072021,93d87c4a,Right Hand,-0.02,0.47,0.53,1.22,-0.01,-0.51
1.8315658569335938,93d87c4a,Right Hand,-0.02,0.47,0.53,1.22,-0.01,-0.51
1.8320777416229248,93d87c4a,Right Hand,-0.02,0.47,0.53,1.22,-0.01,-0.51
1.8326411247253418,93d87c4a,Right Hand,-0.02,0.47,0.53,1.22,-0.01,-0.51
1.8332226276397705,93d87c4a,Right Hand,-0.02,0.47,0.53,1.22,-0.01,-0.51
1.8337583541870117,93d87c4a,Right Hand,0.02,0.55,0.65,1.01,0.21,-0.81
1.8342030048370361,93d87c4a,Right Hand,0.02,0.55,0.65,1.01,0.21,-0.81
1.8346140384674072,93d87c4a,Right Hand,0.02,0.55,0.65,1.01,0.21,-0.81
1.83500075340271,93d87c4a,Right Hand,0.02,0.55,0.65,1.01,0.21,-0.81
1.8354179859161377,93d87c4a,Right Hand,0.02,0.55,0.65,1.01,0.21,-0.81
1.8358569145202637,93d87c4a,Right Hand,0.02,0.55,0.65,1.01,0.21,-0.81
1.837270736694336,93d87c4a,Right Hand,0.02,0.55,0.65,1.01,0.21,-0.81
1.8912160396575928,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.8913259506225586,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.8913476467132568,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.8913662433624268,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.8913838863372803,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.8914339542388916,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.8914697170257568,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.891488790512085,93d87c4a,Right Hand,-0.18,0.64,0.48,0.84,0.18,-0.9
1.8915066719055176,93d87c4a,Right Hand,-0.27,0.58,0.44,-0.13,-0.15,-1.27
1.8930878639221191,93d87c4a,Right Hand,-0.27,0.58,0.44,-0.13,-0.15,-1.27
1.8931896686553955,93d87c4a,Right Hand,-0.27,0.58,0.44,-0.13,-0.15,-1.27
1.8936033248901367,93d87c4a,Right Hand,-0.27,0.58,0.44,-0.13,-0.15,-1.27
1.8939919471740723,93d87c4a,Right Hand,-0.27,0.58,0.44,-0.13,-0.15,-1.27
1.8945660591125488,93d87c4a,Right Hand,-0.27,0.58,0.44,-0.13,-0.15,-1.27
1.8953430652618408,93d87c4a,Right Hand,-0.27,0.58,0.44,-0.13,-0.15,-1.27
1.8956546783447266,93d87c4a,Right Hand,-0.25,0.33,0.53,0.23,-0.24,-1.96
1.8974592685699463,93d87c4a,Right Hand,-0.25,0.33,0.53,0.23,-0.24,-1.96
1.9502942562103271,93d87c4a,Right Hand,-0.25,0.33,0.53,0.23,-0.24,-1.96
1.9505400657653809,93d87c4a,Right Hand,-0.25,0.33,0.53,0.23,-0.24,-1.96
1.9505698680877686,93d87c4a,Right Hand,-0.25,0.33,0.53,0.23,-0.24,-1.96
1.950606346130371,93d87c4a,Right Hand,-0.25,0.33,0.53,0.23,-0.24,-1.96
1.9506256580352783,93d87c4a,Right Hand,-0.25,0.33,0.53,0.23,-0.24,-1.96
1.950643539428711,93d87c4a,Right Hand,-0.23,0.25,0.65,0.05,-0.3,-2.07
1.9506609439849854,93d87c4a,Right Hand,-0.23,0.25,0.65,0.05,-0.3,-2.07
1.9506781101226807,93d87c4a,Right Hand,-0.23,0.25,0.65,0.05,-0.3,-2.07
1.950695276260376,93d87c4a,Right Hand,-0.23,0.25,0.65,0.05,-0.3,-2.07
1.9522182941436768,93d87c4a,Right Hand,-0.23,0.25,0.65,0.05,-0.3,-2.07
1.952451467514038,93d87c4a,Right Hand,-0.23,0.25,0.65,0.05,-0.3,-2.07
1.9528939723968506,93d87c4a,Right Hand,-0.23,0.25,0.65,0.05,-0.3,-2.07
1.9532904624938965,93d87c4a,Right Hand,-0.14,0.11,0.85,-0.39,-0.33,-1.85
1.953674077987671,93d87c4a,Right Hand,-0.14,0.11,0.85,-0.39,-0.33,-1.85
1.954056978225708,93d87c4a,Right Hand,-0.14,0.11,0.85,-0.39,-0.33,-1.85
1.9545128345489502,93d87c4a,Right Hand,-0.14,0.11,0.85,-0.39,-0.33,-1.85
1.9549856185913086,93d87c4a,Right Hand,-0.14,0.11,0.85,-0.39,-0.33,-1.85
1.9554646015167236,93d87c4a,Right Hand,-0.14,0.11,0.85,-0.39,-0.33,-1.85
1.9571313858032227,93d87c4a,Right Hand,-0.14,0.11,0.85,-0.39,-0.33,-1.85
1.9601788520812988,93d87c4a,Right Hand,-0.25,-0.19,0.77,-0.62,-0.1,-1.78
2.011584520339966,93d87c4a,Right Hand,-0.25,-0.19,0.77,-0.62,-0.1,-1.78
2.01175594329834,93d87c4a,Right Hand,-0.25,-0.19,0.77,-0.62,-0.1,-1.78
2.0118401050567627,93d87c4a,Right Hand,-0.25,-0.19,0.77,-0.62,-0.1,-1.78
2.011897325515747,93d87c4a,Right Hand,-0.25,-0.19,0.77,-0.62,-0.1,-1.78
2.011958360671997,93d87c4a,Right Hand,-0.25,-0.19,0.77,-0.62,-0.1,-1.78
2.011990547180176,93d87c4a,Right Hand,-0.25,-0.19,0.77,-0.62,-0.1,-1.78
2.0120089054107666,93d87c4a,Right Hand,-0.36,-0.46,0.64,-0.25,-0.24,-1.77
2.012028455734253,93d87c4a,Right Hand,-0.36,-0.46,0.64,-0.25,-0.24,-1.77
2.012075901031494,93d87c4a,Right Hand,-0.36,-0.46,0.64,-0.25,-0.24,-1.77
2.0120949745178223,93d87c4a,Right Hand,-0.36,-0.46,0.64,-0.25,-0.24,-1.77
2.0128090381622314,93d87c4a,Right Hand,-0.36,-0.46,0.64,-0.25,-0.24,-1.77
2.0130367279052734,93d87c4a,Right Hand,-0.36,-0.46,0.64,-0.25,-0.24,-1.77
2.0138306617736816,93d87c4a,Right Hand,-0.36,-0.46,0.64,-0.25,-0.24,-1.77
2.0143911838531494,93d87c4a,Right Hand,-0.32,-0.55,0.81,-0.19,-0.34,-1.42
2.01515793800354,93d87c4a,Right Hand,-0.32,-0.55,0.81,-0.19,-0.34,-1.42
2.016634464263916,93d87c4a,Right Hand,-0.32,-0.55,0.81,-0.19,-0.34,-1.42
2.0198986530303955,93d87c4a,Right Hand,-0.32,-0.55,0.81,-0.19,-0.34,-1.42
2.022531032562256,93d87c4a,Right Hand,-0.32,-0.55,0.81,-0.19,-0.34,-1.42
2.0902903079986572,93d87c4a,Right Hand,-0.32,-0.55,0.81,-0.19,-0.34,-1.42
2.0904157161712646,93d87c4a,Right Hand,-0.32,-0.55,0.81,-0.19,-0.34,-1.42
2.0904552936553955,93d87c4a,Right Hand,-0.25,-0.63,0.97,-0.52,-0.08,-0.96
2.0904765129089355,93d87c4a,Right Hand,-0.25,-0.63,0.97,-0.52,-0.08,-0.96
2.0904955863952637,93d87c4a,Right Hand,-0.25,-0.63,0.97,-0.52,-0.08,-0.96
2.09051513671875,93d87c4a,Right Hand,-0.25,-0.63,0.97,-0.52,-0.08,-0.96
2.0905404090881348,93d87c4a,Right Hand,-0.25,-0.63,0.97,-0.52,-0.08,-0.96
2.090559959411621,93d87c4a,Right Hand,-0.25,-0.63,0.97,-0.52,-0.08,-0.96
2.090590000152588,93d87c4a,Right Hand,-0.25,-0.63,0.97,-0.52,-0.08,-0.96
2.0906755924224854,93d87c4a,Right Hand,-0.34,-0.65,0.97,-0.67,0.05,-0.48
2.0907135009765625,93d87c4a,Right Hand,-0.34,-0.65,0.97,-0.67,0.05,-0.48
2.14420223236084,93d87c4a,Right Hand,-0.34,-0.65,0.97,-0.67,0.05,-0.48
2.144303798675537,93d87c4a,Right Hand,-0.34,-0.65,0.97,-0.67,0.05,-0.48
2.1443254947662354,93d87c4a,Right Hand,-0.34,-0.65,0.97,-0.67,0.05,-0.48
2.1443488597869873,93d87c4a,Right Hand,-0.34,-0.65,0.97,-0.67,0.05,-0.48
2.1443850994110107,93d87c4a,Right Hand,-0.34,-0.65,0.97,-0.67,0.05,-0.48
2.1444029808044434,93d87c4a,Right Hand,-0.47,-0.63,0.84,-0.29,0.08,-0.5
2.1444199085235596,93d87c4a,Right Hand,-0.47,-0.63,0.84,-0.29,0.08,-0.5
2.144437789916992,93d87c4a,Right Hand,-0.47,-0.63,0.84,-0.29,0.08,-0.5
2.1444554328918457,93d87c4a,Right Hand,-0.47,-0.63,0.84,-0.29,0.08,-0.5
2.1460046768188477,93d87c4a,Right Hand,-0.47,-0.63,0.84,-0.29,0.08,-0.5
2.1462292671203613,93d87c4a,Right Hand,-0.47,-0.63,0.84,-0.29,0.08,-0.5
2.1462769508361816,93d87c4a,Right Hand,-0.47,-0.63,0.84,-0.29,0.08,-0.5
2.1469810009002686,93d87c4a,Right Hand,-0.49,-0.59,0.85,0.37,0.15,-0.5
2.1994516849517822,93d87c4a,Right Hand,-0.49,-0.59,0.85,0.37,0.15,-0.5
2.1995744705200195,93d87c4a,Right Hand,-0.49,-0.59,0.85,0.37,0.15,-0.5
2.199596405029297,93d87c4a,Right Hand,-0.49,-0.59,0.85,0.37,0.15,-0.5
2.199615240097046,93d87c4a,Right Hand,-0.49,-0.59,0.85,0.37,0.15,-0.5
2.199634075164795,93d87c4a,Right Hand,-0.49,-0.59,0.85,0.37,0.15,-0.5
2.1996521949768066,93d87c4a,Right Hand,-0.49,-0.59,0.85,0.37,0.15,-0.5
2.199690103530884,93d87c4a,Right Hand,-0.51,-0.44,0.87,0.19,0.0,-0.25
2.1997079849243164,93d87c4a,Right Hand,-0.51,-0.44,0.87,0.19,0.0,-0.25
2.1997475624084473,93d87c4a,Right Hand,-0.51,-0.44,0.87,0.19,0.0,-0.25
2.1997697353363037,93d87c4a,Right Hand,-0.51,-0.44,0.87,0.19,0.0,-0.25
2.20021653175354,93d87c4a,Right Hand,-0.51,-0.44,0.87,0.19,0.0,-0.25
2.2010505199432373,93d87c4a,Right Hand,-0.51,-0.44,0.87,0.19,0.0,-0.25
2.2015838623046875,93d87c4a,Right Hand,-0.51,-0.44,0.87,0.19,0.0,-0.25
2.2021405696868896,93d87c4a,Right Hand,-0.53,-0.38,0.83,-0.07,-0.11,-0.03
2.202683687210083,93d87c4a,Right Hand,-0.53,-0.38,0.83,-0.07,-0.11,-0.03
2.2033140659332275,93d87c4a,Right Hand,-0.53,-0.38,0.83,-0.07,-0.11,-0.03
2.20379900932312,93d87c4a,Right Hand,-0.53,-0.38,0.83,-0.07,-0.11,-0.03
2.2042489051818848,93d87c4a,Right Hand,-0.53,-0.38,0.83,-0.07,-0.11,-0.03
2.204777956008911,93d87c4a,Right Hand,-0.53,-0.38,0.83,-0.07,-0.11,-0.03
2.20525860786438,93d87c4a,Right Hand,-0.53,-0.38,0.83,-0.07,-0.11,-0.03
2.2060859203338623,93d87c4a,Right Hand,-0.47,-0.38,0.84,-0.03,-0.18,0.07
2.206545829772949,93d87c4a,Right Hand,-0.47,-0.38,0.84,-0.03,-0.18,0.07
2.2070233821868896,93d87c4a,Right Hand,-0.47,-0.38,0.84,-0.03,-0.18,0.07
2.2074923515319824,93d87c4a,Right Hand,-0.47,-0.38,0.84,-0.03,-0.18,0.07
2.2081642150878906,93d87c4a,Right Hand,-0.47,-0.38,0.84,-0.03,-0.18,0.07
2.209049701690674,93d87c4a,Right Hand,-0.47,-0.38,0.84,-0.03,-0.18,0.07
2.2096142768859863,93d87c4a,Right Hand,-0.47,-0.38,0.84,-0.03,-0.18,0.07
2.268399238586426,93d87c4a,Right Hand,-0.45,-0.34,0.88,0.16,-0.11,0.11
2.26851749420166,93d87c4a,Right Hand,-0.45,-0.34,0.88,0.16,-0.11,0.11
2.268540859222412,93d87c4a,Right Hand,-0.45,-0.34,0.88,0.16,-0.11,0.11
2.2685604095458984,93d87c4a,Right Hand,-0.45,-0.34,0.88,0.16,-0.11,0.11
2.2685954570770264,93d87c4a,Right Hand,-0.45,-0.34,0.88,0.16,-0.11,0.11
2.268613815307617,93d87c4a,Right Hand,-0.45,-0.34,0.88,0.16,-0.11,0.11
2.26863169670105,93d87c4a,Right Hand,-0.45,-0.34,0.88,0.16,-0.11,0.11
2.2686495780944824,93d87c4a,Right Hand,-0.44,-0.25,0.88,0.23,-0.07,0.2
2.268666982650757,93d87c4a,Right Hand,-0.44,-0.25,0.88,0.23,-0.07,0.2
2.268702507019043,93d87c4a,Right Hand,-0.44,-0.25,0.88,0.23,-0.07,0.2
2.2687642574310303,93d87c4a,Right Hand,-0.44,-0.25,0.88,0.23,-0.07,0.2
2.268845319747925,93d87c4a,Right Hand,-0.44,-0.25,0.88,0.23,-0.07,0.2
2.269451141357422,93d87c4a,Right Hand,-0.44,-0.25,0.88,0.23,-0.07,0.2
2.269866943359375,93d87c4a,Right Hand,-0.44,-0.25,0.88,0.23,-0.07,0.2
2.2703704833984375,93d87c4a,Right Hand,-0.43,-0.17,0.89,0.07,-0.05,0.26
2.2708566188812256,93d87c4a,Right Hand,-0.43,-0.17,0.89,0.07,-0.05,0.26
2.271336793899536,93d87c4a,Right Hand,-0.43,-0.17,0.89,0.07,-0.05,0.26
2.2717320919036865,93d87c4a,Right Hand,-0.43,-0.17,0.89,0.07,-0.05,0.26
2.2721874713897705,93d87c4a,Right Hand,-0.43,-0.17,0.89,0.07,-0.05,0.26
2.2726364135742188,93d87c4a,Right Hand,-0.43,-0.17,0.89,0.07,-0.05,0.26
2.273085594177246,93d87c4a,Right Hand,-0.43,-0.17,0.89,0.07,-0.05,0.26
2.2735393047332764,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.2740583419799805,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.2787694931030273,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.3308093547821045,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.3309154510498047,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.3309597969055176,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.3309783935546875,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.3309969902038574,93d87c4a,Right Hand,-0.42,-0.14,0.88,0.01,-0.06,0.29
2.331014394760132,93d87c4a,Right Hand,-0.39,-0.12,0.9,-0.02,-0.06,0.28
2.3310320377349854,93d87c4a,Right Hand,-0.39,-0.12,0.9,-0.02,-0.06,0.28
2.3310701847076416,93d87c4a,Right Hand,-0.39,-0.12,0.9,-0.02,-0.06,0.28
2.3329734802246094,93d87c4a,Right Hand,-0.39,-0.12,0.9,-0.02,-0.06,0.28
2.333080291748047,93d87c4a,Right Hand,-0.39,-0.12,0.9,-0.02,-0.06,0.28
2.333101511001587,93d87c4a,Right Hand,-0.39,-0.12,0.9,-0.02,-0.06,0.28
2.333627462387085,93d87c4a,Right Hand,-0.39,-0.12,0.9,-0.02,-0.06,0.28
2.334033966064453,93d87c4a,Right Hand,-0.39,-0.08,0.9,-0.1,-0.05,0.31
2.334419012069702,93d87c4a,Right Hand,-0.39,-0.08,0.9,-0.1,-0.05,0.31
2.334798812866211,93d87c4a,Right Hand,-0.39,-0.08,0.9,-0.1,-0.05,0.31
2.335236072540283,93d87c4a,Right Hand,-0.39,-0.08,0.9,-0.1,-0.05,0.31
2.3357272148132324,93d87c4a,Right Hand,-0.39,-0.08,0.9,-0.1,-0.05,0.31
2.3378424644470215,93d87c4a,Right Hand,-0.39,-0.08,0.9,-0.1,-0.05,0.31
2.396705389022827,93d87c4a,Right Hand,-0.39,-0.08,0.9,-0.1,-0.05,0.31
2.3968420028686523,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.18,-0.02,0.29
2.396944761276245,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.18,-0.02,0.29
2.396986722946167,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.18,-0.02,0.29
2.397007465362549,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.18,-0.02,0.29
2.3970272541046143,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.18,-0.02,0.29
2.397045135498047,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.18,-0.02,0.29
2.3970723152160645,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.18,-0.02,0.29
2.3970906734466553,93d87c4a,Right Hand,-0.41,-0.08,0.85,-0.13,-0.01,0.26
2.397127866744995,93d87c4a,Right Hand,-0.41,-0.08,0.85,-0.13,-0.01,0.26
2.397149085998535,93d87c4a,Right Hand,-0.41,-0.08,0.85,-0.13,-0.01,0.26
2.3971669673919678,93d87c4a,Right Hand,-0.41,-0.08,0.85,-0.13,-0.01,0.26
2.398664951324463,93d87c4a,Right Hand,-0.41,-0.08,0.85,-0.13,-0.01,0.26
2.4562127590179443,93d87c4a,Right Hand,-0.41,-0.08,0.85,-0.13,-0.01,0.26
2.456545114517212,93d87c4a,Right Hand,-0.41,-0.08,0.85,-0.13,-0.01,0.26
2.4566187858581543,93d87c4a,Right Hand,-0.39,-0.08,0.86,0.05,-0.06,0.15
2.4566593170166016,93d87c4a,Right Hand,-0.39,-0.08,0.86,0.05,-0.06,0.15
2.456700086593628,93d87c4a,Right Hand,-0.39,-0.08,0.86,0.05,-0.06,0.15
2.4567344188690186,93d87c4a,Right Hand,-0.39,-0.08,0.86,0.05,-0.06,0.15
2.4567670822143555,93d87c4a,Right Hand,-0.39,-0.08,0.86,0.05,-0.06,0.15
2.4568190574645996,93d87c4a,Right Hand,-0.39,-0.08,0.86,0.05,-0.06,0.15
2.4568521976470947,93d87c4a,Right Hand,-0.39,-0.08,0.86,0.05,-0.06,0.15
2.456890821456909,93d87c4a,Right Hand,-0.38,-0.03,0.9,0.14,-0.05,0.09
2.4569296836853027,93d87c4a,Right Hand,-0.38,-0.03,0.9,0.14,-0.05,0.09
2.4569616317749023,93d87c4a,Right Hand,-0.38,-0.03,0.9,0.14,-0.05,0.09
2.4570603370666504,93d87c4a,Right Hand,-0.38,-0.03,0.9,0.14,-0.05,0.09
2.457590341567993,93d87c4a,Right Hand,-0.38,-0.03,0.9,0.14,-0.05,0.09
2.458292245864868,93d87c4a,Right Hand,-0.38,-0.03,0.9,0.14,-0.05,0.09
2.4596312046051025,93d87c4a,Right Hand,-0.38,-0.03,0.9,0.14,-0.05,0.09
2.4597272872924805,93d87c4a,Right Hand,-0.37,-0.05,0.9,0.06,-0.01,0.08
2.5140116214752197,93d87c4a,Right Hand,-0.37,-0.05,0.9,0.06,-0.01,0.08
2.5141263008117676,93d87c4a,Right Hand,-0.37,-0.05,0.9,0.06,-0.01,0.08
2.514148235321045,93d87c4a,Right Hand,-0.37,-0.05,0.9,0.06,-0.01,0.08
2.514167308807373,93d87c4a,Right Hand,-0.37,-0.05,0.9,0.06,-0.01,0.08
2.514185667037964,93d87c4a,Right Hand,-0.37,-0.05,0.9,0.06,-0.01,0.08
2.514204740524292,93d87c4a,Right Hand,-0.37,-0.05,0.9,0.06,-0.01,0.08
2.5142405033111572,93d87c4a,Right Hand,-0.39,-0.04,0.88,-0.06,-0.04,0.09
2.514258861541748,93d87c4a,Right Hand,-0.39,-0.04,0.88,-0.06,-0.04,0.09
2.5142769813537598,93d87c4a,Right Hand,-0.39,-0.04,0.88,-0.06,-0.04,0.09
2.514328718185425,93d87c4a,Right Hand,-0.39,-0.04,0.88,-0.06,-0.04,0.09
2.5160722732543945,93d87c4a,Right Hand,-0.39,-0.04,0.88,-0.06,-0.04,0.09
2.5165462493896484,93d87c4a,Right Hand,-0.39,-0.04,0.88,-0.06,-0.04,0.09
2.516803503036499,93d87c4a,Right Hand,-0.39,-0.04,0.88,-0.06,-0.04,0.09
2.517204999923706,93d87c4a,Right Hand,-0.39,-0.05,0.89,-0.06,0.02,0.07
2.517665386199951,93d87c4a,Right Hand,-0.39,-0.05,0.89,-0.06,0.02,0.07
2.5181097984313965,93d87c4a,Right Hand,-0.39,-0.05,0.89,-0.06,0.02,0.07
2.518643379211426,93d87c4a,Right Hand,-0.39,-0.05,0.89,-0.06,0.02,0.07
2.5192105770111084,93d87c4a,Right Hand,-0.39,-0.05,0.89,-0.06,0.02,0.07
2.5197842121124268,93d87c4a,Right Hand,-0.39,-0.05,0.89,-0.06,0.02,0.07
2.5206072330474854,93d87c4a,Right Hand,-0.39,-0.05,0.89,-0.06,0.02,0.07
2.5207927227020264,93d87c4a,Right Hand,-0.4,-0.07,0.89,-0.08,0.04,0.05
2.521226644515991,93d87c4a,Right Hand,-0.4,-0.07,0.89,-0.08,0.04,0.05
2.521682024002075,93d87c4a,Right Hand,-0.4,-0.07,0.89,-0.08,0.04,0.05
2.522270679473877,93d87c4a,Right Hand,-0.4,-0.07,0.89,-0.08,0.04,0.05
2.522733211517334,93d87c4a,Right Hand,-0.4,-0.07,0.89,-0.08,0.04,0.05
2.5257925987243652,93d87c4a,Right Hand,-0.4,-0.07,0.89,-0.08,0.04,0.05
2.5852560997009277,93d87c4a,Right Hand,-0.4,-0.07,0.89,-0.08,0.04,0.05
2.5853919982910156,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.06,0.04,0.05
2.585448980331421,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.06,0.04,0.05
2.5854995250701904,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.06,0.04,0.05
2.5855417251586914,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.06,0.04,0.05
2.585561990737915,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.06,0.04,0.05
2.5855796337127686,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.06,0.04,0.05
2.5855984687805176,93d87c4a,Right Hand,-0.39,-0.07,0.89,-0.06,0.04,0.05
2.585616111755371,93d87c4a,Right Hand,-0.4,-0.07,0.86,-0.14,0.1,0.06
2.58565092086792,93d87c4a,Right Hand,-0.4,-0.07,0.86,-0.14,0.1,0.06
2.585678815841675,93d87c4a,Right Hand,-0.4,-0.07,0.86,-0.14,0.1,0.06
2.587313175201416,93d87c4a,Right Hand,-0.4,-0.07,0.86,-0.14,0.1,0.06
2.587388753890991,93d87c4a,Right Hand,-0.4,-0.07,0.86,-0.14,0.1,0.06
2.5884311199188232,93d87c4a,Right Hand,-0.4,-0.07,0.86,-0.14,0.1,0.06
2.644488573074341,93d87c4a,Right Hand,-0.4,-0.07,0.86,-0.14,0.1,0.06
2.644603729248047,93d87c4a,Right Hand,-0.41,-0.08,0.86,-0.13,0.08,0.06
2.6446263790130615,93d87c4a,Right Hand,-0.41,-0.08,0.86,-0.13,0.08,0.06
2.6446449756622314,93d87c4a,Right Hand,-0.41,-0.08,0.86,-0.13,0.08,0.06
2.6446826457977295,93d87c4a,Right Hand,-0.41,-0.08,0.86,-0.13,0.08,0.06
2.6447014808654785,93d87c4a,Right Hand,-0.41,-0.08,0.86,-0.13,0.08,0.06
2.644719362258911,93d87c4a,Right Hand,-0.41,-0.08,0.86,-0.13,0.08,0.06
2.6447367668151855,93d87c4a,Right Hand,-0.41,-0.08,0.86,-0.13,0.08,0.06
2.644754409790039,93d87c4a,Right Hand,-0.43,-0.11,0.83,-0.23,0.06,0.09
2.6448276042938232,93d87c4a,Right Hand,-0.43,-0.11,0.83,-0.23,0.06,0.09
2.6471028327941895,93d87c4a,Right Hand,-0.43,-0.11,0.83,-0.23,0.06,0.09
2.6473426818847656,93d87c4a,Right Hand,-0.43,-0.11,0.83,-0.23,0.06,0.09
2.6473748683929443,93d87c4a,Right Hand,-0.43,-0.11,0.83,-0.23,0.06,0.09
2.701853036880493,93d87c4a,Right Hand,-0.43,-0.11,0.83,-0.23,0.06,0.09
2.7019617557525635,93d87c4a,Right Hand,-0.43,-0.11,0.83,-0.23,0.06,0.09
2.701983690261841,93d87c4a,Right Hand,-0.43,-0.11,0.82,-0.17,0.02,0.11
2.702002763748169,93d87c4a,Right Hand,-0.43,-0.11,0.82,-0.17,0.02,0.11
2.702021360397339,93d87c4a,Right Hand,-0.43,-0.11,0.82,-0.17,0.02,0.11
2.7020394802093506,93d87c4a,Right Hand,-0.43,-0.11,0.82,-0.17,0.02,0.11
2.702057361602783,93d87c4a,Right Hand,-0.43,-0.11,0.82,-0.17,0.02,0.11
2.7020936012268066,93d87c4a,Right Hand,-0.43,-0.11,0.82,-0.17,0.02,0.11
2.70211124420166,93d87c4a,Right Hand,-0.43,-0.11,0.82,-0.17,0.02,0.11
2.7021284103393555,93d87c4a,Right Hand,-0.44,-0.13,0.82,-0.11,0.01,0.1
2.7021684646606445,93d87c4a,Right Hand,-0.44,-0.13,0.82,-0.11,0.01,0.1
2.7038588523864746,93d87c4a,Right Hand,-0.44,-0.13,0.82,-0.11,0.01,0.1
2.7044341564178467,93d87c4a,Right Hand,-0.44,-0.13,0.82,-0.11,0.01,0.1
2.7049217224121094,93d87c4a,Right Hand,-0.44,-0.13,0.82,-0.11,0.01,0.1
2.7054049968719482,93d87c4a,Right Hand,-0.44,-0.13,0.82,-0.11,0.01,0.1
2.705862522125244,93d87c4a,Right Hand,-0.44,-0.13,0.82,-0.11,0.01,0.1
2.706357955932617,93d87c4a,Right Hand,-0.43,-0.1,0.82,-0.01,-0.03,0.03
2.706928253173828,93d87c4a,Right Hand,-0.43,-0.1,0.82,-0.01,-0.03,0.03
2.7080788612365723,93d87c4a,Right Hand,-0.43,-0.1,0.82,-0.01,-0.03,0.03
2.7082571983337402,93d87c4a,Right Hand,-0.43,-0.1,0.82,-0.01,-0.03,0.03
2.7094006538391113,93d87c4a,Right Hand,-0.43,-0.1,0.82,-0.01,-0.03,0.03
2.7745556831359863,93d87c4a,Right Hand,-0.43,-0.1,0.82,-0.01,-0.03,0.03
2.774840831756592,93d87c4a,Right Hand,-0.43,-0.1,0.82,-0.01,-0.03,0.03
2.774874210357666,93d87c4a,Right Hand,-0.41,-0.08,0.86,0.02,-0.04,0.05
2.7748944759368896,93d87c4a,Right Hand,-0.41,-0.08,0.86,0.02,-0.04,0.05
2.7749130725860596,93d87c4a,Right Hand,-0.41,-0.08,0.86,0.02,-0.04,0.05
2.7749485969543457,93d87c4a,Right Hand,-0.41,-0.08,0.86,0.02,-0.04,0.05
2.774965763092041,93d87c4a,Right Hand,-0.41,-0.08,0.86,0.02,-0.04,0.05
2.7749834060668945,93d87c4a,Right Hand,-0.41,-0.08,0.86,0.02,-0.04,0.05
2.775000810623169,93d87c4a,Right Hand,-0.41,-0.08,0.86,0.02,-0.04,0.05
2.7750186920166016,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.775052547454834,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.7750751972198486,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.8351316452026367,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.835317611694336,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.83535099029541,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.835371255874634,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.8353893756866455,93d87c4a,Right Hand,-0.43,-0.09,0.84,0.02,-0.07,0.02
2.8354079723358154,93d87c4a,Right Hand,-0.4,-0.07,0.87,0.13,-0.09,-0.02
2.835432529449463,93d87c4a,Right Hand,-0.4,-0.07,0.87,0.13,-0.09,-0.02
