timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.7169394493103027,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.717050552368164,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7177677154541016,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7830708026885986,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.783271551132202,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7833547592163086,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7833950519561768,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7834367752075195,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7835114002227783,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7835469245910645,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7835910320281982,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7836265563964844,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7836620807647705,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7837178707122803,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.783759832382202,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7837963104248047,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8383309841156006,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8384954929351807,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.838561773300171,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8385984897613525,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8386337757110596,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8386929035186768,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8387277126312256,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8387632369995117,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8388209342956543,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8388540744781494,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.841416120529175,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8416647911071777,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8417129516601562,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.895782232284546,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8959484100341797,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.896009922027588,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.896047830581665,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.896085739135742,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8961403369903564,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8961751461029053,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.896230936050415,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8962655067443848,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.898042678833008,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.89823055267334,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.898674488067627,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8992223739624023,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.8997693061828613,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.9011542797088623,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.9608094692230225,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.961334705352783,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.961392879486084,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.961430788040161,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.961477041244507,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.9615113735198975,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.961566686630249,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.9616072177886963,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.961642265319824,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.9616942405700684,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.961735963821411,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.018476247787476,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.018644571304321,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.018710136413574,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.0187482833862305,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.018784523010254,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.018844842910767,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.018880605697632,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.018939971923828,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.01897406578064,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.019007921218872,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.019073724746704,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.019594669342041,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.020094633102417,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.021505117416382,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077080249786377,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077237606048584,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077286243438721,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077324151992798,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077368259429932,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077404499053955,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077439308166504,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077500343322754,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.077536106109619,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.079585075378418,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.0799736976623535,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.080579519271851,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.081007480621338,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.081453084945679,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.081904888153076,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.082472801208496,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.083056449890137,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.0836145877838135,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.0841965675354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.084755897521973,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.08533239364624,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.0860044956207275,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.086662530899048,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.087562084197998,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.088243246078491,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.0898566246032715,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162457227706909,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162623167037964,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162682294845581,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162722110748291,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162760019302368,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.1628148555755615,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162851095199585,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162892818450928,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162945508956909,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.162983179092407,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.221516847610474,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.2217326164245605,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.221780061721802,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.2218170166015625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.221877574920654,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.221912145614624,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.221971035003662,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.222004652023315,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.22203803062439,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.222085237503052,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.222119092941284,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277215957641602,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277381896972656,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277440786361694,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277478456497192,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277514934539795,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277569055557251,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277603387832642,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277638673782349,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.277691602706909,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.2777259349823,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.331745147705078,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.331987142562866,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.3320348262786865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.332071781158447,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.33212685585022,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.332160949707031,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.332214593887329,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.33224892616272,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.332282543182373,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.332340717315674,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.332374572753906,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.3328773975372314,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.333332538604736,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.333947658538818,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.334727764129639,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.335629940032959,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.336384057998657,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.336842060089111,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.337292432785034,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.3378589153289795,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.339466333389282,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.398953914642334,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.399132966995239,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.3991944789886475,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.399232625961304,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.399268388748169,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.399320363998413,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.39935564994812,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.399394750595093,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.3994481563568115,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.399484634399414,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457052946090698,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457372426986694,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457452058792114,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457513332366943,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457590103149414,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457647800445557,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457723140716553,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.4577600955963135,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457800388336182,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.45785927772522,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457917213439941,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.457987308502197,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.458898305892944,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.515779495239258,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.516147136688232,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5162036418914795,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.516265869140625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.516300916671753,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.516335964202881,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.516395807266235,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.516431093215942,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.516489028930664,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.51652193069458,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.51656436920166,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.517037391662598,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.517512559890747,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.517971038818359,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.518540143966675,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.519143342971802,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.51971435546875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.520313739776611,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5212624073028564,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.521888494491577,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5231101512908936,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.575275659561157,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.575446844100952,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.575486898422241,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5755438804626465,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.575578927993774,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5756142139434814,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.575669527053833,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.575704336166382,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.577492952346802,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5778350830078125,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.578312635421753,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.578776836395264,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5793609619140625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.579988956451416,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.5805394649505615,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.581108093261719,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.581668138504028,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.582273721694946,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.582844018936157,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.583449840545654,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.584043264389038,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.584765911102295,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.586668491363525,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645284652709961,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645450592041016,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645491123199463,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645554065704346,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645590305328369,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645625829696655,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645686149597168,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.645721197128296,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.64814829826355,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.648531198501587,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.64858603477478,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.704595327377319,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.704756736755371,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.704797267913818,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.704859018325806,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.704894304275513,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.704954624176025,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.7049901485443115,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.70502495765686,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.705087184906006,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.706772089004517,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.70714545249939,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.707743406295776,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.7088258266448975,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.7644264698028564,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.764659643173218,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.764721393585205,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.764758825302124,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.764825344085693,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.7648606300354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.76494836807251,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.765007972717285,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.765042304992676,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.7650957107543945,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.765366792678833,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.765906095504761,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.766550302505493,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.767014503479004,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.767465353012085,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.768048524856567,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.768590211868286,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.769579648971558,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.770754337310791,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.772532224655151,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830344915390015,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.8305065631866455,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830565452575684,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830604314804077,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830659627914429,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830696105957031,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830732107162476,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830784559249878,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.830819845199585,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.832462549209595,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.832770824432373,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.832822322845459,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.8341450691223145,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.8872950077056885,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.887840986251831,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.887946605682373,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.887986660003662,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.888101816177368,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.888147830963135,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.888185977935791,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.888238430023193,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.888282299041748,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.890004873275757,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.890540361404419,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.890782594680786,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.8916003704071045,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.892724275588989,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.893648147583008,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.894241571426392,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.894890785217285,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.8957085609436035,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
