timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9400427341461182,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
1.9444658756256104,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
1.9473214149475098,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
1.9501218795776367,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
1.9530067443847656,22487d84,Right Hand,-0.04,-0.21,0.94,-1.47,-0.18,-1.38
2.0059726238250732,22487d84,Right Hand,-0.04,-0.21,0.94,-1.47,-0.18,-1.38
2.0061001777648926,22487d84,Right Hand,-0.04,-0.21,0.94,-1.47,-0.18,-1.38
2.0061213970184326,22487d84,Right Hand,-0.04,-0.21,0.94,-1.47,-0.18,-1.38
2.0061404705047607,22487d84,Right Hand,-0.04,-0.21,0.94,-1.47,-0.18,-1.38
2.0061588287353516,22487d84,Right Hand,-0.04,-0.21,0.94,-1.47,-0.18,-1.38
2.0061776638031006,22487d84,Right Hand,-0.04,-0.21,0.94,-1.47,-0.18,-1.38
2.0061957836151123,22487d84,Right Hand,-0.02,-0.41,1.0,-0.94,-0.17,-1.15
2.006232976913452,22487d84,Right Hand,-0.02,-0.41,1.0,-0.94,-0.17,-1.15
2.007969617843628,22487d84,Right Hand,-0.02,-0.41,1.0,-0.94,-0.17,-1.15
2.008089303970337,22487d84,Right Hand,-0.02,-0.41,1.0,-0.94,-0.17,-1.15
2.0085930824279785,22487d84,Right Hand,-0.02,-0.41,1.0,-0.94,-0.17,-1.15
2.0089988708496094,22487d84,Right Hand,-0.02,-0.41,1.0,-0.94,-0.17,-1.15
2.0099692344665527,22487d84,Right Hand,-0.02,-0.41,1.0,-0.94,-0.17,-1.15
2.063643217086792,22487d84,Right Hand,-0.05,-0.43,1.03,-0.5,-0.09,-0.88
2.0637595653533936,22487d84,Right Hand,-0.05,-0.43,1.03,-0.5,-0.09,-0.88
2.063781261444092,22487d84,Right Hand,-0.05,-0.43,1.03,-0.5,-0.09,-0.88
2.0637991428375244,22487d84,Right Hand,-0.05,-0.43,1.03,-0.5,-0.09,-0.88
2.063817024230957,22487d84,Right Hand,-0.05,-0.43,1.03,-0.5,-0.09,-0.88
2.0638346672058105,22487d84,Right Hand,-0.05,-0.43,1.03,-0.5,-0.09,-0.88
2.0638699531555176,22487d84,Right Hand,-0.05,-0.43,1.03,-0.5,-0.09,-0.88
2.065359354019165,22487d84,Right Hand,-0.13,-0.33,1.01,-0.22,-0.11,-0.7
2.0655882358551025,22487d84,Right Hand,-0.13,-0.33,1.01,-0.22,-0.11,-0.7
2.0660431385040283,22487d84,Right Hand,-0.13,-0.33,1.01,-0.22,-0.11,-0.7
2.0666463375091553,22487d84,Right Hand,-0.13,-0.33,1.01,-0.22,-0.11,-0.7
2.067605495452881,22487d84,Right Hand,-0.13,-0.33,1.01,-0.22,-0.11,-0.7
2.068213701248169,22487d84,Right Hand,-0.13,-0.33,1.01,-0.22,-0.11,-0.7
2.0688655376434326,22487d84,Right Hand,-0.13,-0.33,1.01,-0.22,-0.11,-0.7
2.0697436332702637,22487d84,Right Hand,-0.12,-0.33,1.02,-0.08,-0.19,-0.52
2.0706708431243896,22487d84,Right Hand,-0.12,-0.33,1.02,-0.08,-0.19,-0.52
2.0712974071502686,22487d84,Right Hand,-0.12,-0.33,1.02,-0.08,-0.19,-0.52
2.072720766067505,22487d84,Right Hand,-0.12,-0.33,1.02,-0.08,-0.19,-0.52
2.1204030513763428,22487d84,Right Hand,-0.12,-0.33,1.02,-0.08,-0.19,-0.52
2.120527744293213,22487d84,Right Hand,-0.12,-0.33,1.02,-0.08,-0.19,-0.52
2.1205544471740723,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.1205735206604004,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.120612382888794,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.120631694793701,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.1206493377685547,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.120666980743408,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.120685577392578,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.122354507446289,22487d84,Right Hand,-0.12,-0.27,1.03,0.1,-0.11,-0.37
2.122816324234009,22487d84,Right Hand,-0.16,-0.18,1.01,0.11,-0.08,-0.17
2.1232264041900635,22487d84,Right Hand,-0.16,-0.18,1.01,0.11,-0.08,-0.17
2.123626947402954,22487d84,Right Hand,-0.16,-0.18,1.01,0.11,-0.08,-0.17
2.124009370803833,22487d84,Right Hand,-0.16,-0.18,1.01,0.11,-0.08,-0.17
2.1244354248046875,22487d84,Right Hand,-0.16,-0.18,1.01,0.11,-0.08,-0.17
2.124905824661255,22487d84,Right Hand,-0.16,-0.18,1.01,0.11,-0.08,-0.17
2.1253950595855713,22487d84,Right Hand,-0.16,-0.18,1.01,0.11,-0.08,-0.17
2.1258649826049805,22487d84,Right Hand,-0.17,-0.08,1.01,0.1,-0.04,-0.05
2.126913547515869,22487d84,Right Hand,-0.17,-0.08,1.01,0.1,-0.04,-0.05
2.1297707557678223,22487d84,Right Hand,-0.17,-0.08,1.01,0.1,-0.04,-0.05
2.132607936859131,22487d84,Right Hand,-0.17,-0.08,1.01,0.1,-0.04,-0.05
2.1840198040008545,22487d84,Right Hand,-0.17,-0.08,1.01,0.1,-0.04,-0.05
2.184170722961426,22487d84,Right Hand,-0.17,-0.08,1.01,0.1,-0.04,-0.05
2.1842169761657715,22487d84,Right Hand,-0.17,-0.08,1.01,0.1,-0.04,-0.05
2.184255599975586,22487d84,Right Hand,-0.19,-0.03,0.97,-0.01,-0.02,0.02
2.1843152046203613,22487d84,Right Hand,-0.19,-0.03,0.97,-0.01,-0.02,0.02
2.184333324432373,22487d84,Right Hand,-0.19,-0.03,0.97,-0.01,-0.02,0.02
2.1860568523406982,22487d84,Right Hand,-0.19,-0.03,0.97,-0.01,-0.02,0.02
2.186284065246582,22487d84,Right Hand,-0.19,-0.03,0.97,-0.01,-0.02,0.02
2.1867947578430176,22487d84,Right Hand,-0.19,-0.03,0.97,-0.01,-0.02,0.02
2.187290906906128,22487d84,Right Hand,-0.19,-0.03,0.97,-0.01,-0.02,0.02
2.1877737045288086,22487d84,Right Hand,-0.19,0.02,0.96,-0.02,-0.01,-0.02
2.1882483959198,22487d84,Right Hand,-0.19,0.02,0.96,-0.02,-0.01,-0.02
2.1887576580047607,22487d84,Right Hand,-0.19,0.02,0.96,-0.02,-0.01,-0.02
2.189337730407715,22487d84,Right Hand,-0.19,0.02,0.96,-0.02,-0.01,-0.02
2.189910650253296,22487d84,Right Hand,-0.19,0.02,0.96,-0.02,-0.01,-0.02
2.1903481483459473,22487d84,Right Hand,-0.19,0.02,0.96,-0.02,-0.01,-0.02
2.1921331882476807,22487d84,Right Hand,-0.19,0.02,0.96,-0.02,-0.01,-0.02
2.1949665546417236,22487d84,Right Hand,-0.18,-0.0,1.0,-0.14,-0.02,0.01
2.197802782058716,22487d84,Right Hand,-0.18,-0.0,1.0,-0.14,-0.02,0.01
2.2598133087158203,22487d84,Right Hand,-0.18,-0.0,1.0,-0.14,-0.02,0.01
2.259927988052368,22487d84,Right Hand,-0.18,-0.0,1.0,-0.14,-0.02,0.01
2.2599480152130127,22487d84,Right Hand,-0.18,-0.0,1.0,-0.14,-0.02,0.01
2.2599668502807617,22487d84,Right Hand,-0.18,-0.0,1.0,-0.14,-0.02,0.01
2.2599973678588867,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.260014772415161,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.2600326538085938,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.2600533962249756,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.26007080078125,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.260104179382324,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.260122299194336,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.313505172729492,22487d84,Right Hand,-0.17,0.05,0.97,-0.17,0.04,0.02
2.3136186599731445,22487d84,Right Hand,-0.16,0.02,0.97,-0.21,0.02,0.05
2.3136417865753174,22487d84,Right Hand,-0.16,0.02,0.97,-0.21,0.02,0.05
2.3136849403381348,22487d84,Right Hand,-0.16,0.02,0.97,-0.21,0.02,0.05
2.3137035369873047,22487d84,Right Hand,-0.16,0.02,0.97,-0.21,0.02,0.05
2.3137218952178955,22487d84,Right Hand,-0.16,0.02,0.97,-0.21,0.02,0.05
2.31373929977417,22487d84,Right Hand,-0.16,0.02,0.97,-0.21,0.02,0.05
2.3137574195861816,22487d84,Right Hand,-0.16,0.02,0.97,-0.21,0.02,0.05
2.3137993812561035,22487d84,Right Hand,-0.16,-0.02,0.95,-0.14,-0.03,-0.02
2.3138179779052734,22487d84,Right Hand,-0.16,-0.02,0.95,-0.14,-0.03,-0.02
2.3138363361358643,22487d84,Right Hand,-0.16,-0.02,0.95,-0.14,-0.03,-0.02
2.3138580322265625,22487d84,Right Hand,-0.16,-0.02,0.95,-0.14,-0.03,-0.02
2.314302921295166,22487d84,Right Hand,-0.16,-0.02,0.95,-0.14,-0.03,-0.02
2.314702033996582,22487d84,Right Hand,-0.16,-0.02,0.95,-0.14,-0.03,-0.02
2.315086841583252,22487d84,Right Hand,-0.16,-0.02,0.95,-0.14,-0.03,-0.02
2.315469264984131,22487d84,Right Hand,-0.14,0.0,0.97,-0.07,-0.03,-0.09
2.3159282207489014,22487d84,Right Hand,-0.14,0.0,0.97,-0.07,-0.03,-0.09
2.316681146621704,22487d84,Right Hand,-0.14,0.0,0.97,-0.07,-0.03,-0.09
2.317305088043213,22487d84,Right Hand,-0.14,0.0,0.97,-0.07,-0.03,-0.09
2.3174338340759277,22487d84,Right Hand,-0.14,0.0,0.97,-0.07,-0.03,-0.09
2.3178141117095947,22487d84,Right Hand,-0.14,0.0,0.97,-0.07,-0.03,-0.09
2.318227767944336,22487d84,Right Hand,-0.14,0.0,0.97,-0.07,-0.03,-0.09
2.318742036819458,22487d84,Right Hand,-0.15,0.01,0.98,-0.18,-0.05,-0.0
2.3194053173065186,22487d84,Right Hand,-0.15,0.01,0.98,-0.18,-0.05,-0.0
2.320251226425171,22487d84,Right Hand,-0.15,0.01,0.98,-0.18,-0.05,-0.0
2.323732376098633,22487d84,Right Hand,-0.15,0.01,0.98,-0.18,-0.05,-0.0
2.3801300525665283,22487d84,Right Hand,-0.15,0.01,0.98,-0.18,-0.05,-0.0
2.3802309036254883,22487d84,Right Hand,-0.15,0.01,0.98,-0.18,-0.05,-0.0
2.3802523612976074,22487d84,Right Hand,-0.15,0.01,0.98,-0.18,-0.05,-0.0
2.3802711963653564,22487d84,Right Hand,-0.11,-0.01,0.98,-0.17,-0.01,0.0
2.380289077758789,22487d84,Right Hand,-0.11,-0.01,0.98,-0.17,-0.01,0.0
2.380324363708496,22487d84,Right Hand,-0.11,-0.01,0.98,-0.17,-0.01,0.0
2.3803422451019287,22487d84,Right Hand,-0.11,-0.01,0.98,-0.17,-0.01,0.0
2.3803598880767822,22487d84,Right Hand,-0.11,-0.01,0.98,-0.17,-0.01,0.0
2.380378484725952,22487d84,Right Hand,-0.11,-0.01,0.98,-0.17,-0.01,0.0
2.380396604537964,22487d84,Right Hand,-0.11,-0.01,0.98,-0.17,-0.01,0.0
2.3819830417633057,22487d84,Right Hand,-0.14,-0.02,0.97,-0.11,-0.02,0.02
2.3821003437042236,22487d84,Right Hand,-0.14,-0.02,0.97,-0.11,-0.02,0.02
2.38248872756958,22487d84,Right Hand,-0.14,-0.02,0.97,-0.11,-0.02,0.02
2.38293194770813,22487d84,Right Hand,-0.14,-0.02,0.97,-0.11,-0.02,0.02
2.3833582401275635,22487d84,Right Hand,-0.14,-0.02,0.97,-0.11,-0.02,0.02
2.383852243423462,22487d84,Right Hand,-0.14,-0.02,0.97,-0.11,-0.02,0.02
2.3843274116516113,22487d84,Right Hand,-0.14,-0.02,0.97,-0.11,-0.02,0.02
2.3847742080688477,22487d84,Right Hand,-0.15,-0.02,0.95,-0.13,0.0,0.03
2.385755777359009,22487d84,Right Hand,-0.15,-0.02,0.95,-0.13,0.0,0.03
2.4388368129730225,22487d84,Right Hand,-0.15,-0.02,0.95,-0.13,0.0,0.03
2.438955545425415,22487d84,Right Hand,-0.15,-0.02,0.95,-0.13,0.0,0.03
2.4389774799346924,22487d84,Right Hand,-0.15,-0.02,0.95,-0.13,0.0,0.03
2.4389960765838623,22487d84,Right Hand,-0.15,-0.02,0.95,-0.13,0.0,0.03
2.439038038253784,22487d84,Right Hand,-0.15,-0.02,0.95,-0.13,0.0,0.03
2.4390554428100586,22487d84,Right Hand,-0.13,-0.01,0.96,-0.09,-0.04,0.07
2.439073324203491,22487d84,Right Hand,-0.13,-0.01,0.96,-0.09,-0.04,0.07
2.4390909671783447,22487d84,Right Hand,-0.13,-0.01,0.96,-0.09,-0.04,0.07
2.4406895637512207,22487d84,Right Hand,-0.13,-0.01,0.96,-0.09,-0.04,0.07
2.4407896995544434,22487d84,Right Hand,-0.13,-0.01,0.96,-0.09,-0.04,0.07
2.441138982772827,22487d84,Right Hand,-0.13,-0.01,0.96,-0.09,-0.04,0.07
2.4415805339813232,22487d84,Right Hand,-0.13,-0.01,0.96,-0.09,-0.04,0.07
2.4419655799865723,22487d84,Right Hand,-0.11,0.0,0.97,-0.01,0.02,0.03
2.4423649311065674,22487d84,Right Hand,-0.11,0.0,0.97,-0.01,0.02,0.03
2.4427642822265625,22487d84,Right Hand,-0.11,0.0,0.97,-0.01,0.02,0.03
2.4432373046875,22487d84,Right Hand,-0.11,0.0,0.97,-0.01,0.02,0.03
2.444007158279419,22487d84,Right Hand,-0.11,0.0,0.97,-0.01,0.02,0.03
2.4453487396240234,22487d84,Right Hand,-0.11,0.0,0.97,-0.01,0.02,0.03
2.450615644454956,22487d84,Right Hand,-0.11,0.0,0.97,-0.01,0.02,0.03
2.5035955905914307,22487d84,Right Hand,-0.14,0.0,0.96,-0.0,0.01,0.0
2.503728151321411,22487d84,Right Hand,-0.14,0.0,0.96,-0.0,0.01,0.0
2.5037496089935303,22487d84,Right Hand,-0.14,0.0,0.96,-0.0,0.01,0.0
2.5037686824798584,22487d84,Right Hand,-0.14,0.0,0.96,-0.0,0.01,0.0
2.50378680229187,22487d84,Right Hand,-0.14,0.0,0.96,-0.0,0.01,0.0
2.5038459300994873,22487d84,Right Hand,-0.14,0.0,0.96,-0.0,0.01,0.0
2.5038771629333496,22487d84,Right Hand,-0.14,0.0,0.96,-0.0,0.01,0.0
2.5038952827453613,22487d84,Right Hand,-0.14,0.02,0.97,-0.0,0.02,0.02
2.5039143562316895,22487d84,Right Hand,-0.14,0.02,0.97,-0.0,0.02,0.02
2.5039329528808594,22487d84,Right Hand,-0.14,0.02,0.97,-0.0,0.02,0.02
2.5039522647857666,22487d84,Right Hand,-0.14,0.02,0.97,-0.0,0.02,0.02
2.50396990776062,22487d84,Right Hand,-0.14,0.02,0.97,-0.0,0.02,0.02
2.504610776901245,22487d84,Right Hand,-0.14,0.02,0.97,-0.0,0.02,0.02
2.5052356719970703,22487d84,Right Hand,-0.14,0.02,0.97,-0.0,0.02,0.02
2.505894184112549,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.506492853164673,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.506924867630005,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.5079586505889893,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.5109689235687256,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.5721120834350586,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.572283983230591,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.5723304748535156,22487d84,Right Hand,-0.15,0.04,0.96,-0.05,-0.01,0.05
2.572352647781372,22487d84,Right Hand,-0.16,0.01,0.95,-0.1,-0.05,-0.0
2.5723717212677,22487d84,Right Hand,-0.16,0.01,0.95,-0.1,-0.05,-0.0
2.5724122524261475,22487d84,Right Hand,-0.16,0.01,0.95,-0.1,-0.05,-0.0
2.5724306106567383,22487d84,Right Hand,-0.16,0.01,0.95,-0.1,-0.05,-0.0
2.572449207305908,22487d84,Right Hand,-0.16,0.01,0.95,-0.1,-0.05,-0.0
2.572467565536499,22487d84,Right Hand,-0.16,0.01,0.95,-0.1,-0.05,-0.0
2.5724852085113525,22487d84,Right Hand,-0.16,0.01,0.95,-0.1,-0.05,-0.0
2.5725295543670654,22487d84,Right Hand,-0.16,0.0,0.94,-0.07,-0.09,-0.03
2.5725479125976562,22487d84,Right Hand,-0.16,0.0,0.94,-0.07,-0.09,-0.03
2.5725650787353516,22487d84,Right Hand,-0.16,0.0,0.94,-0.07,-0.09,-0.03
2.5735692977905273,22487d84,Right Hand,-0.16,0.0,0.94,-0.07,-0.09,-0.03
2.6252353191375732,22487d84,Right Hand,-0.16,0.0,0.94,-0.07,-0.09,-0.03
2.6253533363342285,22487d84,Right Hand,-0.16,0.0,0.94,-0.07,-0.09,-0.03
2.6253771781921387,22487d84,Right Hand,-0.16,0.0,0.94,-0.07,-0.09,-0.03
2.625396728515625,22487d84,Right Hand,-0.13,-0.01,0.98,-0.02,-0.07,-0.01
2.625415325164795,22487d84,Right Hand,-0.13,-0.01,0.98,-0.02,-0.07,-0.01
2.6254584789276123,22487d84,Right Hand,-0.13,-0.01,0.98,-0.02,-0.07,-0.01
2.625476837158203,22487d84,Right Hand,-0.13,-0.01,0.98,-0.02,-0.07,-0.01
2.625495433807373,22487d84,Right Hand,-0.13,-0.01,0.98,-0.02,-0.07,-0.01
2.6255388259887695,22487d84,Right Hand,-0.13,-0.01,0.98,-0.02,-0.07,-0.01
2.625591516494751,22487d84,Right Hand,-0.13,-0.01,0.98,-0.02,-0.07,-0.01
2.6256399154663086,22487d84,Right Hand,-0.12,0.0,0.99,-0.02,-0.03,-0.02
2.6261210441589355,22487d84,Right Hand,-0.12,0.0,0.99,-0.02,-0.03,-0.02
2.6265454292297363,22487d84,Right Hand,-0.12,0.0,0.99,-0.02,-0.03,-0.02
2.6267096996307373,22487d84,Right Hand,-0.12,0.0,0.99,-0.02,-0.03,-0.02
2.6271586418151855,22487d84,Right Hand,-0.12,0.0,0.99,-0.02,-0.03,-0.02
2.6278979778289795,22487d84,Right Hand,-0.12,0.0,0.99,-0.02,-0.03,-0.02
2.6285934448242188,22487d84,Right Hand,-0.12,0.0,0.99,-0.02,-0.03,-0.02
2.629068613052368,22487d84,Right Hand,-0.12,0.01,0.99,-0.02,-0.01,-0.01
2.629549264907837,22487d84,Right Hand,-0.12,0.01,0.99,-0.02,-0.01,-0.01
2.6300084590911865,22487d84,Right Hand,-0.12,0.01,0.99,-0.02,-0.01,-0.01
2.6305296421051025,22487d84,Right Hand,-0.12,0.01,0.99,-0.02,-0.01,-0.01
2.633127450942993,22487d84,Right Hand,-0.12,0.01,0.99,-0.02,-0.01,-0.01
2.6866424083709717,22487d84,Right Hand,-0.12,0.01,0.99,-0.02,-0.01,-0.01
2.686783790588379,22487d84,Right Hand,-0.12,0.01,0.99,-0.02,-0.01,-0.01
2.686807155609131,22487d84,Right Hand,-0.14,-0.01,0.97,-0.12,0.01,0.02
2.686825752258301,22487d84,Right Hand,-0.14,-0.01,0.97,-0.12,0.01,0.02
2.6868441104888916,22487d84,Right Hand,-0.14,-0.01,0.97,-0.12,0.01,0.02
2.6868631839752197,22487d84,Right Hand,-0.14,-0.01,0.97,-0.12,0.01,0.02
2.6868815422058105,22487d84,Right Hand,-0.14,-0.01,0.97,-0.12,0.01,0.02
2.686923027038574,22487d84,Right Hand,-0.14,-0.01,0.97,-0.12,0.01,0.02
2.6869406700134277,22487d84,Right Hand,-0.14,-0.01,0.97,-0.12,0.01,0.02
2.6869778633117676,22487d84,Right Hand,-0.14,-0.02,0.97,-0.07,0.02,0.02
2.6887266635894775,22487d84,Right Hand,-0.14,-0.02,0.97,-0.07,0.02,0.02
2.6888298988342285,22487d84,Right Hand,-0.14,-0.02,0.97,-0.07,0.02,0.02
2.689465045928955,22487d84,Right Hand,-0.14,-0.02,0.97,-0.07,0.02,0.02
2.6903116703033447,22487d84,Right Hand,-0.14,-0.02,0.97,-0.07,0.02,0.02
2.690861940383911,22487d84,Right Hand,-0.14,-0.02,0.97,-0.07,0.02,0.02
2.6913602352142334,22487d84,Right Hand,-0.14,-0.02,0.97,-0.07,0.02,0.02
2.6918370723724365,22487d84,Right Hand,-0.17,-0.01,0.93,0.03,-0.0,-0.01
2.6953747272491455,22487d84,Right Hand,-0.17,-0.01,0.93,0.03,-0.0,-0.01
2.69832181930542,22487d84,Right Hand,-0.17,-0.01,0.93,0.03,-0.0,-0.01
2.701133966445923,22487d84,Right Hand,-0.17,-0.01,0.93,0.03,-0.0,-0.01
2.761683464050293,22487d84,Right Hand,-0.17,-0.01,0.93,0.03,-0.0,-0.01
2.7617874145507812,22487d84,Right Hand,-0.17,-0.01,0.93,0.03,-0.0,-0.01
2.7618560791015625,22487d84,Right Hand,-0.17,-0.01,0.93,0.03,-0.0,-0.01
2.7618801593780518,22487d84,Right Hand,-0.14,0.05,0.98,-0.02,-0.01,-0.0
2.76189923286438,22487d84,Right Hand,-0.14,0.05,0.98,-0.02,-0.01,-0.0
2.76191782951355,22487d84,Right Hand,-0.14,0.05,0.98,-0.02,-0.01,-0.0
2.7619357109069824,22487d84,Right Hand,-0.14,0.05,0.98,-0.02,-0.01,-0.0
2.761953353881836,22487d84,Right Hand,-0.14,0.05,0.98,-0.02,-0.01,-0.0
2.7619831562042236,22487d84,Right Hand,-0.14,0.05,0.98,-0.02,-0.01,-0.0
2.7620058059692383,22487d84,Right Hand,-0.14,0.05,0.98,-0.02,-0.01,-0.0
2.7620291709899902,22487d84,Right Hand,-0.18,0.04,0.95,-0.11,-0.04,0.04
2.7620489597320557,22487d84,Right Hand,-0.18,0.04,0.95,-0.11,-0.04,0.04
2.817249298095703,22487d84,Right Hand,-0.18,0.04,0.95,-0.11,-0.04,0.04
2.8173580169677734,22487d84,Right Hand,-0.18,0.04,0.95,-0.11,-0.04,0.04
2.817379951477051,22487d84,Right Hand,-0.18,0.04,0.95,-0.11,-0.04,0.04
2.817399740219116,22487d84,Right Hand,-0.18,0.04,0.95,-0.11,-0.04,0.04
2.817417860031128,22487d84,Right Hand,-0.18,0.04,0.95,-0.11,-0.04,0.04
2.8174357414245605,22487d84,Right Hand,-0.16,0.03,0.97,-0.03,-0.03,-0.09
2.8174662590026855,22487d84,Right Hand,-0.16,0.03,0.97,-0.03,-0.03,-0.09
2.817484140396118,22487d84,Right Hand,-0.16,0.03,0.97,-0.03,-0.03,-0.09
2.81750226020813,22487d84,Right Hand,-0.16,0.03,0.97,-0.03,-0.03,-0.09
2.8175196647644043,22487d84,Right Hand,-0.16,0.03,0.97,-0.03,-0.03,-0.09
2.8175368309020996,22487d84,Right Hand,-0.16,0.03,0.97,-0.03,-0.03,-0.09
2.817570924758911,22487d84,Right Hand,-0.16,0.03,0.97,-0.03,-0.03,-0.09
2.8191897869110107,22487d84,Right Hand,-0.14,0.04,0.98,-0.03,-0.06,-0.04
2.8194024562835693,22487d84,Right Hand,-0.14,0.04,0.98,-0.03,-0.06,-0.04
2.8197877407073975,22487d84,Right Hand,-0.14,0.04,0.98,-0.03,-0.06,-0.04
2.8204877376556396,22487d84,Right Hand,-0.14,0.04,0.98,-0.03,-0.06,-0.04
2.820627450942993,22487d84,Right Hand,-0.14,0.04,0.98,-0.03,-0.06,-0.04
2.8217196464538574,22487d84,Right Hand,-0.14,0.04,0.98,-0.03,-0.06,-0.04
2.8218557834625244,22487d84,Right Hand,-0.14,0.04,0.98,-0.03,-0.06,-0.04
2.8232555389404297,22487d84,Right Hand,-0.12,0.04,0.99,-0.15,-0.06,-0.0
2.823627233505249,22487d84,Right Hand,-0.12,0.04,0.99,-0.15,-0.06,-0.0
2.877699851989746,22487d84,Right Hand,-0.12,0.04,0.99,-0.15,-0.06,-0.0
2.8778109550476074,22487d84,Right Hand,-0.12,0.04,0.99,-0.15,-0.06,-0.0
2.877833366394043,22487d84,Right Hand,-0.12,0.04,0.99,-0.15,-0.06,-0.0
2.8778531551361084,22487d84,Right Hand,-0.12,0.04,0.99,-0.15,-0.06,-0.0
2.8778717517852783,22487d84,Right Hand,-0.12,0.04,0.99,-0.15,-0.06,-0.0
2.8778905868530273,22487d84,Right Hand,-0.11,0.01,0.99,-0.12,-0.01,0.0
2.877908229827881,22487d84,Right Hand,-0.11,0.01,0.99,-0.12,-0.01,0.0
2.8779385089874268,22487d84,Right Hand,-0.11,0.01,0.99,-0.12,-0.01,0.0
2.8779566287994385,22487d84,Right Hand,-0.11,0.01,0.99,-0.12,-0.01,0.0
2.877974033355713,22487d84,Right Hand,-0.11,0.01,0.99,-0.12,-0.01,0.0
2.8779988288879395,22487d84,Right Hand,-0.11,0.01,0.99,-0.12,-0.01,0.0
2.87998104095459,22487d84,Right Hand,-0.11,0.01,0.99,-0.12,-0.01,0.0
2.880150318145752,22487d84,Right Hand,-0.13,0.01,0.97,-0.01,0.03,-0.07
2.880192756652832,22487d84,Right Hand,-0.13,0.01,0.97,-0.01,0.03,-0.07
2.8807153701782227,22487d84,Right Hand,-0.13,0.01,0.97,-0.01,0.03,-0.07
2.8811113834381104,22487d84,Right Hand,-0.13,0.01,0.97,-0.01,0.03,-0.07
2.8815319538116455,22487d84,Right Hand,-0.13,0.01,0.97,-0.01,0.03,-0.07
2.8819799423217773,22487d84,Right Hand,-0.13,0.01,0.97,-0.01,0.03,-0.07
2.882453441619873,22487d84,Right Hand,-0.13,0.01,0.97,-0.01,0.03,-0.07
2.882904052734375,22487d84,Right Hand,-0.13,0.0,0.96,-0.07,0.0,-0.04
2.883376121520996,22487d84,Right Hand,-0.13,0.0,0.96,-0.07,0.0,-0.04
2.887075424194336,22487d84,Right Hand,-0.13,0.0,0.96,-0.07,0.0,-0.04
2.9402029514312744,22487d84,Right Hand,-0.13,0.0,0.96,-0.07,0.0,-0.04
2.940305709838867,22487d84,Right Hand,-0.13,0.0,0.96,-0.07,0.0,-0.04
2.940352439880371,22487d84,Right Hand,-0.13,0.0,0.96,-0.07,0.0,-0.04
2.9403738975524902,22487d84,Right Hand,-0.13,0.0,0.96,-0.07,0.0,-0.04
2.940394878387451,22487d84,Right Hand,-0.14,0.02,0.96,-0.09,-0.01,-0.03
2.9404144287109375,22487d84,Right Hand,-0.14,0.02,0.96,-0.09,-0.01,-0.03
2.9404327869415283,22487d84,Right Hand,-0.14,0.02,0.96,-0.09,-0.01,-0.03
2.94047474861145,22487d84,Right Hand,-0.14,0.02,0.96,-0.09,-0.01,-0.03
2.940497636795044,22487d84,Right Hand,-0.14,0.02,0.96,-0.09,-0.01,-0.03
2.942030429840088,22487d84,Right Hand,-0.14,0.02,0.96,-0.09,-0.01,-0.03
2.9422407150268555,22487d84,Right Hand,-0.14,0.02,0.96,-0.09,-0.01,-0.03
2.9426968097686768,22487d84,Right Hand,-0.14,0.01,0.96,-0.11,0.01,0.0
2.9430902004241943,22487d84,Right Hand,-0.14,0.01,0.96,-0.11,0.01,0.0
2.943507671356201,22487d84,Right Hand,-0.14,0.01,0.96,-0.11,0.01,0.0
