timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.873600959777832,1703ad9a,Right Hand,0.06,-0.58,1.08,-0.37,3.14,-1.79
0.8737185001373291,1703ad9a,Right Hand,-0.13,-0.76,0.75,0.34,2.05,-1.69
0.9257302284240723,1703ad9a,Right Hand,-0.13,-0.76,0.75,0.34,2.05,-1.69
0.9258499145507812,1703ad9a,Right Hand,-0.13,-0.76,0.75,0.34,2.05,-1.69
0.9258718490600586,1703ad9a,Right Hand,-0.13,-0.76,0.75,0.34,2.05,-1.69
0.9258904457092285,1703ad9a,Right Hand,-0.13,-0.76,0.75,0.34,2.05,-1.69
0.9259095191955566,1703ad9a,Right Hand,-0.13,-0.76,0.75,0.34,2.05,-1.69
0.9259274005889893,1703ad9a,Right Hand,-0.13,-0.76,0.75,0.34,2.05,-1.69
0.9259624481201172,1703ad9a,Right Hand,-0.23,-0.76,0.53,0.26,1.34,-1.71
0.9259796142578125,1703ad9a,Right Hand,-0.23,-0.76,0.53,0.26,1.34,-1.71
0.9259967803955078,1703ad9a,Right Hand,-0.23,-0.76,0.53,0.26,1.34,-1.71
0.927478551864624,1703ad9a,Right Hand,-0.23,-0.76,0.53,0.26,1.34,-1.71
0.9276983737945557,1703ad9a,Right Hand,-0.23,-0.76,0.53,0.26,1.34,-1.71
0.9277281761169434,1703ad9a,Right Hand,-0.23,-0.76,0.53,0.26,1.34,-1.71
0.9281861782073975,1703ad9a,Right Hand,-0.23,-0.76,0.53,0.26,1.34,-1.71
0.9286313056945801,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9290733337402344,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9295244216918945,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9302871227264404,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9311785697937012,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9316291809082031,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9321062564849854,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9347670078277588,1703ad9a,Right Hand,-0.22,-0.96,0.26,0.52,0.51,-1.23
0.9377667903900146,1703ad9a,Right Hand,-0.24,-1.0,0.01,0.25,-0.5,-0.47
0.9974095821380615,1703ad9a,Right Hand,-0.24,-1.0,0.01,0.25,-0.5,-0.47
0.9975287914276123,1703ad9a,Right Hand,-0.24,-1.0,0.01,0.25,-0.5,-0.47
0.9975504875183105,1703ad9a,Right Hand,-0.24,-1.0,0.01,0.25,-0.5,-0.47
0.9975697994232178,1703ad9a,Right Hand,-0.24,-1.0,0.01,0.25,-0.5,-0.47
0.9976048469543457,1703ad9a,Right Hand,-0.24,-1.0,0.01,0.25,-0.5,-0.47
0.9976227283477783,1703ad9a,Right Hand,-0.24,-1.0,0.01,0.25,-0.5,-0.47
0.9976403713226318,1703ad9a,Right Hand,-0.31,-0.92,-0.06,-0.7,-2.52,0.39
0.9976577758789062,1703ad9a,Right Hand,-0.31,-0.92,-0.06,-0.7,-2.52,0.39
0.9976754188537598,1703ad9a,Right Hand,-0.31,-0.92,-0.06,-0.7,-2.52,0.39
0.9992015361785889,1703ad9a,Right Hand,-0.31,-0.92,-0.06,-0.7,-2.52,0.39
1.0001065731048584,1703ad9a,Right Hand,-0.31,-0.92,-0.06,-0.7,-2.52,0.39
1.0543158054351807,1703ad9a,Right Hand,-0.31,-0.92,-0.06,-0.7,-2.52,0.39
1.0544137954711914,1703ad9a,Right Hand,-0.31,-0.92,-0.06,-0.7,-2.52,0.39
1.0544347763061523,1703ad9a,Right Hand,-0.03,-1.17,0.53,-0.67,-2.7,1.26
1.0544536113739014,1703ad9a,Right Hand,-0.03,-1.17,0.53,-0.67,-2.7,1.26
1.0544891357421875,1703ad9a,Right Hand,-0.03,-1.17,0.53,-0.67,-2.7,1.26
1.0545070171356201,1703ad9a,Right Hand,-0.03,-1.17,0.53,-0.67,-2.7,1.26
1.054525375366211,1703ad9a,Right Hand,-0.03,-1.17,0.53,-0.67,-2.7,1.26
1.0545434951782227,1703ad9a,Right Hand,-0.03,-1.17,0.53,-0.67,-2.7,1.26
1.054560899734497,1703ad9a,Right Hand,-0.03,-1.17,0.53,-0.67,-2.7,1.26
1.0545780658721924,1703ad9a,Right Hand,-0.0,-0.85,0.68,0.4,-1.84,2.05
1.056229829788208,1703ad9a,Right Hand,-0.0,-0.85,0.68,0.4,-1.84,2.05
1.0564179420471191,1703ad9a,Right Hand,-0.0,-0.85,0.68,0.4,-1.84,2.05
1.056445598602295,1703ad9a,Right Hand,-0.0,-0.85,0.68,0.4,-1.84,2.05
1.0570275783538818,1703ad9a,Right Hand,-0.0,-0.85,0.68,0.4,-1.84,2.05
1.0574374198913574,1703ad9a,Right Hand,-0.0,-0.85,0.68,0.4,-1.84,2.05
1.057969331741333,1703ad9a,Right Hand,0.12,-0.31,0.99,0.51,-1.45,2.48
1.0584566593170166,1703ad9a,Right Hand,0.12,-0.31,0.99,0.51,-1.45,2.48
1.059626817703247,1703ad9a,Right Hand,0.12,-0.31,0.99,0.51,-1.45,2.48
1.1112720966339111,1703ad9a,Right Hand,0.12,-0.31,0.99,0.51,-1.45,2.48
1.111375093460083,1703ad9a,Right Hand,0.12,-0.31,0.99,0.51,-1.45,2.48
1.111410140991211,1703ad9a,Right Hand,0.12,-0.31,0.99,0.51,-1.45,2.48
1.1114294528961182,1703ad9a,Right Hand,0.12,-0.31,0.99,0.51,-1.45,2.48
1.1114473342895508,1703ad9a,Right Hand,0.22,0.32,1.36,0.83,-1.05,2.34
1.1114649772644043,1703ad9a,Right Hand,0.22,0.32,1.36,0.83,-1.05,2.34
1.1114835739135742,1703ad9a,Right Hand,0.22,0.32,1.36,0.83,-1.05,2.34
1.1115007400512695,1703ad9a,Right Hand,0.22,0.32,1.36,0.83,-1.05,2.34
1.1115365028381348,1703ad9a,Right Hand,0.22,0.32,1.36,0.83,-1.05,2.34
1.11155366897583,1703ad9a,Right Hand,0.22,0.32,1.36,0.83,-1.05,2.34
1.113152265548706,1703ad9a,Right Hand,0.22,0.32,1.36,0.83,-1.05,2.34
1.1133613586425781,1703ad9a,Right Hand,0.32,0.9,1.73,1.23,-0.41,1.76
1.1133902072906494,1703ad9a,Right Hand,0.32,0.9,1.73,1.23,-0.41,1.76
1.1138372421264648,1703ad9a,Right Hand,0.32,0.9,1.73,1.23,-0.41,1.76
1.114394187927246,1703ad9a,Right Hand,0.32,0.9,1.73,1.23,-0.41,1.76
1.1149232387542725,1703ad9a,Right Hand,0.32,0.9,1.73,1.23,-0.41,1.76
1.1156187057495117,1703ad9a,Right Hand,0.32,0.9,1.73,1.23,-0.41,1.76
1.1162619590759277,1703ad9a,Right Hand,0.32,0.9,1.73,1.23,-0.41,1.76
1.1173334121704102,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.118138074874878,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.1186425685882568,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.1193759441375732,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.1198742389678955,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.120622158050537,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.121422529220581,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.1219298839569092,1703ad9a,Right Hand,0.39,1.46,1.99,1.4,0.25,0.79
1.122391700744629,1703ad9a,Right Hand,0.42,1.7,1.94,0.75,0.9,-0.38
1.1229636669158936,1703ad9a,Right Hand,0.42,1.7,1.94,0.75,0.9,-0.38
1.1930663585662842,1703ad9a,Right Hand,0.42,1.7,1.94,0.75,0.9,-0.38
1.193181037902832,1703ad9a,Right Hand,0.42,1.7,1.94,0.75,0.9,-0.38
1.1932024955749512,1703ad9a,Right Hand,0.42,1.7,1.94,0.75,0.9,-0.38
1.1932218074798584,1703ad9a,Right Hand,0.42,1.7,1.94,0.75,0.9,-0.38
1.1932399272918701,1703ad9a,Right Hand,0.42,1.7,1.94,0.75,0.9,-0.38
1.193272352218628,1703ad9a,Right Hand,0.23,1.59,1.32,-0.64,1.28,-1.51
1.1932899951934814,1703ad9a,Right Hand,0.23,1.59,1.32,-0.64,1.28,-1.51
1.193307876586914,1703ad9a,Right Hand,0.23,1.59,1.32,-0.64,1.28,-1.51
1.1933257579803467,1703ad9a,Right Hand,0.23,1.59,1.32,-0.64,1.28,-1.51
1.194840908050537,1703ad9a,Right Hand,0.23,1.59,1.32,-0.64,1.28,-1.51
1.1949608325958252,1703ad9a,Right Hand,0.23,1.59,1.32,-0.64,1.28,-1.51
1.19557785987854,1703ad9a,Right Hand,0.23,1.59,1.32,-0.64,1.28,-1.51
1.1962981224060059,1703ad9a,Right Hand,0.16,1.02,0.9,-0.98,1.18,-2.62
1.196770191192627,1703ad9a,Right Hand,0.16,1.02,0.9,-0.98,1.18,-2.62
1.1972265243530273,1703ad9a,Right Hand,0.16,1.02,0.9,-0.98,1.18,-2.62
1.197662353515625,1703ad9a,Right Hand,0.16,1.02,0.9,-0.98,1.18,-2.62
1.1981372833251953,1703ad9a,Right Hand,0.16,1.02,0.9,-0.98,1.18,-2.62
1.1985809803009033,1703ad9a,Right Hand,0.16,1.02,0.9,-0.98,1.18,-2.62
1.1990365982055664,1703ad9a,Right Hand,0.16,1.02,0.9,-0.98,1.18,-2.62
1.1994843482971191,1703ad9a,Right Hand,0.06,0.62,0.33,-1.25,0.58,-3.11
1.199948787689209,1703ad9a,Right Hand,0.06,0.62,0.33,-1.25,0.58,-3.11
1.200446367263794,1703ad9a,Right Hand,0.06,0.62,0.33,-1.25,0.58,-3.11
1.2012085914611816,1703ad9a,Right Hand,0.06,0.62,0.33,-1.25,0.58,-3.11
1.2561061382293701,1703ad9a,Right Hand,0.06,0.62,0.33,-1.25,0.58,-3.11
1.2562272548675537,1703ad9a,Right Hand,0.06,0.62,0.33,-1.25,0.58,-3.11
1.256274938583374,1703ad9a,Right Hand,0.06,0.62,0.33,-1.25,0.58,-3.11
1.256296157836914,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.2563259601593018,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.2563440799713135,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.256361961364746,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.2563793659210205,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.2563965320587158,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.2565488815307617,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.2566633224487305,1703ad9a,Right Hand,0.15,0.11,0.1,-2.12,-0.57,-3.1
1.2567484378814697,1703ad9a,Right Hand,0.21,-0.4,0.07,-1.78,-1.31,-3.09
1.2576699256896973,1703ad9a,Right Hand,0.21,-0.4,0.07,-1.78,-1.31,-3.09
1.2578649520874023,1703ad9a,Right Hand,0.21,-0.4,0.07,-1.78,-1.31,-3.09
1.2583954334259033,1703ad9a,Right Hand,0.21,-0.4,0.07,-1.78,-1.31,-3.09
1.2590663433074951,1703ad9a,Right Hand,0.21,-0.4,0.07,-1.78,-1.31,-3.09
1.2595531940460205,1703ad9a,Right Hand,0.21,-0.4,0.07,-1.78,-1.31,-3.09
1.2599854469299316,1703ad9a,Right Hand,0.21,-0.4,0.07,-1.78,-1.31,-3.09
1.2612593173980713,1703ad9a,Right Hand,0.33,-0.75,0.13,-1.52,-1.11,-2.73
1.264340877532959,1703ad9a,Right Hand,0.33,-0.75,0.13,-1.52,-1.11,-2.73
1.2670435905456543,1703ad9a,Right Hand,0.33,-0.75,0.13,-1.52,-1.11,-2.73
1.3307220935821533,1703ad9a,Right Hand,0.33,-0.75,0.13,-1.52,-1.11,-2.73
1.3308899402618408,1703ad9a,Right Hand,0.33,-0.75,0.13,-1.52,-1.11,-2.73
1.3309156894683838,1703ad9a,Right Hand,0.33,-0.75,0.13,-1.52,-1.11,-2.73
1.3309361934661865,1703ad9a,Right Hand,0.33,-0.75,0.13,-1.52,-1.11,-2.73
1.3309717178344727,1703ad9a,Right Hand,0.16,-0.89,-0.05,-1.44,-2.06,-2.04
1.3309900760650635,1703ad9a,Right Hand,0.16,-0.89,-0.05,-1.44,-2.06,-2.04
1.331007957458496,1703ad9a,Right Hand,0.16,-0.89,-0.05,-1.44,-2.06,-2.04
1.331026315689087,1703ad9a,Right Hand,0.16,-0.89,-0.05,-1.44,-2.06,-2.04
1.333083152770996,1703ad9a,Right Hand,0.16,-0.89,-0.05,-1.44,-2.06,-2.04
1.333197832107544,1703ad9a,Right Hand,0.16,-0.89,-0.05,-1.44,-2.06,-2.04
1.384678840637207,1703ad9a,Right Hand,0.16,-0.89,-0.05,-1.44,-2.06,-2.04
1.3849728107452393,1703ad9a,Right Hand,0.04,-0.95,-0.03,-1.52,-3.86,-1.35
1.3850204944610596,1703ad9a,Right Hand,0.04,-0.95,-0.03,-1.52,-3.86,-1.35
1.385040283203125,1703ad9a,Right Hand,0.04,-0.95,-0.03,-1.52,-3.86,-1.35
1.385059118270874,1703ad9a,Right Hand,0.04,-0.95,-0.03,-1.52,-3.86,-1.35
1.3850769996643066,1703ad9a,Right Hand,0.04,-0.95,-0.03,-1.52,-3.86,-1.35
1.3850946426391602,1703ad9a,Right Hand,0.04,-0.95,-0.03,-1.52,-3.86,-1.35
1.3851125240325928,1703ad9a,Right Hand,0.04,-0.95,-0.03,-1.52,-3.86,-1.35
1.3851430416107178,1703ad9a,Right Hand,0.09,-1.16,0.59,-0.59,-4.19,-0.94
1.3868262767791748,1703ad9a,Right Hand,0.09,-1.16,0.59,-0.59,-4.19,-0.94
1.3870787620544434,1703ad9a,Right Hand,0.09,-1.16,0.59,-0.59,-4.19,-0.94
1.387110710144043,1703ad9a,Right Hand,0.09,-1.16,0.59,-0.59,-4.19,-0.94
1.3875575065612793,1703ad9a,Right Hand,0.09,-1.16,0.59,-0.59,-4.19,-0.94
1.3879485130310059,1703ad9a,Right Hand,0.09,-1.16,0.59,-0.59,-4.19,-0.94
1.3883395195007324,1703ad9a,Right Hand,0.09,-1.16,0.59,-0.59,-4.19,-0.94
1.3887302875518799,1703ad9a,Right Hand,0.21,-1.29,1.0,-0.35,-3.56,-0.18
1.3906104564666748,1703ad9a,Right Hand,0.21,-1.29,1.0,-0.35,-3.56,-0.18
1.4419801235198975,1703ad9a,Right Hand,0.21,-1.29,1.0,-0.35,-3.56,-0.18
1.4420945644378662,1703ad9a,Right Hand,0.21,-1.29,1.0,-0.35,-3.56,-0.18
1.4421160221099854,1703ad9a,Right Hand,0.21,-1.29,1.0,-0.35,-3.56,-0.18
1.4421350955963135,1703ad9a,Right Hand,0.21,-1.29,1.0,-0.35,-3.56,-0.18
1.4421539306640625,1703ad9a,Right Hand,0.21,-1.29,1.0,-0.35,-3.56,-0.18
1.4421725273132324,1703ad9a,Right Hand,0.4,-0.93,1.55,0.38,-2.72,0.11
1.4421899318695068,1703ad9a,Right Hand,0.4,-0.93,1.55,0.38,-2.72,0.11
1.4422240257263184,1703ad9a,Right Hand,0.4,-0.93,1.55,0.38,-2.72,0.11
1.4422411918640137,1703ad9a,Right Hand,0.4,-0.93,1.55,0.38,-2.72,0.11
1.4437577724456787,1703ad9a,Right Hand,0.4,-0.93,1.55,0.38,-2.72,0.11
1.4439730644226074,1703ad9a,Right Hand,0.4,-0.93,1.55,0.38,-2.72,0.11
1.4444246292114258,1703ad9a,Right Hand,0.4,-0.93,1.55,0.38,-2.72,0.11
1.4448003768920898,1703ad9a,Right Hand,0.66,-0.81,2.0,0.47,-1.7,-0.04
1.4451730251312256,1703ad9a,Right Hand,0.66,-0.81,2.0,0.47,-1.7,-0.04
1.4455368518829346,1703ad9a,Right Hand,0.66,-0.81,2.0,0.47,-1.7,-0.04
1.4459466934204102,1703ad9a,Right Hand,0.66,-0.81,2.0,0.47,-1.7,-0.04
1.4467885494232178,1703ad9a,Right Hand,0.66,-0.81,2.0,0.47,-1.7,-0.04
1.4472835063934326,1703ad9a,Right Hand,0.66,-0.81,2.0,0.47,-1.7,-0.04
1.4477221965789795,1703ad9a,Right Hand,0.66,-0.81,2.0,0.47,-1.7,-0.04
1.4482240676879883,1703ad9a,Right Hand,0.81,-0.6,2.0,0.27,-0.08,0.14
1.4486839771270752,1703ad9a,Right Hand,0.81,-0.6,2.0,0.27,-0.08,0.14
1.449284553527832,1703ad9a,Right Hand,0.81,-0.6,2.0,0.27,-0.08,0.14
1.4504218101501465,1703ad9a,Right Hand,0.81,-0.6,2.0,0.27,-0.08,0.14
1.5089111328125,1703ad9a,Right Hand,0.81,-0.6,2.0,0.27,-0.08,0.14
1.5090389251708984,1703ad9a,Right Hand,0.81,-0.6,2.0,0.27,-0.08,0.14
1.5091164112091064,1703ad9a,Right Hand,0.81,-0.6,2.0,0.27,-0.08,0.14
1.5091559886932373,1703ad9a,Right Hand,0.76,-0.59,2.0,-0.47,1.74,0.27
1.5092079639434814,1703ad9a,Right Hand,0.76,-0.59,2.0,-0.47,1.74,0.27
1.5092415809631348,1703ad9a,Right Hand,0.76,-0.59,2.0,-0.47,1.74,0.27
1.5092744827270508,1703ad9a,Right Hand,0.76,-0.59,2.0,-0.47,1.74,0.27
1.5093069076538086,1703ad9a,Right Hand,0.76,-0.59,2.0,-0.47,1.74,0.27
1.5093395709991455,1703ad9a,Right Hand,0.76,-0.59,2.0,-0.47,1.74,0.27
1.5093817710876465,1703ad9a,Right Hand,0.76,-0.59,2.0,-0.47,1.74,0.27
1.5111329555511475,1703ad9a,Right Hand,0.72,-0.68,2.0,-0.01,3.79,0.61
1.5112347602844238,1703ad9a,Right Hand,0.72,-0.68,2.0,-0.01,3.79,0.61
1.5113770961761475,1703ad9a,Right Hand,0.72,-0.68,2.0,-0.01,3.79,0.61
1.5117835998535156,1703ad9a,Right Hand,0.72,-0.68,2.0,-0.01,3.79,0.61
1.5121667385101318,1703ad9a,Right Hand,0.72,-0.68,2.0,-0.01,3.79,0.61
1.5125486850738525,1703ad9a,Right Hand,0.72,-0.68,2.0,-0.01,3.79,0.61
1.5129799842834473,1703ad9a,Right Hand,0.72,-0.68,2.0,-0.01,3.79,0.61
1.513418436050415,1703ad9a,Right Hand,0.59,-0.72,1.85,1.15,4.39,1.15
1.5138521194458008,1703ad9a,Right Hand,0.59,-0.72,1.85,1.15,4.39,1.15
1.5142874717712402,1703ad9a,Right Hand,0.59,-0.72,1.85,1.15,4.39,1.15
1.514735221862793,1703ad9a,Right Hand,0.59,-0.72,1.85,1.15,4.39,1.15
1.515181303024292,1703ad9a,Right Hand,0.59,-0.72,1.85,1.15,4.39,1.15
1.515608549118042,1703ad9a,Right Hand,0.59,-0.72,1.85,1.15,4.39,1.15
1.5160455703735352,1703ad9a,Right Hand,0.59,-0.72,1.85,1.15,4.39,1.15
1.5169239044189453,1703ad9a,Right Hand,0.35,-0.49,1.31,2.13,4.39,1.38
1.5199522972106934,1703ad9a,Right Hand,0.35,-0.49,1.31,2.13,4.39,1.38
1.578291416168213,1703ad9a,Right Hand,0.35,-0.49,1.31,2.13,4.39,1.38
1.5784246921539307,1703ad9a,Right Hand,0.35,-0.49,1.31,2.13,4.39,1.38
1.5784642696380615,1703ad9a,Right Hand,0.35,-0.49,1.31,2.13,4.39,1.38
1.5784990787506104,1703ad9a,Right Hand,0.35,-0.49,1.31,2.13,4.39,1.38
1.5785322189331055,1703ad9a,Right Hand,0.35,-0.49,1.31,2.13,4.39,1.38
1.578583002090454,1703ad9a,Right Hand,0.2,-0.49,1.13,2.32,4.39,1.24
1.5786163806915283,1703ad9a,Right Hand,0.2,-0.49,1.13,2.32,4.39,1.24
1.5786492824554443,1703ad9a,Right Hand,0.2,-0.49,1.13,2.32,4.39,1.24
1.5786821842193604,1703ad9a,Right Hand,0.2,-0.49,1.13,2.32,4.39,1.24
1.5787146091461182,1703ad9a,Right Hand,0.2,-0.49,1.13,2.32,4.39,1.24
1.5787465572357178,1703ad9a,Right Hand,0.2,-0.49,1.13,2.32,4.39,1.24
1.578819990158081,1703ad9a,Right Hand,0.2,-0.49,1.13,2.32,4.39,1.24
1.578859567642212,1703ad9a,Right Hand,0.06,-0.26,0.89,2.27,3.36,1.06
1.57944655418396,1703ad9a,Right Hand,0.06,-0.26,0.89,2.27,3.36,1.06
1.631648302078247,1703ad9a,Right Hand,0.06,-0.26,0.89,2.27,3.36,1.06
1.6317739486694336,1703ad9a,Right Hand,0.06,-0.26,0.89,2.27,3.36,1.06
1.6318202018737793,1703ad9a,Right Hand,0.06,-0.26,0.89,2.27,3.36,1.06
1.6318414211273193,1703ad9a,Right Hand,0.06,-0.26,0.89,2.27,3.36,1.06
1.6318607330322266,1703ad9a,Right Hand,0.06,-0.26,0.89,2.27,3.36,1.06
1.6318974494934082,1703ad9a,Right Hand,0.11,-0.08,1.0,1.5,3.15,0.81
1.6319160461425781,1703ad9a,Right Hand,0.11,-0.08,1.0,1.5,3.15,0.81
1.631934642791748,1703ad9a,Right Hand,0.11,-0.08,1.0,1.5,3.15,0.81
1.6319684982299805,1703ad9a,Right Hand,0.11,-0.08,1.0,1.5,3.15,0.81
1.6319901943206787,1703ad9a,Right Hand,0.11,-0.08,1.0,1.5,3.15,0.81
1.6324832439422607,1703ad9a,Right Hand,0.11,-0.08,1.0,1.5,3.15,0.81
1.6328752040863037,1703ad9a,Right Hand,0.11,-0.08,1.0,1.5,3.15,0.81
1.6332638263702393,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6336448192596436,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6340303421020508,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6344237327575684,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6352126598358154,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6359808444976807,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6364727020263672,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6369726657867432,1703ad9a,Right Hand,0.01,-0.1,0.7,1.27,3.02,0.87
1.6960325241088867,1703ad9a,Right Hand,-0.1,-0.0,0.4,0.99,2.69,0.98
1.69614577293396,1703ad9a,Right Hand,-0.1,-0.0,0.4,0.99,2.69,0.98
1.6961843967437744,1703ad9a,Right Hand,-0.1,-0.0,0.4,0.99,2.69,0.98
1.6962032318115234,1703ad9a,Right Hand,-0.1,-0.0,0.4,0.99,2.69,0.98
1.6962215900421143,1703ad9a,Right Hand,-0.1,-0.0,0.4,0.99,2.69,0.98
1.696239948272705,1703ad9a,Right Hand,-0.1,-0.0,0.4,0.99,2.69,0.98
1.6962580680847168,1703ad9a,Right Hand,-0.1,-0.0,0.4,0.99,2.69,0.98
1.6962921619415283,1703ad9a,Right Hand,-0.18,0.07,0.2,0.6,1.98,0.76
1.696310043334961,1703ad9a,Right Hand,-0.18,0.07,0.2,0.6,1.98,0.76
1.6963305473327637,1703ad9a,Right Hand,-0.18,0.07,0.2,0.6,1.98,0.76
1.696349859237671,1703ad9a,Right Hand,-0.18,0.07,0.2,0.6,1.98,0.76
1.6979100704193115,1703ad9a,Right Hand,-0.18,0.07,0.2,0.6,1.98,0.76
1.698012113571167,1703ad9a,Right Hand,-0.18,0.07,0.2,0.6,1.98,0.76
1.6984310150146484,1703ad9a,Right Hand,-0.18,0.07,0.2,0.6,1.98,0.76
1.698960781097412,1703ad9a,Right Hand,-0.16,0.12,0.22,0.53,1.39,0.51
1.6995208263397217,1703ad9a,Right Hand,-0.16,0.12,0.22,0.53,1.39,0.51
1.7002894878387451,1703ad9a,Right Hand,-0.16,0.12,0.22,0.53,1.39,0.51
1.7548773288726807,1703ad9a,Right Hand,-0.16,0.12,0.22,0.53,1.39,0.51
1.7550992965698242,1703ad9a,Right Hand,-0.16,0.12,0.22,0.53,1.39,0.51
1.7551469802856445,1703ad9a,Right Hand,-0.16,0.12,0.22,0.53,1.39,0.51
1.755167007446289,1703ad9a,Right Hand,-0.16,0.12,0.22,0.53,1.39,0.51
1.7551865577697754,1703ad9a,Right Hand,-0.09,0.12,0.31,0.8,0.98,0.46
1.7552049160003662,1703ad9a,Right Hand,-0.09,0.12,0.31,0.8,0.98,0.46
1.755223035812378,1703ad9a,Right Hand,-0.09,0.12,0.31,0.8,0.98,0.46
1.7552416324615479,1703ad9a,Right Hand,-0.09,0.12,0.31,0.8,0.98,0.46
1.7552754878997803,1703ad9a,Right Hand,-0.09,0.12,0.31,0.8,0.98,0.46
1.7553081512451172,1703ad9a,Right Hand,-0.09,0.12,0.31,0.8,0.98,0.46
1.7553291320800781,1703ad9a,Right Hand,-0.09,0.12,0.31,0.8,0.98,0.46
1.75575852394104,1703ad9a,Right Hand,-0.06,0.24,0.39,0.88,0.79,0.52
1.7562551498413086,1703ad9a,Right Hand,-0.06,0.24,0.39,0.88,0.79,0.52
1.757197380065918,1703ad9a,Right Hand,-0.06,0.24,0.39,0.88,0.79,0.52
1.7577435970306396,1703ad9a,Right Hand,-0.06,0.24,0.39,0.88,0.79,0.52
1.758296251296997,1703ad9a,Right Hand,-0.06,0.24,0.39,0.88,0.79,0.52
1.7588751316070557,1703ad9a,Right Hand,-0.06,0.24,0.39,0.88,0.79,0.52
1.759394884109497,1703ad9a,Right Hand,-0.06,0.24,0.39,0.88,0.79,0.52
1.759969711303711,1703ad9a,Right Hand,-0.15,0.45,0.34,0.69,0.46,0.33
1.7605860233306885,1703ad9a,Right Hand,-0.15,0.45,0.34,0.69,0.46,0.33
1.7610626220703125,1703ad9a,Right Hand,-0.15,0.45,0.34,0.69,0.46,0.33
1.7617461681365967,1703ad9a,Right Hand,-0.15,0.45,0.34,0.69,0.46,0.33
1.76235032081604,1703ad9a,Right Hand,-0.15,0.45,0.34,0.69,0.46,0.33
1.762758731842041,1703ad9a,Right Hand,-0.15,0.45,0.34,0.69,0.46,0.33
1.7631628513336182,1703ad9a,Right Hand,-0.15,0.45,0.34,0.69,0.46,0.33
1.7639360427856445,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.7647521495819092,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.8300974369049072,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.830225944519043,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.830247402191162,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.8302669525146484,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.830284833908081,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.8303031921386719,1703ad9a,Right Hand,-0.2,0.47,0.39,0.47,0.18,0.02
1.8303372859954834,1703ad9a,Right Hand,-0.21,0.62,0.54,0.64,-0.05,-0.26
1.8303544521331787,1703ad9a,Right Hand,-0.21,0.62,0.54,0.64,-0.05,-0.26
1.8303725719451904,1703ad9a,Right Hand,-0.21,0.62,0.54,0.64,-0.05,-0.26
1.8813121318817139,1703ad9a,Right Hand,-0.21,0.62,0.54,0.64,-0.05,-0.26
1.8814160823822021,1703ad9a,Right Hand,-0.21,0.62,0.54,0.64,-0.05,-0.26
