timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8859429359436035,978dd94d,Right Hand,-0.26,0.04,1.06,0.16,-0.19,-0.02
1.8891050815582275,978dd94d,Right Hand,-0.26,0.04,1.06,0.16,-0.19,-0.02
1.9502077102661133,978dd94d,Right Hand,-0.26,0.04,1.06,0.16,-0.19,-0.02
1.9503254890441895,978dd94d,Right Hand,-0.26,0.04,1.06,0.16,-0.19,-0.02
1.9503650665283203,978dd94d,Right Hand,-0.26,0.04,1.06,0.16,-0.19,-0.02
1.9503843784332275,978dd94d,Right Hand,-0.26,0.04,1.06,0.16,-0.19,-0.02
1.9504027366638184,978dd94d,Right Hand,-0.26,0.04,1.06,0.16,-0.19,-0.02
1.9504213333129883,978dd94d,Right Hand,-0.24,0.05,1.08,-0.01,-0.12,-0.08
1.9504389762878418,978dd94d,Right Hand,-0.24,0.05,1.08,-0.01,-0.12,-0.08
1.9504802227020264,978dd94d,Right Hand,-0.24,0.05,1.08,-0.01,-0.12,-0.08
2.0079402923583984,978dd94d,Right Hand,-0.24,0.05,1.08,-0.01,-0.12,-0.08
2.008129119873047,978dd94d,Right Hand,-0.24,0.05,1.08,-0.01,-0.12,-0.08
2.0081896781921387,978dd94d,Right Hand,-0.24,0.05,1.08,-0.01,-0.12,-0.08
2.00823712348938,978dd94d,Right Hand,-0.24,0.05,1.08,-0.01,-0.12,-0.08
2.0082812309265137,978dd94d,Right Hand,-0.25,-0.03,1.05,-0.18,0.04,-0.11
2.00832200050354,978dd94d,Right Hand,-0.25,-0.03,1.05,-0.18,0.04,-0.11
2.008359432220459,978dd94d,Right Hand,-0.25,-0.03,1.05,-0.18,0.04,-0.11
2.008408308029175,978dd94d,Right Hand,-0.25,-0.03,1.05,-0.18,0.04,-0.11
2.0084264278411865,978dd94d,Right Hand,-0.25,-0.03,1.05,-0.18,0.04,-0.11
2.008450746536255,978dd94d,Right Hand,-0.25,-0.03,1.05,-0.18,0.04,-0.11
2.0084686279296875,978dd94d,Right Hand,-0.25,-0.03,1.05,-0.18,0.04,-0.11
2.0085301399230957,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.0091745853424072,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.0096914768218994,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.0110256671905518,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.011225938796997,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.079343795776367,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.079472541809082,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.079493761062622,978dd94d,Right Hand,-0.27,-0.03,1.03,-0.26,0.11,-0.08
2.0795130729675293,978dd94d,Right Hand,-0.26,-0.1,0.99,-0.44,0.16,-0.03
2.079535722732544,978dd94d,Right Hand,-0.26,-0.1,0.99,-0.44,0.16,-0.03
2.0795536041259766,978dd94d,Right Hand,-0.26,-0.1,0.99,-0.44,0.16,-0.03
2.079571008682251,978dd94d,Right Hand,-0.26,-0.1,0.99,-0.44,0.16,-0.03
2.0796146392822266,978dd94d,Right Hand,-0.26,-0.1,0.99,-0.44,0.16,-0.03
2.0796329975128174,978dd94d,Right Hand,-0.26,-0.1,0.99,-0.44,0.16,-0.03
2.079671621322632,978dd94d,Right Hand,-0.26,-0.1,0.99,-0.44,0.16,-0.03
2.1449289321899414,978dd94d,Right Hand,-0.27,-0.16,0.97,-0.43,0.22,-0.05
2.145240306854248,978dd94d,Right Hand,-0.27,-0.16,0.97,-0.43,0.22,-0.05
2.1452724933624268,978dd94d,Right Hand,-0.27,-0.16,0.97,-0.43,0.22,-0.05
2.1452927589416504,978dd94d,Right Hand,-0.27,-0.16,0.97,-0.43,0.22,-0.05
2.1453115940093994,978dd94d,Right Hand,-0.27,-0.16,0.97,-0.43,0.22,-0.05
2.145329236984253,978dd94d,Right Hand,-0.27,-0.16,0.97,-0.43,0.22,-0.05
2.1453468799591064,978dd94d,Right Hand,-0.27,-0.16,0.97,-0.43,0.22,-0.05
2.1453917026519775,978dd94d,Right Hand,-0.32,-0.23,0.91,-0.38,0.16,-0.05
2.145411252975464,978dd94d,Right Hand,-0.32,-0.23,0.91,-0.38,0.16,-0.05
2.1454286575317383,978dd94d,Right Hand,-0.32,-0.23,0.91,-0.38,0.16,-0.05
2.145451307296753,978dd94d,Right Hand,-0.32,-0.23,0.91,-0.38,0.16,-0.05
2.145468235015869,978dd94d,Right Hand,-0.32,-0.23,0.91,-0.38,0.16,-0.05
2.206331253051758,978dd94d,Right Hand,-0.32,-0.23,0.91,-0.38,0.16,-0.05
2.2064404487609863,978dd94d,Right Hand,-0.32,-0.23,0.91,-0.38,0.16,-0.05
2.2064623832702637,978dd94d,Right Hand,-0.29,-0.27,0.9,-0.32,0.12,-0.0
2.206481456756592,978dd94d,Right Hand,-0.29,-0.27,0.9,-0.32,0.12,-0.0
2.2065179347991943,978dd94d,Right Hand,-0.29,-0.27,0.9,-0.32,0.12,-0.0
2.206536293029785,978dd94d,Right Hand,-0.29,-0.27,0.9,-0.32,0.12,-0.0
2.206554412841797,978dd94d,Right Hand,-0.29,-0.27,0.9,-0.32,0.12,-0.0
2.2065725326538086,978dd94d,Right Hand,-0.29,-0.27,0.9,-0.32,0.12,-0.0
2.2065906524658203,978dd94d,Right Hand,-0.29,-0.27,0.9,-0.32,0.12,-0.0
2.206627368927002,978dd94d,Right Hand,-0.29,-0.29,0.86,-0.19,0.08,0.01
2.2066445350646973,978dd94d,Right Hand,-0.29,-0.29,0.86,-0.19,0.08,0.01
2.2666783332824707,978dd94d,Right Hand,-0.29,-0.29,0.86,-0.19,0.08,0.01
2.2667832374572754,978dd94d,Right Hand,-0.29,-0.29,0.86,-0.19,0.08,0.01
2.2668051719665527,978dd94d,Right Hand,-0.29,-0.29,0.86,-0.19,0.08,0.01
2.266824245452881,978dd94d,Right Hand,-0.29,-0.29,0.86,-0.19,0.08,0.01
2.266842842102051,978dd94d,Right Hand,-0.29,-0.29,0.86,-0.19,0.08,0.01
2.2668850421905518,978dd94d,Right Hand,-0.28,-0.24,0.86,-0.08,0.03,0.03
2.2669036388397217,978dd94d,Right Hand,-0.28,-0.24,0.86,-0.08,0.03,0.03
2.266920566558838,978dd94d,Right Hand,-0.28,-0.24,0.86,-0.08,0.03,0.03
2.266937732696533,978dd94d,Right Hand,-0.28,-0.24,0.86,-0.08,0.03,0.03
2.266955852508545,978dd94d,Right Hand,-0.28,-0.24,0.86,-0.08,0.03,0.03
2.267038583755493,978dd94d,Right Hand,-0.28,-0.24,0.86,-0.08,0.03,0.03
2.267080783843994,978dd94d,Right Hand,-0.28,-0.24,0.86,-0.08,0.03,0.03
2.2671010494232178,978dd94d,Right Hand,-0.27,-0.19,0.89,-0.06,-0.02,0.08
2.2671189308166504,978dd94d,Right Hand,-0.27,-0.19,0.89,-0.06,-0.02,0.08
2.3279025554656982,978dd94d,Right Hand,-0.27,-0.19,0.89,-0.06,-0.02,0.08
2.3282647132873535,978dd94d,Right Hand,-0.27,-0.19,0.89,-0.06,-0.02,0.08
2.3282999992370605,978dd94d,Right Hand,-0.27,-0.19,0.89,-0.06,-0.02,0.08
2.328320264816284,978dd94d,Right Hand,-0.27,-0.19,0.89,-0.06,-0.02,0.08
2.328339099884033,978dd94d,Right Hand,-0.27,-0.19,0.89,-0.06,-0.02,0.08
2.3283703327178955,978dd94d,Right Hand,-0.26,-0.18,0.89,-0.0,-0.04,0.06
2.3283891677856445,978dd94d,Right Hand,-0.26,-0.18,0.89,-0.0,-0.04,0.06
2.3284072875976562,978dd94d,Right Hand,-0.26,-0.18,0.89,-0.0,-0.04,0.06
2.3284263610839844,978dd94d,Right Hand,-0.26,-0.18,0.89,-0.0,-0.04,0.06
2.328444004058838,978dd94d,Right Hand,-0.26,-0.18,0.89,-0.0,-0.04,0.06
2.3284778594970703,978dd94d,Right Hand,-0.26,-0.18,0.89,-0.0,-0.04,0.06
2.3285036087036133,978dd94d,Right Hand,-0.26,-0.18,0.89,-0.0,-0.04,0.06
2.3285224437713623,978dd94d,Right Hand,-0.26,-0.14,0.91,-0.05,-0.02,0.08
2.328540325164795,978dd94d,Right Hand,-0.26,-0.14,0.91,-0.05,-0.02,0.08
2.3831934928894043,978dd94d,Right Hand,-0.26,-0.14,0.91,-0.05,-0.02,0.08
2.38349986076355,978dd94d,Right Hand,-0.26,-0.14,0.91,-0.05,-0.02,0.08
2.3835361003875732,978dd94d,Right Hand,-0.26,-0.14,0.91,-0.05,-0.02,0.08
2.383561849594116,978dd94d,Right Hand,-0.26,-0.14,0.91,-0.05,-0.02,0.08
2.3835983276367188,978dd94d,Right Hand,-0.26,-0.14,0.91,-0.05,-0.02,0.08
2.383619546890259,978dd94d,Right Hand,-0.26,-0.14,0.9,-0.05,-0.05,0.07
2.3836402893066406,978dd94d,Right Hand,-0.26,-0.14,0.9,-0.05,-0.05,0.07
2.3836617469787598,978dd94d,Right Hand,-0.26,-0.14,0.9,-0.05,-0.05,0.07
2.383680820465088,978dd94d,Right Hand,-0.26,-0.14,0.9,-0.05,-0.05,0.07
2.383699655532837,978dd94d,Right Hand,-0.26,-0.14,0.9,-0.05,-0.05,0.07
2.383744955062866,978dd94d,Right Hand,-0.26,-0.14,0.9,-0.05,-0.05,0.07
2.383768320083618,978dd94d,Right Hand,-0.26,-0.14,0.9,-0.05,-0.05,0.07
2.383786916732788,978dd94d,Right Hand,-0.26,-0.13,0.9,-0.02,-0.05,0.03
2.3859214782714844,978dd94d,Right Hand,-0.26,-0.13,0.9,-0.02,-0.05,0.03
2.386058807373047,978dd94d,Right Hand,-0.26,-0.13,0.9,-0.02,-0.05,0.03
2.4507710933685303,978dd94d,Right Hand,-0.26,-0.13,0.9,-0.02,-0.05,0.03
2.450885057449341,978dd94d,Right Hand,-0.26,-0.13,0.9,-0.02,-0.05,0.03
2.4509072303771973,978dd94d,Right Hand,-0.26,-0.13,0.9,-0.02,-0.05,0.03
2.450927495956421,978dd94d,Right Hand,-0.26,-0.13,0.9,-0.02,-0.05,0.03
2.4509456157684326,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,-0.04,0.03
2.450984001159668,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,-0.04,0.03
2.4510061740875244,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,-0.04,0.03
2.4510247707366943,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,-0.04,0.03
2.451042890548706,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,-0.04,0.03
2.4510622024536133,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,-0.04,0.03
2.451084613800049,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,-0.04,0.03
2.4511208534240723,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.451138496398926,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.5151498317718506,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.5155601501464844,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.51562237739563,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.515643358230591,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.5156617164611816,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.5156795978546143,978dd94d,Right Hand,-0.27,-0.12,0.92,-0.13,-0.06,0.04
2.5156967639923096,978dd94d,Right Hand,-0.27,-0.14,0.89,-0.16,-0.07,0.03
2.5157275199890137,978dd94d,Right Hand,-0.27,-0.14,0.89,-0.16,-0.07,0.03
2.515744924545288,978dd94d,Right Hand,-0.27,-0.14,0.89,-0.16,-0.07,0.03
2.5157623291015625,978dd94d,Right Hand,-0.27,-0.14,0.89,-0.16,-0.07,0.03
2.515780448913574,978dd94d,Right Hand,-0.27,-0.14,0.89,-0.16,-0.07,0.03
2.5157976150512695,978dd94d,Right Hand,-0.27,-0.14,0.89,-0.16,-0.07,0.03
2.5158331394195557,978dd94d,Right Hand,-0.27,-0.14,0.91,-0.11,-0.08,-0.02
2.566624402999878,978dd94d,Right Hand,-0.27,-0.14,0.91,-0.11,-0.08,-0.02
2.5667295455932617,978dd94d,Right Hand,-0.27,-0.14,0.91,-0.11,-0.08,-0.02
2.5667521953582764,978dd94d,Right Hand,-0.27,-0.14,0.91,-0.11,-0.08,-0.02
2.5667715072631836,978dd94d,Right Hand,-0.27,-0.14,0.91,-0.11,-0.08,-0.02
2.56681489944458,978dd94d,Right Hand,-0.27,-0.14,0.91,-0.11,-0.08,-0.02
2.5668327808380127,978dd94d,Right Hand,-0.27,-0.14,0.91,-0.11,-0.08,-0.02
2.566850185394287,978dd94d,Right Hand,-0.25,-0.13,0.94,-0.13,-0.08,-0.01
2.5668680667877197,978dd94d,Right Hand,-0.25,-0.13,0.94,-0.13,-0.08,-0.01
2.5668857097625732,978dd94d,Right Hand,-0.25,-0.13,0.94,-0.13,-0.08,-0.01
2.5669260025024414,978dd94d,Right Hand,-0.25,-0.13,0.94,-0.13,-0.08,-0.01
2.5673887729644775,978dd94d,Right Hand,-0.25,-0.13,0.94,-0.13,-0.08,-0.01
2.5678904056549072,978dd94d,Right Hand,-0.25,-0.13,0.94,-0.13,-0.08,-0.01
2.5684993267059326,978dd94d,Right Hand,-0.25,-0.13,0.94,-0.13,-0.08,-0.01
2.5692028999328613,978dd94d,Right Hand,-0.27,-0.17,0.92,-0.16,-0.08,-0.01
2.5698494911193848,978dd94d,Right Hand,-0.27,-0.17,0.92,-0.16,-0.08,-0.01
2.570671796798706,978dd94d,Right Hand,-0.27,-0.17,0.92,-0.16,-0.08,-0.01
2.5712530612945557,978dd94d,Right Hand,-0.27,-0.17,0.92,-0.16,-0.08,-0.01
2.571770429611206,978dd94d,Right Hand,-0.27,-0.17,0.92,-0.16,-0.08,-0.01
2.5723087787628174,978dd94d,Right Hand,-0.27,-0.17,0.92,-0.16,-0.08,-0.01
2.6264617443084717,978dd94d,Right Hand,-0.27,-0.17,0.92,-0.16,-0.08,-0.01
2.626572847366333,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.1,-0.09,-0.05
2.626595973968506,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.1,-0.09,-0.05
2.6266345977783203,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.1,-0.09,-0.05
2.6266534328460693,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.1,-0.09,-0.05
2.6266720294952393,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.1,-0.09,-0.05
2.6266913414001465,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.1,-0.09,-0.05
2.6267099380493164,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.1,-0.09,-0.05
2.6267282962799072,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.14,-0.05,0.0
2.6267881393432617,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.14,-0.05,0.0
2.6289162635803223,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.14,-0.05,0.0
2.6290390491485596,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.14,-0.05,0.0
2.6295323371887207,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.14,-0.05,0.0
2.6299355030059814,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.14,-0.05,0.0
2.630359411239624,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.14,-0.05,0.0
2.6308345794677734,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.1,-0.06,0.0
2.6313135623931885,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.1,-0.06,0.0
2.63177227973938,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.1,-0.06,0.0
2.6322481632232666,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.1,-0.06,0.0
2.6327016353607178,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.1,-0.06,0.0
2.633180856704712,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.1,-0.06,0.0
2.6336522102355957,978dd94d,Right Hand,-0.25,-0.19,0.94,-0.1,-0.06,0.0
2.634148597717285,978dd94d,Right Hand,-0.25,-0.18,0.94,-0.06,-0.04,-0.03
2.6346099376678467,978dd94d,Right Hand,-0.25,-0.18,0.94,-0.06,-0.04,-0.03
2.6351125240325928,978dd94d,Right Hand,-0.25,-0.18,0.94,-0.06,-0.04,-0.03
2.6355974674224854,978dd94d,Right Hand,-0.25,-0.18,0.94,-0.06,-0.04,-0.03
2.6361019611358643,978dd94d,Right Hand,-0.25,-0.18,0.94,-0.06,-0.04,-0.03
2.6365950107574463,978dd94d,Right Hand,-0.25,-0.18,0.94,-0.06,-0.04,-0.03
2.637080192565918,978dd94d,Right Hand,-0.25,-0.18,0.94,-0.06,-0.04,-0.03
2.637563705444336,978dd94d,Right Hand,-0.25,-0.17,0.95,-0.07,-0.03,-0.01
2.6380505561828613,978dd94d,Right Hand,-0.25,-0.17,0.95,-0.07,-0.03,-0.01
2.638516664505005,978dd94d,Right Hand,-0.25,-0.17,0.95,-0.07,-0.03,-0.01
2.6390016078948975,978dd94d,Right Hand,-0.25,-0.17,0.95,-0.07,-0.03,-0.01
2.6394729614257812,978dd94d,Right Hand,-0.25,-0.17,0.95,-0.07,-0.03,-0.01
2.639958620071411,978dd94d,Right Hand,-0.25,-0.17,0.95,-0.07,-0.03,-0.01
2.6404476165771484,978dd94d,Right Hand,-0.25,-0.17,0.95,-0.07,-0.03,-0.01
2.6409053802490234,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.09,-0.04,0.02
2.6413776874542236,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.09,-0.04,0.02
2.6418519020080566,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.09,-0.04,0.02
2.6429920196533203,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.09,-0.04,0.02
2.69637393951416,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.09,-0.04,0.02
2.696483850479126,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.09,-0.04,0.02
2.6965065002441406,978dd94d,Right Hand,-0.25,-0.16,0.93,-0.09,-0.04,0.02
2.6965250968933105,978dd94d,Right Hand,-0.25,-0.17,0.92,-0.03,-0.05,-0.01
2.6965525150299072,978dd94d,Right Hand,-0.25,-0.17,0.92,-0.03,-0.05,-0.01
2.6965723037719727,978dd94d,Right Hand,-0.25,-0.17,0.92,-0.03,-0.05,-0.01
2.6965909004211426,978dd94d,Right Hand,-0.25,-0.17,0.92,-0.03,-0.05,-0.01
2.6966090202331543,978dd94d,Right Hand,-0.25,-0.17,0.92,-0.03,-0.05,-0.01
2.696627140045166,978dd94d,Right Hand,-0.25,-0.17,0.92,-0.03,-0.05,-0.01
2.6993792057037354,978dd94d,Right Hand,-0.25,-0.17,0.92,-0.03,-0.05,-0.01
2.699490547180176,978dd94d,Right Hand,-0.25,-0.16,0.95,-0.04,-0.02,-0.0
2.7514736652374268,978dd94d,Right Hand,-0.25,-0.16,0.95,-0.04,-0.02,-0.0
2.7518062591552734,978dd94d,Right Hand,-0.25,-0.16,0.95,-0.04,-0.02,-0.0
2.7518420219421387,978dd94d,Right Hand,-0.25,-0.16,0.95,-0.04,-0.02,-0.0
2.751880168914795,978dd94d,Right Hand,-0.25,-0.16,0.95,-0.04,-0.02,-0.0
2.7518982887268066,978dd94d,Right Hand,-0.25,-0.16,0.95,-0.04,-0.02,-0.0
2.7519166469573975,978dd94d,Right Hand,-0.25,-0.16,0.95,-0.04,-0.02,-0.0
2.751934766769409,978dd94d,Right Hand,-0.27,-0.16,0.93,-0.09,-0.04,0.04
2.751952648162842,978dd94d,Right Hand,-0.27,-0.16,0.93,-0.09,-0.04,0.04
2.751988649368286,978dd94d,Right Hand,-0.27,-0.16,0.93,-0.09,-0.04,0.04
2.753490924835205,978dd94d,Right Hand,-0.27,-0.16,0.93,-0.09,-0.04,0.04
2.753774642944336,978dd94d,Right Hand,-0.27,-0.16,0.93,-0.09,-0.04,0.04
2.753807306289673,978dd94d,Right Hand,-0.27,-0.16,0.93,-0.09,-0.04,0.04
2.754237413406372,978dd94d,Right Hand,-0.27,-0.16,0.93,-0.09,-0.04,0.04
2.7546191215515137,978dd94d,Right Hand,-0.29,-0.18,0.9,-0.08,-0.04,0.03
2.7549896240234375,978dd94d,Right Hand,-0.29,-0.18,0.9,-0.08,-0.04,0.03
2.755344867706299,978dd94d,Right Hand,-0.29,-0.18,0.9,-0.08,-0.04,0.03
2.7557387351989746,978dd94d,Right Hand,-0.29,-0.18,0.9,-0.08,-0.04,0.03
2.756175994873047,978dd94d,Right Hand,-0.29,-0.18,0.9,-0.08,-0.04,0.03
2.756635904312134,978dd94d,Right Hand,-0.29,-0.18,0.9,-0.08,-0.04,0.03
2.757106065750122,978dd94d,Right Hand,-0.29,-0.18,0.9,-0.08,-0.04,0.03
2.7575457096099854,978dd94d,Right Hand,-0.26,-0.18,0.91,0.0,-0.06,0.0
2.758021354675293,978dd94d,Right Hand,-0.26,-0.18,0.91,0.0,-0.06,0.0
2.7584567070007324,978dd94d,Right Hand,-0.26,-0.18,0.91,0.0,-0.06,0.0
2.75892972946167,978dd94d,Right Hand,-0.26,-0.18,0.91,0.0,-0.06,0.0
2.76017689704895,978dd94d,Right Hand,-0.26,-0.18,0.91,0.0,-0.06,0.0
2.811728000640869,978dd94d,Right Hand,-0.26,-0.18,0.91,0.0,-0.06,0.0
2.811856508255005,978dd94d,Right Hand,-0.26,-0.18,0.91,0.0,-0.06,0.0
2.8118789196014404,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.8118982315063477,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.811917543411255,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.811936616897583,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.8119678497314453,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.8119864463806152,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.8120040893554688,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.8135695457458496,978dd94d,Right Hand,-0.24,-0.15,0.94,0.01,-0.06,0.01
2.8137853145599365,978dd94d,Right Hand,-0.24,-0.13,0.94,-0.03,-0.05,0.04
2.8138368129730225,978dd94d,Right Hand,-0.24,-0.13,0.94,-0.03,-0.05,0.04
2.8143553733825684,978dd94d,Right Hand,-0.24,-0.13,0.94,-0.03,-0.05,0.04
2.8151462078094482,978dd94d,Right Hand,-0.24,-0.13,0.94,-0.03,-0.05,0.04
2.8157544136047363,978dd94d,Right Hand,-0.24,-0.13,0.94,-0.03,-0.05,0.04
2.816333532333374,978dd94d,Right Hand,-0.24,-0.13,0.94,-0.03,-0.05,0.04
2.8168179988861084,978dd94d,Right Hand,-0.24,-0.13,0.94,-0.03,-0.05,0.04
2.8173105716705322,978dd94d,Right Hand,-0.26,-0.14,0.92,-0.02,-0.05,0.01
2.8181111812591553,978dd94d,Right Hand,-0.26,-0.14,0.92,-0.02,-0.05,0.01
2.8187813758850098,978dd94d,Right Hand,-0.26,-0.14,0.92,-0.02,-0.05,0.01
2.8193976879119873,978dd94d,Right Hand,-0.26,-0.14,0.92,-0.02,-0.05,0.01
2.8202974796295166,978dd94d,Right Hand,-0.26,-0.14,0.92,-0.02,-0.05,0.01
2.8208515644073486,978dd94d,Right Hand,-0.26,-0.14,0.92,-0.02,-0.05,0.01
2.821643829345703,978dd94d,Right Hand,-0.26,-0.14,0.92,-0.02,-0.05,0.01
2.8225200176239014,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.02,-0.03,-0.03
2.823035955429077,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.02,-0.03,-0.03
2.823568344116211,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.02,-0.03,-0.03
2.8244543075561523,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.02,-0.03,-0.03
2.825965642929077,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.02,-0.03,-0.03
2.880131959915161,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.02,-0.03,-0.03
2.8802316188812256,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.02,-0.03,-0.03
2.880253553390503,978dd94d,Right Hand,-0.23,-0.15,0.93,-0.08,-0.02,0.03
2.8802731037139893,978dd94d,Right Hand,-0.23,-0.15,0.93,-0.08,-0.02,0.03
2.880309581756592,978dd94d,Right Hand,-0.23,-0.15,0.93,-0.08,-0.02,0.03
2.880328416824341,978dd94d,Right Hand,-0.23,-0.15,0.93,-0.08,-0.02,0.03
2.8803465366363525,978dd94d,Right Hand,-0.23,-0.15,0.93,-0.08,-0.02,0.03
2.8803653717041016,978dd94d,Right Hand,-0.23,-0.15,0.93,-0.08,-0.02,0.03
2.88040828704834,978dd94d,Right Hand,-0.23,-0.15,0.93,-0.08,-0.02,0.03
2.8832008838653564,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.02,0.01
2.8834915161132812,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.02,0.01
2.8835365772247314,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.02,0.01
2.883556604385376,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.02,0.01
2.883575201034546,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.02,0.01
2.8841235637664795,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.02,0.01
2.884349822998047,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.02,0.01
2.885291337966919,978dd94d,Right Hand,-0.22,-0.13,0.94,-0.06,-0.02,0.02
2.88554048538208,978dd94d,Right Hand,-0.22,-0.13,0.94,-0.06,-0.02,0.02
2.8871519565582275,978dd94d,Right Hand,-0.22,-0.13,0.94,-0.06,-0.02,0.02
2.9381794929504395,978dd94d,Right Hand,-0.22,-0.13,0.94,-0.06,-0.02,0.02
2.9382996559143066,978dd94d,Right Hand,-0.22,-0.13,0.94,-0.06,-0.02,0.02
2.9383485317230225,978dd94d,Right Hand,-0.22,-0.13,0.94,-0.06,-0.02,0.02
2.938394546508789,978dd94d,Right Hand,-0.22,-0.13,0.94,-0.06,-0.02,0.02
2.9384357929229736,978dd94d,Right Hand,-0.26,-0.16,0.9,-0.08,0.01,0.03
2.938476324081421,978dd94d,Right Hand,-0.26,-0.16,0.9,-0.08,0.01,0.03
2.9385292530059814,978dd94d,Right Hand,-0.26,-0.16,0.9,-0.08,0.01,0.03
2.938596487045288,978dd94d,Right Hand,-0.26,-0.16,0.9,-0.08,0.01,0.03
2.9386370182037354,978dd94d,Right Hand,-0.26,-0.16,0.9,-0.08,0.01,0.03
2.938678741455078,978dd94d,Right Hand,-0.26,-0.16,0.9,-0.08,0.01,0.03
2.9404256343841553,978dd94d,Right Hand,-0.26,-0.16,0.9,-0.08,0.01,0.03
2.940660238265991,978dd94d,Right Hand,-0.26,-0.13,0.91,-0.04,-0.01,-0.02
2.941363573074341,978dd94d,Right Hand,-0.26,-0.13,0.91,-0.04,-0.01,-0.02
2.9416749477386475,978dd94d,Right Hand,-0.26,-0.13,0.91,-0.04,-0.01,-0.02
2.942195415496826,978dd94d,Right Hand,-0.26,-0.13,0.91,-0.04,-0.01,-0.02
