timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9308881759643555,6003e474,Right Hand,-0.18,-0.11,0.96,-0.25,-0.05,0.15
1.9312949180603027,6003e474,Right Hand,-0.18,-0.11,0.96,-0.25,-0.05,0.15
1.931891679763794,6003e474,Right Hand,-0.18,-0.11,0.96,-0.25,-0.05,0.15
1.9324357509613037,6003e474,Right Hand,-0.18,-0.11,0.96,-0.25,-0.05,0.15
1.9329180717468262,6003e474,Right Hand,-0.18,-0.11,0.96,-0.25,-0.05,0.15
1.9341800212860107,6003e474,Right Hand,-0.18,-0.11,0.96,-0.25,-0.05,0.15
1.9347901344299316,6003e474,Right Hand,-0.18,-0.11,0.96,-0.25,-0.05,0.15
1.9930400848388672,6003e474,Right Hand,-0.17,-0.14,0.96,-0.19,-0.03,0.07
1.9931492805480957,6003e474,Right Hand,-0.17,-0.14,0.96,-0.19,-0.03,0.07
1.9931893348693848,6003e474,Right Hand,-0.17,-0.14,0.96,-0.19,-0.03,0.07
1.993208885192871,6003e474,Right Hand,-0.17,-0.14,0.96,-0.19,-0.03,0.07
1.9932279586791992,6003e474,Right Hand,-0.17,-0.14,0.96,-0.19,-0.03,0.07
1.99324631690979,6003e474,Right Hand,-0.17,-0.14,0.96,-0.19,-0.03,0.07
1.9932661056518555,6003e474,Right Hand,-0.17,-0.14,0.96,-0.19,-0.03,0.07
1.9932844638824463,6003e474,Right Hand,-0.15,-0.19,0.96,-0.13,-0.05,0.05
1.9933192729949951,6003e474,Right Hand,-0.15,-0.19,0.96,-0.13,-0.05,0.05
1.993337869644165,6003e474,Right Hand,-0.15,-0.19,0.96,-0.13,-0.05,0.05
1.9933669567108154,6003e474,Right Hand,-0.15,-0.19,0.96,-0.13,-0.05,0.05
1.9933886528015137,6003e474,Right Hand,-0.15,-0.19,0.96,-0.13,-0.05,0.05
1.9938263893127441,6003e474,Right Hand,-0.15,-0.19,0.96,-0.13,-0.05,0.05
1.9944193363189697,6003e474,Right Hand,-0.15,-0.19,0.96,-0.13,-0.05,0.05
1.9948737621307373,6003e474,Right Hand,-0.12,-0.21,0.94,-0.08,-0.09,0.07
1.995344638824463,6003e474,Right Hand,-0.12,-0.21,0.94,-0.08,-0.09,0.07
1.995856761932373,6003e474,Right Hand,-0.12,-0.21,0.94,-0.08,-0.09,0.07
1.9965543746948242,6003e474,Right Hand,-0.12,-0.21,0.94,-0.08,-0.09,0.07
2.0504038333892822,6003e474,Right Hand,-0.12,-0.21,0.94,-0.08,-0.09,0.07
2.0505752563476562,6003e474,Right Hand,-0.12,-0.21,0.94,-0.08,-0.09,0.07
2.0506207942962646,6003e474,Right Hand,-0.12,-0.21,0.94,-0.08,-0.09,0.07
2.0506551265716553,6003e474,Right Hand,-0.11,-0.23,0.94,-0.06,-0.09,0.09
2.0507097244262695,6003e474,Right Hand,-0.11,-0.23,0.94,-0.06,-0.09,0.09
2.0507543087005615,6003e474,Right Hand,-0.11,-0.23,0.94,-0.06,-0.09,0.09
2.0508105754852295,6003e474,Right Hand,-0.11,-0.23,0.94,-0.06,-0.09,0.09
2.0508463382720947,6003e474,Right Hand,-0.11,-0.23,0.94,-0.06,-0.09,0.09
2.05088472366333,6003e474,Right Hand,-0.11,-0.23,0.94,-0.06,-0.09,0.09
2.050922393798828,6003e474,Right Hand,-0.11,-0.23,0.94,-0.06,-0.09,0.09
2.050959825515747,6003e474,Right Hand,-0.09,-0.22,0.99,-0.0,-0.05,0.15
2.050994873046875,6003e474,Right Hand,-0.09,-0.22,0.99,-0.0,-0.05,0.15
2.0515098571777344,6003e474,Right Hand,-0.09,-0.22,0.99,-0.0,-0.05,0.15
2.0516817569732666,6003e474,Right Hand,-0.09,-0.22,0.99,-0.0,-0.05,0.15
2.0521128177642822,6003e474,Right Hand,-0.09,-0.22,0.99,-0.0,-0.05,0.15
2.0525598526000977,6003e474,Right Hand,-0.09,-0.22,0.99,-0.0,-0.05,0.15
2.0530409812927246,6003e474,Right Hand,-0.09,-0.22,0.99,-0.0,-0.05,0.15
2.0567328929901123,6003e474,Right Hand,-0.1,-0.14,1.0,0.02,-0.01,0.21
2.0596258640289307,6003e474,Right Hand,-0.1,-0.14,1.0,0.02,-0.01,0.21
2.114516496658325,6003e474,Right Hand,-0.1,-0.14,1.0,0.02,-0.01,0.21
2.11462664604187,6003e474,Right Hand,-0.1,-0.14,1.0,0.02,-0.01,0.21
2.1146490573883057,6003e474,Right Hand,-0.1,-0.14,1.0,0.02,-0.01,0.21
2.114696502685547,6003e474,Right Hand,-0.1,-0.14,1.0,0.02,-0.01,0.21
2.114715576171875,6003e474,Right Hand,-0.1,-0.14,1.0,0.02,-0.01,0.21
2.1147334575653076,6003e474,Right Hand,-0.14,-0.1,0.98,-0.04,0.0,0.2
2.114750385284424,6003e474,Right Hand,-0.14,-0.1,0.98,-0.04,0.0,0.2
2.1147677898406982,6003e474,Right Hand,-0.14,-0.1,0.98,-0.04,0.0,0.2
2.1148087978363037,6003e474,Right Hand,-0.14,-0.1,0.98,-0.04,0.0,0.2
2.114844799041748,6003e474,Right Hand,-0.14,-0.1,0.98,-0.04,0.0,0.2
2.1165168285369873,6003e474,Right Hand,-0.14,-0.1,0.98,-0.04,0.0,0.2
2.1170248985290527,6003e474,Right Hand,-0.14,-0.1,0.98,-0.04,0.0,0.2
2.1174232959747314,6003e474,Right Hand,-0.15,-0.07,0.99,-0.01,0.02,0.15
2.1178174018859863,6003e474,Right Hand,-0.15,-0.07,0.99,-0.01,0.02,0.15
2.118210792541504,6003e474,Right Hand,-0.15,-0.07,0.99,-0.01,0.02,0.15
2.1186020374298096,6003e474,Right Hand,-0.15,-0.07,0.99,-0.01,0.02,0.15
2.11907696723938,6003e474,Right Hand,-0.15,-0.07,0.99,-0.01,0.02,0.15
2.119544506072998,6003e474,Right Hand,-0.15,-0.07,0.99,-0.01,0.02,0.15
2.180553436279297,6003e474,Right Hand,-0.15,-0.07,0.99,-0.01,0.02,0.15
2.180699348449707,6003e474,Right Hand,-0.16,-0.05,0.99,-0.05,0.05,0.15
2.1807422637939453,6003e474,Right Hand,-0.16,-0.05,0.99,-0.05,0.05,0.15
2.180783748626709,6003e474,Right Hand,-0.16,-0.05,0.99,-0.05,0.05,0.15
2.180838108062744,6003e474,Right Hand,-0.16,-0.05,0.99,-0.05,0.05,0.15
2.180877923965454,6003e474,Right Hand,-0.16,-0.05,0.99,-0.05,0.05,0.15
2.180910587310791,6003e474,Right Hand,-0.16,-0.05,0.99,-0.05,0.05,0.15
2.1809425354003906,6003e474,Right Hand,-0.16,-0.05,0.99,-0.05,0.05,0.15
2.1809751987457275,6003e474,Right Hand,-0.18,-0.03,0.97,-0.03,0.08,0.06
2.1810238361358643,6003e474,Right Hand,-0.18,-0.03,0.97,-0.03,0.08,0.06
2.181097984313965,6003e474,Right Hand,-0.18,-0.03,0.97,-0.03,0.08,0.06
2.182734727859497,6003e474,Right Hand,-0.18,-0.03,0.97,-0.03,0.08,0.06
2.182833671569824,6003e474,Right Hand,-0.18,-0.03,0.97,-0.03,0.08,0.06
2.183258295059204,6003e474,Right Hand,-0.18,-0.03,0.97,-0.03,0.08,0.06
2.1841254234313965,6003e474,Right Hand,-0.18,-0.03,0.97,-0.03,0.08,0.06
2.2387211322784424,6003e474,Right Hand,-0.18,-0.03,0.98,-0.02,0.04,-0.01
2.238877296447754,6003e474,Right Hand,-0.18,-0.03,0.98,-0.02,0.04,-0.01
2.2389321327209473,6003e474,Right Hand,-0.18,-0.03,0.98,-0.02,0.04,-0.01
2.2389674186706543,6003e474,Right Hand,-0.18,-0.03,0.98,-0.02,0.04,-0.01
2.2390010356903076,6003e474,Right Hand,-0.18,-0.03,0.98,-0.02,0.04,-0.01
2.2390353679656982,6003e474,Right Hand,-0.18,-0.03,0.98,-0.02,0.04,-0.01
2.2390546798706055,6003e474,Right Hand,-0.18,-0.03,0.98,-0.02,0.04,-0.01
2.2390975952148438,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.239136219024658,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.2391886711120605,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.2392125129699707,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.2397842407226562,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.2402842044830322,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.2407279014587402,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.2414586544036865,6003e474,Right Hand,-0.18,-0.08,0.97,-0.07,0.04,-0.02
2.242140293121338,6003e474,Right Hand,-0.15,-0.07,0.98,-0.06,0.04,-0.05
2.2428276538848877,6003e474,Right Hand,-0.15,-0.07,0.98,-0.06,0.04,-0.05
2.2433786392211914,6003e474,Right Hand,-0.15,-0.07,0.98,-0.06,0.04,-0.05
2.2442333698272705,6003e474,Right Hand,-0.15,-0.07,0.98,-0.06,0.04,-0.05
2.2451841831207275,6003e474,Right Hand,-0.15,-0.07,0.98,-0.06,0.04,-0.05
2.2453253269195557,6003e474,Right Hand,-0.15,-0.07,0.98,-0.06,0.04,-0.05
2.2457594871520996,6003e474,Right Hand,-0.15,-0.07,0.98,-0.06,0.04,-0.05
2.247225284576416,6003e474,Right Hand,-0.15,-0.11,0.97,-0.07,0.05,-0.05
2.2500903606414795,6003e474,Right Hand,-0.15,-0.11,0.97,-0.07,0.05,-0.05
2.311190128326416,6003e474,Right Hand,-0.15,-0.11,0.97,-0.07,0.05,-0.05
2.311328887939453,6003e474,Right Hand,-0.15,-0.11,0.97,-0.07,0.05,-0.05
2.311349868774414,6003e474,Right Hand,-0.15,-0.11,0.97,-0.07,0.05,-0.05
2.311367988586426,6003e474,Right Hand,-0.15,-0.11,0.97,-0.07,0.05,-0.05
2.3113863468170166,6003e474,Right Hand,-0.15,-0.11,0.97,-0.07,0.05,-0.05
2.3114047050476074,6003e474,Right Hand,-0.15,-0.11,0.99,-0.1,0.07,-0.06
2.3114399909973145,6003e474,Right Hand,-0.15,-0.11,0.99,-0.1,0.07,-0.06
2.3114566802978516,6003e474,Right Hand,-0.15,-0.11,0.99,-0.1,0.07,-0.06
2.3114736080169678,6003e474,Right Hand,-0.15,-0.11,0.99,-0.1,0.07,-0.06
2.3115074634552,6003e474,Right Hand,-0.15,-0.11,0.99,-0.1,0.07,-0.06
2.3658158779144287,6003e474,Right Hand,-0.15,-0.11,0.99,-0.1,0.07,-0.06
2.3659536838531494,6003e474,Right Hand,-0.15,-0.11,0.99,-0.1,0.07,-0.06
2.3659932613372803,6003e474,Right Hand,-0.15,-0.14,0.98,-0.03,0.1,-0.09
2.3660197257995605,6003e474,Right Hand,-0.15,-0.14,0.98,-0.03,0.1,-0.09
2.3660573959350586,6003e474,Right Hand,-0.15,-0.14,0.98,-0.03,0.1,-0.09
2.3660759925842285,6003e474,Right Hand,-0.15,-0.14,0.98,-0.03,0.1,-0.09
2.366093397140503,6003e474,Right Hand,-0.15,-0.14,0.98,-0.03,0.1,-0.09
2.366111993789673,6003e474,Right Hand,-0.15,-0.14,0.98,-0.03,0.1,-0.09
2.366129159927368,6003e474,Right Hand,-0.15,-0.14,0.98,-0.03,0.1,-0.09
2.366147518157959,6003e474,Right Hand,-0.16,-0.14,0.98,0.03,0.1,-0.09
2.366173505783081,6003e474,Right Hand,-0.16,-0.14,0.98,0.03,0.1,-0.09
2.3661904335021973,6003e474,Right Hand,-0.16,-0.14,0.98,0.03,0.1,-0.09
2.3667211532592773,6003e474,Right Hand,-0.16,-0.14,0.98,0.03,0.1,-0.09
2.367213726043701,6003e474,Right Hand,-0.16,-0.14,0.98,0.03,0.1,-0.09
2.3676819801330566,6003e474,Right Hand,-0.16,-0.14,0.98,0.03,0.1,-0.09
2.36822772026062,6003e474,Right Hand,-0.16,-0.14,0.98,0.03,0.1,-0.09
2.3686866760253906,6003e474,Right Hand,-0.18,-0.12,0.97,0.0,0.11,-0.04
2.3691489696502686,6003e474,Right Hand,-0.18,-0.12,0.97,0.0,0.11,-0.04
2.3695931434631348,6003e474,Right Hand,-0.18,-0.12,0.97,0.0,0.11,-0.04
2.370283365249634,6003e474,Right Hand,-0.18,-0.12,0.97,0.0,0.11,-0.04
2.370750904083252,6003e474,Right Hand,-0.18,-0.12,0.97,0.0,0.11,-0.04
2.371192216873169,6003e474,Right Hand,-0.18,-0.12,0.97,0.0,0.11,-0.04
2.3716349601745605,6003e474,Right Hand,-0.18,-0.12,0.97,0.0,0.11,-0.04
2.3721389770507812,6003e474,Right Hand,-0.19,-0.12,0.95,-0.03,0.1,0.0
2.426814317703247,6003e474,Right Hand,-0.19,-0.12,0.95,-0.03,0.1,0.0
2.426974296569824,6003e474,Right Hand,-0.19,-0.12,0.95,-0.03,0.1,0.0
2.427076816558838,6003e474,Right Hand,-0.19,-0.12,0.95,-0.03,0.1,0.0
2.427100419998169,6003e474,Right Hand,-0.19,-0.12,0.95,-0.03,0.1,0.0
2.427119255065918,6003e474,Right Hand,-0.19,-0.12,0.95,-0.03,0.1,0.0
2.427137851715088,6003e474,Right Hand,-0.19,-0.12,0.95,-0.03,0.1,0.0
2.427156686782837,6003e474,Right Hand,-0.22,-0.1,0.93,-0.01,0.1,0.0
2.4271740913391113,6003e474,Right Hand,-0.22,-0.1,0.93,-0.01,0.1,0.0
2.427215576171875,6003e474,Right Hand,-0.22,-0.1,0.93,-0.01,0.1,0.0
2.4272329807281494,6003e474,Right Hand,-0.22,-0.1,0.93,-0.01,0.1,0.0
2.4272634983062744,6003e474,Right Hand,-0.22,-0.1,0.93,-0.01,0.1,0.0
2.4272844791412354,6003e474,Right Hand,-0.22,-0.1,0.93,-0.01,0.1,0.0
2.4275147914886475,6003e474,Right Hand,-0.22,-0.1,0.93,-0.01,0.1,0.0
2.427947759628296,6003e474,Right Hand,-0.23,-0.1,0.91,-0.04,0.08,0.01
2.4284417629241943,6003e474,Right Hand,-0.23,-0.1,0.91,-0.04,0.08,0.01
2.4291932582855225,6003e474,Right Hand,-0.23,-0.1,0.91,-0.04,0.08,0.01
2.42983078956604,6003e474,Right Hand,-0.23,-0.1,0.91,-0.04,0.08,0.01
2.430346965789795,6003e474,Right Hand,-0.23,-0.1,0.91,-0.04,0.08,0.01
2.431175470352173,6003e474,Right Hand,-0.23,-0.1,0.91,-0.04,0.08,0.01
2.431709051132202,6003e474,Right Hand,-0.23,-0.1,0.91,-0.04,0.08,0.01
2.4349851608276367,6003e474,Right Hand,-0.23,-0.09,0.92,0.0,0.07,-0.02
2.437748432159424,6003e474,Right Hand,-0.23,-0.09,0.92,0.0,0.07,-0.02
2.495110034942627,6003e474,Right Hand,-0.23,-0.09,0.92,0.0,0.07,-0.02
2.495659828186035,6003e474,Right Hand,-0.23,-0.09,0.92,0.0,0.07,-0.02
2.495755195617676,6003e474,Right Hand,-0.23,-0.09,0.92,0.0,0.07,-0.02
2.495798110961914,6003e474,Right Hand,-0.23,-0.09,0.92,0.0,0.07,-0.02
2.495838165283203,6003e474,Right Hand,-0.23,-0.09,0.92,0.0,0.07,-0.02
2.4958932399749756,6003e474,Right Hand,-0.22,-0.09,0.91,-0.01,0.02,-0.03
2.4959518909454346,6003e474,Right Hand,-0.22,-0.09,0.91,-0.01,0.02,-0.03
2.495983600616455,6003e474,Right Hand,-0.22,-0.09,0.91,-0.01,0.02,-0.03
2.4960153102874756,6003e474,Right Hand,-0.22,-0.09,0.91,-0.01,0.02,-0.03
2.4960474967956543,6003e474,Right Hand,-0.22,-0.09,0.91,-0.01,0.02,-0.03
2.4962518215179443,6003e474,Right Hand,-0.22,-0.09,0.91,-0.01,0.02,-0.03
2.4980766773223877,6003e474,Right Hand,-0.22,-0.09,0.91,-0.01,0.02,-0.03
2.4986095428466797,6003e474,Right Hand,-0.2,-0.07,0.92,-0.0,0.04,-0.05
2.4992597103118896,6003e474,Right Hand,-0.2,-0.07,0.92,-0.0,0.04,-0.05
2.550600051879883,6003e474,Right Hand,-0.2,-0.07,0.92,-0.0,0.04,-0.05
2.5507779121398926,6003e474,Right Hand,-0.2,-0.07,0.92,-0.0,0.04,-0.05
2.5508458614349365,6003e474,Right Hand,-0.2,-0.07,0.92,-0.0,0.04,-0.05
2.55092716217041,6003e474,Right Hand,-0.2,-0.07,0.92,-0.0,0.04,-0.05
2.5509707927703857,6003e474,Right Hand,-0.2,-0.07,0.92,-0.0,0.04,-0.05
2.5510120391845703,6003e474,Right Hand,-0.21,-0.09,0.91,-0.04,0.02,-0.05
2.5510730743408203,6003e474,Right Hand,-0.21,-0.09,0.91,-0.04,0.02,-0.05
2.5510923862457275,6003e474,Right Hand,-0.21,-0.09,0.91,-0.04,0.02,-0.05
2.5511109828948975,6003e474,Right Hand,-0.21,-0.09,0.91,-0.04,0.02,-0.05
2.551135540008545,6003e474,Right Hand,-0.21,-0.09,0.91,-0.04,0.02,-0.05
2.5511527061462402,6003e474,Right Hand,-0.21,-0.09,0.91,-0.04,0.02,-0.05
2.551217794418335,6003e474,Right Hand,-0.21,-0.09,0.91,-0.04,0.02,-0.05
2.5517914295196533,6003e474,Right Hand,-0.22,-0.1,0.89,-0.04,-0.03,-0.05
2.552177906036377,6003e474,Right Hand,-0.22,-0.1,0.89,-0.04,-0.03,-0.05
2.5526931285858154,6003e474,Right Hand,-0.22,-0.1,0.89,-0.04,-0.03,-0.05
2.5532279014587402,6003e474,Right Hand,-0.22,-0.1,0.89,-0.04,-0.03,-0.05
2.5539069175720215,6003e474,Right Hand,-0.22,-0.1,0.89,-0.04,-0.03,-0.05
2.554466962814331,6003e474,Right Hand,-0.22,-0.1,0.89,-0.04,-0.03,-0.05
2.555497169494629,6003e474,Right Hand,-0.22,-0.1,0.89,-0.04,-0.03,-0.05
2.556195020675659,6003e474,Right Hand,-0.22,-0.09,0.89,-0.05,-0.03,-0.05
2.5574498176574707,6003e474,Right Hand,-0.22,-0.09,0.89,-0.05,-0.03,-0.05
2.5605599880218506,6003e474,Right Hand,-0.22,-0.09,0.89,-0.05,-0.03,-0.05
2.617814779281616,6003e474,Right Hand,-0.22,-0.09,0.89,-0.05,-0.03,-0.05
2.6179215908050537,6003e474,Right Hand,-0.22,-0.09,0.89,-0.05,-0.03,-0.05
2.6179442405700684,6003e474,Right Hand,-0.22,-0.09,0.89,-0.05,-0.03,-0.05
2.617964267730713,6003e474,Right Hand,-0.22,-0.09,0.89,-0.05,-0.03,-0.05
2.617982864379883,6003e474,Right Hand,-0.19,-0.09,0.94,-0.04,-0.08,-0.05
2.618025064468384,6003e474,Right Hand,-0.19,-0.09,0.94,-0.04,-0.08,-0.05
2.6180429458618164,6003e474,Right Hand,-0.19,-0.09,0.94,-0.04,-0.08,-0.05
2.618060350418091,6003e474,Right Hand,-0.19,-0.09,0.94,-0.04,-0.08,-0.05
2.6180801391601562,6003e474,Right Hand,-0.19,-0.09,0.94,-0.04,-0.08,-0.05
2.6181259155273438,6003e474,Right Hand,-0.19,-0.09,0.94,-0.04,-0.08,-0.05
2.6181490421295166,6003e474,Right Hand,-0.19,-0.09,0.94,-0.04,-0.08,-0.05
2.61869740486145,6003e474,Right Hand,-0.19,-0.1,0.93,-0.04,-0.06,-0.05
2.619138717651367,6003e474,Right Hand,-0.19,-0.1,0.93,-0.04,-0.06,-0.05
2.6195929050445557,6003e474,Right Hand,-0.19,-0.1,0.93,-0.04,-0.06,-0.05
2.620025873184204,6003e474,Right Hand,-0.19,-0.1,0.93,-0.04,-0.06,-0.05
2.620465040206909,6003e474,Right Hand,-0.19,-0.1,0.93,-0.04,-0.06,-0.05
2.620983123779297,6003e474,Right Hand,-0.19,-0.1,0.93,-0.04,-0.06,-0.05
2.623594045639038,6003e474,Right Hand,-0.19,-0.1,0.93,-0.04,-0.06,-0.05
2.6770291328430176,6003e474,Right Hand,-0.2,-0.11,0.93,-0.05,-0.07,-0.07
2.6771340370178223,6003e474,Right Hand,-0.2,-0.11,0.93,-0.05,-0.07,-0.07
2.6771559715270996,6003e474,Right Hand,-0.2,-0.11,0.93,-0.05,-0.07,-0.07
2.6771750450134277,6003e474,Right Hand,-0.2,-0.11,0.93,-0.05,-0.07,-0.07
2.6772096157073975,6003e474,Right Hand,-0.2,-0.11,0.93,-0.05,-0.07,-0.07
2.67722749710083,6003e474,Right Hand,-0.2,-0.11,0.93,-0.05,-0.07,-0.07
2.6772451400756836,6003e474,Right Hand,-0.2,-0.11,0.93,-0.05,-0.07,-0.07
2.6772613525390625,6003e474,Right Hand,-0.2,-0.07,0.95,-0.08,-0.1,-0.04
2.6787662506103516,6003e474,Right Hand,-0.2,-0.07,0.95,-0.08,-0.1,-0.04
2.678978204727173,6003e474,Right Hand,-0.2,-0.07,0.95,-0.08,-0.1,-0.04
2.679464817047119,6003e474,Right Hand,-0.2,-0.07,0.95,-0.08,-0.1,-0.04
2.6798593997955322,6003e474,Right Hand,-0.2,-0.07,0.95,-0.08,-0.1,-0.04
2.680230140686035,6003e474,Right Hand,-0.2,-0.07,0.95,-0.08,-0.1,-0.04
2.6806981563568115,6003e474,Right Hand,-0.2,-0.07,0.95,-0.08,-0.1,-0.04
2.681217908859253,6003e474,Right Hand,-0.19,-0.08,0.95,-0.1,-0.07,-0.05
2.681910276412964,6003e474,Right Hand,-0.19,-0.08,0.95,-0.1,-0.07,-0.05
2.6826770305633545,6003e474,Right Hand,-0.19,-0.08,0.95,-0.1,-0.07,-0.05
2.685615301132202,6003e474,Right Hand,-0.19,-0.08,0.95,-0.1,-0.07,-0.05
2.738312244415283,6003e474,Right Hand,-0.19,-0.08,0.95,-0.1,-0.07,-0.05
2.7384510040283203,6003e474,Right Hand,-0.19,-0.08,0.95,-0.1,-0.07,-0.05
2.7384724617004395,6003e474,Right Hand,-0.19,-0.08,0.95,-0.1,-0.07,-0.05
2.7384917736053467,6003e474,Right Hand,-0.2,-0.09,0.95,-0.11,-0.08,-0.06
2.738511085510254,6003e474,Right Hand,-0.2,-0.09,0.95,-0.11,-0.08,-0.06
2.738529682159424,6003e474,Right Hand,-0.2,-0.09,0.95,-0.11,-0.08,-0.06
2.7385711669921875,6003e474,Right Hand,-0.2,-0.09,0.95,-0.11,-0.08,-0.06
2.738588809967041,6003e474,Right Hand,-0.2,-0.09,0.95,-0.11,-0.08,-0.06
2.7386059761047363,6003e474,Right Hand,-0.2,-0.09,0.95,-0.11,-0.08,-0.06
2.73862361907959,6003e474,Right Hand,-0.2,-0.09,0.95,-0.11,-0.08,-0.06
2.7386484146118164,6003e474,Right Hand,-0.21,-0.11,0.94,-0.13,-0.07,-0.05
2.73868989944458,6003e474,Right Hand,-0.21,-0.11,0.94,-0.13,-0.07,-0.05
2.7390923500061035,6003e474,Right Hand,-0.21,-0.11,0.94,-0.13,-0.07,-0.05
2.7394752502441406,6003e474,Right Hand,-0.21,-0.11,0.94,-0.13,-0.07,-0.05
2.7398786544799805,6003e474,Right Hand,-0.21,-0.11,0.94,-0.13,-0.07,-0.05
2.7425739765167236,6003e474,Right Hand,-0.21,-0.11,0.94,-0.13,-0.07,-0.05
2.7454299926757812,6003e474,Right Hand,-0.21,-0.11,0.94,-0.13,-0.07,-0.05
2.748392105102539,6003e474,Right Hand,-0.2,-0.11,0.94,-0.1,-0.09,-0.05
2.751171588897705,6003e474,Right Hand,-0.2,-0.11,0.94,-0.1,-0.09,-0.05
2.75616192817688,6003e474,Right Hand,-0.2,-0.11,0.94,-0.1,-0.09,-0.05
2.8114969730377197,6003e474,Right Hand,-0.2,-0.11,0.94,-0.1,-0.09,-0.05
2.8116281032562256,6003e474,Right Hand,-0.2,-0.11,0.94,-0.1,-0.09,-0.05
2.811711549758911,6003e474,Right Hand,-0.2,-0.11,0.94,-0.1,-0.09,-0.05
2.811741828918457,6003e474,Right Hand,-0.2,-0.11,0.94,-0.1,-0.09,-0.05
2.811769962310791,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.811807632446289,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.8118250370025635,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.8118462562561035,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.811864137649536,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.863023519515991,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.863126277923584,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.8631486892700195,6003e474,Right Hand,-0.19,-0.12,0.96,-0.09,-0.09,-0.04
2.8631677627563477,6003e474,Right Hand,-0.18,-0.12,0.96,-0.08,-0.07,-0.04
2.863204002380371,6003e474,Right Hand,-0.18,-0.12,0.96,-0.08,-0.07,-0.04
2.863274335861206,6003e474,Right Hand,-0.18,-0.12,0.96,-0.08,-0.07,-0.04
2.8632924556732178,6003e474,Right Hand,-0.18,-0.12,0.96,-0.08,-0.07,-0.04
2.8633108139038086,6003e474,Right Hand,-0.18,-0.12,0.96,-0.08,-0.07,-0.04
2.8633289337158203,6003e474,Right Hand,-0.18,-0.12,0.96,-0.08,-0.07,-0.04
2.8633816242218018,6003e474,Right Hand,-0.18,-0.12,0.96,-0.08,-0.07,-0.04
2.8634040355682373,6003e474,Right Hand,-0.17,-0.12,0.98,-0.01,-0.07,-0.08
2.8647191524505615,6003e474,Right Hand,-0.17,-0.12,0.98,-0.01,-0.07,-0.08
2.8650529384613037,6003e474,Right Hand,-0.17,-0.12,0.98,-0.01,-0.07,-0.08
2.865151882171631,6003e474,Right Hand,-0.17,-0.12,0.98,-0.01,-0.07,-0.08
2.86517596244812,6003e474,Right Hand,-0.17,-0.12,0.98,-0.01,-0.07,-0.08
2.8658390045166016,6003e474,Right Hand,-0.17,-0.12,0.98,-0.01,-0.07,-0.08
2.8659725189208984,6003e474,Right Hand,-0.17,-0.12,0.98,-0.01,-0.07,-0.08
2.8668437004089355,6003e474,Right Hand,-0.16,-0.13,0.98,-0.02,-0.05,-0.06
2.867089033126831,6003e474,Right Hand,-0.16,-0.13,0.98,-0.02,-0.05,-0.06
2.8679182529449463,6003e474,Right Hand,-0.16,-0.13,0.98,-0.02,-0.05,-0.06
2.8687868118286133,6003e474,Right Hand,-0.16,-0.13,0.98,-0.02,-0.05,-0.06
2.8689560890197754,6003e474,Right Hand,-0.16,-0.13,0.98,-0.02,-0.05,-0.06
2.8695895671844482,6003e474,Right Hand,-0.16,-0.13,0.98,-0.02,-0.05,-0.06
2.8706436157226562,6003e474,Right Hand,-0.16,-0.13,0.98,-0.02,-0.05,-0.06
2.921299695968628,6003e474,Right Hand,-0.16,-0.12,0.97,-0.04,-0.03,-0.03
2.9214000701904297,6003e474,Right Hand,-0.16,-0.12,0.97,-0.04,-0.03,-0.03
2.92142653465271,6003e474,Right Hand,-0.16,-0.12,0.97,-0.04,-0.03,-0.03
2.9214463233947754,6003e474,Right Hand,-0.16,-0.12,0.97,-0.04,-0.03,-0.03
2.921464443206787,6003e474,Right Hand,-0.16,-0.12,0.97,-0.04,-0.03,-0.03
2.9214823246002197,6003e474,Right Hand,-0.16,-0.12,0.97,-0.04,-0.03,-0.03
2.9215240478515625,6003e474,Right Hand,-0.17,-0.12,0.97,-0.06,-0.04,0.01
2.9215424060821533,6003e474,Right Hand,-0.17,-0.12,0.97,-0.06,-0.04,0.01
2.9215586185455322,6003e474,Right Hand,-0.17,-0.12,0.97,-0.06,-0.04,0.01
2.9215853214263916,6003e474,Right Hand,-0.17,-0.12,0.97,-0.06,-0.04,0.01
