timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8288192749023438,456a1550,Right Hand,-0.31,-0.34,1.1,-0.93,1.03,-1.5
1.829529047012329,456a1550,Right Hand,-0.31,-0.34,1.1,-0.93,1.03,-1.5
1.8864967823028564,456a1550,Right Hand,-0.31,-0.34,1.1,-0.93,1.03,-1.5
1.8866112232208252,456a1550,Right Hand,-0.31,-0.34,1.1,-0.93,1.03,-1.5
1.8866336345672607,456a1550,Right Hand,-0.31,-0.34,1.1,-0.93,1.03,-1.5
1.8866539001464844,456a1550,Right Hand,-0.31,-0.34,1.1,-0.93,1.03,-1.5
1.886690378189087,456a1550,Right Hand,-0.32,-0.46,1.03,-0.49,1.23,-1.33
1.886709213256836,456a1550,Right Hand,-0.32,-0.46,1.03,-0.49,1.23,-1.33
1.8867268562316895,456a1550,Right Hand,-0.32,-0.46,1.03,-0.49,1.23,-1.33
1.8867449760437012,456a1550,Right Hand,-0.32,-0.46,1.03,-0.49,1.23,-1.33
1.886763572692871,456a1550,Right Hand,-0.32,-0.46,1.03,-0.49,1.23,-1.33
1.8868052959442139,456a1550,Right Hand,-0.32,-0.46,1.03,-0.49,1.23,-1.33
1.886845588684082,456a1550,Right Hand,-0.32,-0.46,1.03,-0.49,1.23,-1.33
1.887314796447754,456a1550,Right Hand,-0.29,-0.69,0.95,-0.04,1.52,-0.71
1.8877480030059814,456a1550,Right Hand,-0.29,-0.69,0.95,-0.04,1.52,-0.71
1.8881664276123047,456a1550,Right Hand,-0.29,-0.69,0.95,-0.04,1.52,-0.71
1.8886914253234863,456a1550,Right Hand,-0.29,-0.69,0.95,-0.04,1.52,-0.71
1.8891794681549072,456a1550,Right Hand,-0.29,-0.69,0.95,-0.04,1.52,-0.71
1.8896734714508057,456a1550,Right Hand,-0.29,-0.69,0.95,-0.04,1.52,-0.71
1.8906171321868896,456a1550,Right Hand,-0.29,-0.69,0.95,-0.04,1.52,-0.71
1.943263292312622,456a1550,Right Hand,-0.38,-0.61,0.8,0.46,1.35,-0.14
1.9433674812316895,456a1550,Right Hand,-0.38,-0.61,0.8,0.46,1.35,-0.14
1.9433889389038086,456a1550,Right Hand,-0.38,-0.61,0.8,0.46,1.35,-0.14
1.9434072971343994,456a1550,Right Hand,-0.38,-0.61,0.8,0.46,1.35,-0.14
1.9434261322021484,456a1550,Right Hand,-0.38,-0.61,0.8,0.46,1.35,-0.14
1.9434447288513184,456a1550,Right Hand,-0.38,-0.61,0.8,0.46,1.35,-0.14
1.9434821605682373,456a1550,Right Hand,-0.38,-0.61,0.8,0.46,1.35,-0.14
1.9434993267059326,456a1550,Right Hand,-0.35,-0.54,0.77,0.67,1.26,0.29
1.9435174465179443,456a1550,Right Hand,-0.35,-0.54,0.77,0.67,1.26,0.29
1.9451282024383545,456a1550,Right Hand,-0.35,-0.54,0.77,0.67,1.26,0.29
1.9452331066131592,456a1550,Right Hand,-0.35,-0.54,0.77,0.67,1.26,0.29
1.945399284362793,456a1550,Right Hand,-0.35,-0.54,0.77,0.67,1.26,0.29
1.9458515644073486,456a1550,Right Hand,-0.35,-0.54,0.77,0.67,1.26,0.29
1.946619987487793,456a1550,Right Hand,-0.35,-0.54,0.77,0.67,1.26,0.29
1.9472966194152832,456a1550,Right Hand,-0.32,-0.67,0.81,0.41,1.02,0.89
1.9477918148040771,456a1550,Right Hand,-0.32,-0.67,0.81,0.41,1.02,0.89
1.9482958316802979,456a1550,Right Hand,-0.32,-0.67,0.81,0.41,1.02,0.89
1.9488489627838135,456a1550,Right Hand,-0.32,-0.67,0.81,0.41,1.02,0.89
1.9494340419769287,456a1550,Right Hand,-0.32,-0.67,0.81,0.41,1.02,0.89
1.9499335289001465,456a1550,Right Hand,-0.32,-0.67,0.81,0.41,1.02,0.89
1.9503896236419678,456a1550,Right Hand,-0.32,-0.67,0.81,0.41,1.02,0.89
1.9508743286132812,456a1550,Right Hand,-0.31,-0.47,0.63,0.97,0.96,1.41
1.9517109394073486,456a1550,Right Hand,-0.31,-0.47,0.63,0.97,0.96,1.41
1.9522056579589844,456a1550,Right Hand,-0.31,-0.47,0.63,0.97,0.96,1.41
1.9528701305389404,456a1550,Right Hand,-0.31,-0.47,0.63,0.97,0.96,1.41
1.9535691738128662,456a1550,Right Hand,-0.31,-0.47,0.63,0.97,0.96,1.41
1.9539837837219238,456a1550,Right Hand,-0.31,-0.47,0.63,0.97,0.96,1.41
1.9544832706451416,456a1550,Right Hand,-0.31,-0.47,0.63,0.97,0.96,1.41
2.014404296875,456a1550,Right Hand,-0.24,-0.51,0.63,1.24,0.87,1.89
2.0148372650146484,456a1550,Right Hand,-0.24,-0.51,0.63,1.24,0.87,1.89
2.014981746673584,456a1550,Right Hand,-0.24,-0.51,0.63,1.24,0.87,1.89
2.015037775039673,456a1550,Right Hand,-0.24,-0.51,0.63,1.24,0.87,1.89
2.0150864124298096,456a1550,Right Hand,-0.24,-0.51,0.63,1.24,0.87,1.89
2.015108108520508,456a1550,Right Hand,-0.24,-0.51,0.63,1.24,0.87,1.89
2.0151331424713135,456a1550,Right Hand,-0.24,-0.51,0.63,1.24,0.87,1.89
2.015153408050537,456a1550,Right Hand,-0.22,-0.26,0.5,1.31,0.63,2.16
2.0151889324188232,456a1550,Right Hand,-0.22,-0.26,0.5,1.31,0.63,2.16
2.0152204036712646,456a1550,Right Hand,-0.22,-0.26,0.5,1.31,0.63,2.16
2.0152456760406494,456a1550,Right Hand,-0.22,-0.26,0.5,1.31,0.63,2.16
2.0152640342712402,456a1550,Right Hand,-0.22,-0.26,0.5,1.31,0.63,2.16
2.0161447525024414,456a1550,Right Hand,-0.22,-0.26,0.5,1.31,0.63,2.16
2.0748462677001953,456a1550,Right Hand,-0.22,-0.26,0.5,1.31,0.63,2.16
2.074981212615967,456a1550,Right Hand,-0.22,-0.03,0.45,-0.01,0.13,2.26
2.075002670288086,456a1550,Right Hand,-0.22,-0.03,0.45,-0.01,0.13,2.26
2.075021982192993,456a1550,Right Hand,-0.22,-0.03,0.45,-0.01,0.13,2.26
2.075040817260742,456a1550,Right Hand,-0.22,-0.03,0.45,-0.01,0.13,2.26
2.0750601291656494,456a1550,Right Hand,-0.22,-0.03,0.45,-0.01,0.13,2.26
2.0750958919525146,456a1550,Right Hand,-0.22,-0.03,0.45,-0.01,0.13,2.26
2.0751144886016846,456a1550,Right Hand,-0.22,-0.03,0.45,-0.01,0.13,2.26
2.075132369995117,456a1550,Right Hand,-0.21,0.02,0.53,0.29,-0.07,2.32
2.075150489807129,456a1550,Right Hand,-0.21,0.02,0.53,0.29,-0.07,2.32
2.0751678943634033,456a1550,Right Hand,-0.21,0.02,0.53,0.29,-0.07,2.32
2.075211524963379,456a1550,Right Hand,-0.21,0.02,0.53,0.29,-0.07,2.32
2.0752296447753906,456a1550,Right Hand,-0.21,0.02,0.53,0.29,-0.07,2.32
2.075676202774048,456a1550,Right Hand,-0.21,0.02,0.53,0.29,-0.07,2.32
2.0760645866394043,456a1550,Right Hand,-0.21,0.02,0.53,0.29,-0.07,2.32
2.0764501094818115,456a1550,Right Hand,-0.24,0.25,0.38,0.66,-0.32,2.16
2.076838731765747,456a1550,Right Hand,-0.24,0.25,0.38,0.66,-0.32,2.16
2.077255964279175,456a1550,Right Hand,-0.24,0.25,0.38,0.66,-0.32,2.16
2.077709913253784,456a1550,Right Hand,-0.24,0.25,0.38,0.66,-0.32,2.16
2.078634262084961,456a1550,Right Hand,-0.24,0.25,0.38,0.66,-0.32,2.16
2.1296536922454834,456a1550,Right Hand,-0.24,0.25,0.38,0.66,-0.32,2.16
2.129753828048706,456a1550,Right Hand,-0.24,0.25,0.38,0.66,-0.32,2.16
2.1297783851623535,456a1550,Right Hand,-0.23,0.39,0.35,0.53,-0.89,1.96
2.1297976970672607,456a1550,Right Hand,-0.23,0.39,0.35,0.53,-0.89,1.96
2.129828929901123,456a1550,Right Hand,-0.23,0.39,0.35,0.53,-0.89,1.96
2.129847764968872,456a1550,Right Hand,-0.23,0.39,0.35,0.53,-0.89,1.96
2.1298649311065674,456a1550,Right Hand,-0.23,0.39,0.35,0.53,-0.89,1.96
2.1298880577087402,456a1550,Right Hand,-0.23,0.39,0.35,0.53,-0.89,1.96
2.129911184310913,456a1550,Right Hand,-0.23,0.39,0.35,0.53,-0.89,1.96
2.13169264793396,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.1318700313568115,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.132021188735962,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.1324477195739746,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.132840156555176,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.1332199573516846,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.133626937866211,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.134075403213501,456a1550,Right Hand,-0.14,0.51,0.45,0.13,-1.52,1.87
2.1345505714416504,456a1550,Right Hand,-0.13,0.69,0.49,-0.04,-2.0,1.56
2.1350553035736084,456a1550,Right Hand,-0.13,0.69,0.49,-0.04,-2.0,1.56
2.135507345199585,456a1550,Right Hand,-0.13,0.69,0.49,-0.04,-2.0,1.56
2.136305809020996,456a1550,Right Hand,-0.13,0.69,0.49,-0.04,-2.0,1.56
2.1371963024139404,456a1550,Right Hand,-0.13,0.69,0.49,-0.04,-2.0,1.56
2.137286901473999,456a1550,Right Hand,-0.13,0.69,0.49,-0.04,-2.0,1.56
2.1377851963043213,456a1550,Right Hand,-0.13,0.69,0.49,-0.04,-2.0,1.56
2.1381678581237793,456a1550,Right Hand,-0.05,0.87,0.7,-0.0,-2.44,1.06
2.1385414600372314,456a1550,Right Hand,-0.05,0.87,0.7,-0.0,-2.44,1.06
2.1389496326446533,456a1550,Right Hand,-0.05,0.87,0.7,-0.0,-2.44,1.06
2.139414072036743,456a1550,Right Hand,-0.05,0.87,0.7,-0.0,-2.44,1.06
2.139899492263794,456a1550,Right Hand,-0.05,0.87,0.7,-0.0,-2.44,1.06
2.141098976135254,456a1550,Right Hand,-0.05,0.87,0.7,-0.0,-2.44,1.06
2.1992547512054443,456a1550,Right Hand,-0.05,0.87,0.7,-0.0,-2.44,1.06
2.199359655380249,456a1550,Right Hand,-0.01,0.94,0.97,0.16,-2.14,0.45
2.1993837356567383,456a1550,Right Hand,-0.01,0.94,0.97,0.16,-2.14,0.45
2.199404239654541,456a1550,Right Hand,-0.01,0.94,0.97,0.16,-2.14,0.45
2.1994409561157227,456a1550,Right Hand,-0.01,0.94,0.97,0.16,-2.14,0.45
2.199460983276367,456a1550,Right Hand,-0.01,0.94,0.97,0.16,-2.14,0.45
2.199479341506958,456a1550,Right Hand,-0.01,0.94,0.97,0.16,-2.14,0.45
2.1994972229003906,456a1550,Right Hand,-0.01,0.94,0.97,0.16,-2.14,0.45
2.199514627456665,456a1550,Right Hand,0.04,0.98,1.16,0.22,-1.46,-0.02
2.2010891437530518,456a1550,Right Hand,0.04,0.98,1.16,0.22,-1.46,-0.02
2.2013399600982666,456a1550,Right Hand,0.04,0.98,1.16,0.22,-1.46,-0.02
2.2013871669769287,456a1550,Right Hand,0.04,0.98,1.16,0.22,-1.46,-0.02
2.2019011974334717,456a1550,Right Hand,0.04,0.98,1.16,0.22,-1.46,-0.02
2.2023215293884277,456a1550,Right Hand,0.04,0.98,1.16,0.22,-1.46,-0.02
2.202739715576172,456a1550,Right Hand,0.04,0.98,1.16,0.22,-1.46,-0.02
2.203195333480835,456a1550,Right Hand,-0.06,1.07,1.02,0.28,-1.25,-0.47
2.2036707401275635,456a1550,Right Hand,-0.06,1.07,1.02,0.28,-1.25,-0.47
2.204136848449707,456a1550,Right Hand,-0.06,1.07,1.02,0.28,-1.25,-0.47
2.2046120166778564,456a1550,Right Hand,-0.06,1.07,1.02,0.28,-1.25,-0.47
2.2055952548980713,456a1550,Right Hand,-0.06,1.07,1.02,0.28,-1.25,-0.47
2.26212215423584,456a1550,Right Hand,-0.06,1.07,1.02,0.28,-1.25,-0.47
2.26222825050354,456a1550,Right Hand,-0.06,1.07,1.02,0.28,-1.25,-0.47
2.2622499465942383,456a1550,Right Hand,0.0,1.12,1.23,-0.21,-0.94,-1.18
2.2622690200805664,456a1550,Right Hand,0.0,1.12,1.23,-0.21,-0.94,-1.18
2.2622878551483154,456a1550,Right Hand,0.0,1.12,1.23,-0.21,-0.94,-1.18
2.2623186111450195,456a1550,Right Hand,0.0,1.12,1.23,-0.21,-0.94,-1.18
2.262336492538452,456a1550,Right Hand,0.0,1.12,1.23,-0.21,-0.94,-1.18
2.2623534202575684,456a1550,Right Hand,0.0,1.12,1.23,-0.21,-0.94,-1.18
2.262371063232422,456a1550,Right Hand,0.0,1.12,1.23,-0.21,-0.94,-1.18
2.262388229370117,456a1550,Right Hand,0.03,1.11,1.2,-0.78,-0.45,-1.92
2.2624175548553467,456a1550,Right Hand,0.03,1.11,1.2,-0.78,-0.45,-1.92
2.264442205429077,456a1550,Right Hand,0.03,1.11,1.2,-0.78,-0.45,-1.92
2.2645580768585205,456a1550,Right Hand,0.03,1.11,1.2,-0.78,-0.45,-1.92
2.2651078701019287,456a1550,Right Hand,0.03,1.11,1.2,-0.78,-0.45,-1.92
2.2652335166931152,456a1550,Right Hand,0.03,1.11,1.2,-0.78,-0.45,-1.92
2.265601634979248,456a1550,Right Hand,0.03,1.11,1.2,-0.78,-0.45,-1.92
2.266079902648926,456a1550,Right Hand,0.03,0.72,1.11,-0.78,0.54,-2.88
2.266655921936035,456a1550,Right Hand,0.03,0.72,1.11,-0.78,0.54,-2.88
2.2670657634735107,456a1550,Right Hand,0.03,0.72,1.11,-0.78,0.54,-2.88
2.267453193664551,456a1550,Right Hand,0.03,0.72,1.11,-0.78,0.54,-2.88
2.26800274848938,456a1550,Right Hand,0.03,0.72,1.11,-0.78,0.54,-2.88
2.2685441970825195,456a1550,Right Hand,0.03,0.72,1.11,-0.78,0.54,-2.88
2.268977165222168,456a1550,Right Hand,0.03,0.72,1.11,-0.78,0.54,-2.88
2.269425630569458,456a1550,Right Hand,-0.03,0.51,0.85,-0.61,0.74,-3.07
2.3273544311523438,456a1550,Right Hand,-0.03,0.51,0.85,-0.61,0.74,-3.07
2.327510356903076,456a1550,Right Hand,-0.03,0.51,0.85,-0.61,0.74,-3.07
2.327552556991577,456a1550,Right Hand,-0.03,0.51,0.85,-0.61,0.74,-3.07
2.327592134475708,456a1550,Right Hand,-0.03,0.51,0.85,-0.61,0.74,-3.07
2.327611207962036,456a1550,Right Hand,-0.03,0.51,0.85,-0.61,0.74,-3.07
2.327629804611206,456a1550,Right Hand,-0.03,0.51,0.85,-0.61,0.74,-3.07
2.3276476860046387,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.327664613723755,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.3276991844177246,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.3277220726013184,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.330059051513672,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.3302276134490967,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.381824016571045,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.38193678855896,456a1550,Right Hand,-0.02,-0.0,0.65,-2.84,0.04,-3.03
2.3819615840911865,456a1550,Right Hand,-0.05,-1.15,0.46,-3.12,-0.31,-2.32
2.3819804191589355,456a1550,Right Hand,-0.05,-1.15,0.46,-3.12,-0.31,-2.32
2.3820323944091797,456a1550,Right Hand,-0.05,-1.15,0.46,-3.12,-0.31,-2.32
2.3820641040802,456a1550,Right Hand,-0.05,-1.15,0.46,-3.12,-0.31,-2.32
2.382082223892212,456a1550,Right Hand,-0.05,-1.15,0.46,-3.12,-0.31,-2.32
2.3820993900299072,456a1550,Right Hand,-0.05,-1.15,0.46,-3.12,-0.31,-2.32
2.38373064994812,456a1550,Right Hand,-0.05,-1.15,0.46,-3.12,-0.31,-2.32
2.3838908672332764,456a1550,Right Hand,-0.11,-1.31,0.54,-0.68,-0.66,-1.02
2.3840417861938477,456a1550,Right Hand,-0.11,-1.31,0.54,-0.68,-0.66,-1.02
2.384425640106201,456a1550,Right Hand,-0.11,-1.31,0.54,-0.68,-0.66,-1.02
2.384831666946411,456a1550,Right Hand,-0.11,-1.31,0.54,-0.68,-0.66,-1.02
2.3853254318237305,456a1550,Right Hand,-0.11,-1.31,0.54,-0.68,-0.66,-1.02
2.385826349258423,456a1550,Right Hand,-0.11,-1.31,0.54,-0.68,-0.66,-1.02
2.3863139152526855,456a1550,Right Hand,-0.11,-1.31,0.54,-0.68,-0.66,-1.02
2.3867900371551514,456a1550,Right Hand,-0.18,-0.89,0.65,-0.02,-1.09,-0.15
2.3872878551483154,456a1550,Right Hand,-0.18,-0.89,0.65,-0.02,-1.09,-0.15
2.387775182723999,456a1550,Right Hand,-0.18,-0.89,0.65,-0.02,-1.09,-0.15
2.3882646560668945,456a1550,Right Hand,-0.18,-0.89,0.65,-0.02,-1.09,-0.15
2.38874888420105,456a1550,Right Hand,-0.18,-0.89,0.65,-0.02,-1.09,-0.15
2.3892388343811035,456a1550,Right Hand,-0.18,-0.89,0.65,-0.02,-1.09,-0.15
2.3897528648376465,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.4464993476867676,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.4466352462768555,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.44665789604187,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.4467227458953857,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.4467663764953613,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.4467899799346924,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.446831464767456,456a1550,Right Hand,-0.14,-0.81,0.88,-0.66,-1.36,0.76
2.4468495845794678,456a1550,Right Hand,-0.12,-0.68,0.93,-0.15,-1.21,1.38
2.4468672275543213,456a1550,Right Hand,-0.12,-0.68,0.93,-0.15,-1.21,1.38
2.446885585784912,456a1550,Right Hand,-0.12,-0.68,0.93,-0.15,-1.21,1.38
2.4469153881073,456a1550,Right Hand,-0.12,-0.68,0.93,-0.15,-1.21,1.38
2.4474573135375977,456a1550,Right Hand,-0.12,-0.68,0.93,-0.15,-1.21,1.38
2.447927713394165,456a1550,Right Hand,-0.12,-0.68,0.93,-0.15,-1.21,1.38
2.4483673572540283,456a1550,Right Hand,-0.08,-0.27,1.11,0.46,-1.12,1.62
2.4488046169281006,456a1550,Right Hand,-0.08,-0.27,1.11,0.46,-1.12,1.62
2.4493377208709717,456a1550,Right Hand,-0.08,-0.27,1.11,0.46,-1.12,1.62
2.4499316215515137,456a1550,Right Hand,-0.08,-0.27,1.11,0.46,-1.12,1.62
2.4503774642944336,456a1550,Right Hand,-0.08,-0.27,1.11,0.46,-1.12,1.62
2.4508533477783203,456a1550,Right Hand,-0.08,-0.27,1.11,0.46,-1.12,1.62
2.451704502105713,456a1550,Right Hand,-0.08,-0.27,1.11,0.46,-1.12,1.62
2.4525368213653564,456a1550,Right Hand,0.1,0.15,1.53,1.01,-0.48,1.68
2.4531655311584473,456a1550,Right Hand,0.1,0.15,1.53,1.01,-0.48,1.68
2.453740119934082,456a1550,Right Hand,0.1,0.15,1.53,1.01,-0.48,1.68
2.454103708267212,456a1550,Right Hand,0.1,0.15,1.53,1.01,-0.48,1.68
2.454519510269165,456a1550,Right Hand,0.1,0.15,1.53,1.01,-0.48,1.68
2.45495867729187,456a1550,Right Hand,0.1,0.15,1.53,1.01,-0.48,1.68
2.516869068145752,456a1550,Right Hand,0.1,0.15,1.53,1.01,-0.48,1.68
2.5169739723205566,456a1550,Right Hand,0.11,0.62,1.58,1.06,0.19,1.45
2.5170047283172607,456a1550,Right Hand,0.11,0.62,1.58,1.06,0.19,1.45
2.517024278640747,456a1550,Right Hand,0.11,0.62,1.58,1.06,0.19,1.45
2.5170445442199707,456a1550,Right Hand,0.11,0.62,1.58,1.06,0.19,1.45
2.5170629024505615,456a1550,Right Hand,0.11,0.62,1.58,1.06,0.19,1.45
2.517080307006836,456a1550,Right Hand,0.11,0.62,1.58,1.06,0.19,1.45
2.5171055793762207,456a1550,Right Hand,0.11,0.62,1.58,1.06,0.19,1.45
2.5171239376068115,456a1550,Right Hand,0.03,0.88,1.34,0.7,0.42,0.75
2.517141580581665,456a1550,Right Hand,0.03,0.88,1.34,0.7,0.42,0.75
2.5171585083007812,456a1550,Right Hand,0.03,0.88,1.34,0.7,0.42,0.75
2.5171775817871094,456a1550,Right Hand,0.03,0.88,1.34,0.7,0.42,0.75
2.517194986343384,456a1550,Right Hand,0.03,0.88,1.34,0.7,0.42,0.75
2.5172228813171387,456a1550,Right Hand,0.03,0.88,1.34,0.7,0.42,0.75
2.5688369274139404,456a1550,Right Hand,0.03,0.88,1.34,0.7,0.42,0.75
2.568941116333008,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.5689802169799805,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.5689990520477295,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.5690176486968994,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.5690362453460693,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.5690536499023438,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.5690882205963135,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.569105625152588,456a1550,Right Hand,0.01,0.9,1.29,0.67,0.48,0.17
2.569122314453125,456a1550,Right Hand,-0.06,1.02,1.02,0.91,0.66,-0.6
2.5705978870391846,456a1550,Right Hand,-0.06,1.02,1.02,0.91,0.66,-0.6
2.570830821990967,456a1550,Right Hand,-0.06,1.02,1.02,0.91,0.66,-0.6
2.570863962173462,456a1550,Right Hand,-0.06,1.02,1.02,0.91,0.66,-0.6
2.5713717937469482,456a1550,Right Hand,-0.06,1.02,1.02,0.91,0.66,-0.6
2.5718860626220703,456a1550,Right Hand,-0.06,1.02,1.02,0.91,0.66,-0.6
2.572335720062256,456a1550,Right Hand,-0.06,1.02,1.02,0.91,0.66,-0.6
2.5727481842041016,456a1550,Right Hand,-0.05,1.06,0.9,-0.26,0.36,-1.34
2.5732243061065674,456a1550,Right Hand,-0.05,1.06,0.9,-0.26,0.36,-1.34
2.573716640472412,456a1550,Right Hand,-0.05,1.06,0.9,-0.26,0.36,-1.34
2.5741958618164062,456a1550,Right Hand,-0.05,1.06,0.9,-0.26,0.36,-1.34
2.574643611907959,456a1550,Right Hand,-0.05,1.06,0.9,-0.26,0.36,-1.34
2.5752906799316406,456a1550,Right Hand,-0.05,1.06,0.9,-0.26,0.36,-1.34
2.575974702835083,456a1550,Right Hand,-0.05,1.06,0.9,-0.26,0.36,-1.34
2.5764598846435547,456a1550,Right Hand,0.0,0.74,0.75,-1.43,0.07,-1.98
2.5770344734191895,456a1550,Right Hand,0.0,0.74,0.75,-1.43,0.07,-1.98
2.578198194503784,456a1550,Right Hand,0.0,0.74,0.75,-1.43,0.07,-1.98
2.6370930671691895,456a1550,Right Hand,0.0,0.74,0.75,-1.43,0.07,-1.98
2.6372270584106445,456a1550,Right Hand,0.0,0.74,0.75,-1.43,0.07,-1.98
2.6372733116149902,456a1550,Right Hand,0.0,0.74,0.75,-1.43,0.07,-1.98
2.6373140811920166,456a1550,Right Hand,0.0,0.74,0.75,-1.43,0.07,-1.98
2.6373562812805176,456a1550,Right Hand,-0.06,0.48,0.51,-1.33,-0.42,-2.44
2.6373939514160156,456a1550,Right Hand,-0.06,0.48,0.51,-1.33,-0.42,-2.44
2.6374504566192627,456a1550,Right Hand,-0.06,0.48,0.51,-1.33,-0.42,-2.44
2.637483596801758,456a1550,Right Hand,-0.06,0.48,0.51,-1.33,-0.42,-2.44
2.6375162601470947,456a1550,Right Hand,-0.06,0.48,0.51,-1.33,-0.42,-2.44
2.637549877166748,456a1550,Right Hand,-0.06,0.48,0.51,-1.33,-0.42,-2.44
2.639220714569092,456a1550,Right Hand,-0.06,0.48,0.51,-1.33,-0.42,-2.44
2.639324426651001,456a1550,Right Hand,-0.1,0.46,0.29,-1.35,-1.09,-3.11
2.6397297382354736,456a1550,Right Hand,-0.1,0.46,0.29,-1.35,-1.09,-3.11
2.640169143676758,456a1550,Right Hand,-0.1,0.46,0.29,-1.35,-1.09,-3.11
2.6405680179595947,456a1550,Right Hand,-0.1,0.46,0.29,-1.35,-1.09,-3.11
2.6410367488861084,456a1550,Right Hand,-0.1,0.46,0.29,-1.35,-1.09,-3.11
2.641476631164551,456a1550,Right Hand,-0.1,0.46,0.29,-1.35,-1.09,-3.11
2.641942024230957,456a1550,Right Hand,-0.1,0.46,0.29,-1.35,-1.09,-3.11
2.6424553394317627,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.6431915760040283,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.643724203109741,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.6438686847686768,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.6442928314208984,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.645456552505493,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.7062184810638428,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.7063357830047607,456a1550,Right Hand,0.06,0.27,0.28,-2.72,-1.83,-3.96
2.7063591480255127,456a1550,Right Hand,0.33,-0.61,0.7,-3.2,-2.12,-3.88
2.7063870429992676,456a1550,Right Hand,0.33,-0.61,0.7,-3.2,-2.12,-3.88
2.7064058780670166,456a1550,Right Hand,0.33,-0.61,0.7,-3.2,-2.12,-3.88
2.7064249515533447,456a1550,Right Hand,0.33,-0.61,0.7,-3.2,-2.12,-3.88
2.7064435482025146,456a1550,Right Hand,0.33,-0.61,0.7,-3.2,-2.12,-3.88
2.7064616680145264,456a1550,Right Hand,0.33,-0.61,0.7,-3.2,-2.12,-3.88
2.7064883708953857,456a1550,Right Hand,0.33,-0.61,0.7,-3.2,-2.12,-3.88
2.7599778175354004,456a1550,Right Hand,0.29,-0.77,0.58,-1.59,-1.52,-2.76
2.760082721710205,456a1550,Right Hand,0.29,-0.77,0.58,-1.59,-1.52,-2.76
2.760106325149536,456a1550,Right Hand,0.29,-0.77,0.58,-1.59,-1.52,-2.76
2.7601261138916016,456a1550,Right Hand,0.29,-0.77,0.58,-1.59,-1.52,-2.76
2.76016902923584,456a1550,Right Hand,0.29,-0.77,0.58,-1.59,-1.52,-2.76
2.7601873874664307,456a1550,Right Hand,0.29,-0.77,0.58,-1.59,-1.52,-2.76
2.7602055072784424,456a1550,Right Hand,0.29,-0.77,0.58,-1.59,-1.52,-2.76
2.760226249694824,456a1550,Right Hand,0.06,-0.62,0.19,0.01,-2.83,-2.59
2.7602698802948,456a1550,Right Hand,0.06,-0.62,0.19,0.01,-2.83,-2.59
2.7602925300598145,456a1550,Right Hand,0.06,-0.62,0.19,0.01,-2.83,-2.59
2.7603204250335693,456a1550,Right Hand,0.06,-0.62,0.19,0.01,-2.83,-2.59
