timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.400710582733154,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.05,-0.04,-0.04
9.400737285614014,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.05,-0.04,-0.04
9.400768518447876,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.05,-0.04
9.400794744491577,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.05,-0.04
9.400819540023804,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.05,-0.04
9.40084457397461,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.05,-0.04
9.400898933410645,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.05,-0.04
9.4009370803833,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.05,-0.04
9.400964975357056,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.05,-0.04
9.400994300842285,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.05,-0.04
9.401031970977783,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.05,-0.04
9.401090860366821,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.05,-0.04
9.499891996383667,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.05,-0.04
9.500330686569214,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.05,-0.04
9.500385284423828,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.05,-0.04
9.500417470932007,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.05,-0.04
9.500446796417236,6db67b35,Right Hand,-0.07,-0.08,1.0,-0.06,-0.02,-0.04
9.500479459762573,6db67b35,Right Hand,-0.07,-0.08,1.0,-0.06,-0.02,-0.04
9.500526189804077,6db67b35,Right Hand,-0.07,-0.08,1.0,-0.06,-0.02,-0.04
9.500558614730835,6db67b35,Right Hand,-0.07,-0.08,1.0,-0.06,-0.02,-0.04
9.500587940216064,6db67b35,Right Hand,-0.07,-0.08,1.0,-0.06,-0.02,-0.04
9.50061559677124,6db67b35,Right Hand,-0.07,-0.08,1.0,-0.06,-0.02,-0.04
9.500643491744995,6db67b35,Right Hand,-0.07,-0.08,1.0,-0.06,-0.02,-0.04
9.500693321228027,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.02,0.0
9.500723600387573,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.02,0.0
