timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.004028797149658,75267423,Right Hand,-0.2,-0.5,0.96,-0.12,-0.2,-0.55
2.004448175430298,75267423,Right Hand,-0.2,-0.5,0.96,-0.12,-0.2,-0.55
2.004840612411499,75267423,Right Hand,-0.2,-0.5,0.96,-0.12,-0.2,-0.55
2.005236864089966,75267423,Right Hand,-0.2,-0.5,0.96,-0.12,-0.2,-0.55
2.0061421394348145,75267423,Right Hand,-0.2,-0.5,0.96,-0.12,-0.2,-0.55
2.0589418411254883,75267423,Right Hand,-0.2,-0.5,0.96,-0.12,-0.2,-0.55
2.059060573577881,75267423,Right Hand,-0.2,-0.5,0.96,-0.12,-0.2,-0.55
2.0590837001800537,75267423,Right Hand,-0.19,-0.45,1.0,-0.08,-0.14,-0.34
2.059103488922119,75267423,Right Hand,-0.19,-0.45,1.0,-0.08,-0.14,-0.34
2.05914568901062,75267423,Right Hand,-0.19,-0.45,1.0,-0.08,-0.14,-0.34
2.05916428565979,75267423,Right Hand,-0.19,-0.45,1.0,-0.08,-0.14,-0.34
2.059183120727539,75267423,Right Hand,-0.19,-0.45,1.0,-0.08,-0.14,-0.34
2.0592010021209717,75267423,Right Hand,-0.19,-0.45,1.0,-0.08,-0.14,-0.34
2.0592188835144043,75267423,Right Hand,-0.19,-0.45,1.0,-0.08,-0.14,-0.34
2.0592801570892334,75267423,Right Hand,-0.21,-0.36,0.99,-0.05,-0.1,-0.16
2.0614874362945557,75267423,Right Hand,-0.21,-0.36,0.99,-0.05,-0.1,-0.16
2.0616488456726074,75267423,Right Hand,-0.21,-0.36,0.99,-0.05,-0.1,-0.16
2.0617713928222656,75267423,Right Hand,-0.21,-0.36,0.99,-0.05,-0.1,-0.16
2.062405586242676,75267423,Right Hand,-0.21,-0.36,0.99,-0.05,-0.1,-0.16
2.0628273487091064,75267423,Right Hand,-0.21,-0.36,0.99,-0.05,-0.1,-0.16
2.0633575916290283,75267423,Right Hand,-0.21,-0.36,0.99,-0.05,-0.1,-0.16
2.0641837120056152,75267423,Right Hand,-0.23,-0.28,0.99,-0.01,-0.08,-0.08
2.0646584033966064,75267423,Right Hand,-0.23,-0.28,0.99,-0.01,-0.08,-0.08
2.0651462078094482,75267423,Right Hand,-0.23,-0.28,0.99,-0.01,-0.08,-0.08
2.0656163692474365,75267423,Right Hand,-0.23,-0.28,0.99,-0.01,-0.08,-0.08
2.066267728805542,75267423,Right Hand,-0.23,-0.28,0.99,-0.01,-0.08,-0.08
2.0692710876464844,75267423,Right Hand,-0.23,-0.28,0.99,-0.01,-0.08,-0.08
2.128525495529175,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.128631830215454,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.1286544799804688,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.1286754608154297,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.1286962032318115,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.128732681274414,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.128750801086426,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.1287689208984375,75267423,Right Hand,-0.23,-0.24,0.99,-0.06,-0.04,0.01
2.128787040710449,75267423,Right Hand,-0.25,-0.21,0.96,-0.19,-0.01,0.13
2.1288058757781982,75267423,Right Hand,-0.25,-0.21,0.96,-0.19,-0.01,0.13
2.13057279586792,75267423,Right Hand,-0.25,-0.21,0.96,-0.19,-0.01,0.13
2.130680561065674,75267423,Right Hand,-0.25,-0.21,0.96,-0.19,-0.01,0.13
2.1307246685028076,75267423,Right Hand,-0.25,-0.21,0.96,-0.19,-0.01,0.13
2.132249355316162,75267423,Right Hand,-0.25,-0.21,0.96,-0.19,-0.01,0.13
2.1852221488952637,75267423,Right Hand,-0.25,-0.21,0.96,-0.19,-0.01,0.13
2.1854653358459473,75267423,Right Hand,-0.25,-0.2,0.93,-0.17,-0.01,0.14
2.185495615005493,75267423,Right Hand,-0.25,-0.2,0.93,-0.17,-0.01,0.14
2.1855409145355225,75267423,Right Hand,-0.25,-0.2,0.93,-0.17,-0.01,0.14
2.1855599880218506,75267423,Right Hand,-0.25,-0.2,0.93,-0.17,-0.01,0.14
2.1855788230895996,75267423,Right Hand,-0.25,-0.2,0.93,-0.17,-0.01,0.14
2.1855974197387695,75267423,Right Hand,-0.25,-0.2,0.93,-0.17,-0.01,0.14
2.185615301132202,75267423,Right Hand,-0.25,-0.2,0.93,-0.17,-0.01,0.14
2.1856563091278076,75267423,Right Hand,-0.25,-0.17,0.95,-0.09,-0.0,0.08
2.185673713684082,75267423,Right Hand,-0.25,-0.17,0.95,-0.09,-0.0,0.08
2.185718297958374,75267423,Right Hand,-0.25,-0.17,0.95,-0.09,-0.0,0.08
2.18733549118042,75267423,Right Hand,-0.25,-0.17,0.95,-0.09,-0.0,0.08
2.187452554702759,75267423,Right Hand,-0.25,-0.17,0.95,-0.09,-0.0,0.08
2.18791127204895,75267423,Right Hand,-0.25,-0.17,0.95,-0.09,-0.0,0.08
2.188434362411499,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.189091444015503,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.190101146697998,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.190370559692383,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.1905405521392822,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.191291570663452,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.1918885707855225,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.192335844039917,75267423,Right Hand,-0.24,-0.15,0.95,-0.1,0.01,0.06
2.1938812732696533,75267423,Right Hand,-0.24,-0.17,0.93,-0.12,0.03,0.08
2.196725606918335,75267423,Right Hand,-0.24,-0.17,0.93,-0.12,0.03,0.08
2.1995673179626465,75267423,Right Hand,-0.24,-0.17,0.93,-0.12,0.03,0.08
2.2565135955810547,75267423,Right Hand,-0.24,-0.17,0.93,-0.12,0.03,0.08
2.256648063659668,75267423,Right Hand,-0.24,-0.17,0.93,-0.12,0.03,0.08
2.2566704750061035,75267423,Right Hand,-0.24,-0.17,0.93,-0.12,0.03,0.08
2.25669002532959,75267423,Right Hand,-0.24,-0.17,0.93,-0.12,0.03,0.08
2.2567319869995117,75267423,Right Hand,-0.24,-0.16,0.92,-0.14,0.02,0.09
2.2567505836486816,75267423,Right Hand,-0.24,-0.16,0.92,-0.14,0.02,0.09
2.256795883178711,75267423,Right Hand,-0.24,-0.16,0.92,-0.14,0.02,0.09
2.312771797180176,75267423,Right Hand,-0.24,-0.16,0.92,-0.14,0.02,0.09
2.312880754470825,75267423,Right Hand,-0.24,-0.16,0.92,-0.14,0.02,0.09
2.3129045963287354,75267423,Right Hand,-0.24,-0.16,0.92,-0.14,0.02,0.09
2.312925100326538,75267423,Right Hand,-0.24,-0.16,0.92,-0.14,0.02,0.09
2.3129448890686035,75267423,Right Hand,-0.25,-0.16,0.91,-0.23,-0.03,0.12
2.312988519668579,75267423,Right Hand,-0.25,-0.16,0.91,-0.23,-0.03,0.12
2.313007116317749,75267423,Right Hand,-0.25,-0.16,0.91,-0.23,-0.03,0.12
2.3130247592926025,75267423,Right Hand,-0.25,-0.16,0.91,-0.23,-0.03,0.12
2.3130719661712646,75267423,Right Hand,-0.25,-0.16,0.91,-0.23,-0.03,0.12
2.3131179809570312,75267423,Right Hand,-0.25,-0.16,0.91,-0.23,-0.03,0.12
2.313197135925293,75267423,Right Hand,-0.25,-0.16,0.91,-0.23,-0.03,0.12
2.3137388229370117,75267423,Right Hand,-0.23,-0.19,0.9,-0.32,-0.04,0.21
2.3141539096832275,75267423,Right Hand,-0.23,-0.19,0.9,-0.32,-0.04,0.21
2.3145663738250732,75267423,Right Hand,-0.23,-0.19,0.9,-0.32,-0.04,0.21
2.315063953399658,75267423,Right Hand,-0.23,-0.19,0.9,-0.32,-0.04,0.21
2.315568208694458,75267423,Right Hand,-0.23,-0.19,0.9,-0.32,-0.04,0.21
2.316080331802368,75267423,Right Hand,-0.23,-0.19,0.9,-0.32,-0.04,0.21
2.3167901039123535,75267423,Right Hand,-0.23,-0.19,0.9,-0.32,-0.04,0.21
2.317296028137207,75267423,Right Hand,-0.26,-0.2,0.87,-0.4,-0.06,0.3
2.3176889419555664,75267423,Right Hand,-0.26,-0.2,0.87,-0.4,-0.06,0.3
2.3181443214416504,75267423,Right Hand,-0.26,-0.2,0.87,-0.4,-0.06,0.3
2.3744823932647705,75267423,Right Hand,-0.26,-0.2,0.87,-0.4,-0.06,0.3
2.374610185623169,75267423,Right Hand,-0.26,-0.2,0.87,-0.4,-0.06,0.3
2.3746497631073,75267423,Right Hand,-0.26,-0.2,0.87,-0.4,-0.06,0.3
2.3746867179870605,75267423,Right Hand,-0.26,-0.2,0.87,-0.4,-0.06,0.3
2.3747217655181885,75267423,Right Hand,-0.29,-0.23,0.85,-0.31,-0.09,0.18
2.3747758865356445,75267423,Right Hand,-0.29,-0.23,0.85,-0.31,-0.09,0.18
2.3748109340667725,75267423,Right Hand,-0.29,-0.23,0.85,-0.31,-0.09,0.18
2.374845266342163,75267423,Right Hand,-0.29,-0.23,0.85,-0.31,-0.09,0.18
2.3748793601989746,75267423,Right Hand,-0.29,-0.23,0.85,-0.31,-0.09,0.18
2.3749122619628906,75267423,Right Hand,-0.29,-0.23,0.85,-0.31,-0.09,0.18
2.3749449253082275,75267423,Right Hand,-0.29,-0.23,0.85,-0.31,-0.09,0.18
2.375019073486328,75267423,Right Hand,-0.27,-0.26,0.84,-0.0,-0.18,0.04
2.3750600814819336,75267423,Right Hand,-0.27,-0.26,0.84,-0.0,-0.18,0.04
2.375131130218506,75267423,Right Hand,-0.27,-0.26,0.84,-0.0,-0.18,0.04
2.375629186630249,75267423,Right Hand,-0.27,-0.26,0.84,-0.0,-0.18,0.04
2.3760836124420166,75267423,Right Hand,-0.27,-0.26,0.84,-0.0,-0.18,0.04
2.3765716552734375,75267423,Right Hand,-0.27,-0.26,0.84,-0.0,-0.18,0.04
2.3771004676818848,75267423,Right Hand,-0.27,-0.26,0.84,-0.0,-0.18,0.04
2.377957344055176,75267423,Right Hand,-0.24,-0.17,0.9,0.13,-0.29,0.0
2.3784046173095703,75267423,Right Hand,-0.24,-0.17,0.9,0.13,-0.29,0.0
2.3788657188415527,75267423,Right Hand,-0.24,-0.17,0.9,0.13,-0.29,0.0
2.37927508354187,75267423,Right Hand,-0.24,-0.17,0.9,0.13,-0.29,0.0
2.379664182662964,75267423,Right Hand,-0.24,-0.17,0.9,0.13,-0.29,0.0
2.380092144012451,75267423,Right Hand,-0.24,-0.17,0.9,0.13,-0.29,0.0
2.3805930614471436,75267423,Right Hand,-0.24,-0.17,0.9,0.13,-0.29,0.0
2.381532669067383,75267423,Right Hand,-0.18,-0.15,0.99,0.09,-0.31,0.02
2.4394187927246094,75267423,Right Hand,-0.18,-0.15,0.99,0.09,-0.31,0.02
2.4395928382873535,75267423,Right Hand,-0.18,-0.15,0.99,0.09,-0.31,0.02
2.4396369457244873,75267423,Right Hand,-0.18,-0.15,0.99,0.09,-0.31,0.02
2.4396812915802,75267423,Right Hand,-0.18,-0.15,0.99,0.09,-0.31,0.02
2.439714193344116,75267423,Right Hand,-0.18,-0.15,0.99,0.09,-0.31,0.02
2.4397356510162354,75267423,Right Hand,-0.18,-0.15,0.99,0.09,-0.31,0.02
2.4397730827331543,75267423,Right Hand,-0.16,-0.14,1.01,-0.01,-0.25,0.03
2.4397921562194824,75267423,Right Hand,-0.16,-0.14,1.01,-0.01,-0.25,0.03
2.4398345947265625,75267423,Right Hand,-0.16,-0.14,1.01,-0.01,-0.25,0.03
2.439857244491577,75267423,Right Hand,-0.16,-0.14,1.01,-0.01,-0.25,0.03
2.43987774848938,75267423,Right Hand,-0.16,-0.14,1.01,-0.01,-0.25,0.03
2.4405388832092285,75267423,Right Hand,-0.16,-0.14,1.01,-0.01,-0.25,0.03
2.4407145977020264,75267423,Right Hand,-0.16,-0.14,1.01,-0.01,-0.25,0.03
2.4411513805389404,75267423,Right Hand,-0.14,-0.14,1.01,-0.03,-0.18,0.02
2.4415605068206787,75267423,Right Hand,-0.14,-0.14,1.01,-0.03,-0.18,0.02
2.4421563148498535,75267423,Right Hand,-0.14,-0.14,1.01,-0.03,-0.18,0.02
2.442810297012329,75267423,Right Hand,-0.14,-0.14,1.01,-0.03,-0.18,0.02
2.4963784217834473,75267423,Right Hand,-0.14,-0.14,1.01,-0.03,-0.18,0.02
2.4965813159942627,75267423,Right Hand,-0.14,-0.14,1.01,-0.03,-0.18,0.02
2.4966092109680176,75267423,Right Hand,-0.14,-0.14,1.01,-0.03,-0.18,0.02
2.4966301918029785,75267423,Right Hand,-0.15,-0.16,0.99,-0.04,-0.13,0.01
2.4966485500335693,75267423,Right Hand,-0.15,-0.16,0.99,-0.04,-0.13,0.01
2.4966864585876465,75267423,Right Hand,-0.15,-0.16,0.99,-0.04,-0.13,0.01
2.496704339981079,75267423,Right Hand,-0.15,-0.16,0.99,-0.04,-0.13,0.01
2.496722459793091,75267423,Right Hand,-0.15,-0.16,0.99,-0.04,-0.13,0.01
2.4967405796051025,75267423,Right Hand,-0.15,-0.16,0.99,-0.04,-0.13,0.01
2.496758460998535,75267423,Right Hand,-0.15,-0.16,0.99,-0.04,-0.13,0.01
2.4968037605285645,75267423,Right Hand,-0.15,-0.14,1.01,-0.08,-0.08,0.03
2.498382329940796,75267423,Right Hand,-0.15,-0.14,1.01,-0.08,-0.08,0.03
2.4986135959625244,75267423,Right Hand,-0.15,-0.14,1.01,-0.08,-0.08,0.03
2.4991254806518555,75267423,Right Hand,-0.15,-0.14,1.01,-0.08,-0.08,0.03
2.499675989151001,75267423,Right Hand,-0.15,-0.14,1.01,-0.08,-0.08,0.03
2.5003366470336914,75267423,Right Hand,-0.15,-0.14,1.01,-0.08,-0.08,0.03
2.5009400844573975,75267423,Right Hand,-0.15,-0.14,1.01,-0.08,-0.08,0.03
2.502061367034912,75267423,Right Hand,-0.16,-0.15,0.99,-0.13,-0.0,0.05
2.5039963722229004,75267423,Right Hand,-0.16,-0.15,0.99,-0.13,-0.0,0.05
2.5078818798065186,75267423,Right Hand,-0.16,-0.15,0.99,-0.13,-0.0,0.05
2.5612952709198,75267423,Right Hand,-0.16,-0.15,0.99,-0.13,-0.0,0.05
2.5614001750946045,75267423,Right Hand,-0.16,-0.15,0.99,-0.13,-0.0,0.05
2.561422824859619,75267423,Right Hand,-0.16,-0.15,0.99,-0.13,-0.0,0.05
2.561443328857422,75267423,Right Hand,-0.16,-0.15,0.99,-0.13,-0.0,0.05
2.5614864826202393,75267423,Right Hand,-0.18,-0.16,0.96,-0.13,-0.02,0.02
2.56150484085083,75267423,Right Hand,-0.18,-0.16,0.96,-0.13,-0.02,0.02
2.561523199081421,75267423,Right Hand,-0.18,-0.16,0.96,-0.13,-0.02,0.02
2.561542272567749,75267423,Right Hand,-0.18,-0.16,0.96,-0.13,-0.02,0.02
2.5615592002868652,75267423,Right Hand,-0.18,-0.16,0.96,-0.13,-0.02,0.02
2.5616116523742676,75267423,Right Hand,-0.18,-0.16,0.96,-0.13,-0.02,0.02
2.563319206237793,75267423,Right Hand,-0.18,-0.16,0.96,-0.13,-0.02,0.02
2.5634241104125977,75267423,Right Hand,-0.18,-0.16,0.97,-0.13,0.01,-0.01
2.5639286041259766,75267423,Right Hand,-0.18,-0.16,0.97,-0.13,0.01,-0.01
2.5643582344055176,75267423,Right Hand,-0.18,-0.16,0.97,-0.13,0.01,-0.01
2.564992904663086,75267423,Right Hand,-0.18,-0.16,0.97,-0.13,0.01,-0.01
2.5654988288879395,75267423,Right Hand,-0.18,-0.16,0.97,-0.13,0.01,-0.01
2.5664026737213135,75267423,Right Hand,-0.18,-0.16,0.97,-0.13,0.01,-0.01
2.6264994144439697,75267423,Right Hand,-0.18,-0.16,0.97,-0.13,0.01,-0.01
2.626617908477783,75267423,Right Hand,-0.18,-0.18,0.96,-0.1,0.04,-0.04
2.6266448497772217,75267423,Right Hand,-0.18,-0.18,0.96,-0.1,0.04,-0.04
2.626664876937866,75267423,Right Hand,-0.18,-0.18,0.96,-0.1,0.04,-0.04
2.6267001628875732,75267423,Right Hand,-0.18,-0.18,0.96,-0.1,0.04,-0.04
2.6267192363739014,75267423,Right Hand,-0.18,-0.18,0.96,-0.1,0.04,-0.04
2.626737117767334,75267423,Right Hand,-0.18,-0.18,0.96,-0.1,0.04,-0.04
2.6267552375793457,75267423,Right Hand,-0.18,-0.18,0.96,-0.1,0.04,-0.04
2.626772880554199,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.626807689666748,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.628333806991577,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.6288318634033203,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.6292452812194824,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.6297953128814697,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.6808083057403564,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.6809303760528564,75267423,Right Hand,-0.19,-0.18,0.96,-0.04,0.04,-0.06
2.680952787399292,75267423,Right Hand,-0.19,-0.19,0.95,-0.07,0.04,-0.04
2.680990695953369,75267423,Right Hand,-0.19,-0.19,0.95,-0.07,0.04,-0.04
2.6810097694396973,75267423,Right Hand,-0.19,-0.19,0.95,-0.07,0.04,-0.04
2.681027889251709,75267423,Right Hand,-0.19,-0.19,0.95,-0.07,0.04,-0.04
2.681046485900879,75267423,Right Hand,-0.19,-0.19,0.95,-0.07,0.04,-0.04
2.6810641288757324,75267423,Right Hand,-0.19,-0.19,0.95,-0.07,0.04,-0.04
2.681081533432007,75267423,Right Hand,-0.19,-0.19,0.95,-0.07,0.04,-0.04
2.6826298236846924,75267423,Right Hand,-0.18,-0.19,0.96,-0.04,0.03,-0.06
2.682770013809204,75267423,Right Hand,-0.18,-0.19,0.96,-0.04,0.03,-0.06
2.6832101345062256,75267423,Right Hand,-0.18,-0.19,0.96,-0.04,0.03,-0.06
2.6836321353912354,75267423,Right Hand,-0.18,-0.19,0.96,-0.04,0.03,-0.06
2.684168577194214,75267423,Right Hand,-0.18,-0.19,0.96,-0.04,0.03,-0.06
2.684741735458374,75267423,Right Hand,-0.18,-0.19,0.96,-0.04,0.03,-0.06
2.685502529144287,75267423,Right Hand,-0.18,-0.19,0.96,-0.04,0.03,-0.06
2.6863131523132324,75267423,Right Hand,-0.17,-0.19,0.96,-0.07,0.05,-0.03
2.6868207454681396,75267423,Right Hand,-0.17,-0.19,0.96,-0.07,0.05,-0.03
2.6874654293060303,75267423,Right Hand,-0.17,-0.19,0.96,-0.07,0.05,-0.03
2.688323974609375,75267423,Right Hand,-0.17,-0.19,0.96,-0.07,0.05,-0.03
2.688946008682251,75267423,Right Hand,-0.17,-0.19,0.96,-0.07,0.05,-0.03
2.689539670944214,75267423,Right Hand,-0.17,-0.19,0.96,-0.07,0.05,-0.03
2.6918394565582275,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.6945762634277344,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.6973655223846436,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.7024149894714355,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.755337953567505,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.7555456161499023,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.7556393146514893,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.7556815147399902,75267423,Right Hand,-0.19,-0.18,0.95,-0.06,0.07,0.01
2.7557125091552734,75267423,Right Hand,-0.18,-0.17,0.96,-0.05,0.11,-0.0
2.755769968032837,75267423,Right Hand,-0.18,-0.17,0.96,-0.05,0.11,-0.0
2.7558486461639404,75267423,Right Hand,-0.18,-0.17,0.96,-0.05,0.11,-0.0
2.7558953762054443,75267423,Right Hand,-0.18,-0.17,0.96,-0.05,0.11,-0.0
2.755950450897217,75267423,Right Hand,-0.18,-0.17,0.96,-0.05,0.11,-0.0
2.7587904930114746,75267423,Right Hand,-0.18,-0.17,0.96,-0.05,0.11,-0.0
2.7591359615325928,75267423,Right Hand,-0.18,-0.17,0.96,-0.05,0.11,-0.0
2.759176015853882,75267423,Right Hand,-0.22,-0.17,0.93,-0.04,0.06,-0.02
2.8094921112060547,75267423,Right Hand,-0.22,-0.17,0.93,-0.04,0.06,-0.02
2.8095922470092773,75267423,Right Hand,-0.22,-0.17,0.93,-0.04,0.06,-0.02
2.8096141815185547,75267423,Right Hand,-0.22,-0.17,0.93,-0.04,0.06,-0.02
2.809633493423462,75267423,Right Hand,-0.22,-0.17,0.93,-0.04,0.06,-0.02
2.809659719467163,75267423,Right Hand,-0.22,-0.17,0.93,-0.04,0.06,-0.02
2.809678077697754,75267423,Right Hand,-0.22,-0.17,0.93,-0.04,0.06,-0.02
2.809696912765503,75267423,Right Hand,-0.23,-0.16,0.92,-0.04,0.05,-0.04
2.8097140789031982,75267423,Right Hand,-0.23,-0.16,0.92,-0.04,0.05,-0.04
2.811519145965576,75267423,Right Hand,-0.23,-0.16,0.92,-0.04,0.05,-0.04
2.8116869926452637,75267423,Right Hand,-0.23,-0.16,0.92,-0.04,0.05,-0.04
2.812110424041748,75267423,Right Hand,-0.23,-0.16,0.92,-0.04,0.05,-0.04
2.812572956085205,75267423,Right Hand,-0.23,-0.16,0.92,-0.04,0.05,-0.04
2.812939167022705,75267423,Right Hand,-0.23,-0.16,0.92,-0.04,0.05,-0.04
2.8133318424224854,75267423,Right Hand,-0.22,-0.16,0.92,-0.09,0.06,-0.01
2.8137824535369873,75267423,Right Hand,-0.22,-0.16,0.92,-0.09,0.06,-0.01
2.8142528533935547,75267423,Right Hand,-0.22,-0.16,0.92,-0.09,0.06,-0.01
2.8147270679473877,75267423,Right Hand,-0.22,-0.16,0.92,-0.09,0.06,-0.01
2.8152289390563965,75267423,Right Hand,-0.22,-0.16,0.92,-0.09,0.06,-0.01
2.8157565593719482,75267423,Right Hand,-0.22,-0.16,0.92,-0.09,0.06,-0.01
2.816228151321411,75267423,Right Hand,-0.22,-0.16,0.92,-0.09,0.06,-0.01
2.8167099952697754,75267423,Right Hand,-0.23,-0.17,0.91,-0.08,0.02,-0.03
2.8171443939208984,75267423,Right Hand,-0.23,-0.17,0.91,-0.08,0.02,-0.03
2.8684346675872803,75267423,Right Hand,-0.23,-0.17,0.91,-0.08,0.02,-0.03
2.8685898780822754,75267423,Right Hand,-0.23,-0.17,0.91,-0.08,0.02,-0.03
2.8686130046844482,75267423,Right Hand,-0.23,-0.17,0.91,-0.08,0.02,-0.03
2.868656873703003,75267423,Right Hand,-0.23,-0.17,0.91,-0.08,0.02,-0.03
2.868675470352173,75267423,Right Hand,-0.23,-0.17,0.91,-0.08,0.02,-0.03
2.8686938285827637,75267423,Right Hand,-0.23,-0.17,0.91,-0.03,0.0,-0.07
2.8687121868133545,75267423,Right Hand,-0.23,-0.17,0.91,-0.03,0.0,-0.07
2.868730068206787,75267423,Right Hand,-0.23,-0.17,0.91,-0.03,0.0,-0.07
2.868748664855957,75267423,Right Hand,-0.23,-0.17,0.91,-0.03,0.0,-0.07
2.86881685256958,75267423,Right Hand,-0.23,-0.17,0.91,-0.03,0.0,-0.07
2.871875286102295,75267423,Right Hand,-0.23,-0.17,0.91,-0.03,0.0,-0.07
2.8721156120300293,75267423,Right Hand,-0.23,-0.17,0.91,-0.03,0.0,-0.07
2.872154951095581,75267423,Right Hand,-0.22,-0.18,0.91,-0.03,0.0,-0.09
2.8721871376037598,75267423,Right Hand,-0.22,-0.18,0.91,-0.03,0.0,-0.09
2.8722102642059326,75267423,Right Hand,-0.22,-0.18,0.91,-0.03,0.0,-0.09
2.8729779720306396,75267423,Right Hand,-0.22,-0.18,0.91,-0.03,0.0,-0.09
2.87422513961792,75267423,Right Hand,-0.22,-0.18,0.91,-0.03,0.0,-0.09
2.876887321472168,75267423,Right Hand,-0.22,-0.18,0.91,-0.03,0.0,-0.09
2.882081985473633,75267423,Right Hand,-0.22,-0.18,0.91,-0.03,0.0,-0.09
2.88520884513855,75267423,Right Hand,-0.22,-0.18,0.91,-0.05,-0.03,-0.05
2.9461395740509033,75267423,Right Hand,-0.22,-0.18,0.91,-0.05,-0.03,-0.05
2.9462788105010986,75267423,Right Hand,-0.22,-0.18,0.91,-0.05,-0.03,-0.05
2.946300745010376,75267423,Right Hand,-0.22,-0.18,0.91,-0.05,-0.03,-0.05
2.946319103240967,75267423,Right Hand,-0.22,-0.18,0.91,-0.05,-0.03,-0.05
2.9463367462158203,75267423,Right Hand,-0.22,-0.18,0.91,-0.05,-0.03,-0.05
2.946354866027832,75267423,Right Hand,-0.22,-0.18,0.91,-0.05,-0.03,-0.05
2.9463894367218018,75267423,Right Hand,-0.21,-0.18,0.92,-0.11,-0.05,-0.0
2.9464073181152344,75267423,Right Hand,-0.21,-0.18,0.92,-0.11,-0.05,-0.0
2.9464242458343506,75267423,Right Hand,-0.21,-0.18,0.92,-0.11,-0.05,-0.0
2.946441888809204,75267423,Right Hand,-0.21,-0.18,0.92,-0.11,-0.05,-0.0
2.9485297203063965,75267423,Right Hand,-0.21,-0.18,0.92,-0.11,-0.05,-0.0
3.005060911178589,75267423,Right Hand,-0.21,-0.18,0.92,-0.11,-0.05,-0.0
3.0052332878112793,75267423,Right Hand,-0.21,-0.18,0.92,-0.11,-0.05,-0.0
3.0052998065948486,75267423,Right Hand,-0.22,-0.17,0.91,-0.06,-0.08,-0.02
3.005340576171875,75267423,Right Hand,-0.22,-0.17,0.91,-0.06,-0.08,-0.02
3.005361557006836,75267423,Right Hand,-0.22,-0.17,0.91,-0.06,-0.08,-0.02
3.005380868911743,75267423,Right Hand,-0.22,-0.17,0.91,-0.06,-0.08,-0.02
3.0054266452789307,75267423,Right Hand,-0.22,-0.17,0.91,-0.06,-0.08,-0.02
3.0054502487182617,75267423,Right Hand,-0.22,-0.17,0.91,-0.06,-0.08,-0.02
3.0054683685302734,75267423,Right Hand,-0.22,-0.17,0.91,-0.06,-0.08,-0.02
3.0054867267608643,75267423,Right Hand,-0.21,-0.17,0.91,-0.03,-0.07,-0.07
3.0074517726898193,75267423,Right Hand,-0.21,-0.17,0.91,-0.03,-0.07,-0.07
3.0075860023498535,75267423,Right Hand,-0.21,-0.17,0.91,-0.03,-0.07,-0.07
3.0082321166992188,75267423,Right Hand,-0.21,-0.17,0.91,-0.03,-0.07,-0.07
3.0693845748901367,75267423,Right Hand,-0.21,-0.17,0.91,-0.03,-0.07,-0.07
3.069495439529419,75267423,Right Hand,-0.21,-0.17,0.91,-0.03,-0.07,-0.07
3.069517135620117,75267423,Right Hand,-0.21,-0.17,0.91,-0.03,-0.07,-0.07
3.069535732269287,75267423,Right Hand,-0.21,-0.17,0.93,-0.09,-0.07,-0.03
3.069578170776367,75267423,Right Hand,-0.21,-0.17,0.93,-0.09,-0.07,-0.03
3.0695977210998535,75267423,Right Hand,-0.21,-0.17,0.93,-0.09,-0.07,-0.03
3.0696182250976562,75267423,Right Hand,-0.21,-0.17,0.93,-0.09,-0.07,-0.03
