timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.937079906463623,1923bd89,Right Hand,-0.26,-0.24,0.96,0.57,-0.56,-0.15
1.9370982646942139,1923bd89,Right Hand,-0.26,-0.24,0.96,0.57,-0.56,-0.15
1.9371154308319092,1923bd89,Right Hand,-0.26,-0.24,0.96,0.57,-0.56,-0.15
1.9386696815490723,1923bd89,Right Hand,-0.26,-0.24,0.96,0.57,-0.56,-0.15
1.9387760162353516,1923bd89,Right Hand,-0.21,-0.14,1.0,0.47,-0.51,0.03
1.939220666885376,1923bd89,Right Hand,-0.21,-0.14,1.0,0.47,-0.51,0.03
1.939605712890625,1923bd89,Right Hand,-0.21,-0.14,1.0,0.47,-0.51,0.03
1.9399821758270264,1923bd89,Right Hand,-0.21,-0.14,1.0,0.47,-0.51,0.03
1.9404075145721436,1923bd89,Right Hand,-0.21,-0.14,1.0,0.47,-0.51,0.03
1.9408388137817383,1923bd89,Right Hand,-0.21,-0.14,1.0,0.47,-0.51,0.03
1.9413955211639404,1923bd89,Right Hand,-0.21,-0.14,1.0,0.47,-0.51,0.03
1.9418880939483643,1923bd89,Right Hand,-0.22,-0.07,1.0,0.36,-0.41,0.08
1.994715929031372,1923bd89,Right Hand,-0.22,-0.07,1.0,0.36,-0.41,0.08
1.9948391914367676,1923bd89,Right Hand,-0.22,-0.07,1.0,0.36,-0.41,0.08
1.9948616027832031,1923bd89,Right Hand,-0.22,-0.07,1.0,0.36,-0.41,0.08
1.9948804378509521,1923bd89,Right Hand,-0.22,-0.07,1.0,0.36,-0.41,0.08
1.9949004650115967,1923bd89,Right Hand,-0.22,-0.07,1.0,0.36,-0.41,0.08
1.9949195384979248,1923bd89,Right Hand,-0.22,-0.07,1.0,0.36,-0.41,0.08
1.9949493408203125,1923bd89,Right Hand,-0.19,0.01,1.02,0.24,-0.3,0.07
1.9949684143066406,1923bd89,Right Hand,-0.19,0.01,1.02,0.24,-0.3,0.07
1.9949944019317627,1923bd89,Right Hand,-0.19,0.01,1.02,0.24,-0.3,0.07
1.9967408180236816,1923bd89,Right Hand,-0.19,0.01,1.02,0.24,-0.3,0.07
1.996842622756958,1923bd89,Right Hand,-0.19,0.01,1.02,0.24,-0.3,0.07
1.9972620010375977,1923bd89,Right Hand,-0.19,0.01,1.02,0.24,-0.3,0.07
1.9978456497192383,1923bd89,Right Hand,-0.19,0.01,1.02,0.24,-0.3,0.07
1.9987764358520508,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
1.9998159408569336,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
2.0008606910705566,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
2.0010805130004883,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
2.0015783309936523,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
2.0043752193450928,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
2.007133960723877,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
2.0671310424804688,1923bd89,Right Hand,-0.18,0.02,1.05,0.12,-0.3,0.1
2.0673139095306396,1923bd89,Right Hand,-0.19,-0.02,1.02,-0.14,-0.23,0.17
2.067392110824585,1923bd89,Right Hand,-0.19,-0.02,1.02,-0.14,-0.23,0.17
2.067438840866089,1923bd89,Right Hand,-0.19,-0.02,1.02,-0.14,-0.23,0.17
2.067477226257324,1923bd89,Right Hand,-0.19,-0.02,1.02,-0.14,-0.23,0.17
2.0675182342529297,1923bd89,Right Hand,-0.19,-0.02,1.02,-0.14,-0.23,0.17
2.0675551891326904,1923bd89,Right Hand,-0.19,-0.02,1.02,-0.14,-0.23,0.17
2.0676074028015137,1923bd89,Right Hand,-0.19,-0.02,1.02,-0.14,-0.23,0.17
2.067650318145752,1923bd89,Right Hand,-0.19,-0.03,0.99,-0.1,-0.21,0.13
2.0700972080230713,1923bd89,Right Hand,-0.19,-0.03,0.99,-0.1,-0.21,0.13
2.0701956748962402,1923bd89,Right Hand,-0.19,-0.03,0.99,-0.1,-0.21,0.13
2.1239566802978516,1923bd89,Right Hand,-0.19,-0.03,0.99,-0.1,-0.21,0.13
2.1240580081939697,1923bd89,Right Hand,-0.19,-0.03,0.99,-0.1,-0.21,0.13
2.1240813732147217,1923bd89,Right Hand,-0.19,-0.03,0.99,-0.1,-0.21,0.13
2.124100923538208,1923bd89,Right Hand,-0.19,-0.03,0.99,-0.1,-0.21,0.13
2.1241207122802734,1923bd89,Right Hand,-0.19,-0.06,0.98,-0.01,-0.23,0.05
2.1241636276245117,1923bd89,Right Hand,-0.19,-0.06,0.98,-0.01,-0.23,0.05
2.124181032180786,1923bd89,Right Hand,-0.19,-0.06,0.98,-0.01,-0.23,0.05
2.1241989135742188,1923bd89,Right Hand,-0.19,-0.06,0.98,-0.01,-0.23,0.05
2.124216318130493,1923bd89,Right Hand,-0.19,-0.06,0.98,-0.01,-0.23,0.05
2.124234199523926,1923bd89,Right Hand,-0.19,-0.06,0.98,-0.01,-0.23,0.05
2.125755548477173,1923bd89,Right Hand,-0.19,-0.06,0.98,-0.01,-0.23,0.05
2.126033306121826,1923bd89,Right Hand,-0.14,-0.1,0.99,-0.05,-0.15,0.01
2.1260647773742676,1923bd89,Right Hand,-0.14,-0.1,0.99,-0.05,-0.15,0.01
2.126542091369629,1923bd89,Right Hand,-0.14,-0.1,0.99,-0.05,-0.15,0.01
2.126941680908203,1923bd89,Right Hand,-0.14,-0.1,0.99,-0.05,-0.15,0.01
2.1273353099823,1923bd89,Right Hand,-0.14,-0.1,0.99,-0.05,-0.15,0.01
2.1277456283569336,1923bd89,Right Hand,-0.14,-0.1,0.99,-0.05,-0.15,0.01
2.1282176971435547,1923bd89,Right Hand,-0.14,-0.1,0.99,-0.05,-0.15,0.01
2.1288177967071533,1923bd89,Right Hand,-0.18,-0.12,0.95,-0.1,-0.06,0.04
2.1294615268707275,1923bd89,Right Hand,-0.18,-0.12,0.95,-0.1,-0.06,0.04
2.1300954818725586,1923bd89,Right Hand,-0.18,-0.12,0.95,-0.1,-0.06,0.04
2.130636215209961,1923bd89,Right Hand,-0.18,-0.12,0.95,-0.1,-0.06,0.04
2.1319315433502197,1923bd89,Right Hand,-0.18,-0.12,0.95,-0.1,-0.06,0.04
2.132423162460327,1923bd89,Right Hand,-0.18,-0.12,0.95,-0.1,-0.06,0.04
2.1860408782958984,1923bd89,Right Hand,-0.18,-0.12,0.95,-0.1,-0.06,0.04
2.186143636703491,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.1861774921417236,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.1861960887908936,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.186215400695801,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.18623423576355,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.186253547668457,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.1862716674804688,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.1863253116607666,1923bd89,Right Hand,-0.18,-0.11,0.95,-0.12,-0.06,0.0
2.1885228157043457,1923bd89,Right Hand,-0.16,-0.11,0.94,-0.12,-0.04,0.01
2.1886250972747803,1923bd89,Right Hand,-0.16,-0.11,0.94,-0.12,-0.04,0.01
2.188685178756714,1923bd89,Right Hand,-0.16,-0.11,0.94,-0.12,-0.04,0.01
2.189222574234009,1923bd89,Right Hand,-0.16,-0.11,0.94,-0.12,-0.04,0.01
2.189650297164917,1923bd89,Right Hand,-0.16,-0.11,0.94,-0.12,-0.04,0.01
2.1900553703308105,1923bd89,Right Hand,-0.16,-0.11,0.94,-0.12,-0.04,0.01
2.190446615219116,1923bd89,Right Hand,-0.17,-0.12,0.93,-0.18,-0.04,0.02
2.190894365310669,1923bd89,Right Hand,-0.17,-0.12,0.93,-0.18,-0.04,0.02
2.191389560699463,1923bd89,Right Hand,-0.17,-0.12,0.93,-0.18,-0.04,0.02
2.1920530796051025,1923bd89,Right Hand,-0.17,-0.12,0.93,-0.18,-0.04,0.02
2.252767324447632,1923bd89,Right Hand,-0.17,-0.12,0.93,-0.18,-0.04,0.02
2.253307580947876,1923bd89,Right Hand,-0.17,-0.12,0.93,-0.18,-0.04,0.02
2.2534213066101074,1923bd89,Right Hand,-0.17,-0.12,0.93,-0.18,-0.04,0.02
2.253467559814453,1923bd89,Right Hand,-0.16,-0.11,0.95,-0.08,-0.06,0.01
2.2535269260406494,1923bd89,Right Hand,-0.16,-0.11,0.95,-0.08,-0.06,0.01
2.253570795059204,1923bd89,Right Hand,-0.16,-0.11,0.95,-0.08,-0.06,0.01
2.2536048889160156,1923bd89,Right Hand,-0.16,-0.11,0.95,-0.08,-0.06,0.01
2.253661870956421,1923bd89,Right Hand,-0.16,-0.11,0.95,-0.08,-0.06,0.01
2.25369930267334,1923bd89,Right Hand,-0.16,-0.11,0.95,-0.08,-0.06,0.01
2.253939390182495,1923bd89,Right Hand,-0.16,-0.11,0.95,-0.08,-0.06,0.01
2.2561097145080566,1923bd89,Right Hand,-0.16,-0.09,0.96,-0.17,-0.04,0.04
2.256359338760376,1923bd89,Right Hand,-0.16,-0.09,0.96,-0.17,-0.04,0.04
2.2563889026641846,1923bd89,Right Hand,-0.16,-0.09,0.96,-0.17,-0.04,0.04
2.311962127685547,1923bd89,Right Hand,-0.16,-0.09,0.96,-0.17,-0.04,0.04
2.3120598793029785,1923bd89,Right Hand,-0.16,-0.09,0.96,-0.17,-0.04,0.04
2.3120813369750977,1923bd89,Right Hand,-0.16,-0.09,0.96,-0.17,-0.04,0.04
2.312100887298584,1923bd89,Right Hand,-0.16,-0.09,0.96,-0.17,-0.04,0.04
2.312131881713867,1923bd89,Right Hand,-0.17,-0.09,0.94,-0.17,-0.08,0.07
2.312150001525879,1923bd89,Right Hand,-0.17,-0.09,0.94,-0.17,-0.08,0.07
2.3121678829193115,1923bd89,Right Hand,-0.17,-0.09,0.94,-0.17,-0.08,0.07
2.312185764312744,1923bd89,Right Hand,-0.17,-0.09,0.94,-0.17,-0.08,0.07
2.3122026920318604,1923bd89,Right Hand,-0.17,-0.09,0.94,-0.17,-0.08,0.07
2.312232494354248,1923bd89,Right Hand,-0.17,-0.09,0.94,-0.17,-0.08,0.07
2.312272071838379,1923bd89,Right Hand,-0.17,-0.09,0.94,-0.17,-0.08,0.07
2.313918352127075,1923bd89,Right Hand,-0.18,-0.09,0.95,-0.08,-0.06,-0.05
2.314094066619873,1923bd89,Right Hand,-0.18,-0.09,0.95,-0.08,-0.06,-0.05
2.314554214477539,1923bd89,Right Hand,-0.18,-0.09,0.95,-0.08,-0.06,-0.05
2.3152427673339844,1923bd89,Right Hand,-0.18,-0.09,0.95,-0.08,-0.06,-0.05
2.3158726692199707,1923bd89,Right Hand,-0.18,-0.09,0.95,-0.08,-0.06,-0.05
2.316418170928955,1923bd89,Right Hand,-0.18,-0.09,0.95,-0.08,-0.06,-0.05
2.3170504570007324,1923bd89,Right Hand,-0.18,-0.09,0.95,-0.08,-0.06,-0.05
2.318141222000122,1923bd89,Right Hand,-0.17,-0.09,0.98,-0.08,-0.08,-0.04
2.318283796310425,1923bd89,Right Hand,-0.17,-0.09,0.98,-0.08,-0.08,-0.04
2.3191018104553223,1923bd89,Right Hand,-0.17,-0.09,0.98,-0.08,-0.08,-0.04
2.3196518421173096,1923bd89,Right Hand,-0.17,-0.09,0.98,-0.08,-0.08,-0.04
2.320145845413208,1923bd89,Right Hand,-0.17,-0.09,0.98,-0.08,-0.08,-0.04
2.320620059967041,1923bd89,Right Hand,-0.17,-0.09,0.98,-0.08,-0.08,-0.04
2.3211140632629395,1923bd89,Right Hand,-0.17,-0.09,0.98,-0.08,-0.08,-0.04
2.3253395557403564,1923bd89,Right Hand,-0.16,-0.06,0.99,-0.12,-0.08,0.0
2.3848443031311035,1923bd89,Right Hand,-0.16,-0.06,0.99,-0.12,-0.08,0.0
2.384955644607544,1923bd89,Right Hand,-0.16,-0.06,0.99,-0.12,-0.08,0.0
2.3849782943725586,1923bd89,Right Hand,-0.16,-0.06,0.99,-0.12,-0.08,0.0
2.385007619857788,1923bd89,Right Hand,-0.16,-0.06,0.99,-0.12,-0.08,0.0
2.3850276470184326,1923bd89,Right Hand,-0.16,-0.06,0.99,-0.12,-0.08,0.0
2.3850467205047607,1923bd89,Right Hand,-0.16,-0.06,0.99,-0.12,-0.08,0.0
2.385068893432617,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.385087728500366,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.3851146697998047,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.3851592540740967,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.3852040767669678,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.385242462158203,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.445199728012085,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.4452996253967285,1923bd89,Right Hand,-0.16,-0.09,1.0,-0.15,-0.06,0.03
2.445321559906006,1923bd89,Right Hand,-0.15,-0.11,0.99,-0.1,-0.06,-0.07
2.445340871810913,1923bd89,Right Hand,-0.15,-0.11,0.99,-0.1,-0.06,-0.07
2.445359468460083,1923bd89,Right Hand,-0.15,-0.11,0.99,-0.1,-0.06,-0.07
2.4454052448272705,1923bd89,Right Hand,-0.15,-0.11,0.99,-0.1,-0.06,-0.07
2.4454236030578613,1923bd89,Right Hand,-0.15,-0.11,0.99,-0.1,-0.06,-0.07
2.4454421997070312,1923bd89,Right Hand,-0.15,-0.11,0.99,-0.1,-0.06,-0.07
2.4454855918884277,1923bd89,Right Hand,-0.15,-0.11,0.99,-0.1,-0.06,-0.07
2.5011112689971924,1923bd89,Right Hand,-0.16,-0.12,0.98,-0.09,-0.06,-0.07
2.5012707710266113,1923bd89,Right Hand,-0.16,-0.12,0.98,-0.09,-0.06,-0.07
2.5013198852539062,1923bd89,Right Hand,-0.16,-0.12,0.98,-0.09,-0.06,-0.07
2.50134015083313,1923bd89,Right Hand,-0.16,-0.12,0.98,-0.09,-0.06,-0.07
2.501358985900879,1923bd89,Right Hand,-0.16,-0.12,0.98,-0.09,-0.06,-0.07
2.501378059387207,1923bd89,Right Hand,-0.16,-0.12,0.98,-0.09,-0.06,-0.07
2.5013959407806396,1923bd89,Right Hand,-0.16,-0.12,0.98,-0.09,-0.06,-0.07
2.5014145374298096,1923bd89,Right Hand,-0.16,-0.14,0.97,-0.04,-0.03,-0.04
2.5014522075653076,1923bd89,Right Hand,-0.16,-0.14,0.97,-0.04,-0.03,-0.04
2.501469612121582,1923bd89,Right Hand,-0.16,-0.14,0.97,-0.04,-0.03,-0.04
2.5014967918395996,1923bd89,Right Hand,-0.16,-0.14,0.97,-0.04,-0.03,-0.04
2.5019750595092773,1923bd89,Right Hand,-0.16,-0.14,0.97,-0.04,-0.03,-0.04
2.502164602279663,1923bd89,Right Hand,-0.16,-0.14,0.97,-0.04,-0.03,-0.04
2.5029680728912354,1923bd89,Right Hand,-0.16,-0.14,0.95,-0.07,-0.06,0.01
2.5036418437957764,1923bd89,Right Hand,-0.16,-0.14,0.95,-0.07,-0.06,0.01
2.504185914993286,1923bd89,Right Hand,-0.16,-0.14,0.95,-0.07,-0.06,0.01
2.5045876502990723,1923bd89,Right Hand,-0.16,-0.14,0.95,-0.07,-0.06,0.01
2.505265712738037,1923bd89,Right Hand,-0.16,-0.14,0.95,-0.07,-0.06,0.01
2.506782293319702,1923bd89,Right Hand,-0.16,-0.14,0.95,-0.07,-0.06,0.01
2.558763265609741,1923bd89,Right Hand,-0.16,-0.14,0.95,-0.07,-0.06,0.01
2.55886173248291,1923bd89,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,0.03
2.558884859085083,1923bd89,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,0.03
2.5589277744293213,1923bd89,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,0.03
2.5589468479156494,1923bd89,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,0.03
2.5589656829833984,1923bd89,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,0.03
2.558983564376831,1923bd89,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,0.03
2.5590014457702637,1923bd89,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,0.03
2.5590710639953613,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.5607693195343018,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.56105637550354,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.5610861778259277,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.5617032051086426,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.5621514320373535,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.5626707077026367,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.563166379928589,1923bd89,Right Hand,-0.16,-0.1,0.96,0.02,-0.06,0.0
2.563603401184082,1923bd89,Right Hand,-0.17,-0.11,0.96,0.05,-0.07,-0.02
2.5640032291412354,1923bd89,Right Hand,-0.17,-0.11,0.96,0.05,-0.07,-0.02
2.5644021034240723,1923bd89,Right Hand,-0.17,-0.11,0.96,0.05,-0.07,-0.02
2.5651791095733643,1923bd89,Right Hand,-0.17,-0.11,0.96,0.05,-0.07,-0.02
2.5659029483795166,1923bd89,Right Hand,-0.17,-0.11,0.96,0.05,-0.07,-0.02
2.566631317138672,1923bd89,Right Hand,-0.17,-0.11,0.96,0.05,-0.07,-0.02
2.567204475402832,1923bd89,Right Hand,-0.17,-0.11,0.96,0.05,-0.07,-0.02
2.5678517818450928,1923bd89,Right Hand,-0.16,-0.08,0.96,0.05,-0.08,-0.03
2.6258351802825928,1923bd89,Right Hand,-0.16,-0.08,0.96,0.05,-0.08,-0.03
2.625943422317505,1923bd89,Right Hand,-0.16,-0.08,0.96,0.05,-0.08,-0.03
2.6259818077087402,1923bd89,Right Hand,-0.16,-0.08,0.96,0.05,-0.08,-0.03
2.6260008811950684,1923bd89,Right Hand,-0.16,-0.08,0.96,0.05,-0.08,-0.03
2.626020908355713,1923bd89,Right Hand,-0.16,-0.08,0.96,0.05,-0.08,-0.03
2.626039505004883,1923bd89,Right Hand,-0.16,-0.08,0.96,0.05,-0.08,-0.03
2.6260576248168945,1923bd89,Right Hand,-0.16,-0.05,0.96,0.02,-0.09,-0.03
2.6260769367218018,1923bd89,Right Hand,-0.16,-0.05,0.96,0.02,-0.09,-0.03
2.626112937927246,1923bd89,Right Hand,-0.16,-0.05,0.96,0.02,-0.09,-0.03
2.626131057739258,1923bd89,Right Hand,-0.16,-0.05,0.96,0.02,-0.09,-0.03
2.6261541843414307,1923bd89,Right Hand,-0.16,-0.05,0.96,0.02,-0.09,-0.03
2.6265838146209717,1923bd89,Right Hand,-0.16,-0.05,0.96,0.02,-0.09,-0.03
2.6269710063934326,1923bd89,Right Hand,-0.16,-0.05,0.96,0.02,-0.09,-0.03
2.627514123916626,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.07,-0.03
2.628159523010254,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.07,-0.03
2.6285619735717773,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.07,-0.03
2.6289405822753906,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.07,-0.03
2.629600763320923,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.07,-0.03
2.630297899246216,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.07,-0.03
2.6304030418395996,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.07,-0.03
2.6311404705047607,1923bd89,Right Hand,-0.17,-0.1,0.94,-0.05,-0.08,-0.02
2.680511236190796,1923bd89,Right Hand,-0.17,-0.1,0.94,-0.05,-0.08,-0.02
2.6806130409240723,1923bd89,Right Hand,-0.17,-0.1,0.94,-0.05,-0.08,-0.02
2.680659770965576,1923bd89,Right Hand,-0.17,-0.1,0.94,-0.05,-0.08,-0.02
2.680678367614746,1923bd89,Right Hand,-0.17,-0.1,0.94,-0.05,-0.08,-0.02
2.680696725845337,1923bd89,Right Hand,-0.17,-0.1,0.94,-0.05,-0.08,-0.02
2.6807143688201904,1923bd89,Right Hand,-0.17,-0.1,0.94,-0.05,-0.08,-0.02
2.680732011795044,1923bd89,Right Hand,-0.14,-0.1,0.98,-0.0,-0.08,-0.02
2.6807734966278076,1923bd89,Right Hand,-0.14,-0.1,0.98,-0.0,-0.08,-0.02
2.680790901184082,1923bd89,Right Hand,-0.14,-0.1,0.98,-0.0,-0.08,-0.02
2.682483196258545,1923bd89,Right Hand,-0.14,-0.1,0.98,-0.0,-0.08,-0.02
2.682584047317505,1923bd89,Right Hand,-0.14,-0.1,0.98,-0.0,-0.08,-0.02
2.6830384731292725,1923bd89,Right Hand,-0.14,-0.1,0.98,-0.0,-0.08,-0.02
2.683811902999878,1923bd89,Right Hand,-0.14,-0.1,0.98,-0.0,-0.08,-0.02
2.6843791007995605,1923bd89,Right Hand,-0.13,-0.07,0.99,-0.07,-0.03,-0.01
2.6848714351654053,1923bd89,Right Hand,-0.13,-0.07,0.99,-0.07,-0.03,-0.01
2.685490846633911,1923bd89,Right Hand,-0.13,-0.07,0.99,-0.07,-0.03,-0.01
2.6860148906707764,1923bd89,Right Hand,-0.13,-0.07,0.99,-0.07,-0.03,-0.01
2.686500310897827,1923bd89,Right Hand,-0.13,-0.07,0.99,-0.07,-0.03,-0.01
2.6869542598724365,1923bd89,Right Hand,-0.13,-0.07,0.99,-0.07,-0.03,-0.01
2.687840223312378,1923bd89,Right Hand,-0.13,-0.07,0.99,-0.07,-0.03,-0.01
2.6882996559143066,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.14,0.01,0.07
2.6926910877227783,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.14,0.01,0.07
2.695467948913574,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.14,0.01,0.07
2.7523269653320312,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.14,0.01,0.07
2.7524452209472656,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.14,0.01,0.07
2.7524664402008057,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.14,0.01,0.07
2.7525033950805664,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.14,0.01,0.07
2.7525222301483154,1923bd89,Right Hand,-0.15,-0.11,0.96,-0.1,0.0,0.02
2.752540111541748,1923bd89,Right Hand,-0.15,-0.11,0.96,-0.1,0.0,0.02
2.7525577545166016,1923bd89,Right Hand,-0.15,-0.11,0.96,-0.1,0.0,0.02
2.7525758743286133,1923bd89,Right Hand,-0.15,-0.11,0.96,-0.1,0.0,0.02
2.754171133041382,1923bd89,Right Hand,-0.15,-0.11,0.96,-0.1,0.0,0.02
2.75439190864563,1923bd89,Right Hand,-0.15,-0.11,0.96,-0.1,0.0,0.02
2.8060593605041504,1923bd89,Right Hand,-0.15,-0.11,0.96,-0.1,0.0,0.02
2.806209087371826,1923bd89,Right Hand,-0.16,-0.14,0.96,-0.1,-0.01,0.06
2.806248903274536,1923bd89,Right Hand,-0.16,-0.14,0.96,-0.1,-0.01,0.06
2.806297540664673,1923bd89,Right Hand,-0.16,-0.14,0.96,-0.1,-0.01,0.06
2.806332588195801,1923bd89,Right Hand,-0.16,-0.14,0.96,-0.1,-0.01,0.06
2.8063666820526123,1923bd89,Right Hand,-0.16,-0.14,0.96,-0.1,-0.01,0.06
2.806399345397949,1923bd89,Right Hand,-0.16,-0.14,0.96,-0.1,-0.01,0.06
2.8064324855804443,1923bd89,Right Hand,-0.16,-0.14,0.96,-0.1,-0.01,0.06
2.8064653873443604,1923bd89,Right Hand,-0.17,-0.12,0.95,-0.1,-0.01,0.07
2.806544065475464,1923bd89,Right Hand,-0.17,-0.12,0.95,-0.1,-0.01,0.07
2.809419631958008,1923bd89,Right Hand,-0.17,-0.12,0.95,-0.1,-0.01,0.07
2.8095803260803223,1923bd89,Right Hand,-0.17,-0.12,0.95,-0.1,-0.01,0.07
2.809645175933838,1923bd89,Right Hand,-0.17,-0.12,0.95,-0.1,-0.01,0.07
2.8096747398376465,1923bd89,Right Hand,-0.17,-0.12,0.95,-0.1,-0.01,0.07
2.810587167739868,1923bd89,Right Hand,-0.17,-0.12,0.95,-0.1,-0.01,0.07
2.8107097148895264,1923bd89,Right Hand,-0.17,-0.09,0.95,-0.02,0.01,0.07
2.8117728233337402,1923bd89,Right Hand,-0.17,-0.09,0.95,-0.02,0.01,0.07
2.812201499938965,1923bd89,Right Hand,-0.17,-0.09,0.95,-0.02,0.01,0.07
2.8127706050872803,1923bd89,Right Hand,-0.17,-0.09,0.95,-0.02,0.01,0.07
2.8135735988616943,1923bd89,Right Hand,-0.17,-0.09,0.95,-0.02,0.01,0.07
2.8138225078582764,1923bd89,Right Hand,-0.17,-0.09,0.95,-0.02,0.01,0.07
2.814926862716675,1923bd89,Right Hand,-0.17,-0.09,0.95,-0.02,0.01,0.07
2.8150150775909424,1923bd89,Right Hand,-0.18,-0.1,0.94,-0.06,-0.06,0.09
2.8157122135162354,1923bd89,Right Hand,-0.18,-0.1,0.94,-0.06,-0.06,0.09
2.8158798217773438,1923bd89,Right Hand,-0.18,-0.1,0.94,-0.06,-0.06,0.09
2.816521406173706,1923bd89,Right Hand,-0.18,-0.1,0.94,-0.06,-0.06,0.09
2.8205654621124268,1923bd89,Right Hand,-0.18,-0.1,0.94,-0.06,-0.06,0.09
2.8748104572296143,1923bd89,Right Hand,-0.18,-0.1,0.94,-0.06,-0.06,0.09
2.8749308586120605,1923bd89,Right Hand,-0.18,-0.1,0.94,-0.06,-0.06,0.09
2.87496280670166,1923bd89,Right Hand,-0.16,-0.09,0.96,0.0,-0.06,0.08
2.874985933303833,1923bd89,Right Hand,-0.16,-0.09,0.96,0.0,-0.06,0.08
2.875004291534424,1923bd89,Right Hand,-0.16,-0.09,0.96,0.0,-0.06,0.08
2.8750219345092773,1923bd89,Right Hand,-0.16,-0.09,0.96,0.0,-0.06,0.08
2.8750524520874023,1923bd89,Right Hand,-0.16,-0.09,0.96,0.0,-0.06,0.08
2.875070571899414,1923bd89,Right Hand,-0.16,-0.09,0.96,0.0,-0.06,0.08
2.875088691711426,1923bd89,Right Hand,-0.16,-0.09,0.96,0.0,-0.06,0.08
2.8751120567321777,1923bd89,Right Hand,-0.14,-0.09,0.96,0.01,-0.06,0.05
2.8751304149627686,1923bd89,Right Hand,-0.14,-0.09,0.96,0.01,-0.06,0.05
2.8751604557037354,1923bd89,Right Hand,-0.14,-0.09,0.96,0.01,-0.06,0.05
2.87567400932312,1923bd89,Right Hand,-0.14,-0.09,0.96,0.01,-0.06,0.05
2.876110792160034,1923bd89,Right Hand,-0.14,-0.09,0.96,0.01,-0.06,0.05
2.8765387535095215,1923bd89,Right Hand,-0.14,-0.09,0.96,0.01,-0.06,0.05
2.877063512802124,1923bd89,Right Hand,-0.14,-0.09,0.96,0.01,-0.06,0.05
2.877765417098999,1923bd89,Right Hand,-0.14,-0.07,0.97,0.03,-0.04,0.03
