x_norm,y_norm,z_norm
-0.24202390539917523,-0.3110335406643093,0.05720429056341869
-0.24030117921522812,-0.30721025731193163,0.057489789994686506
-0.23875072564967573,-0.3037693022947918,0.05774673948282769
-0.23735531744067856,-0.3006724427793659,0.057977994022154686
-0.23609945005258112,-0.29788526921548264,0.058186123107548955
-0.23496916940329343,-0.2953768130079876,0.058373439284403875
-0.23395191681893449,-0.2931192024212422,0.05854202384357317
-0.23303638949301145,-0.2968076597805637,0.061116143827012456
-0.23221241489968072,-0.300127271403953,0.0634328518121076
-0.23147083776568309,-0.30311492186500344,0.06551788899869321
-0.2308034183450852,-0.30580380727994877,0.06739442246662036
-0.2302027408665471,-0.30822380415339956,0.06908330258775493
-0.2296621311358628,-0.3104018013395053,0.070603294696776
-0.22917558237824695,-0.31236199880700044,0.07197128759489481
-0.23320595824662552,-0.31412617652774605,0.06835769344282841
-0.23683329652816626,-0.3157139364764171,0.06510545870596865
-0.24009790098155295,-0.3171429204302211,0.06217844744279483
-0.2430360449896009,-0.3184290059886446,0.059544137305938376
-0.24568037459684408,-0.31958648299122583,0.05717325818276759
-0.24806027124336294,-0.3206282122935489,0.05503946697191386
-0.25020217822522994,-0.3215657686656397,0.05311905488214552
-0.24766162475867737,-0.32812987628791385,0.0538130778815407
-0.24537512663878006,-0.3340375731479605,0.05443769858099648
-0.24331727833087247,-0.33935450032200254,0.05499985721050656
-0.24146521485375563,-0.3441397347786404,0.055505799977065694
-0.2397983577243505,-0.3484464457896145,0.055961148466968945
-0.23829818630788588,-0.35232248569949115,0.05637096210788181
-0.23694803203306772,-0.3558109216183801,0.05673979438470326
-0.24020116293596422,-0.34750990017059535,0.05464934955365601
-0.24312898074857106,-0.34003898086758916,0.05276794920571335
-0.24576401677991727,-0.33331515349488355,0.05107468889256504
-0.24813554920812883,-0.3272637088594485,0.049550754610731454
-0.25026992839351925,-0.321817408687557,0.04817921375708126
-0.25219086966037063,-0.31691573853285454,0.04694482698879616
-0.2539197168005369,-0.3125042353936224,0.04583387889733943
