x_norm,y_norm,z_norm
0.5640041116663859,0.22237830994313904,-1.027308669195362
0.5252378036021601,0.24660777642906812,-1.1285953804320894
0.4903481263443569,0.2684142962664043,-1.219753420545144
0.45894741681233403,0.2880401641200069,-1.3017956566468933
0.4306867782335135,0.3057034451882492,-1.3756336691384674
0.40525220351257496,0.3216003981496673,-1.4420878803808843
0.3823610862637303,0.33590765581494353,-1.5018966704990597
0.3617590807397701,0.3487841877136922,-1.5557245816054175
0.29404227297505825,0.3860060189658695,-1.6300986461021947
0.23309714598681763,0.41950566709282916,-1.6970353041492947
0.178246531697401,0.44965535040709276,-1.7572782963916844
0.12888097883692612,0.4767900653899301,-1.8114969894098354
0.08445198126249868,0.5012113088744836,-1.860293813126171
0.04446588344551399,0.5231904280105818,-1.9042109544708734
0.008478395410227773,0.5429716352330701,-1.9437363816811053
-0.02391034382152983,0.5607747217333098,-1.9793092661703138
-0.043225208571482154,0.6248592856022196,-1.977987647852102
-0.060608586846439244,0.6825353930842383,-1.976798191365711
-0.07625362729390062,0.7344438898180552,-1.9757276805279593
-0.09033416369661587,0.7811615368784903,-1.9747642207739824
-0.10300664645905959,0.823207419232882,-1.9738971069954039
-0.11441188094525893,0.8610487133518346,-1.9731167045946831
-0.12467659198283836,0.895105878058892,-1.9724143424340341
-0.1388323321959746,1.0250850174005446,-1.9421491370596726
-0.15157249838779718,1.1420662428080322,-1.9149104522227471
-0.16303864796043752,1.2473493456747708,-1.890395635869514
-0.1733581825758138,1.3421041382548358,-1.8683323011516042
-0.18264576372965255,1.4273834515768942,-1.8484752999054854
-0.19100458676810736,1.504134833566747,-1.8306039987839786
-0.19852752750271668,1.5732110773576142,-1.8145198277746224
-0.2052981741638651,1.6674208874485243,-1.7704109944364241
-0.21139175615889866,1.7522097165303436,-1.7307130444320458
-0.2168759799544288,1.8285196627039808,-1.6949848894281052
-0.221811781370406,1.8971986142602542,-1.6628295499245587
-0.22625400264478546,1.9590096706609004,-1.6338897443713667
-0.23025200179172692,2.014639621421482,-1.6078439193734944
-0.23385020102397427,2.0647065771060054,-1.5844026768754091
-0.2469235808916264,2.128991551629554,-1.5336724791973548
-0.2586896227725134,2.186848028700748,-1.4880153012871058
-0.2692790604653116,2.2389188580648223,-1.4469238411678818
-0.27880955438883004,2.285782604492489,-1.4099415270605802
-0.2873869989199966,2.3279599762773895,-1.3766574443640087
-0.2951066989980465,2.3659196108837994,-1.3467017699370942
-0.30205442906829144,2.4000832820295686,-1.3197416629528713
-0.31814238669014144,2.4885047292831937,-1.2139865982351823
-0.3326215485498064,2.5680840318114564,-1.118807039989262
-0.3456527942235049,2.639705404086893,-1.0331454375679336
-0.3573809153298335,2.704164639134786,-0.9560499953887385
-0.36793622432552925,2.7621779506778896,-0.8866640974274627
-0.3774360024216554,2.8143899310666827,-0.8242167892623142
-0.385985802708169,2.8613807134165965,-0.7680142119136809
-0.4821956279936969,2.9453259654143875,-0.7507691066584108
-0.5687844707506721,3.020876692212399,-0.7352485119286675
-0.6467144292319498,3.08887234633061,-0.7212799766718985
-0.7168513918650996,3.150068435036999,-0.7087082949408064
-0.7799746582349345,3.2051449148727493,-0.6973937813828236
-0.836785597967786,3.2547137467249247,-0.6872107191806393
-0.8879154437273522,3.299325695391883,-0.6780459631986733
-0.9683548068661653,3.3458846873279704,-0.7216555718170145
-1.040750233691097,3.3877877800704503,-0.7609042195735216
-1.1059061178335354,3.4255005635386815,-0.7962280025543783
-1.16454641356173,3.4594420686600897,-0.8280194072371491
-1.2173226797171053,3.489989423269357,-0.8566316714516428
-1.2648213192569429,3.5174820424176976,-0.8823827092446871
-1.3075700948427968,3.5422253996512043,-0.905558643258427
-1.3460439928700652,3.56449442116136,-0.926416983870793
-1.297072996346256,3.456371777803983,-0.9451894904219222
-1.252999099474828,3.3590613987823428,-0.9620847463179389
-1.2133325922905425,3.271482057662867,-0.9772904766243536
-1.1776327358246856,3.1926606506553386,-0.990975633900127
-1.1455028650054144,3.121721384348563,-1.0032922754483231
-1.1165859812680703,3.0578760446724655,-1.0143772528416997
-1.0905607859044604,3.0004152389639773,-1.0243537324957381
-0.9638706042116016,2.7468410125478226,-1.0148118895407618
-0.8498494406880286,2.5186242087732835,-1.0062242308812834
-0.7472303935168129,2.3132290853761983,-0.998495338087753
-0.6548732510627188,2.1283734743188214,-0.9915393345735752
-0.5717518228540343,1.9620034243671824,-0.9852789314108155
-0.496942537466218,1.8122703794107071,-0.9796445685643317
-0.4296141806171834,1.6775106389498795,-0.9745736420024962
-0.3100086561012751,1.4120415144790521,-0.947784998524511
-0.20236368403695765,1.1731193024553073,-0.9236752193943245
-0.10548320917907192,0.9580893116339372,-0.9019764181771563
-0.018290781806974778,0.7645623198947041,-0.8824474970817051
0.06018240282791265,0.5903880273293942,-0.8648714680957991
0.13080826899931136,0.4336311640206153,-0.8490530420084834
0.19437154855357017,0.29254998704271434,-0.8348164585298997
0.26633100099034746,0.1559645705588646,-0.7775539142545075
0.33109450818344693,0.033037695723399804,-0.7260176244066547
0.3893816646572365,-0.07759649162851848,-0.6796349635435871
0.4418401054836471,-0.17716726024524493,-0.6378905687668263
0.48905270222741665,-0.2667809520002987,-0.6003206134677417
0.5315440392968093,-0.3474332745798472,-0.5665076536985653
0.5697862426592626,-0.42002036490144085,-0.5360759899063066
0.6042042256854706,-0.5270022940737433,-0.4642378733486071
0.6351804104090579,-0.6232860303288157,-0.39958356844667786
0.6630589766602863,-0.7099413929583809,-0.34139469403494144
0.688149686286392,-0.7879312193249893,-0.28902470706437866
0.7107313249498871,-0.8581220630549371,-0.24189171879087237
0.7310547997470327,-0.92129382241189,-0.19947202934471644
0.7493459270644636,-0.9781484058331477,-0.1612943088431763
0.7215504391363187,-1.0453381262518444,-0.14915916996412323
0.6965345000009882,-1.1058088746286714,-0.1382375449729754
0.6740201547791907,-1.1602325481678155,-0.12840808248094246
0.6537572440795731,-1.2092138543530453,-0.11956156623811293
0.6355206244499171,-1.2532970299197521,-0.1115997016195662
0.6191076667832267,-1.292971887929788,-0.10443402346287439
0.6043360048832055,-1.3286792601388204,-0.09798491312185158
0.5320315058214091,-1.3832447286023402,-0.11440552338726441
0.4669574566657924,-1.4323536502195082,-0.12918407262613596
0.40839081242573744,-1.4765516796749591,-0.14248476694112028
0.35568083260968797,-1.5163299061848652,-0.1544553918246062
0.3082418507752434,-1.5521303100437807,-0.1652289542197434
0.2655467671242433,-1.5843506735168045,-0.174925160375367
0.2271211918383432,-1.613349000642526,-0.18365174591542807
0.15811567212582972,-1.6042021853086326,-0.1803932681153165
0.09601070438456767,-1.5959700515081288,-0.1774606380952161
0.04011623341743179,-1.5885611310876753,-0.1748212710771258
-0.010188790452990508,-1.5818931027092673,-0.17244584076084435
-0.05546331193637058,-1.5758918771686998,-0.17030795347619132
-0.09621038127141264,-1.5704907741821892,-0.16838385492000338
-0.1328827436729505,-1.5656297814943299,-0.1666521662194343
-0.17080537011364935,-1.5452342927356921,-0.11693989231553346
-0.20493573391027828,-1.5268783528529177,-0.07219884580202271
-0.23565306132724434,-1.5103580069584208,-0.03193190393986284
-0.2632986560025138,-1.4954896956533736,0.004308343736080847
-0.28817969121025633,-1.482108215478831,0.03692456664443008
-0.3105726228972246,-1.470064883321743,0.06627916726194459
-0.33072626141549605,-1.4592258843803636,0.09269830781770762
-0.398039538875088,-1.3821842849069506,0.10165899460300545
-0.4586214885887207,-1.3128468453808786,0.10972361270977343
-0.5131452433309902,-1.2504431498074136,0.11698176900586461
-0.5622166225990327,-1.194279823791295,0.12351410967234672
-0.6063808639402709,-1.1437328303767886,0.12939321627218064
-0.6461286811473853,-1.0982405363037326,0.13468441221203123
-0.6819017166337883,-1.0572974716379824,0.13944648855789657
-0.7632724513646987,-1.0332651897104588,0.09187446826706476
-0.8365061126225181,-1.0116361359756878,0.049059650005315994
-0.9024164077545556,-0.9921699876143937,0.010526313569742063
-0.9617356733733892,-0.974650454089229,-0.024153689222274472
-1.0151230124303394,-0.9588828739165809,-0.05536569173508948
-1.0631716175815948,-0.9446920517611975,-0.0834564939966229
-1.1064153622177242,-0.9319203118213526,-0.10873821603200277
-1.160087233228185,-0.8883845551963627,-0.1277876309351228
-1.2083919171376,-0.8492023742338719,-0.14493210434793055
-1.2518661326560736,-0.8139384113676302,-0.16036213041945768
-1.2909929266226996,-0.7822008447880124,-0.17424915388383191
-1.326207041192663,-0.7536370348663567,-0.18674747500176886
-1.3578997443056302,-0.7279296059368663,-0.19799596400791228
-1.3864231771073006,-0.7047929199003251,-0.20811960411344102
-1.3973417657908593,-0.6807657833995252,-0.20982261035097274
-1.4071684956060626,-0.6591413605488051,-0.21135531596475138
-1.4160125524397456,-0.6396793799831569,-0.21273475101715195
-1.42397220359006,-0.6221635974740735,-0.2139762425643125
-1.431135889625343,-0.6063993932158985,-0.2150935849567569
-1.4375832070570977,-0.5922116093835409,-0.21609919310995696
-1.443385792745677,-0.5794426039344192,-0.21700424044783692
-1.4191031181895102,-0.5743587371660357,-0.19929810840831771
-1.3972487110889598,-0.5697832570744903,-0.1833625895727506
-1.3775797446984643,-0.5656653249920995,-0.16902062262074002
-1.3598776749470185,-0.5619591861179478,-0.15611285236393072
-1.3439458121707173,-0.5586236611312112,-0.14449585913280213
-1.3296071356720458,-0.5556216886431484,-0.13404056522478647
-1.3167023268232418,-0.5529199134038921,-0.12463080070757263
-1.270665496904115,-0.5216512440773448,-0.09764133799846897
-1.229232349976901,-0.49350944168345223,-0.07335082156027552
-1.1919425177424081,-0.46818181952894883,-0.05148935676590178
-1.1583816687313646,-0.4453869595898957,-0.03181403845096525
-1.1281769046214254,-0.42487158564474786,-0.014106251967522493
-1.1009926169224802,-0.40640774909411487,0.0018307558675759853
-1.0765267579934292,-0.3897902961985451,0.01617406291916482
-1.0397549841193394,-0.3876510648641841,0.01426649955070573
-1.0066603876326583,-0.38572575666325926,0.012549692519092794
-0.9768752507946453,-0.38399297928242687,0.01100456619064099
-0.9500686276404338,-0.3824334796396777,0.009613952495034486
-0.9259426668016433,-0.3810299299612035,0.008362400168988388
-0.9042293020467319,-0.37976673525057664,0.0072360030755472685
-0.8846872737673116,-0.3786298600110125,0.006222245691450139
-0.8867694494330924,-0.37119843415957887,-0.02061908045529283
-0.8886434075322951,-0.3645101508932887,-0.04477627398736129
-0.8903299698215775,-0.35849069595362754,-0.06651774816622323
-0.8918478758819318,-0.3530731865079324,-0.08608507492719866
-0.8932139913362506,-0.3481974280068068,-0.10369566901207691
-0.8944434952451374,-0.34380924535579377,-0.11954520368846705
-0.8955500487631356,-0.339859880969882,-0.1338097848972183
-0.876875945812075,-0.32669309581882267,-0.12442309841276117
-0.8600692531561204,-0.3148429891828692,-0.11597508057674982
-0.8449432297657613,-0.3041778932105111,-0.10837186452433954
-0.831329808714438,-0.2945793068353888,-0.10152897007717024
-0.8190777297682471,-0.28594057909777876,-0.095370365074718
-0.8080508587166754,-0.27816572413392965,-0.08982762057251076
-0.7981266747702607,-0.2711683546664655,-0.08483915052052426
-0.7891949092184876,-0.26487072214574775,-0.08034952747373661
-0.7664038193839475,-0.25920285287710176,-0.08001300166034994
-0.7458918385328616,-0.25410177053532035,-0.07971012842830164
-0.7274310557668842,-0.24951079642771712,-0.07943754251945817
-0.7108163512775043,-0.2453789197308742,-0.07919221520149906
-0.6958631172370625,-0.2416602307037156,-0.07897142061533585
-0.6824052066006648,-0.23831341057927288,-0.07877270548778934
-0.670293087027907,-0.23530127246727442,-0.07859386187299723
-0.6495571788537956,-0.2229779909627369,-0.059912227976073484
-0.6308948614970951,-0.21188703760865316,-0.04309875746884183
-0.6140987758760648,-0.20190517958997778,-0.027966634012333666
-0.5989822988171375,-0.19292150737316993,-0.014347722901476156
-0.5853774694641029,-0.18483620237804288,-0.002090702901704192
-0.5731331230463715,-0.17755942788242854,0.008940615098090535
-0.5621132112704135,-0.17101033083637565,0.01886880129790583
-0.5620302912306807,-0.16511614349492806,0.02410003394901726
-0.5619556631949214,-0.15981137488762523,0.028808143335017303
-0.5618884979627378,-0.15503708314105272,0.03304544178241751
-0.5618280492537727,-0.1507402205691374,0.036859010385077814
-0.5617736454157042,-0.14687304425441364,0.04029122212747213
-0.5617246819614424,-0.14339258557116222,0.043380212695626724
-0.5616806148526068,-0.14026017275623592,0.04616030420696587
-0.576393455292599,-0.14064512029071527,0.03754998178100475
-0.589635011688592,-0.14099157307174665,0.029800691597639577
-0.6015524124449856,-0.14130338057467492,0.02282633043261101
-0.61227807312574,-0.14158400732731036,0.01654940538408521
-0.6219311677384188,-0.1418365714046822,0.010900172840411872
-0.6306189528898299,-0.14206387907431683,0.005815863551106112
-0.6384379595260998,-0.14226845597698803,0.0012399851907309292
-0.6454750654987429,-0.1296360989177405,-0.0065824402623289036
-0.6518084608741215,-0.1182669775644176,-0.013622623170082754
-0.6575085167119622,-0.10803476834642703,-0.019958787787061217
-0.6626385669660189,-0.09882578005023548,-0.02566133594234192
-0.6672556121946698,-0.09053769058366312,-0.03079362928209455
-0.6714109529004557,-0.08307841006374801,-0.035412693287872166
-0.6751507595356632,-0.07636505759582438,-0.03956985089307193
-0.6735990852280349,-0.07032304037469309,-0.028494753022862765
-0.6722025783511696,-0.06488522487567487,-0.01852716493967468
-0.6709457221619908,-0.05999119092655855,-0.009556335664805361
-0.6698145515917299,-0.05558656037235381,-0.0014825893174228502
-0.668796498078495,-0.051622392873569574,0.005783782395221327
-0.6678802499165836,-0.04805464212466376,0.01232351693660117
-0.6670556265708633,-0.04484366645064861,0.01820927802384315
-0.6466434644424561,-0.02272907393655723,0.04573127257469411
-0.6282725185268897,-0.0028259406738749848,0.07050106767046005
-0.61173866720288,0.015086879262539018,0.09279388325664924
-0.5968582010112711,0.031208417205311655,0.11285741728421966
-0.5834657814388231,0.045717801353807,0.130914597909033
-0.5714126038236198,0.05877624708745283,0.14716606047136485
-0.5605647439699369,0.07052884824773406,0.16179237677746341
-0.5508016701016224,0.0618814748845095,0.1823643313103966
-0.5420149036201394,0.05409883885760741,0.20087909039003646
-0.5341068137868045,0.0470944664333955,0.2175423735617125
-0.5269895329368033,0.04079053125160481,0.2325393284162207
-0.5205839801718021,0.03511698958799318,0.24603658778527837
-0.514818982683301,0.030010802090742684,0.2581841212174301
-0.50963048494365,0.025415233343217252,0.26911690130636634
-0.5246308380952233,0.024483340538357334,0.2530274588853541
-0.5381311559316391,0.02364463701398337,0.23854696070644296
-0.5502814419844133,0.022889803842046808,0.22551451234542294
-0.5612166994319101,0.022210453987303896,0.213785308820505
-0.5710584311346572,0.021599039118035283,0.2032290256480788
-0.5799159896671295,0.021048765735693538,0.19372837079289523
-0.5878877923463548,0.020553519691585986,0.1851777814232297
-0.6147324158749166,0.026516036387715047,0.1700739811330866
-0.6388925770506221,0.03188230141423124,0.1564805608719575
-0.6606367221087571,0.036711939938095794,0.14424648263694156
-0.6802064526610786,0.04105861460957389,0.13323581222542713
-0.6978192101581681,0.04497062181390418,0.12332620885506414
-0.7136706919055484,0.048491428297801446,0.11440756582173749
-0.7279370254781908,0.05166015413330897,0.1063807870917433
-0.7309417251349395,0.04489965018152692,0.10656495609219324
-0.7336459548260132,0.038815196624923054,0.1067307081925981
-0.7360797615479796,0.03333918842397961,0.10687988508296227
-0.7382701875977494,0.028410781043130485,0.10701414428429035
-0.7402415710425422,0.023975214400366266,0.10713497756548529
-0.7420158161428556,0.01998320442187848,0.10724372751856111
-0.7436126367331377,0.01639039544123945,0.1073416024763291
-0.7352147747057621,0.02276922456240321,0.10742968993832042
-0.7276566988811239,0.028510170771450564,0.1075089686541126
-0.7208544306389497,0.033677022359593196,0.10758031949832553
-0.7147323892209928,0.038327188788921544,0.10764453525811732
-0.7092225519448316,0.04251233857531707,0.10770232944192985
-0.7042636983962867,0.04627897338307307,0.1077543442073609
-0.699800730202596,0.049668944710053425,0.10780115749624881
-0.6957840588282747,0.04951579983642282,0.11525155931369234
-0.6921690545913853,0.04937796945015528,0.12195692094939183
-0.6889155507781849,0.0492539221025145,0.1279917464215212
-0.6859873973463045,0.04914227948963779,0.13342308934643773
-0.6833520592576122,0.04904180113804873,0.13831129797886252
-0.6809802549777891,0.04895137062161857,0.1427106857480447
-0.6788456311259483,0.04886998315683147,0.14667013474030893
-0.6818419699386064,0.0391843772347842,0.142825368975902
-0.6845386748699986,0.030467331904941667,0.1393650797879359
-0.6869657093082516,0.022621991108083384,0.1362508195187665
-0.6891500403026793,0.015561184390910955,0.13344798527651403
-0.6911159381976644,0.00920645834545577,0.13092543445848662
-0.6928852463031508,0.0034872049045460768,0.128655138722262
-0.6944776235980887,-0.0016601231922726291,0.12661187255965994
-0.6909932628842179,-0.006292718479409487,0.1284770679420403
-0.6878573382417342,-0.010462054237832646,0.13015574378618266
-0.685035006063499,-0.014214456420413498,0.1316665520459108
-0.6824949071030871,-0.017591618384736277,0.13302627947966622
-0.6802088180387166,-0.02063106415262675,0.13425003417004616
-0.678151337880783,-0.023366565343728194,0.13535141339138773
-0.6762996057386428,-0.02582851641571947,0.1363426546905953
-0.6795505470900314,-0.02163603424468574,0.12241823214499321
-0.682476394306281,-0.017862800290755366,0.10988625185395158
-0.6851096568009059,-0.014466889732218033,0.09860746959201405
-0.6874795930460681,-0.011410570229534438,0.08845656555627009
-0.6896125356667142,-0.008659882677119188,0.07932075192410058
-0.6915321840252957,-0.006184263879945477,0.07109851965514809
-0.693259867548019,-0.003956206962489123,0.06369851061309087
-0.6898972824391553,-0.005155074804691389,0.060742637403961554
-0.6868709558411779,-0.0062340558626734,0.058082351515745284
-0.6841472619029982,-0.007205138814857221,0.05568809421635052
-0.6816959373586365,-0.008079113471822672,0.05353326264689531
-0.679489745268711,-0.008865690663091563,0.05159391423438534
-0.677504172387778,-0.009573610135233581,0.049848500663126655
-0.6757171567949384,-0.010210737660161404,0.04827762844899367
-0.6544388416441237,-0.0043759142967705195,0.06908865302860741
-0.6352883580083903,0.0008754267302812861,0.0878185751502596
-0.6180529227362305,0.005601633654627884,0.10467550505974671
-0.6025410309912865,0.009855219886539823,0.11984674197828493
-0.588580328420837,0.013683447495260586,0.13350085520496935
-0.5760156961074323,0.01712885234310925,0.14578955710898522
-0.5647075270253683,0.020229716706173056,0.15684938882259972
-0.5594476751308253,0.013408137429191624,0.14828256272124174
-0.5547138084257368,0.007268716079908359,0.14057241923001956
-0.550453328391157,0.0017432368655534113,0.1336332900879195
-0.5466188963600352,-0.0032296944273660414,0.12738807386002962
-0.5431679075320256,-0.007705332590993536,0.1217673792549285
-0.5400620175868169,-0.01173340693825828,0.11670875411033763
-0.5372667166361291,-0.015358673850796542,0.1121559914802058
-0.5544209468977691,-0.015417295004168035,0.09694610032692065
-0.5698597541332452,-0.015470054042202372,0.08325719828896405
-0.5837546806451734,-0.015517537176433312,0.07093718645480282
-0.596260114505909,-0.015560271997241163,0.059849175804058054
-0.607515004980571,-0.015598733335968206,0.04986996621838747
-0.6176444064077669,-0.015633348540822562,0.04088867759128415
-0.6267608676922432,-0.015664502225191477,0.03280551782689096
-0.6300481825689569,-0.015692540541123505,0.021826539110215083
-0.6330067659579993,-0.015717775025462316,0.011945458265206793
-0.6356694910081374,-0.015740486061367267,0.0030524855046990445
-0.6380659435532618,-0.015760925993681695,-0.004951189979757929
-0.6402227508438738,-0.015779321932764684,-0.012154497915769205
-0.6421638774054246,-0.015795878277939362,-0.018637475058179108
-0.6439108913108202,-0.01581077898859661,-0.024472154486348142
-0.6356482032670467,-0.022232427764014,-0.02231509611425577
-0.6282117840276508,-0.028011911661889644,-0.02037374357937268
-0.6215190067121943,-0.03321344716997778,-0.018626526297977775
-0.6154955071282834,-0.03789482912725704,-0.01705403074472244
-0.6100743575027637,-0.0421080728888084,-0.015638784746792724
-0.605195322839796,-0.04589999227420462,-0.014365063348655938
-0.6008041916431252,-0.049312719721061216,-0.013218714090332954
-0.6066871741247507,-0.052384174423232205,-0.012186999757842225
-0.6119818583582137,-0.05514848365518606,-0.011258456858600571
-0.6167470741683304,-0.05763636196394448,-0.010422768249282918
-0.6210357683974356,-0.05987545244182711,-0.00967064850089711
-0.6248955932036301,-0.061890633871921424,-0.00899374072735001
-0.6283694355292052,-0.0637042971590063,-0.008384523731157412
-0.6314958936222228,-0.06533659411738271,-0.007836228434583991
-0.6293922056266239,-0.060397423244095624,-0.007342762667667955
-0.6274988864305849,-0.05595216945813718,-0.006898643477443522
-0.6257948991541499,-0.051951441050774635,-0.00649893620624149
-0.6242613106053583,-0.048350785484148354,-0.006139199662159704
-0.6228810809114459,-0.045110195474184676,-0.005815436772486014
-0.6216388741869247,-0.04219366446521733,-0.005524050171779734
-0.6205208881348555,-0.03956878655714674,-0.005261802231144287
-0.5998446995707344,-0.034002277371970334,0.020903165416483124
-0.5812361298630254,-0.02899241910531154,0.04445163629934767
-0.5644884171260873,-0.024483546665318618,0.06564526009392575
-0.549415475662843,-0.02042556146932497,0.08471952150904616
-0.535849828345923,-0.0167733747929307,0.10188635678265445
-0.5236407457606952,-0.013486406784175852,0.11733650852890211
-0.51265257143399,-0.010528135576296496,0.1312416451005248
-0.5224332156572145,-0.004661572421292098,0.12893972830009628
-0.5312357954581164,0.000618334418211834,0.126868003179711
-0.5391581172789282,0.005370250573765391,0.12500345057136392
-0.5462882069176587,0.009646975113763579,0.1233253532238516
-0.5527052875925162,0.013496027199761956,0.12181506561109041
-0.5584806601998881,0.016960174077160516,0.12045580675960552
-0.5636784955465226,0.020077906266819198,0.11923247379326915
-0.5683565473584936,0.02288386523751201,0.11813147412356655
-0.5774842942685825,0.019000990175309658,0.10602816963466724
-0.5856992664876624,0.015506402619327524,0.09513519559465806
-0.5930927414848343,0.01236127381894362,0.08533151895864999
-0.5997468689822889,0.009530657898598104,0.07650820998624246
-0.6057355837299981,0.006983103570287115,0.06856723191107576
-0.6111254270029366,0.0046903046748072354,0.06142035164342562
-0.615976285948581,0.0026267856688753474,0.054988159402540496
-0.6154245587203463,-0.002434500504376277,0.05290332131446633
-0.6149280042149351,-0.0069896580603027655,0.05102696703519926
-0.6144811051600649,-0.011089299860636618,0.04933824818385897
-0.6140788960106818,-0.014778977480937046,0.04781840121765276
-0.613716907776237,-0.018099687339207454,0.04645053894806708
-0.6133911183652367,-0.021088326211650833,0.0452194629054401
-0.6130979078953365,-0.023778101196849866,0.04411149446707602
-0.617751518751741,-0.026198898683529006,0.04311432287254831
-0.6219397685225051,-0.028377616421540228,0.04221686843747332
-0.6257091933161927,-0.030338462385750335,0.041409159445905876
-0.6291016756305116,-0.032103223753539384,0.040682221353495175
-0.6321549097133985,-0.03369150898454952,0.04002797707032522
-0.6349028203879968,-0.03512096569245864,0.039439157215472545
-0.6373759399951352,-0.03640747672957686,0.03890921934610522
-0.6396017476415599,-0.03115709852715739,0.038432275263674626
-0.641604974523342,-0.026431758144979858,0.03800302558948705
-0.643407878716946,-0.02217895180102007,0.03761670088271811
-0.6450304924911896,-0.018351426091456277,0.03726900864662619
-0.6464908448880087,-0.01490665295284885,0.03695608563414342
-0.647805162045146,-0.011806357128102173,0.03667445492290884
-0.6489880474865696,-0.009016090885830181,0.03642098728279768
-0.6402176438252213,-0.00650485126778537,0.043601136264142096
-0.6323242805300078,-0.004244735611545049,0.05006327034735211
-0.6252202535643158,-0.002210631520928765,0.05587919102224125
-0.6188266292951929,-0.00037993783937409633,0.06111351962964131
-0.6130723674529823,0.0012676864740251014,0.06582441537630153
-0.6078935317949928,0.0027505483560843658,0.07006422154829564
-0.6032325797028023,0.004085124049937731,0.07388004710309039
-0.5990377228198308,0.00208212310649278,0.07361015517368344
-0.5952623516251565,0.00027942225739234234,0.07336725243721699
-0.5918645175499495,-0.001343008506798056,0.0731486399743971
-0.5888064668822632,-0.00280319619456941,0.07295188875785916
-0.5860542212813457,-0.004117365113563633,0.07277481266297502
-0.5835772002405197,-0.005300117140658448,0.07261544417757944
-0.5813478813037765,-0.00636459396504378,0.07247201254072347
-0.5744239939813925,0.0022897340967482633,0.09086359871116402
-0.5681924953912472,0.010078629352361125,0.10741602626456069
-0.5625841466601165,0.017088635082412682,0.12231321106261776
-0.5575366328020986,0.023397640239459117,0.13572067738086888
-0.5529938703298827,0.029075744880800884,0.1477873970672949
-0.5489053841048882,0.03418603905800849,0.15864744478507842
-0.5452257465023933,0.038785303817495335,0.16842148773108345
-0.5566665734980921,0.042924642101033486,0.15869745173887695
-0.5669633177942212,0.046650046556217795,0.14994581934589118
-0.5762303876607372,0.05000291056588371,0.1420693501922042
-0.5845707505406016,0.05302048817458302,0.13498052795388568
-0.5920770771324795,0.0557363080224124,0.1286005879393989
-0.5988327710651697,0.058180545885458845,0.12285864192636096
-0.6049128956045908,0.06038035996220063,0.11769089051462668
-0.6202200082486994,0.05274783542752939,0.09822337452917715
-0.6339964096283971,0.045878563346325285,0.08070261014227244
-0.6463951708701251,0.03969621847324159,0.06493392219405814
-0.6575540559876804,0.034132108087466265,0.05074210304066537
-0.66759705259348,0.029124408740268466,0.03796946580261214
-0.6766357495386996,0.02461747932779045,0.026474092288364098
-0.6847705767893973,0.020561242856560226,0.01612825612554099
-0.6871744210357106,0.02972710630410485,0.014225273436444611
-0.6893378808573924,0.03797638340689498,0.012512589016257623
-0.6912849946969061,0.0454007327994061,0.0109711730380895
-0.6930373971524684,0.052082647252666134,0.009583898657738269
-0.6946145593624744,0.05809637026060015,0.008335351715421916
-0.6960340053514797,0.06350872096774077,0.0072116594673371556
-0.6973115067415847,0.06837983660416733,0.0062003364440609545
-0.67879125687542,0.07276384067695124,0.016402550509279166
-0.6621230319958719,0.07670944434245673,0.02558454316797527
-0.6471216296042785,0.08026048764141169,0.033848336560801925
-0.6336203674518447,0.08345642661047116,0.04128575061434575
-0.6214692315146543,0.08633277168262467,0.047979423262535154
-0.6105332091711828,0.08892148224756286,0.05400372864590578
-0.6006907890620585,0.09125132175600721,0.05942560349093939
-0.6115026120811057,0.0869399391777812,0.05319288606530317
-0.621233252798248,0.0830596948573778,0.04758344038223041
-0.6299908294436761,0.07956747496901476,0.0425349392674648
-0.6378726484245614,0.07642447706948799,0.03799128826417596
-0.6449662855073582,0.07359577895991394,0.033902002361215836
-0.6513505588818753,0.07104995066129725,0.03022164504855193
-0.6570964049189406,0.06875870519254225,0.026909323467154456
-0.65243266579367,0.06669658427066275,0.035040638830063156
-0.6482353005809263,0.06484067544097122,0.042358822656681144
-0.644457671889457,0.06317035749424883,0.04894518810063701
-0.6410578060671347,0.06166707134219868,0.054872917000197655
-0.6379979268270446,0.060314113805353564,0.060207873009801995
-0.6352440355109636,0.059096452022192957,0.06500933341844602
-0.6327655333264905,0.05800055641734841,0.06933064778622576
-0.6256173810811503,0.06342248850881421,0.0769239656459495
-0.6191840440603438,0.06830222739113341,0.08375795171970107
-0.6133940407416181,0.07269399238522069,0.08990853918607732
-0.608183037754765,0.07664658087989923,0.09544406790581589
-0.6034931350665972,0.08020391052510994,0.10042604375358082
-0.5992722226472462,0.08340550720579958,0.10490982201656926
-0.5954734014698304,0.08628694421842026,0.10894522245325884
-0.6018894629687855,0.08247199939395299,0.0940564082026681
-0.607663918317845,0.07903854905193243,0.0806564753771368
-0.6128609281319988,0.07594844374411393,0.06859653583415863
-0.617538236964737,0.07316734896707727,0.05774259024547807
-0.6217478149142013,0.07066436366774428,0.04797403921566557
-0.6255364350687194,0.0684116768983446,0.03918234328883453
-0.6289461932077856,0.06638425880588487,0.031269816954686336
-0.6369324758122599,0.05815134438684521,0.024148543253953048
-0.6441201301562868,0.05074172140970955,0.017739396923293006
-0.6505890190659109,0.044073060730287446,0.011971165225699175
-0.6564110190845728,0.03807126611880756,0.0067797566978647274
-0.6616508191013684,0.03266965096847565,0.002107489022813395
-0.6663666391164845,0.027808197333176944,-0.002097551884732516
