x_norm,y_norm,z_norm
-0.794114612583169,-0.10722436690815973,0.006938156551367334
-0.7842839799000292,-0.09298678600349775,0.029037639267146427
-0.7754364104852035,-0.08017296318930195,0.04892717371134744
-0.7674735980118602,-0.06864052265652573,0.06682775471112842
-0.7603070667858514,-0.058261326177027166,0.0829382776109312
-0.7538571886824434,-0.0489200493454784,0.0974377482207537
-0.7480522983893761,-0.04051290019708457,0.11048727176959391
-0.7315163200282226,-0.04238318838213118,0.12223184296355029
-0.7166339395031845,-0.044066447748673146,0.13280195703811085
-0.7032397970306502,-0.04558138117856091,0.1423150597052154
-0.6911850688053692,-0.04694482126545989,0.1508768521056096
-0.6803358134026164,-0.04817191734366896,0.15858246526596434
-0.6705714835401388,-0.04927630381405713,0.16551751711028362
-0.661783586663909,-0.05027025163740648,0.1717590637701709
-0.6614155308735643,-0.04880562407377063,0.1651432108324839
-0.6610842806622539,-0.047487459266498354,0.15918894318856575
-0.6607861554720746,-0.04630111093995333,0.15383010230903926
-0.6605178428009133,-0.0452333974460628,0.1490071455174656
-0.6602763613968681,-0.044272455301561306,0.1446664844050493
-0.6600590281332274,-0.043407607371509956,0.14075988940387452
-0.6598634281959507,-0.04262924423446376,0.1372439539028173
-0.6634579139515328,-0.04192871741112218,0.1340796119518658
-0.6666929511315566,-0.04129824327011476,0.13123170419600938
-0.669604484593578,-0.04073081654320807,0.1286685872157388
-0.6722248647093974,-0.04022013248899207,0.12636178193349504
-0.6745832068136348,-0.03976051684019766,0.12428565717947566
-0.6767057147074483,-0.0393468627562827,0.12241714490085825
-0.6786159718118806,-0.03897457408075921,0.1207354838501027
-0.6803352032058697,-0.05043541729603947,0.11310536643862988
-0.6818825114604599,-0.06075017618979172,0.10623826076830425
-0.6832750888895909,-0.07003345919416872,0.10005786566501114
-0.6845284085758089,-0.07838841389810804,0.09449551007204739
-0.6856563962934051,-0.08590787313165339,0.08948939003838013
-0.6866715852392418,-0.09267538644184425,0.08498388200807944
-0.6875852552904946,-0.09876614842101603,0.08092892478080901
-0.6997191354340154,-0.0995294729929701,0.07727946327626543
-0.710639627563184,-0.1002164651077287,0.07399494792217624
-0.7204680704794357,-0.10083475801101151,0.07103888410349604
-0.7293136691040624,-0.10139122162396598,0.06837842666668385
-0.7372747078662263,-0.10189203887562501,0.06598401497355302
-0.7444396427521738,-0.10234277440211814,0.06382904444973518
-0.7508880841495266,-0.10274843637596193,0.06188957097829895
-0.7566916814071442,-0.09839517094312081,0.06014404485400647
-0.7619149189389999,-0.09447723205356381,0.058573071342143145
-0.7666158327176701,-0.09095108705296251,0.05715919518146628
-0.7708466551184732,-0.08777755655242134,0.055886706636857214
-0.7746543952791959,-0.08492137910193426,0.05474146694670894
-0.7780813614238465,-0.08235081939649591,0.053710751225575434
-0.781165630954032,-0.0800373156616014,0.05278310707655528
-0.780170947832068,-0.08739188471879743,0.05194822734243731
-0.7792757330223004,-0.09401099687027387,0.05119683558173086
-0.7784700396935095,-0.09996819780660267,0.050520582997095366
-0.7777449156975976,-0.10532967864929861,0.04991195567092339
-0.777092304101277,-0.11015501140772495,0.049364191077368606
-0.7765049536645885,-0.11449781089030861,0.04887120294316927
-0.7759763382715688,-0.1184063304246339,0.048427513622389694
-0.7566479559221959,-0.1148464561915759,0.05720312693237716
-0.7392524118077605,-0.1116425693818237,0.06510117891136595
-0.7235964221047686,-0.10875907125304665,0.07220942569245599
-0.7095060313720758,-0.10616392293714735,0.0786068477954369
-0.6968246797126523,-0.10382828945283797,0.08436452768811985
-0.6854114632191711,-0.10172621931695949,0.0895464395915344
-0.6751395683750381,-0.09983435619466889,0.09421016030460737
-0.6734359144135803,-0.09341331817530679,0.0984075089463731
-0.6719026258482684,-0.08763438395788091,0.10218512272396225
-0.6705226661394877,-0.08243334316219761,0.10558497512379247
-0.669280702401585,-0.07775240644608267,0.10864484228363976
-0.6681629350374727,-0.07353956340157917,0.11139872272750219
-0.6671569444097715,-0.06974800466152606,0.11387721512697861
-0.6662515528448404,-0.06633560179547825,0.11610785828650738
-0.6880598546311886,-0.08213788405323742,0.09670725849980845
-0.7076873262389018,-0.09635993808522066,0.0792467186917797
-0.7253520506858439,-0.10915978671400559,0.06353223286455369
-0.7412503026880916,-0.12067965047991204,0.049389195620050425
-0.7555587294901146,-0.13104752786922785,0.036660462099997314
-0.7684363136119353,-0.14037861751961203,0.025204601931949375
-0.780026139321574,-0.14877659820495784,0.014894327780706366
-0.7942275081593798,-0.16813068384502045,0.005615081044587525
-0.807008740113405,-0.18554936092107677,-0.0027362410179193656
-0.8185118488720277,-0.20122617028952747,-0.010252430874175362
-0.8288646467547881,-0.21533529872113308,-0.017017001744805898
-0.8381821648492725,-0.22803351430957816,-0.02310511552837331
-0.8465679311343085,-0.23946190833917871,-0.028584417933584013
-0.8541151207908407,-0.24974746296581918,-0.033515790098273684
-0.8571370657825889,-0.23541265608329284,-0.025720780114908994
-0.8598568162751621,-0.22251132988901923,-0.018705271129880744
-0.8623045917184781,-0.2109001363141729,-0.012391313043355385
-0.8645075896174624,-0.2004500620968113,-0.006708750765482391
-0.8664902877265483,-0.19104499530118577,-0.001594444715396596
-0.8682747160247257,-0.1825804351851228,0.0030084307296804843
-0.8698807014930853,-0.17496233108066617,0.007151018630249925
-0.8524734599189538,-0.1397958701308519,0.029229215138140724
-0.8368069425022356,-0.10814605527601903,0.04909959199524237
-0.8227070768271891,-0.07966122190666947,0.06698293116663369
-0.8100171977196473,-0.05402487187425484,0.08307793642088615
-0.7985963065228597,-0.03095215684508167,0.09756344114971309
-0.7883175044457509,-0.010186713318825818,0.11060039540565754
-0.7790665825763529,0.008502185854804417,0.12233365423600734
-0.7631997014956327,0.006448750273869442,0.12983527595042593
-0.7489195085229845,0.0046006582510279845,0.13658673549340264
-0.7360673348476012,0.0029373754304706694,0.14266304908208174
-0.7245003785397561,0.0014404208919690793,0.1481317313118929
-0.7140901178626956,9.316180731765802e-05,0.1530535453187229
-0.7047208832533411,-0.0011193713688686178,0.1574831779248698
-0.6962885721049221,-0.002210651227436286,0.161469847270402
-0.688699492071345,-0.014988706123398561,0.15894122721558823
-0.6818693200411255,-0.02648895552976461,0.15666546916625612
-0.6757221652139281,-0.036839179995494055,0.15461728692185706
-0.6701897258694504,-0.046154382014650566,0.15277392290189776
-0.6652105304594205,-0.05453806383189142,0.15111489528393443
-0.6607292545903936,-0.06208337746740819,0.14962177042776767
-0.6566961063082694,-0.06887415973937326,0.1482779580572173
-0.6606073242526195,-0.09621848922599434,0.11954372582765482
-0.6641274204025347,-0.12082838576395329,0.09368291682104846
-0.6672955069374583,-0.14297729264811637,0.07040818871510286
-0.6701467848188896,-0.16291130884386307,0.049460933419751905
-0.6727129349121778,-0.18085192342003514,0.030608403653935762
-0.6750224699961371,-0.19699847653859,0.013641126864701439
-0.6771010515717005,-0.2115303743452894,-0.0016294222456095203
-0.6563486207949216,-0.2104539987434172,0.002976950952488852
-0.6376714330958206,-0.20948526070173218,0.007122686830777421
-0.6208619641666298,-0.20861339646421567,0.010853849121237031
-0.605733442130358,-0.2078287186504508,0.014211895182650851
-0.5921177722977132,-0.20712250861806242,0.017234136637923118
-0.5798636694483329,-0.20648691958891285,0.019954153947668297
-0.5688349768838908,-0.2059148894626783,0.022402169526439055
-0.5551386278767619,-0.19596333993046608,0.04295525094471067
-0.5428119137703459,-0.18700694535147513,0.061453024221155395
-0.5317178710745715,-0.1789461902303832,0.07810102016995545
-0.5217332326483743,-0.17169151062140045,0.09308421652387552
-0.512747058064797,-0.16516229897331608,0.1065690932424038
-0.5046595009395775,-0.15928600849004013,0.11870548228907914
-0.49738069952687997,-0.15399734705509172,0.12962823243108698
-0.49460030395458304,-0.14923755176363823,0.13640039632599754
-0.4920979479395157,-0.14495373600132996,0.14249534383141715
-0.48984582752595524,-0.14109830181525262,0.14798079658629462
-0.4878189191537508,-0.137628411047783,0.15291770406568436
-0.4859947016187668,-0.13450550935706035,0.15736092079713507
-0.4843529058372813,-0.13169489783540994,0.161359815855441
-0.4828752896339443,-0.12916534746592453,0.16495882140791637
-0.496627537847465,-0.12924793273803797,0.15596468147355852
-0.5090045612396337,-0.12932225948294004,0.14786995553263646
-0.5201438822925853,-0.12938915355335193,0.14058470218580657
-0.5301692712402419,-0.1294493582167226,0.13402797417365964
-0.5391921212931328,-0.12950354241375622,0.1281269189627276
-0.5473126863407346,-0.12955230819108646,0.12281596927288871
-0.5546211948835762,-0.1295961973906837,0.11803611455203349
-0.5687399039703956,-0.13907242008892234,0.10150100037167858
-0.5814467421485332,-0.1476010205173371,0.086619397609359
-0.5928828965088571,-0.15527676090291037,0.0732259551232714
-0.6031754354331484,-0.1621849272499263,0.06117185688579242
-0.6124387204650107,-0.16840227696224064,0.05032316847206155
-0.6207756769936867,-0.17399789170332358,0.04055934889970367
-0.6282789378694951,-0.17903394497029823,0.03177191128458146
-0.6199497698611987,-0.16941130928267373,0.04221308482834986
-0.6124535186537319,-0.16075093716381167,0.05161014101774141
-0.6057068925670117,-0.15295660225683588,0.060067491588193946
-0.5996349290889637,-0.1459417008405576,0.06767910710160126
-0.5941701619587203,-0.13962828956590723,0.07452956106366784
-0.5892518715415014,-0.13394621941872187,0.08069496962952749
-0.5848254101660043,-0.12883235628625508,0.08624383733880119
-0.5921531720254499,-0.13602578249028627,0.07594626211266577
-0.5987481576989511,-0.14249986607391432,0.06667844440914376
-0.6046836448051022,-0.1483265412991796,0.058337408475974
-0.610025583200638,-0.15357054900191838,0.05083047613612138
-0.6148333277566204,-0.15829015593438323,0.04407423703025398
-0.6191602978570044,-0.1625378021736016,0.03799362183497319
-0.6230545709473501,-0.16636068378889815,0.03252106815922044
-0.6454120452243163,-0.18159718026591642,0.01230421368656128
-0.6655337720735858,-0.1953100270952329,-0.005890955338832001
-0.6836433262379285,-0.20765158924161772,-0.022266607461685854
-0.6999419249858367,-0.21875899517336403,-0.03700469437225449
-0.7146106638589542,-0.22875566051193574,-0.0502689725917663
-0.72781252884476,-0.23775265931665027,-0.06220682298932692
-0.7396942073319852,-0.24584995824089334,-0.07295088834713148
-0.7353056151739638,-0.23898244364481042,-0.06732899100467377
-0.7313558822317445,-0.2328016805083358,-0.06226928339646168
-0.7278011225837472,-0.22723899368550865,-0.0577155465490709
-0.7246018389005496,-0.2222325755449642,-0.053617183386419034
-0.7217224835856717,-0.2177267992184742,-0.049928656540032354
-0.7191310638022818,-0.2136716005246332,-0.046608982378284446
-0.7167987859972307,-0.21002192170017628,-0.043621275632711225
-0.7071586845744228,-0.19258212713026351,-0.02564078339721356
-0.6984825932938955,-0.17688631201734198,-0.00945834038526553
-0.6906741111414211,-0.1627600784157126,0.005105858325487696
-0.683646477204194,-0.15004646817424622,0.018213637165165567
-0.6773216066606897,-0.13860421895692646,0.030010638120875413
-0.671629223171536,-0.12830619466133864,0.04062793898101434
-0.6665060780312974,-0.11903797279530962,0.05018350975513941
-0.6618952474050828,-0.11069657311588346,0.05878352345185191
-0.6728276026380136,-0.11026685521835071,0.042057045915722374
-0.6826667223476514,-0.10988010911057128,0.027003216133205797
-0.6915219300863253,-0.10953203761356982,0.013454769328940776
-0.6994916170511319,-0.10921877326626844,0.0012611672051024252
-0.7066643353194579,-0.10893683535369723,-0.009713074706352395
-0.7131197817609513,-0.10868309123238316,-0.019589892426661735
-0.7189296835582952,-0.10845472152320049,-0.028479028374939867
-0.7015354409811188,-0.1106083693895863,-0.012012760865219274
-0.68588062266166,-0.11254665246933358,0.0028068798935291573
-0.6717912861741471,-0.11429110724110612,0.01614455657640288
-0.6591108833353854,-0.1158611165357014,0.028148465590989165
-0.6476985207804999,-0.11727412490083719,0.038951983704116684
-0.6374273944811031,-0.11854583242945937,0.048675150005931485
-0.6281833808116459,-0.11969036920521937,0.05742599967756491
-0.6349458713056585,-0.12072045230340334,0.05612683068334597
-0.6410321127502697,-0.12164752709176894,0.054957578588548904
-0.6465097300504199,-0.12248189440129796,0.05390525170323143
-0.6514395856205549,-0.12323282497987409,0.052958157506445676
-0.6558764556336766,-0.12390866250059256,0.05210577272933866
-0.659869638645486,-0.12451691626923919,0.051338626429942254
-0.6634635033561145,-0.1250643446610212,0.05064819476048555
-0.6666979815956802,-0.12791621081827528,0.04696849502507808
-0.6696090120112893,-0.13048289035980393,0.04365676526321138
-0.6722289393853376,-0.13279290194717971,0.040676208477531194
-0.6745868740219808,-0.13487191237581786,0.037993707370419086
-0.6767090151949599,-0.13674302176159223,0.035579456374018395
-0.678618942250641,-0.1384270202087892,0.033406630477257636
-0.680337876600754,-0.13994261881126643,0.03145108717017299
-0.6592617633210697,-0.13894747694884574,0.044982654358278466
-0.6402932613693538,-0.13805184927266712,0.05716106482757356
-0.6232216096128096,-0.13724578436410625,0.06812163424993915
-0.6078571230319197,-0.1365203259464016,0.07798614673006804
-0.5940290851091189,-0.1358674133704673,0.08686420796218432
-0.5815838509785981,-0.13527979205212654,0.0948544630710888
-0.5703831402611294,-0.13475093286561984,0.10204569266910272
-0.5640730263145385,-0.1342749595977638,0.10545948807441899
-0.5583939237626067,-0.13384658365669327,0.1085319039392038
-0.553282731465868,-0.13346104530972983,0.11129707821751006
-0.5486826583988033,-0.13311406079746274,0.1137857350679857
-0.544542592638445,-0.13280177473642238,0.1160255262334137
-0.5408165334541226,-0.13252071728148607,0.11804133828229876
-0.5374630801882324,-0.13226776557204334,0.11985556912629552
-0.5570681264437173,-0.13675847024284543,0.10008019825561777
-0.5747126680736537,-0.1408001044465673,0.08228236447200803
-0.5905927555405964,-0.144437575229917,0.06626431406675919
-0.604884834260845,-0.1477112989349317,0.05184806870203537
-0.6177477051090686,-0.15065765026944497,0.03887344787378363
-0.6293242888724699,-0.1533093664705069,0.027196289128357195
-0.6397432142595311,-0.15569591105146263,0.016686846257473437
-0.6340381443113621,-0.150766259360372,0.028636526303952532
-0.6289035813580098,-0.14632957283839043,0.03939123834578381
-0.624282474699993,-0.1423365549686071,0.04907047918343184
-0.6201234787077778,-0.13874283888580197,0.05778179593731509
-0.6163803823147841,-0.13550849441127746,0.06562198101581011
-0.6130115955610898,-0.13259758438420532,0.07267814758645551
-0.6099796874827649,-0.12997776535984046,0.07902869750003663
-0.6072509702122725,-0.1276199282379121,0.07862756995646666
-0.6047951246688293,-0.12549787482817656,0.07826655516725366
-0.6025848636797304,-0.12358802675941452,0.07794164185696201
-0.6005956287895415,-0.12186916349752873,0.0776492198776995
-0.5988053173883714,-0.1203221865618315,0.07738604009636328
-0.5971940371273183,-0.11892990731970393,0.07714917829316063
-0.5957438848923706,-0.11767685600178919,0.07693600267027854
-0.5944387478809177,-0.11418992921101558,0.07062752214389166
-0.59326412457061,-0.11105169509931942,0.0649498896701435
-0.5922069635913331,-0.10822728439879284,0.05984002044377035
-0.5912555187099839,-0.10568531476831886,0.05524113814003436
-0.5903992183167696,-0.10339754210089236,0.05110214406667207
-0.5896285479628767,-0.10133854670020846,0.04737704940064578
-0.5889349446443731,-0.09948545083959295,0.044024464201222316
-0.5883107016577199,-0.10017684516968929,0.04406544875463737
-0.587748882969732,-0.100799100066776,0.04410233485271122
-0.5872432461505429,-0.10135912947415404,0.04413553234097759
-0.5867881730132727,-0.10186315594079426,0.04416541008041715
-0.5863786071897295,-0.1023167797607705,0.04419230004591275
-0.5860099979485406,-0.10272504119874912,0.0442165010148589
-0.5856782496314706,-0.10309247649292988,0.04423828188691043
-0.5929207275443696,-0.10814152946699306,0.03508295097306769
-0.5994389576659788,-0.11268567714364991,0.026843153150609086
-0.6053053647754271,-0.11677541005264107,0.01942733511039641
-0.6105851311739304,-0.12045616967073311,0.012753098874205244
-0.6153369209325835,-0.123768853327016,0.006746286261632988
-0.6196135317153713,-0.12675026861767055,0.0013401549103179919
-0.6234624814198803,-0.1294335423792597,-0.0035253633058654364
-0.6269265361539383,-0.1271301275553893,-0.004846018467534116
-0.6300441854145906,-0.12505705421390603,-0.006034608113035961
-0.6328500697491776,-0.12319128820657105,-0.00710433879398769
-0.635375365650306,-0.12151209879996958,-0.008067096406844177
-0.6376481319613214,-0.12000082833402828,-0.008933578258415186
-0.6396936216412354,-0.11864068491468108,-0.009713411924828993
-0.641534562353158,-0.11741655583726858,-0.010415262224601282
-0.6243387804982333,-0.11631483966759736,0.013419562368774469
-0.6088625768288012,-0.11532329511489324,0.03487090450281278
-0.5949339935263122,-0.11443090501745953,0.05417711242344719
-0.5823982685540721,-0.1136277539297692,0.07155269955201823
-0.571116116079056,-0.1129049179508479,0.087190727967732
-0.5609621788515416,-0.11225436556981873,0.10126495354187448
-0.5518236353467786,-0.11166886842689248,0.1139317565586028
-0.5586810489890158,-0.11114192099825884,0.11004032310917618
-0.5648527212670293,-0.11066766831248856,0.10653803300469249
-0.5704072263172415,-0.1102408408952953,0.1033859719106571
-0.5754062808624324,-0.1098566962198214,0.10054911692602525
-0.5799054299531043,-0.10951096601189488,0.09799594743985658
-0.583954664134709,-0.10919980882476107,0.09569809490230471
-0.5875989748981532,-0.10891976735634058,0.093630027618508
-0.5833378031869909,-0.11810445245336326,0.09176876706309096
-0.579502748646945,-0.12637066904068367,0.09009363256321563
-0.5760511995609036,-0.13381026396927204,0.08858601151332796
-0.5729448053834663,-0.14050589940500155,0.08722915256842909
-0.5701490506237727,-0.1465319712971581,0.08600797951802015
-0.5676328713400485,-0.15195543600009903,0.08490892377265193
-0.5653683099846967,-0.1568365542327458,0.08391977360182062
-0.5671007304640111,-0.1494336576188766,0.08302953844807236
-0.5686599088953941,-0.14277105066639434,0.08222832680969878
-0.5700631694836388,-0.13677470440916023,0.0815072363351627
-0.5713261040130589,-0.1313779927776496,0.08085825490808028
-0.5724627450895372,-0.12652095230929003,0.08027417162370598
-0.5734857220583676,-0.12214961588776635,0.07974849666776915
-0.574406401330315,-0.11821541310839502,0.07927538920742609
-0.5790055383741985,-0.12175217242091166,0.08190790372601361
-0.5831447617136938,-0.12493525580217668,0.08427716679274232
-0.5868700627192395,-0.12780003084531516,0.08640950355279818
-0.5902228336242307,-0.1303783283841398,0.08832860663684847
-0.5932403274387227,-0.13269879616908195,0.09005579941249378
-0.5959560718717655,-0.1347872171755299,0.09161027291057447
-0.5984002418615041,-0.1366667960813331,0.09300929905884725
-0.6043705205513997,-0.1407175977012062,0.09732673382518914
-0.6097437713723058,-0.14436331915909206,0.10121242511489693
-0.6145796971111214,-0.14764446847118928,0.10470954727563384
-0.6189320302760554,-0.1505975028520768,0.10785695722029713
-0.6228491301244959,-0.15325523379487552,0.11068962617049395
-0.6263745199880923,-0.15564719164339438,0.11323902822567114
-0.6295473708653293,-0.15779995370706135,0.11553349007533062
-0.6248618852565804,-0.15973743956436162,0.11148188327423122
-0.6206449482087065,-0.16148117683593188,0.10783543715324206
-0.61684970486562,-0.1630505403803451,0.10455363564435174
-0.613433985856842,-0.164462967570317,0.1016000142863504
-0.6103598387489418,-0.16573415204129172,0.09894175506414922
-0.6075931063518318,-0.16687821806516898,0.09654932176416803
-0.6051030471944328,-0.1679078774866585,0.09439613179418498
-0.5953209425545115,-0.16647539036134879,0.10163319451988936
-0.5865170483785824,-0.16518615194857003,0.10814655097302327
-0.5785935436202463,-0.16402583737706916,0.11400857178084371
-0.5714623893377437,-0.16298155426271843,0.11928439050788212
-0.5650443504834914,-0.16204169945980276,0.12403262736221675
-0.5592681155146644,-0.16119583013717864,0.12830604053111808
-0.55406950404272,-0.16043454774681692,0.13215211238312935
-0.5418497023197082,-0.15031267117689037,0.141730199515732
-0.5308518807689975,-0.14120298226395644,0.15035047793507456
-0.5209538413733578,-0.1330042622423159,0.15810872851248264
-0.5120456059172821,-0.1256254142228394,0.16509115403214988
-0.504028194006814,-0.11898445100531058,0.1713753369998505
-0.4968125232873928,-0.11300758410953461,0.17703110167078123
-0.49031841963991357,-0.10762840390333626,0.1821212898746187
-0.48824425205631333,-0.10750550292705822,0.1805858367922796
-0.48637750123107315,-0.10739489204840805,0.17920392901817453
-0.4846974254883569,-0.10729534225762286,0.1779602120214801
-0.4831853573199123,-0.10720574744591622,0.17684086672445515
-0.4818244959683123,-0.10712511211538023,0.1758334559571325
-0.4805997207518721,-0.10705254031789782,0.17492678626654226
-0.47949742305707604,-0.10698722570016364,0.1741107835450109
-0.48981693222915257,-0.11400598435815373,0.15808482493115095
-0.49910449048402145,-0.12032286715034479,0.143661462178677
-0.5074632929134034,-0.12600806166331677,0.13068043570145035
-0.5149862150998472,-0.13112473672499156,0.11899751187194653
-0.5217568450676466,-0.13572974428049886,0.108482880425393
-0.527850412038666,-0.13987425108045537,0.09901971212349461
-0.5333346223125836,-0.14360430720041628,0.09050286065178606
-0.5458114629573713,-0.1469613577083811,0.07977938309435216
-0.5570406195376802,-0.14998270316554943,0.07012825329266148
-0.5671468604599583,-0.15270191407700093,0.06144223647113998
-0.5762424772900085,-0.15514920389730724,0.053624821331770794
-0.5844285324370538,-0.15735176473558296,0.046589147706338256
-0.5917959820693945,-0.15933406949003107,0.040257041443449236
-0.5984266867385012,-0.1611181437690344,0.034558145806848885
-0.5930827438433042,-0.1556462688061866,0.038604073432597724
-0.5882731952376268,-0.15072158133962352,0.04224540829577185
-0.5839446014925173,-0.14628936261971678,0.045522609672628625
-0.5800488671219186,-0.14230036577180072,0.048472090911799555
-0.5765427061883798,-0.13871026860867636,0.05112662402705346
-0.5733871613481949,-0.1354791811618643,0.053515703830781976
-0.5705471709920285,-0.13257120245973344,0.05566587565413761
-0.5604501282732168,-0.12759484102316543,0.06371765276095027
-0.5513627898262863,-0.12311611573025426,0.07096425215708169
-0.5431841852240488,-0.11908526296663421,0.07748619161360017
-0.535823441082035,-0.11545749547937614,0.08335593712446686
-0.5291987713542226,-0.11219250474084387,0.08863870808424668
-0.5232365685991915,-0.1092540130761648,0.09339320194804851
-0.5178705861196634,-0.10660937057795367,0.09767224642547019
-0.5205822532863501,-0.10658837293421397,0.09540676398935714
-0.5230227537363682,-0.10656947505484825,0.09336782979685508
-0.5252192041413845,-0.10655246696341908,0.0915327890236034
-0.5271960095058991,-0.10653715968113278,0.08988125232767676
-0.5289751343339623,-0.10652338312707513,0.08839486930134294
-0.530576346679219,-0.10651098422842323,0.08705712457764236
-0.5320174377899503,-0.10649982521963651,0.08585315432631209
-0.5446259968870014,-0.11592650453032957,0.07559464740142542
-0.5559737000743473,-0.12441051590995335,0.06636199116902745
-0.5661866329429587,-0.13204612615161473,0.05805260055986938
-0.5753782725247089,-0.13891817536910997,0.05057414901162702
-0.5836507481482841,-0.14510301966485567,0.043843542618209164
-0.5910959762095018,-0.1506693795310268,0.03778599686413292
-0.5977966814645977,-0.15567910341058083,0.03233420568546424
-0.6000567904950531,-0.15546949369287888,0.02742759362466249
-0.602090888622463,-0.15528084494694713,0.023011642769940815
-0.6039215769371318,-0.15511106107560854,0.019037287000691475
-0.6055691964203337,-0.15495825559140383,0.015460366808366868
-0.6070520539552154,-0.15482073065561963,0.012241138635274958
-0.608386625736609,-0.15469695821341378,0.009343833279492104
-0.6095877403398632,-0.15458556301542856,0.006736258459287569
-0.5955866406862679,-0.14976694612794134,0.013564374819792504
-0.5829856509980321,-0.1454301909292029,0.019709679544246943
-0.57164476027862,-0.14152711125033823,0.02524045379625611
-0.5614379586311491,-0.1380143395393601,0.030218150623064224
-0.5522518371484253,-0.13485284499947967,0.03469807776719146
-0.5439843278139738,-0.13200749991358732,0.03873001219690624
-0.5365435694129677,-0.12944668933628425,0.042358753183649275
-0.529846886852062,-0.1271419598167115,0.045624620071718004
-0.5275903982463779,-0.12270852264444572,0.05468052273677278
-0.5255595585012621,-0.11871842918940648,0.06283083513532214
-0.523731802730658,-0.11512734507987114,0.07016611629401642
-0.5220868225371141,-0.11189536938128934,0.07676786933684143
-0.5206063403629249,-0.10898659125256578,0.08270944707538372
-0.5192739064061545,-0.1063686909367146,0.08805686704007205
-0.5293862929424541,-0.11109012246639932,0.08369461130960244
-0.5384874408251238,-0.11533941084311553,0.07976858115217969
-0.5466784739195265,-0.11916377038216018,0.076235154010499
-0.554050403704489,-0.12260569396730034,0.07305506958298649
-0.5606851405109551,-0.12570342519392647,0.0701929935982254
-0.5666564036367747,-0.12849138329789,0.06761712521194027
-0.5720305404500124,-0.13100054559145718,0.06529884366428373
-0.5617851607854022,-0.12854043044636712,0.06627070150428915
-0.5525643190872531,-0.126326326815786,0.06714537356029417
-0.5442655615589189,-0.12433363354826303,0.06793257841069844
-0.5367966797834183,-0.12254020960749237,0.0686410627760624
-0.5300746861854675,-0.1209261280607988,0.06927869870489005
-0.5240248919473118,-0.11947345466877456,0.0698525710408347
-0.5185800771329717,-0.11816604861595273,0.07036905614318495
-0.5136797438000655,-0.11698938316841313,0.07083389273530043
-0.5168104951987121,-0.11593038426562743,0.07125224566820428
-0.519628171457494,-0.11497728525312034,0.07162876330781774
-0.5221640800903976,-0.11411949614186392,0.07196762918346962
-0.5244463978600109,-0.11334748594173316,0.07227260847155632
-0.5265004838526629,-0.11265267676161549,0.07254708983083458
-0.5283491612460497,-0.11202734849950957,0.07279412305418478
-0.5300129709000978,-0.11146455306361423,0.07301645295520026
-0.5352809252878721,-0.11331721777595873,0.07933317233190691
-0.5400220842368689,-0.11498461601706877,0.0850182197709428
-0.5442891272909661,-0.11648527443406778,0.09013476246607506
-0.5481294660396536,-0.11783586700936692,0.09473965089169409
-0.5515857709134723,-0.11905140032713615,0.09888405047475128
-0.5546964452999091,-0.12014538031312844,0.1026140100995028
-0.5574960522477024,-0.12112996230052152,0.1059709737617791
-0.5524746471024542,-0.1172977248798747,0.11816717475651674
-0.5479553824717308,-0.11384871120129257,0.1291437556517807
-0.5438880443040797,-0.11074459889056863,0.1390226784575182
-0.5402274399531938,-0.10795089781091714,0.14791370898268216
-0.5369328960373965,-0.10543656683923079,0.15591563645532958
-0.5339678065131789,-0.10317366896471306,0.1631173711807122
-0.531299225941383,-0.10113706087764707,0.16959893243355664
-0.5402090805241597,-0.10166329420393795,0.15708247016373852
-0.548227949648659,-0.10213690419759977,0.145817654120902
-0.5554449318607081,-0.1025631531918954,0.1356793196823492
-0.5619402158515523,-0.10294677728676149,0.1265548186876516
-0.5677859714433122,-0.10329203897214097,0.11834276779242381
-0.573047151475896,-0.10360277448898252,0.11095192198671888
-0.5777822135052215,-0.10388243645413989,0.10430016076158438
-0.5782732436324834,-0.10649331282743184,0.09525526442606716
-0.5787151707470192,-0.10884310156339458,0.08711485772410156
-0.5791129051501014,-0.11095791142576102,0.07978849169233242
-0.5794708661128753,-0.11286124030189087,0.07319476226374012
-0.5797930309793718,-0.11457423629040771,0.06726040577800713
-0.5800829793592188,-0.11611593268007285,0.06191948494084736
-0.580343932901081,-0.1175034594307715,0.057112656187403806
-0.5730377396904949,-0.11403387229709974,0.0650197552408899
-0.5664621658009674,-0.11091124387679513,0.07213614438902734
-0.5605441493003928,-0.10810087829852097,0.07854089462235121
-0.5552179344498755,-0.10557154927807424,0.08430516983234253
-0.5504243410844101,-0.10329515315967222,0.08949301752133478
-0.5461101070554911,-0.10124639665311035,0.09416208044142785
-0.5422272964294641,-0.09940251579720465,0.09836423706951176
-0.5425032925651707,-0.10010220363153982,0.09908786680189093
-0.5427516890873068,-0.10073192268244147,0.0997391335610321
-0.5429752459572292,-0.10129866982825292,0.10032527364425896
-0.5431764471401593,-0.10180874225948326,0.10085279971916332
-0.5433575282047964,-0.10226780744759055,0.10132757318657706
-0.5435205011629699,-0.10268096611688711,0.10175486930724956
-0.5436671768253261,-0.10305280891925406,0.1021394358158549
-0.5400286592223155,-0.1081058286506848,0.09636892320780689
-0.536753993379606,-0.11265354640897246,0.09117546186056359
-0.5338067941211675,-0.11674649239143141,0.08650134664804451
-0.5311543147885728,-0.12043014377564444,0.08229464295677766
-0.5287670833892375,-0.12374543002143616,0.07850860963463747
