x_norm,y_norm,z_norm
0.31707960944586056,-0.03350647134467878,0.2676938363119415
0.31894761310381425,-0.033271024666972,0.2580612939923944
0.3206288163959726,-0.03305912265703591,0.24939200590480207
0.32214189935891496,-0.032868410848093506,0.2415896466259687
0.32350367402556335,-0.032696770220045274,0.23456752327501823
0.31201792062311007,-0.03254229365480189,0.2382665198081616
0.301680742560902,-0.0324032647460829,0.24159561668799073
0.29237728230491483,-0.03227813872823569,0.24459180387983653
0.28400416807452633,-0.032165525312173246,0.2472883723524975
0.27646836526717666,-0.03206417323771702,0.2497152839778934
0.2696861427405621,-0.031972956370706455,0.251899504440749
0.2635821424666088,-0.03189086119039699,0.2538653028573196
0.25808854222005106,-0.0318169755281184,0.2556345214322332
0.26585565260058575,-0.044964476021022715,0.26724572569865374
0.27284605194306705,-0.05679722646463661,0.27769580953843154
0.27913741135130016,-0.06744670186388911,0.28710088499423214
0.28479963481870973,-0.07703122972321633,0.29556545290445235
0.2898956359393785,-0.08565730479661081,0.30318356402365065
0.2944820369479805,-0.09342077236266592,0.3100398640309293
0.29860979785572195,-0.10040789317211544,0.31621053403748056
0.28961343207025275,-0.10229163603763507,0.31174522949437794
0.2815167028633305,-0.1039870046166027,0.3077264554055857
0.2742296465771004,-0.10551283633767353,0.30410955872567264
0.2676712959194933,-0.10688608488663735,0.3008543517137501
0.26176878032764694,-0.10812200858070478,0.29792466540301993
0.25645651629498534,-0.10923433990536548,0.29528794772336325
0.2516754786655898,-0.11023543809756012,0.29291490181167246
0.26008389540157073,-0.10673176060755023,0.30079806804014864
0.2676514704639534,-0.1035784508665413,0.3078929176457779
0.2744622880200976,-0.10074047209963331,0.3142782822908439
0.28059202382062765,-0.09818629120941612,0.32002511047140336
0.28610878604110457,-0.09588752840822067,0.32519725583390713
0.2910738720395338,-0.09381864188714477,0.3298521866601599
0.2955424494381202,-0.09195664401817646,0.334041624403788
0.350409571506595,-0.09909017766207494,0.3478310259220513
0.3997899813682225,-0.10551035794158357,0.36024148728848815
0.4442323502436872,-0.11128852019314131,0.3714109025182814
0.4842304822316054,-0.1164888662195433,0.38146337622509524
0.5202288010207318,-0.12116917764330515,0.39051060256122844
0.5526272879309456,-0.12538145792469074,0.3986531062637475
0.581785926150138,-0.12917251017793788,0.4059813595960155
0.5953173499449743,-0.12817979134287527,0.40255788004605736
0.607495631360327,-0.12728634439131892,0.3994767484510948
0.6184560846341445,-0.12648224213491818,0.3967037300156294
0.6283204925805803,-0.12575855010415754,0.3942080134237101
0.6371984597323724,-0.12510722727647297,0.3919618684909831
0.6451886301689854,-0.12452103673155687,0.38994033805152895
0.652379783561937,-0.12399346524113232,0.38812096065602025
0.684274522820467,-0.1279233167627352,0.41654024364705744
0.712979788153144,-0.13146018313217778,0.44211759833899156
0.7388145269525533,-0.13464336286467615,0.4651372175617317
0.7620657918720217,-0.13750822462392462,0.4858548748621981
0.7829919302995433,-0.14008660020724828,0.5045007664326173
0.8018254548843126,-0.14240713823223966,0.521282068845995
0.8187756270106052,-0.1444956224547318,0.5363852410180345
0.8340307819242685,-0.14637525825497477,0.5399591884238715
0.8477604213465653,-0.14806693047519345,0.543175741089125
0.8601170968266325,-0.1495894354733903,0.546070638487853
0.8712381047586931,-0.1509596899717674,0.5486760461467081
0.8812470118975475,-0.15219291902030685,0.551020913039678
0.8902550283225165,-0.15330282516399232,0.5531312932433511
0.8983622431049886,-0.15430174069330918,0.5550306354266566
0.88023603520434,-0.15520076466969446,0.5467211358426334
0.8639224480937562,-0.15600988624844114,0.5392425862170125
0.8492402196942306,-0.15673809566931324,0.5325118915539531
0.8360262141346576,-0.15739348414809806,0.5264542663572005
0.8241336091310422,-0.15798333377900436,0.521002403680123
0.8134302646277881,-0.15851419844682002,0.5160957272707528
0.8037972545748596,-0.15899197664785422,0.5116797185023201
0.782416194924787,-0.16382664289176999,0.49768640306173156
0.7631732412397216,-0.1681778425112942,0.4850924191652021
0.7458545829231629,-0.172093922168866,0.4737578336583257
0.73026779043826,-0.1756183938606806,0.4635567067021364
0.7162396772018473,-0.17879041838331375,0.45437569244156606
0.7036143752890759,-0.18164524045368355,0.44611277960705276
0.6922516035675818,-0.1842145803170163,0.4386761580559917
0.7074478102231104,-0.21735964723491083,0.4319831986600366
0.7211243962130864,-0.24719020746101592,0.4259595352036769
0.7334333236040647,-0.27403771166451035,0.42053823809295343
0.7445113582559452,-0.2982004654476553,0.41565907069330227
0.7544815894426377,-0.31994694385248584,0.4112678200336162
0.7634547975106609,-0.33951877441683354,0.40731569443989857
0.7715306847718817,-0.3571334219247462,0.40375878140555244
0.7533762821021068,-0.3597726070929127,0.3805197445766436
0.7370373196993095,-0.3621478737442626,0.35960461143062544
0.722332253536792,-0.3642856137304775,0.3407809915992093
0.7090976939905261,-0.3662095797180711,0.3238397337509351
0.6971865903988869,-0.3679411491069051,0.30859260168748803
0.6864665971664116,-0.36949956155685565,0.29487018283038574
0.6768186032571838,-0.3709021327618113,0.28252000585899334
0.6681354087388788,-0.3721644468462712,0.25136703148674294
0.6603205336724043,-0.37330052952228515,0.22332935455171762
0.6532871461125772,-0.3743230039306978,0.19809544531019582
0.6469570973087329,-0.3752432308982692,0.17538492699282543
0.6412600533852729,-0.37607143516908353,0.15494546050719182
0.636132713854159,-0.37681681901281655,0.13654994067012216
0.6315181082761565,-0.3774876644721762,0.1199939728167599
0.6527876644608277,-0.39130542297455473,0.10509360174873343
0.6719302650270319,-0.4037414056266954,0.0916832677875096
0.6891586055366157,-0.4149337900136221,0.07961396722240804
0.7046641119952409,-0.425006935961856,0.06875159671381642
0.7186190678080039,-0.4340727673152664,0.05897546325608473
0.7311785280394903,-0.4422320155333357,0.05017694314412621
0.7424820422478283,-0.4495753389295983,0.04225827504336266
0.7272325038304589,-0.4517796641232496,0.05516928885067269
0.7135079192548264,-0.4537635567975358,0.06678920127725149
0.7011557931367571,-0.45554906020439334,0.07724712246117242
0.6900388796304948,-0.45715601327056515,0.08665925152670137
0.6800336574748588,-0.45860227103011975,0.09513016768567764
0.6710289575347862,-0.459903903013719,0.10275399222875684
0.6629247275887209,-0.461075371798958,0.10961543431752745
0.6429195700348254,-0.45332036197970343,0.08573400955042589
0.6249149282363194,-0.4463408531423741,0.06424072726003391
0.608710750617664,-0.4400592951887781,0.04489677319868181
0.5941269907608743,-0.43440589303054133,0.027487214543464693
0.5810016068897633,-0.4293178310881283,0.011818611753769625
0.5691887614057636,-0.4247385753399569,-0.0022831307569569402
0.5585572004701638,-0.4206172451666025,-0.014974699016610625
0.5744114968329975,-0.4345267114625233,-0.05645383309729451
0.588680363559548,-0.44704523112885214,-0.09378505376990978
0.6015223436134434,-0.45831189882854806,-0.12738315237526363
0.6130801256619492,-0.46845189975827434,-0.15762144112008156
0.6234821295056044,-0.4775779005950279,-0.18483590099041866
0.6328439329648943,-0.4857913013481062,-0.20932891487372174
0.641269556078255,-0.49318336202587665,-0.2313726273686943
0.6234299156754061,-0.48662221904691516,-0.25121196861416933
0.6073742393128421,-0.48071719036584964,-0.2690673757350975
0.5929241305865344,-0.47540266455289076,-0.28513724214393255
0.5799190327328575,-0.4706195913212277,-0.2996001219118841
0.5682144446645483,-0.466314825412731,-0.31261671370304
0.55768031540307,-0.46244053609508395,-0.32433164631508116
0.5481995990677395,-0.4589536757092016,-0.33487508566591756
0.5142442531610685,-0.4514108354989225,-0.3744209037286662
0.48368444184506454,-0.44462227930967146,-0.41001213998513986
0.456180611660661,-0.4385125787393457,-0.44204425261596625
0.4314271644946978,-0.43301384822605243,-0.47087315398370994
0.409149062045331,-0.42806499076408816,-0.4968191652146792
0.3890987698409008,-0.4236110190483203,-0.5201705753225514
0.37105350685691374,-0.41960244450412965,-0.5411868444196363
0.3548127701713253,-0.4159947274143578,-0.5601014866070128
0.39104150956404293,-0.3951291185816234,-0.537049034379658
0.42364737501748884,-0.37635007063216247,-0.5163018273750383
0.4529926539255902,-0.35944892747764723,-0.4976293410708812
0.47940340494288136,-0.3442378986385837,-0.4808241033971391
0.5031730808584434,-0.33054797268342667,-0.46569938949077194
0.5245657891824492,-0.3182270393237851,-0.452087146975041
0.49297382426430725,-0.3203521968890628,-0.47991175890687787
0.4645410558379794,-0.32226483869781275,-0.504953909645531
0.43895156425428433,-0.3239862163256877,-0.5274918453103188
0.41592102182895885,-0.32553545619077523,-0.547775987408627
0.39519353364616594,-0.32692977206935403,-0.5660317152971046
0.37653879428165227,-0.3281846563600747,-0.5824618703967345
0.3597495288535899,-0.3293140522217235,-0.5972490099864014
0.3065051381610234,-0.3259258426342223,-0.640614158264097
0.25858518653771373,-0.3228764540054714,-0.6796427917140235
0.21545723007673495,-0.32013200423959537,-0.7147685618189578
0.17664206926185402,-0.317661999450307,-0.7463817549133984
0.14170842452846114,-0.3154389951399474,-0.7748336286983951
0.11026814426840756,-0.31343829126062384,-0.8004403151048912
0.0819718920343594,-0.3116376577692326,-0.8234863328707387
0.05650526502371607,-0.3100170876269803,-0.844227748860001
-0.01726010169561018,-0.2645119158691034,-0.8528761157013389
-0.08364893174300395,-0.22355726128701425,-0.8606596458585427
-0.14339887878565827,-0.18669807216313397,-0.8676648230000258
-0.1971738311240471,-0.15352480195164167,-0.8739694824273603
-0.24557128822859708,-0.12366885876129864,-0.8796436759119615
-0.28912899962269206,-0.09679850988998995,-0.8847504500481029
-0.3283309398773776,-0.07261519590581204,-0.8893465467706303
-0.40174673791390475,-0.05965954504602197,-0.9135208489189022
-0.4678209561467793,-0.04799945927221085,-0.9352777208523464
-0.5272877525563664,-0.03750538207578085,-0.9548589055924459
-0.580807869324995,-0.028060712598993953,-0.9724819718585357
-0.6289759744167605,-0.019560510069885673,-0.9883427314980168
-0.6723272689993492,-0.011910327793688209,-1.0026174151735499
-0.7113434341236793,-0.005025163745110479,-1.01546463048153
-0.8227260863501973,0.023194813213534383,-1.0170082167097132
-0.9229704733540636,0.048592792476314775,-1.0183974443150783
-1.013190421657543,0.07145097381281708,-1.0196477491599065
-1.0943883751306747,0.09202333701566927,-1.0207730235202517
-1.1674665332564933,0.1105384638982362,-1.0217857704445628
-1.2332368755697296,0.12720207809254636,-1.022697242676443
-1.2924301836516427,0.14219933086742564,-1.0235175676851342
-1.3329928103229274,0.16450619009078687,-0.9841802299969631
-1.3694991743270837,0.18458236339181203,-0.9487766260776084
-1.4023549019308243,0.20265091936273458,-0.91691338255019
-1.4319250567741912,0.2189126197365649,-0.8882364633755127
-1.458538196133221,0.2335481500730122,-0.8624272361183031
-1.4824900215563481,0.24672012737581478,-0.8391989315868141
-1.5040466644371622,0.25857490694833707,-0.8182934575084747
-1.5742930454396424,0.3221001989194272,-0.7493839930929764
-1.6375147883418744,0.3792729616934083,-0.687365475119028
-1.6944143569538834,0.4307284481899913,-0.6315488089424738
-1.7456239687046915,0.47703838603691595,-0.5813138093835759
-1.7917126192804187,0.5187173300991481,-0.5361023097805676
-1.8331924047985733,0.5562283797551572,-0.4954119601378601
-1.8705242117649123,0.5899883244455653,-0.458790645459423
-1.9295455392394911,0.5763256160370825,-0.36571801695483896
-1.9826647339666115,0.5640291784694481,-0.2819526513007125
-2.03047200922102,0.5529623846585772,-0.20656382221199865
-2.0734985569499877,0.5430022702287932,-0.13871387603215635
-2.1122224499060587,0.5340381672419878,-0.07764892447029798
-2.147073953566522,0.5259704745538628,-0.022690468064625536
-2.17844030686094,0.5187095511345504,0.026772142700479434
-2.155824622416169,0.5914587055908991,0.09132630748707114
-2.135470506415875,0.656932944601613,0.1494250557950029
-2.11715180201561,0.7158597597112555,0.20171392927214168
-2.100664968055372,0.7688938933099337,0.24877391540156737
-2.085826817491157,0.8166246135487442,0.29112790291804963
-2.0724724819833638,0.8595822617636736,0.32924649168288367
-2.06045358002635,0.8982441451571099,0.3635532215712346
-2.0496365682650377,0.9418491719371729,0.46456163131374034
-2.039901257679857,0.9810936960392294,0.5554692000819961
-2.0311394781531944,1.01641376773108,0.637286011973426
-2.0232538765791976,1.0482018322537459,0.710921142675713
-2.0161568351626005,1.0768110903241452,0.7771927603077711
-2.009769497887663,1.1025594225875044,0.8368372161766242
-2.0040208943402193,1.1257329216245278,0.8905172264585913
-2.0115585017499567,1.1113517438539688,0.938829235712362
-2.01834234841872,1.0984086838604659,0.9823100440407558
-2.0244478104206083,1.0867599298663129,1.0214427715363106
-2.029942726222307,1.0762760512715754,1.05666222628231
-2.0348881504438356,1.0668405605363118,1.0883597355537091
-2.0393390322432117,1.0583486188745745,1.1168874938979672
-2.0433448258626496,1.0507058713790107,1.1425624764078006
-2.034238689517707,1.0262087351810636,1.1656699606666505
-2.0260431668072596,1.004161312602911,1.1864666964996162
-2.0186671963678564,0.9843186322825737,1.2051837587492842
-2.0120288229723933,0.9664602199942702,1.2220291147739837
-2.006054286916477,0.950387648934797,1.2371899351962148
-2.0006772044661516,0.9359223349812711,1.250834673576221
-1.9958378302608595,0.9229035524230977,1.2631149381182276
-1.9787710428736593,0.9111866481207418,1.2741671762060354
-1.9634109342251789,0.9006414342486214,1.2841141904850613
-1.949586836441547,0.8911507417637132,1.2930665033361832
-1.937145148436278,0.8826091185272956,1.3011235849021927
-1.9259476292315363,0.87492165761452,1.3083749583116024
-1.9158698619472685,0.8680029427930218,1.3149011943800724
-1.9067998713914276,0.8617760994536734,1.320774806841693
-1.82236877627655,0.84736260872229,1.3160421505081539
-1.7463807906731599,0.8343904670640447,1.311782759807968
-1.677991603630109,0.822715539571624,1.3079493081778009
-1.6164413352913631,0.8122081048284455,1.3044992017106518
-1.5610460937864918,0.8027514135595848,1.3013941058902172
-1.5111903764321075,0.79424039141761,1.2985995196518278
-1.4663202308131618,0.786580471489833,1.2960843920372762
-1.3750916973463634,0.7796865435548335,1.2838018696351812
-1.2929860172262446,0.773482008413334,1.2727475994732937
-1.219090905118138,0.7678979267859845,1.262798756327598
-1.152585304220842,0.7628722533213698,1.253844797496472
-1.092730263413276,0.7583491472032167,1.245786234548458
-1.0388607266864665,0.7542783516968787,1.2385335278952447
-0.9903781436323379,0.7506146357411747,1.2320060919073523
-0.9086097670763119,0.751721957244026,1.236150307067249
-0.8350182281758882,0.7527185465965922,1.2398801007111548
-0.768785843165507,0.753615477013902,1.2432369149906692
-0.709176696656164,0.7544227143894806,1.2462580478422323
-0.6555284647977554,0.7551492280275013,1.2489770674086402
-0.6072450561251874,0.75580309030172,1.2514241850184071
-0.5637899883198765,0.7563915663485169,1.2536265908671986
-0.5246804272950965,0.756921194790634,1.2556087561311082
-0.4513477705654838,0.7485885286625694,1.2473737973196284
-0.38534837950883266,0.7410891291473112,1.2399623343892976
-0.3259489275578465,0.734339669583579,1.233292017751999
-0.27248942080195876,0.7282651559762199,1.227288732778432
-0.22437586472165996,0.7227980937295968,1.2218857763022213
-0.1810736642493909,0.7178777377076359,1.217023115473633
-0.1421016838243488,0.713449417287871,1.2126467207279021
-0.10702690144181098,0.6786312678691878,1.1385756126137545
-0.07545959729752685,0.647294933392373,1.0719116153110215
-0.04704902356767116,0.6190922323632394,1.0119140177385628
-0.02147950721080113,0.5937098014370193,0.9579161799233492
0.0015330575103819223,0.5708656136034214,0.9093181258896562
0.022244365759446754,0.550305844553183,0.865579877259333
0.040884543183605106,0.5318020524079685,0.8262154534920418
0.07037205346778425,0.48872064429936546,0.7707496570034835
0.09691081272354556,0.44994737700162274,0.7208304401637791
0.12079569605373056,0.4150514364336543,0.6759031450080464
0.14229209105089705,0.38364508992248264,0.6354685793678874
0.16163884654834712,0.35537937806242814,0.5990774702917435
0.17905092649605203,0.3299402373883792,0.5663254721232139
0.1820104478465498,0.2850216814668101,0.5368486737715382
0.1846740170619978,0.2445949811373979,0.5103195552550291
0.18707122935590095,0.20821095084092692,0.4864433485901715
0.18922872042041386,0.17546532357410313,0.46495476259179963
0.19117046237847554,0.1459942590339617,0.44561503519326523
0.19291803014073106,0.11947030094783434,0.4282092805345833
0.19449084112676093,0.09559873867031982,0.41254410134177005
0.1959063710141878,0.06530500089458666,0.36838871742124224
0.19718034791287206,0.03804063689642683,0.32864887189276787
0.19832692712168784,0.013502709298083003,0.29288301091714103
0.19935884840962206,-0.00858142554042647,0.26069373603907686
0.20028757756876286,-0.02845714689508503,0.23172338864881906
0.20112343381198952,-0.04634529611427771,0.20565007599758608
0.20187570443089362,-0.06244463041155113,0.18218409461147722
0.15170734557815999,-0.04610137023820218,0.13100798871698333
0.10655582261069979,-0.031392436082188155,0.08494949341193918
0.06591945193998551,-0.018154395341775424,0.04349684763739921
0.029346718336342618,-0.0062401586754039584,0.006189466440313122
-0.003568741906935966,0.004482654324330252,-0.02738717663706491
-0.0331926561258866,0.01413318602409104,-0.05760615540670447
-0.05985417892294219,0.022818664553875764,-0.08480323629938075
-0.08384954944029227,0.030635595230682013,-0.10928060910278861
-0.130868084110781,0.03767083283980769,-0.11127242952785912
-0.17318476531422075,0.04400254668802082,-0.11306506791042181
-0.2112697783973165,0.049701089151412574,-0.11467844245472879
-0.2455462901721027,0.05482977736846522,-0.11613047954460529
-0.27639515076941035,0.05944559676381251,-0.11743731292549381
-0.30415912530698713,0.0635998342196251,-0.11861346296829392
-0.32914670239080634,0.06733864792985651,-0.11967199800681312
-0.3770582229711171,0.06629891440607973,-0.12062467954148053
-0.4201785914933968,0.06536315423468061,-0.12148209292268207
-0.4589869231634484,0.06452097008042144,-0.12225376496576291
-0.493914421666495,0.06376300434158821,-0.12294826980453623
-0.525349170319237,0.06308083517663826,-0.12357332415943142
-0.5536404441067045,0.06246688292818325,-0.12413587307883756
-0.5791025905154255,0.061914325904573846,-0.1246421671063024
-0.5638844704759642,0.08784501976123535,-0.05496547888803107
-0.5501881624404488,0.11118264423223069,0.007743540508412568
-0.5378614852084851,0.1321865062561264,0.06418165796521184
-0.5267674756997175,0.1510899820776325,0.11497596367633096
-0.5167828671418266,0.16810311031698807,0.16069083881633828
-0.5077967194397252,0.18341492573240797,0.20183422644234544
-0.4997091865078335,0.1971955596062861,0.23886327530575152
-0.5051417574715681,0.23602612527068623,0.2521516041848206
-0.510031071338929,0.2709736343686464,0.26411110017598227
-0.5144314538195539,0.30242639255681064,0.27487464656802757
-0.5183917980521167,0.3307338749261584,0.28456183832086834
-0.521956107861423,0.35621060905857144,0.29328031089842505
-0.5251639866897987,0.3791396697777431,0.30112693621822606
-0.5280510776353367,0.39977582442499765,0.30818889900604685
-0.5179381088838843,0.36989703911469174,0.304525757966087
-0.5088364370075767,0.3430061323354164,0.3012289310301236
-0.5006449323189002,0.3188043162340686,0.2982617867877562
-0.4932725780990913,0.2970226817428556,0.2955913569696258
-0.48663745930126306,0.2774192107007639,0.2931879701333084
-0.4806658523832179,0.2597760867628814,0.2910249219806225
-0.4752914061569771,0.24389727521878712,0.2890781786432059
-0.495877105758234,0.18996435206223733,0.2773072020905317
-0.5144042353993652,0.14142472122134248,0.26671332319312496
-0.5310786520763834,0.09773905346453711,0.25717883218545956
-0.5460856270856999,0.05842195248341223,0.24859779027856033
-0.5595919045940845,0.023036561600399817,0.24087485256235047
-0.5717475543516307,-0.00881029019431127,0.23392420861776206
-0.5826876391334223,-0.037472456809551344,0.22766862906763283
-0.5798223648345979,-0.014817082270432293,0.27213314521750864
-0.5772436179656562,0.005572754814774807,0.31215120975239685
-0.5749227457836081,0.023923608191461183,0.34816746783379604
-0.5728339608197656,0.0404393762304789,0.38058210010705584
-0.5709540543523071,0.055303567465594894,0.4097552691529896
-0.5692621385315944,0.06868133957719924,0.4360111212943295
-0.5677394142929526,0.08072133447764314,0.45964138822153616
-0.5536576118757383,0.10917599333998262,0.5109653511030172
-0.5409839897002455,0.1347851863160881,0.55715691769635
-0.5295777297423022,0.15783345999458312,0.5987293276303506
-0.5193120957801529,0.17857690630522854,0.6361444965709504
-0.5100730252142187,0.19724600798480948,0.6698181486174902
-0.5017578617048781,0.21404819949643233,0.7001244354593779
-0.4942742145464715,0.2291701718568929,0.727400093617074
-0.512961633308779,0.22075661766638244,0.691834740665011
-0.5297803101948556,0.21318441889492307,0.6598259230081541
-0.5449171193923246,0.20636944000060964,0.631017987116982
-0.5585402476700467,0.2002359589957276,0.6050908448149279
-0.5708010631199966,0.19471582609133375,0.5817564167430793
-0.5818357970249516,0.18974770647737918,0.5607554314784149
-0.5917670575394108,0.18527639882482014,0.5418545447402173
-0.6261278932072979,0.16803822434856197,0.49478702402884406
-0.6570526453083965,0.15252386731992967,0.4524262553886072
-0.684884922199385,0.13856094599416052,0.4143015636123942
-0.7099339714012747,0.12599431680096834,0.37998934101380294
-0.7324781156829754,0.11468435052709534,0.3491083406750705
-0.7527678455365061,0.10450538088060964,0.3213154403702112
-0.7710286024046838,0.09534430819877254,0.2963018300958377
-0.8001746341884803,0.0650760134701941,0.22369504310390967
-0.8264060627938974,0.037834548214473476,0.1583489348111742
-0.8500143485387727,0.013317229484324929,0.09953743734771184
-0.8712618057091605,-0.008748357372808687,0.046607089630595816
-0.8903845171625092,-0.02860738554422899,-0.0010302233148085965
-0.9075949574705234,-0.04648051089850725,-0.0439038049656729
-0.923084353747736,-0.06256632371735774,-0.08249002845145044
-0.9370248103972272,-0.09906688456924807,-0.11721762958864979
-0.9495712213817696,-0.13191738933594943,-0.1484724706121291
-0.9608629912678576,-0.16148284362598062,-0.1766018275332609
-0.971025584165337,-0.18809175248700877,-0.20191824876227954
-0.9801719177730684,-0.21203977046193406,-0.2247030278683963
-0.9884036180200265,-0.2335929866393668,-0.24520932906390128
-0.9958121482422888,-0.25299088119905616,-0.26366500013985555
-0.9770571242374514,-0.2880676497547166,-0.270256196559216
-0.9601776026330976,-0.319636741454811,-0.27618827333664014
-0.9449860331891793,-0.3480489239848961,-0.281527142436322
-0.9313136206896526,-0.37361988826197273,-0.28633212462603647
-0.9190084494400788,-0.39663375611134155,-0.29065660859677867
-0.9079337953154623,-0.41734623717577335,-0.2945486441704466
-0.8979666066033074,-0.4359874701337621,-0.2980514761867477
-0.9144188379672418,-0.42193191875505703,-0.3212418400994163
-0.9292258461947827,-0.4092819225142223,-0.3421131676208185
-0.9425521535995695,-0.39789692589747133,-0.3608973623900802
-0.9545458302638776,-0.38765042894239515,-0.37780313768241597
-0.9653401392617548,-0.3784285816828267,-0.3930183354455179
-0.9750550173598442,-0.3701289191492155,-0.4067120134323093
-0.9837984076481248,-0.36265922286896524,-0.4190363236204222
-0.9281107058953931,-0.3515318303537548,-0.3099013122017401
-0.8779917743179351,-0.3415171770900655,-0.21167980192492633
-0.8328847358982229,-0.3325039891527451,-0.1232804426757945
-0.792288401320482,-0.3243921200091567,-0.043721019351575734
-0.7557517002005149,-0.31709143777992715,0.02788246164022093
-0.7228686691925448,-0.3105208237736207,0.09232559453283792
-0.6932739412853711,-0.30460727116794495,0.1503244141361932
-0.7047727379762255,-0.30809440554880674,0.1724666291322172
-0.7151216549979942,-0.31123282649158235,0.19239462262863957
-0.7244356803175861,-0.31405740534008036,0.2103298167754188
-0.7328183031052188,-0.3165995263037286,0.22647149150752044
-0.7403626636140883,-0.3188874351710119,0.24099899876641181
-0.7471525880720707,-0.320946553151567,0.2540737552994147
-0.753263520084255,-0.32279975933406635,0.2658410361791174
-0.7460520082927838,-0.2936349838574209,0.3265261267158427
-0.7395616476804602,-0.26738668592844006,0.38114270819889506
-0.7337203231293687,-0.24376321779235724,0.4302976315336423
-0.7284631310333866,-0.2225020964698827,0.4745370625349144
-0.7237316581470025,-0.2033670872796556,0.5143525504360593
-0.7194733325492566,-0.18614557900845116,0.5501864895470899
-0.7156408395112857,-0.1706462215643672,0.5824370347470172
-0.699480245174675,-0.13907813641275155,0.6715759707209429
-0.6849357102717255,-0.11066685977629749,0.7518010130974768
-0.6718456288590705,-0.08509671080348889,0.8240035512363567
-0.6600645555876815,-0.06208357672796118,0.8889858355613497
-0.649461589643431,-0.041371756059986164,0.9474698914538434
-0.6399189202936059,-0.022731117458808684,1.0001055417570857
-0.6313305178787635,-0.005954542717748925,1.0474776270300046
-0.6998690593200257,0.017953706275174817,1.1001314113246308
-0.7615537466171617,0.03947113036880616,1.1475198171897938
-0.8170699651845842,0.05883681205307427,1.1901693824684412
-0.8670345618952645,0.07626592556891566,1.228553991219224
-0.9120026989348766,0.09195212773317281,1.2631001390949295
-0.9524740222705275,0.10606970968100429,1.294191672183063
-0.9888982132726133,0.11877553343405267,1.3221740519623826
-1.0979480887891118,0.11699677722284121,1.3774149164107652
-1.1960929767539599,0.11539589663275097,1.4271316944143106
-1.2844233759223234,0.1139551041016698,1.4718767946175018
-1.3639207351738505,0.11265839082369675,1.5121473848003735
-1.435468358500225,0.1114913488735209,1.5483909159649594
-1.499861219493962,0.11044101111836267,1.5810100940130856
-1.5578147943883256,0.10949570713872026,1.6103673542563994
-1.6608184142029996,0.046979611475251995,1.576675443181389
-1.7535216720362066,-0.009284874621869398,1.5463527232138798
-1.8369546040860927,-0.05992291210927868,1.5190622752431222
-1.9120442429309903,-0.10549714584794694,1.4945008720694408
-1.979624917891398,-0.14651395621274838,1.472395609213126
-2.0404475253557646,-0.18342908554106974,1.4525008726424447
-2.0951878720736943,-0.21665270193655892,1.434595609728832
-2.169876885324705,-0.24214929082951422,1.3182917976165944
-2.2370969972506147,-0.265096220833174,1.2136183667155807
-2.2975950979839337,-0.2857484578364678,1.1194122789046677
-2.3520433886439207,-0.30433547113943205,1.0346267998748475
-2.4010468502379085,-0.32106378311210004,0.9583198687480079
-2.4451499656724978,-0.3361192638875012,0.8896436307338514
-2.4848427695636275,-0.3496691965853621,0.8278350165211106
-2.5587003448729555,-0.4367434556841819,0.651980373141662
-2.6251721626513507,-0.5151102888731198,0.49371119410015785
-2.6849967986519063,-0.5856404387431638,0.3512689329628042
-2.7388389710524064,-0.6491175736262036,0.22307089793918616
-2.7872969262128566,-0.7062469950209393,0.10769266641792959
-2.830909085857262,-0.7576634742762016,0.0038522580487994427
-2.8701600295372263,-0.8039383056059375,-0.08960410948341802
-2.816506424632136,-0.7971343293098648,-0.17371484026241374
-2.768218180217556,-0.7910107506433995,-0.24941449796350976
-2.7247587602444336,-0.7854995298435807,-0.31754418989449584
-2.685645282268624,-0.7805394311237438,-0.37886091263238336
-2.6504431520903946,-0.7760753422758905,-0.4340459630964823
-2.618761234929988,-0.7720576623128225,-0.483712508514172
-2.5902475094856223,-0.7684417503460613,-0.5284123993900928
-2.564585156585694,-0.7651874295759762,-0.5686423011784212
-2.4525095847587006,-0.7622585408828996,-0.5948303052389182
-2.351641570114406,-0.7596225410591306,-0.6183995088933658
-2.2608603569345416,-0.7572501412177386,-0.639611792182368
-2.179157265072663,-0.7551149813604859,-0.6587028471424706
-2.105624482396972,-0.7531933374889583,-0.6758847966065626
-2.039444977988851,-0.7514638580045837,-0.6913485511242454
-1.9544607228166675,-0.7631213240576016,-0.7854171905821486
-1.8779748931617026,-0.7736130435053175,-0.8700789660942607
-1.809137646472234,-0.7830555910082617,-0.9462745640551625
-1.7471841244517123,-0.7915538837609116,-1.0148506022199737
-1.6914259546332429,-0.7992023472382966,-1.0765690365683036
-1.6412436017966205,-0.8060859643679431,-1.1321156274818003
-1.5960794842436605,-0.812281219784625,-1.1821075593039474
-1.5808544796508701,-0.8619036082894885,-1.2671759281398738
-1.5671519755173584,-0.9065637579438657,-1.3437374600922078
-1.554819721797198,-0.9467578926328052,-1.4126428388493089
-1.5437206934490537,-0.9829326138528507,-1.4746576797306992
-1.5337315679357237,-1.0154898629508915,-1.5304710365239504
-1.5247413549737268,-1.0447913871391286,-1.5807030576378776
-1.5166501633079295,-1.071162758908542,-1.625911876640412
-1.509368090808712,-1.0640643324601187,-1.6665998137426925
-1.502814225559416,-1.0576757486565378,-1.703218957134745
-1.4969157468350498,-1.0519260232333152,-1.7361761861875926
-1.4916071159831201,-1.0467512703524147,-1.7658376923351549
