x_norm,y_norm,z_norm
1.832785762786509,-0.17020939827823756,1.8199891638396297
1.7930490853642016,-0.15863453241003056,1.7586951379610491
1.6957721225765188,-0.11260154277986464,1.6116473013420265
1.608222856067604,-0.0711718521127153,1.4793042483849062
1.5294285162095806,-0.03388513051228091,1.3601955007234978
1.4585136103373595,-0.00032708107188995407,1.2529976278282302
1.3946901950523605,0.029875163424461917,1.156519542222488
1.3372491212958613,0.0570571834711786,1.0696892651773207
1.2855521549150122,0.08152100151322361,0.99154201583667
1.1852001762030928,0.08984012607845658,0.8769694257534953
1.0948833953623653,0.09732733818716627,0.7738540946786383
1.0135982926057105,0.10406582908500497,0.6810502967112665
0.9404417001247212,0.11013047089305981,0.5975268785406319
0.8746007668918309,0.11558864852030916,0.5223558021870611
0.8153439269822295,0.12050100838483357,0.45470183346884785
0.7620127710635884,0.12492213226290556,0.3938132616224555
0.7063254865983606,0.13712013075673488,0.3185950551099688
0.6562069305796556,0.14809832940118123,0.2508986692487306
0.611100230162821,0.15797870818118295,0.18997192197361618
0.5705041997876698,0.16687104908318454,0.1351378494260134
0.5339677724500336,0.17487415589498595,0.08578718413317096
0.5010849878461611,0.1820769520256072,0.041371585369612766
0.4714904817026759,0.18855946854316635,0.0013975464824100843
0.4448554261735391,0.19439373340896957,-0.03457908851607229
0.38243765550506226,0.20238423412271395,-0.07376422396495087
0.32626166190343314,0.20957568476508392,-0.10903084586894163
0.2757032676619669,0.2160479903432169,-0.14077080558253313
0.23020071284464724,0.22187306536353657,-0.16933676932476568
0.18924841350905955,0.2271156328818243,-0.19504613669277485
0.15239134410703065,0.23183394364828322,-0.21818456732398328
0.11921998164520464,0.23608042333809628,-0.23900915489207084
0.11243348784491355,0.2262039433863205,-0.26796052962871636
0.10632564342465159,0.21731511142972226,-0.2940167668916974
0.1008285834464158,0.2093151626687839,-0.31746738042838013
0.09588122946600358,0.20211520878393935,-0.3385729326113948
0.09142861088363262,0.19563525028757925,-0.35756792957610783
0.08742125415949875,0.18980328764085513,-0.37466342684434983
0.08381463310777816,0.1845545212588035,-0.3900493743857672
0.0767240520920043,0.21544624186373654,-0.4243152190237767
0.07034252917780782,0.2432487904081763,-0.4551544791979853
0.064599158555031,0.268271084098172,-0.48290981335477273
0.05943012499453184,0.29079114841916825,-0.5078896140958816
0.05477799479008259,0.31105920630806483,-0.5303714347628797
0.05059107760607832,0.32930045840807176,-0.5506050733631778
0.046822852140474464,0.34571758529807795,-0.5688153481034461
0.0357422050829802,0.34953435016099754,-0.6056230872204212
0.025769622731235335,0.3529694385376252,-0.6387500524256989
0.016794298614664954,0.35606101807659,-0.6685643211104487
0.008716506909751627,0.3588434396616584,-0.6953971629267236
0.0014464943753296233,0.36134761908822,-0.7195467205613709
-0.005096516905650186,0.3636013805721253,-0.7412813224325536
-0.010985227058532014,0.3656297659076402,-0.7608424641166179
-0.027818932403801767,0.3701949750441251,-0.805672147433254
-0.04296926721454457,0.3743036632669614,-0.8460188624182262
-0.05660456854421305,0.3780014826675142,-0.8823309059047014
-0.06887633974091475,0.38132952012801163,-0.9150117450425291
-0.07992093381794627,0.38432475384245934,-0.944424500266574
-0.08986106848727464,0.38702046418546227,-0.9708959799682144
-0.09880718968967017,0.389446603494165,-0.9947203116996906
-0.13761567532562924,0.42450607688625547,-1.0638053579097306
-0.1725433123979924,0.45605960293913683,-1.1259818994987665
-0.20397818576311924,0.48445777638673004,-1.1819407869288987
-0.23226957179173338,0.510016132489564,-1.2323037856160177
-0.2577318192174861,0.5330186529821146,-1.277630484434425
-0.28064784190066355,0.5537209214254101,-1.3184245133709913
-0.30127226231552323,0.572352963024376,-1.3551391394139014
-0.33905735103502394,0.5973407874670099,-1.425616204578865
-0.3730639308825745,0.6198298294653803,-1.4890455632273325
-0.40366985274537004,0.6400699672639137,-1.5461319860109533
-0.43121518242188606,0.6582860912825939,-1.597509766516212
-0.4560059791307504,0.6746806028994059,-1.6437497689709448
-0.4783176961687284,0.6894356633545368,-1.6853657711802041
-0.4983982415029085,0.7027152177641546,-1.7228201731685375
-0.5164707323036707,0.7146668167328106,-1.756529134958038
-0.5327359740243567,0.7500802168152945,-1.7732548726680992
-0.547374691572974,0.7819522768895302,-1.7883080366071542
-0.5605495373667295,0.8106371309563422,-1.8018558841523036
-0.5724068985811096,0.8364534996164729,-1.814048946942938
-0.5830785236740517,0.8596882314105906,-1.8250227034545095
-0.5926829862576994,0.8805994900252966,-1.8348990843149235
-0.6013270025829826,0.8994196227785319,-1.843787827089296
-0.6206404834834135,0.9163577422564438,-1.8585938595364757
-0.6380226162938013,0.9316020497865645,-1.8719192887389375
-0.6536665358231503,0.9453219265636731,-1.8839121750211536
-0.6677460633995644,0.9576698156630706,-1.8947057726751477
-0.6804176382183371,0.9687829158525285,-1.9044200105637423
-0.6918220555552326,0.9787847060230407,-1.9131628246634773
-0.7020860311584385,0.9877863171765017,-1.9210313573532394
-0.7151682312705492,1.036982702232439,-1.914500708873536
-0.7269422113714488,1.0812594487827827,-1.9086231252418024
-0.7375387934622585,1.121108520678092,-1.9033332999732426
-0.7470757173439871,1.1569726853838704,-1.898572457231539
-0.755658948837543,1.189250433619071,-1.8942876987640058
-0.7633838571817432,1.2183004070307515,-1.8904314161432254
-0.7703362746915233,1.2444453831012638,-1.8869607617845234
-0.7612149621734241,1.3090707965825477,-1.8259847792846133
-0.7530057809071347,1.3672336687157032,-1.7711063950346941
-0.7456175177674742,1.4195802536355429,-1.7217158492097668
-0.7389680809417798,1.4666921800633985,-1.677264357967332
-0.7329835877986549,1.5090929138484688,-1.637258015849141
-0.7275975439698424,1.5472535742550322,-1.601252307942769
-0.7227501045239112,1.5815981686209393,-1.5688471708270342
-0.706853542814897,1.648123913899035,-1.4954424817462837
-0.6925466372767841,1.7079970846493213,-1.429378261573608
-0.6796704222924825,1.7618829383245789,-1.3699204634182
-0.6680818288066112,1.8103802066323107,-1.3164084450783327
-0.657652094669327,1.8540277481092693,-1.2682476285724524
-0.648265333945771,1.893310535438532,-1.22490289371716
-0.6398172492945707,1.9286650440348685,-1.1858926323473968
-0.6514370834546175,1.9769220757787003,-1.1269618232887544
-0.6618949341986594,2.020353404348149,-1.0739240951359759
-0.6713069998682973,2.059441600060653,-1.0261901397984756
-0.6797778589709713,2.0946209762019063,-0.9832295799947252
-0.687401632163378,2.126282414729034,-0.9445650761713498
-0.6942630280365439,2.1547777094034495,-0.909767022730312
-0.7004382843223933,2.1804234746104227,-0.878448774633378
-0.7367529915334609,2.2199426373038285,-0.8400531054207705
-0.7694362280234217,2.2555098837278935,-0.8054970031294238
-0.7988511408643864,2.2875204055095515,-0.7743965110672117
-0.8253245624212546,2.316329875113044,-0.7464060682112209
-0.849150641822436,2.3422583977561873,-0.7212146696408293
-0.8705941132834993,2.3655940681350165,-0.6985424109274767
-0.8898932375984562,2.3865961714759627,-0.6781373780854592
-0.9072624494819175,2.405498064482814,-0.6597728485276436
-0.9305839843154833,2.4252494305235017,-0.6466478539007318
-0.9515733656656926,2.4430256599601208,-0.6348353587365112
-0.970463808880881,2.4590242664530777,-0.6242041130887126
-0.9874652077745504,2.4734230122967396,-0.6146359920056937
-1.002766466778853,2.4863818835560347,-0.6060246830309768
-1.0165375998827253,2.4980448676894005,-0.5982745049537315
-1.0289316196762104,2.50854155340943,-0.5912993446842109
-1.028552371282671,2.4768936355396334,-0.5714093725411533
-1.0282110477284852,2.4484105094568167,-0.5535083976124013
-1.0279038565297183,2.422775695982282,-0.5373975201765249
-1.027627384450828,2.3997043638552,-0.5228977304842359
-1.0273785595798264,2.378940164940827,-0.509847919761176
-1.0271546171959252,2.3602523859178905,-0.4981030901104219
-1.0269530690504143,2.3434333847972484,-0.4875327434247434
-1.0190824315810034,2.2652840500946754,-0.46440710350714354
-1.0119988578585337,2.19494964886236,-0.4435940275813037
-1.005623641508311,2.1316486877532763,-0.42486225924804766
-0.9998859467931106,2.074677822755101,-0.4080036677481175
-0.9947220215494302,2.0234040442567425,-0.3928309353981803
-0.9900744888301178,1.9772576436082203,-0.37917547628323695
-0.9858917093827368,1.93572588302455,-0.36688556307978776
-0.9821272078800939,1.8490333764778601,-0.36943696909717244
-0.9787391565277151,1.7710101205858395,-0.3717332345128186
-0.9756899103105744,1.7007891902830206,-0.3737998733869003
-0.9729455887151477,1.6375903530104836,-0.37565984837357386
-0.9704756992792636,1.5807113994652005,-0.3773338258615802
-0.9682527987869679,1.5295203412744454,-0.3788404056007856
-0.9662521883439018,1.4834483889027659,-0.38019632736607073
-0.9375392844605647,1.359793761732609,-0.3984320668304384
-0.9116976709655613,1.2485045972794682,-0.4148442323483694
-0.8884402188200582,1.1483443492716412,-0.4296151813145074
-0.8675085118891054,1.0582001260645968,-0.4429090353840315
-0.8486699756512478,0.9770703251782571,-0.45487350404660326
-0.8317152930371761,0.9040535043805512,-0.4656415258429178
-0.8164560786845114,0.8383383656626161,-0.47533274545960086
-0.7988781636978879,0.6641289227665711,-0.5180856628658381
-0.7830580402099268,0.5073404241601308,-0.5565632885314519
-0.7688199290707617,0.3662307754143344,-0.5911931516305042
-0.7560056290455132,0.23923209154311761,-0.6223600284196511
-0.7444727590227894,0.12493327605902256,-0.6504102175298834
-0.734093176002338,0.022064342123336966,-0.6756553877290925
-0.7247515512839319,-0.07051769841878007,-0.6983760409083808
-0.6894317345527886,-0.17027950891381438,-0.6677783991429064
-0.6576438994947597,-0.2600651383593453,-0.6402405215539793
-0.6290348479425336,-0.3408722048603231,-0.6154564317239447
-0.6032867015455302,-0.4135985647112032,-0.5931507508769136
-0.580113369788227,-0.4790522885769952,-0.5730756381145856
-0.5592573712066543,-0.5379606400562081,-0.5550080366284906
-0.5404869724832386,-0.5909781563874996,-0.538747195291005
-0.5235936136321647,-0.6743095314344416,-0.5275155200623901
-0.5083895906661982,-0.7493077689766894,-0.5174070123566369
-0.49470596999682825,-0.8168061827647126,-0.5083093554214588
-0.4823907113943954,-0.8775547551739333,-0.5001214641797986
-0.47130697865220567,-0.9322284703422318,-0.49275236206230455
-0.46133161918423504,-0.9814348139937005,-0.4861201701565597
-0.45235379566306144,-1.0257205232800224,-0.4801511974413897
-0.4404291324247798,-1.0929742849829274,-0.4849883679231034
-0.4296969355103264,-1.1535026705155416,-0.48934182135664556
-0.42003795828731827,-1.2079782174948943,-0.4932599294468337
-0.4113448787866109,-1.257006209776312,-0.4967862267280028
-0.40352110723597434,-1.3011314028295875,-0.4999598942810552
-0.3964797128404014,-1.3408440765775358,-0.5028161950788022
-0.3901424578843858,-1.3765854829506892,-0.5053868657967743
-0.38443892842397176,-1.41423207335557,-0.473669649691727
-0.3793057519095991,-1.448114004719963,-0.4451241551971841
-0.37468589304666367,-1.4786077429479165,-0.4194332101520956
-0.37052802007002184,-1.5060521073530748,-0.39631135961151603
-0.3667859343910442,-1.5307520353177173,-0.37550169412499457
-0.3634180572799643,-1.5529819704858954,-0.3567729951871252
-0.36038696787999236,-1.5729889121372558,-0.33991716614304274
-0.36150360948924304,-1.569077860947308,-0.3077315101277573
-0.36250858693756866,-1.565557914876355,-0.2787644197140002
-0.36341306664106166,-1.5623899634124974,-0.25269403834161874
-0.3642270983742054,-1.5595388070950256,-0.22923069510647545
-0.3649597269340348,-1.556972766409301,-0.2081136861948467
-0.36561909263788117,-1.5546633297921488,-0.18910837817438061
-0.366212521771343,-1.552584836836712,-0.1720036009559614
-0.3744358521299094,-1.5287968945006465,-0.142996973558895
-0.3818368494526191,-1.507387746398188,-0.11689100890153523
-0.3884977470430579,-1.488119513105975,-0.09339564070991131
-0.3944925548744527,-1.4707781031429836,-0.0722498093374497
-0.3998878819227082,-1.4551708341762912,-0.053218561102234496
-0.40474367626613805,-1.441124292106268,-0.0360904376905408
-0.4091138911752249,-1.428482404243247,-0.020675126620016367
-0.4130470845934031,-1.4034063934939205,-0.013607510606788737
-0.4165869586697635,-1.380837983819527,-0.007246656194883872
-0.41977284533848774,-1.3605264151125729,-0.0015218872241695308
-0.42264014334033967,-1.342246003276314,0.0036304048494733765
-0.42522071154200636,-1.325793632623681,0.008267467715751804
-0.42754322292350644,-1.3109864990363114,0.012440824295402313
-0.42963348316685646,-1.2976600788076784,0.016196845217087735
-0.4468932056627731,-1.2719679889293016,0.03318959194709391
-0.462426955909098,-1.2488451080387626,0.048483064004099276
-0.47640733113079037,-1.2280345152372771,0.062247188855404104
-0.48898966883031353,-1.2093049817159407,0.07463490122157872
-0.5003137727598844,-1.1924484015467374,0.08578384235113572
-0.5105054662964982,-1.1772774793944547,0.09581788936773714
-0.5196779904794506,-1.1636236494574,0.10484853168267826
-0.5317778843133332,-1.1239385791688357,0.16061925741783686
-0.5426677887638275,-1.088222015909128,0.21081291057947962
-0.5524687027692724,-1.0560771089753909,0.2559871984249576
-0.5612895253741728,-1.0271466927350277,0.29664405748588807
-0.569228265718583,-1.0011093181187005,0.3332352306407256
-0.5763731320285523,-0.9776756809640063,0.3661672864800793
-0.5828035117075248,-0.9565854075247814,0.39580613673549775
-0.5809016092801491,-0.9184265250878285,0.422481101965374
-0.579189897095511,-0.884083530894571,0.44648857067226266
-0.5776493561293367,-0.853174836120639,0.4680952925084628
-0.5762628692597799,-0.8253570108241006,0.4875413421610428
-0.5750150310771788,-0.8003209680572158,0.5050427868483646
-0.5738919767128378,-0.7777885295670195,0.5207940870669547
-0.5728812277849308,-0.7575093349258426,0.5349702572636853
-0.6603978613419984,-0.783092657101128,0.4252178593363423
-0.7391628315433593,-0.8061176470588844,0.3264407012017338
-0.8100513047245841,-0.8268401380208652,0.23754125888058591
-0.8738509305876864,-0.8454903798866481,0.15753176079155268
-0.9312705938644785,-0.8622755975658527,0.08552321251142257
-0.9829482908135913,-0.8773822934771366,0.020715519059305593
-1.0294582180677927,-0.8909783197972924,-0.03761140504759973
-1.017492443627419,-0.889516431812825,-0.028850161191613762
-1.0067232466310825,-0.8882007326268043,-0.020965041721226735
-0.9970309693343796,-0.8870166033593857,-0.013868434197878258
-0.9883079197673469,-0.8859508870187088,-0.007481487426864479
-0.9804571751570175,-0.8849917423121,-0.0017332353329523036
-0.9733915050077211,-0.8841285120761516,0.003440191551568654
-0.9670324018733544,-0.8833516048637983,0.008096275747637592
-0.9574645869831989,-0.8662144143655512,0.019092915474344038
-0.9488535535820589,-0.8507909429171291,0.02898989122837999
-0.941103623521033,-0.836909818613549,0.03789716940701231
-0.9341286864661097,-0.8244168067403269,0.04591371976778159
-0.9278512431166787,-0.813173096054427,0.053128615092473935
-0.9222015441021907,-0.803053756437117,0.05962202088469705
-0.9171168149891517,-0.7939463507815381,0.06546608609769773
-0.9240744249950925,-0.7583530623463022,0.07753190873964265
-0.9303362740004394,-0.7263191027545898,0.08839114911739322
-0.9359719381052516,-0.6974885391220486,0.09816446545736873
-0.9410440357995825,-0.6715410318527615,0.10696045016334665
-0.9456089237244804,-0.6481882753104031,0.11487683639872683
-0.9497173228568884,-0.6271707944222807,0.12200158401056882
-0.9534148820760556,-0.6082550616229704,0.12841385686122697
-0.9490534412348552,-0.5720532657619406,0.14779723032730802
-0.945128144477775,-0.5394716494870138,0.16524226644678122
-0.941595377396403,-0.5101481948395797,0.18094279895430718
-0.9384158870231679,-0.4837570856568889,0.19507327821108023
-0.9355543456872565,-0.46000508739246726,0.20779070954217616
-0.9329789584849361,-0.43862828895448774,0.21923639774016257
-0.9306611100028477,-0.41938917036030615,0.22953751711835021
-0.924730424299743,-0.4185119376326718,0.22859927863335247
-0.9193928071669486,-0.41772242817780086,0.22775486399685488
-0.9145889517474336,-0.417011869668417,0.22699489082400606
-0.9102654818698702,-0.4163723670099716,0.2263109149684423
-0.906374358980063,-0.41579681461737067,0.22569533669843533
-0.9028723483792367,-0.4152788174640299,0.2251413162554288
-0.899720538838493,-0.41481262002602315,0.2246426978567225
-0.9122623985287251,-0.42261202933538167,0.193566203521787
-0.9235500722499341,-0.42963149771380427,0.16559735862034525
-0.9337089785990222,-0.43594901925438456,0.1404253982090475
-0.9428519943132014,-0.4416347886409069,0.11777063383887944
-0.9510807084559628,-0.44675198108877695,0.09738134590572813
-0.9584865511844479,-0.4513574542918601,0.07903098676589197
-0.9651518096400846,-0.45550238017463485,0.06251566354003969
-0.9557720539732562,-0.4701914628072181,0.047651872636772494
-0.9473302738731105,-0.483411637176543,0.034274460823831863
-0.9397326717829795,-0.4953097941089355,0.022234790192185338
-0.9328948299018615,-0.5060181353480887,0.011399086623703461
-0.9267407722088552,-0.5156556424633266,0.0016469534120697735
-0.9212021202851497,-0.5243293988670407,-0.00712996647840047
-0.9162173335538146,-0.5321357796303834,-0.015029194379823462
-0.9078864034263878,-0.5282028729793059,-0.015332335540859792
-0.9003885663117036,-0.5246632569933359,-0.015605162585792524
-0.8936405129084878,-0.5214776026059632,-0.015850706926232062
-0.8875672648455935,-0.5186105136573276,-0.016071696832627567
-0.8821013415889886,-0.5160301336035555,-0.016270587748383598
-0.8771820106580444,-0.5137077915551608,-0.016449589572563837
-0.8727546128201944,-0.5116176837116055,-0.01661069121432613
-0.8649253326969041,-0.4796003009726693,-0.006546436766545532
-0.8578789805859428,-0.4507846565076266,0.0025113922364572334
-0.8515372636860777,-0.4248505764890881,0.01066343833915961
-0.8458297184761991,-0.4015099044724035,0.01800027983159186
-0.8406929277873083,-0.38050329965738733,0.024603437174780734
-0.8360698161673066,-0.36159735532387277,0.03054627878365072
-0.8319090157093052,-0.34458200542370965,0.03589483623163371
-0.8281642952971038,-0.3292681905135629,0.040708537934818365
-0.8324832910645733,-0.3264444064325168,0.02802545959207345
-0.836370387255296,-0.3239030007595754,0.016610689083603025
-0.8398687738269462,-0.3216157356539281,0.0063373956259794575
-0.8430173217414316,-0.3195571970588455,-0.002908568485881868
-0.8458510148644683,-0.3177045123232712,-0.011229936186556795
-0.8484013386752014,-0.3160370960612543,-0.018719167117164457
-0.8506966301048612,-0.3145364214254391,-0.025459474954711053
-0.852762392391555,-0.32688412592581295,-0.031525752008503216
-0.8546215784495795,-0.33799705997614937,-0.036985401356916005
-0.8562948459018015,-0.34799870062145216,-0.041899085770487746
-0.8578007866088012,-0.3570001772022247,-0.04632140174270216
-0.859156133245101,-0.36510150612492004,-0.05030148611769506
-0.8603759452177708,-0.37239270215534576,-0.05388356205518879
-0.8614737759931737,-0.37895477858272897,-0.05710743039893306
-0.870151067829487,-0.3656830110257233,-0.0600089119083029
-0.8779606304821691,-0.35373842022441815,-0.0626202452667357
-0.8849892368695828,-0.34298828850324353,-0.06497044528932543
-0.8913149826182553,-0.3333131699541864,-0.06708562530965603
-0.8970081537920604,-0.3246055632600349,-0.06898928732795359
-0.9021320078484851,-0.31676871723529865,-0.07070258314442135
-0.9067434764992673,-0.30971555581303595,-0.07224454937924236
-0.9032045541465205,-0.30610737286752104,-0.07363231899058136
-0.9000195240290483,-0.3028600082165577,-0.07488131164078644
-0.8971529969233234,-0.2999373800306906,-0.07600540502597088
-0.894573122528171,-0.2973070146634103,-0.07701708907263706
-0.8922512355725338,-0.294939685832858,-0.0779276047146365
-0.8901615373124604,-0.2928090898853609,-0.07874706879243616
-0.8882808088783942,-0.29089155353261353,-0.0794845864624558
-0.8750542870800586,-0.2891657708151409,-0.06653602446498443
-0.8631504174615565,-0.2876125663694155,-0.05488231866726018
-0.8524369348049047,-0.2862146823682627,-0.04439398344930821
-0.842794800413918,-0.28495658676722513,-0.034954481753151696
-0.8341168794620298,-0.28382430072629133,-0.026458930226610763
-0.8263067506053307,-0.2828052432894509,-0.018812933852723694
-0.8192776346343014,-0.2818880915962946,-0.011931537116225447
-0.8129514302603749,-0.30024029141410435,-0.01254444400362169
-0.8072578463238412,-0.3167572712501332,-0.013096060202278121
-0.8021336207809608,-0.33162255310255917,-0.013592514781069022
-0.7975218177923685,-0.34500130676974256,-0.01403932390198068
-0.7933711951026353,-0.3570421850702076,-0.01444145211080125
-0.7896356346818756,-0.36787897554062604,-0.014803367498739763
-0.7862736303031918,-0.37763208696400274,-0.01512909134788465
-0.779403204293151,-0.3918892119140847,-0.022228406762359414
-0.7732198208841142,-0.4047206243691585,-0.028617790635386626
-0.7676547758159812,-0.416268895578725,-0.03436823612111112
-0.7626462352546615,-0.42666233966733474,-0.03954363705826316
-0.7581385487494736,-0.43601643934708356,-0.04420149790170007
-0.7540816308948046,-0.4444351290588575,-0.048393572660793215
-0.7504304048256025,-0.452011949799454,-0.05216643994397727
-0.7432996792940954,-0.45061210146242636,-0.0487558565485983
-0.7368820263157387,-0.44935223795910145,-0.0456863314927571
-0.7311061386352179,-0.44821836080610905,-0.04292375894250022
-0.7259078397227491,-0.4471978713684159,-0.04043744364726891
-0.7212293707015272,-0.446279430874492,-0.038199759881560845
-0.7170187485824274,-0.4454528344299606,-0.036185844492423284
-0.7132291886752377,-0.44470889762988225,-0.03437332064219963
-0.6982847185510908,-0.4276013805026828,-0.01572663930138713
-0.6848346954393586,-0.4122046150882033,0.0010553739053443107
-0.6727296746387995,-0.3983475262151716,0.01615918579140238
-0.6618351559182964,-0.38587614622944316,0.02975261648885483
-0.6520300890698436,-0.37465190424228756,0.04198670411656196
-0.6432055289062361,-0.3645500864538475,0.052997382981498496
-0.6352634247589893,-0.35545845044425145,0.06290699395994122
-0.6242709089572418,-0.3691932767117871,0.07182564384053967
-0.614377644735669,-0.38155462035256915,0.07985242873307843
-0.6054737069362536,-0.39267982962927306,0.08707653513636317
-0.5974601629167797,-0.4026925179783065,0.09357823089931942
-0.5902479732992532,-0.41170393749243667,0.09942975708598002
-0.5837570026434793,-0.41981421505515376,0.10469613065397464
-0.5779151290532828,-0.4271134648615992,0.10943586686516975
-0.5880359310990075,-0.43368278968740004,0.10008930155475627
-0.5971446529401597,-0.4395951820306208,0.09167739277538409
-0.6053425025971968,-0.4449163351395195,0.08410667487394907
-0.6127205672885301,-0.4497053729375283,0.07729302876265785
-0.61936082551073,-0.4540155069557362,0.07116074726249581
-0.62533705791071,-0.4578946275721234,0.06564169391234996
-0.6307156670706922,-0.46138583612687184,0.060674545897218435
-0.6317117932454505,-0.4426106251499734,0.07321952255921138
-0.6326083068027331,-0.4257129352707648,0.08451000155500504
-0.6334151690042874,-0.410505014379477,0.09467143265121922
-0.6341413449856862,-0.39681788557731806,0.10381672063781203
-0.6347949033689452,-0.384499469655375,0.11204747982574557
-0.6353831059138783,-0.3734128953256262,0.11945516309488581
-0.635912488204318,-0.36343497842885236,0.126122078037112
-0.6325443101964885,-0.3517151908872343,0.1525407933358491
-0.6295129499894419,-0.3411673820997781,0.17631763710471277
-0.6267847258030999,-0.3316743541910675,0.19771679649669002
-0.6243293240353921,-0.3231306290732279,0.21697603994946948
-0.6221194624444552,-0.31544127646717235,0.23430935905697128
-0.6201305870126118,-0.30852085912172234,0.24990934625372235
-0.6183405991239529,-0.30229248351081733,0.26394933473079907
-0.6321080983010614,-0.31038525713361037,0.235748340658701
-0.6444988475604589,-0.3176687533941241,0.21036744599381224
-0.6556505218939168,-0.3242239000285864,0.18752464079541248
-0.665687028794029,-0.33012353199960254,0.1669661161168524
-0.6747198850041298,-0.335433200773517,0.1484634439061485
-0.6828494555932206,-0.34021190267004003,0.13181103891651494
-0.6901660691234023,-0.3445127343769108,0.11682387442584481
-0.6621494226775374,-0.27167293754649235,0.1816063118120537
-0.636934440876259,-0.20611712039911573,0.23991050545964143
-0.6142409572551083,-0.14711688496647676,0.29238427974247067
-0.5938168219960728,-0.09401667307710175,0.33961067659701644
-0.5754351002629408,-0.04622648237666421,0.3821144337661076
-0.558891550703122,-0.0032153107462704416,0.42036781521829014
-0.544002356099285,0.03549474372108401,0.4547958585252544
-0.5306020809558318,0.07033379274170298,0.4857810975015217
-0.5723665422958794,0.044156027835308476,0.42178459925186196
-0.6099545575019222,0.02059603941955341,0.3641877508271679
-0.6437837711873606,-0.00060795015462616,0.31235058724494363
-0.6742300635042552,-0.019691540771387763,0.26569714002094164
-0.7016317265894605,-0.036866772326473195,0.22370903751934015
-0.7262932233661451,-0.05232448072605008,0.18591974526789828
-0.7177315939113581,-0.07719506762375532,0.1757309560674566
-0.71002612740205,-0.09957859583169004,0.16656104578705902
-0.7030912075436726,-0.11972377121883124,0.15830812653470108
-0.6968497796711329,-0.1378544290672584,0.1508804992075789
-0.6912324945858472,-0.1541720211308428,0.1441956346131692
-0.6861769380090901,-0.16885785398806874,0.13817925647820048
-0.6816269370900087,-0.1820751035595721,0.13276451615672855
-0.6775319362628355,-0.1939706281739251,0.12789124986740394
-0.677691057587605,-0.2019369379923213,0.12010222823188922
-0.6778342667798974,-0.2091066168288779,0.11309210875992604
-0.6779631550529607,-0.21555932778177883,0.10678300123515908
-0.6780791544987177,-0.22136676763938967,0.10110480446286917
-0.6781835539998989,-0.22659346351123946,0.09599442736780806
-0.678277513550962,-0.23129748979590423,0.0913950879822529
-0.6783620771469188,-0.23553111345210254,0.08725568253525348
-0.6822828064525053,-0.250300024080767,0.06991788973246502
-0.6858114628275332,-0.263592043646565,0.05431387620995514
-0.6889872535650582,-0.27555486125578327,0.040270264039696434
-0.6918454652288307,-0.28632139710407967,0.02763101308646349
-0.6944178557262262,-0.29601127936754645,0.01625568722855391
-0.6967330071738819,-0.3047321734046666,0.00601789395643514
-0.698816643476772,-0.31258097803807466,-0.0031961199884716776
-0.6853134278724716,-0.3196449022081419,0.0021235953616013307
-0.6731605338286014,-0.32600243396120243,0.006911339176666849
-0.6622229291891181,-0.33172421253895695,0.011220308610226156
-0.6523790850135831,-0.33687381325893595,0.015098381100429192
-0.6435196252556017,-0.3415084539069171,0.018588646341612
-0.6355461114734183,-0.3456796304901001,0.021729885058676793
-0.6283699490694533,-0.34943368941496483,0.024556999904035103
-0.6103775366982087,-0.3555520047818646,0.044116813140468614
-0.5941843655640885,-0.3610584886120744,0.06172064505325873
-0.5796105115433803,-0.36601432405926326,0.07756409377476979
-0.566494042924743,-0.37047457596173317,0.09182319762413006
-0.5546892211679694,-0.37448880267395607,0.10465639108855407
-0.544064881586873,-0.3781016067149567,0.11620626520653568
-0.5345029759638865,-0.3813531303518573,0.1266011519127193
-0.5374311271108746,-0.3815398392905463,0.12574730402291762
-0.5400664631431641,-0.38170787733536643,0.12497884092209638
-0.5424382655722244,-0.3818591115757045,0.1242872241313569
-0.5445728877583789,-0.38199522239200884,0.12366476901969158
-0.5464940477259177,-0.3821177221266827,0.12310455941919266
-0.5482230916967029,-0.38222797188788915,0.12260037077874364
-0.5497792312704094,-0.382327196672975,0.12214660100233955
-0.5511797568867453,-0.38789582364859526,0.11152896227820915
-0.5524402299414476,-0.3929075879266535,0.1019730874264917
-0.5535746556906797,-0.39741817577690586,0.093372800059946
-0.5545956388649885,-0.4014777048421331,0.08563254143005479
-0.5555145237218665,-0.40513128100083756,0.07866630866315275
-0.5563415200930567,-0.4084194995436715,0.07239669917294105
-0.5570858168271278,-0.4113788962322222,0.06675405063175056
-0.5462218176801157,-0.4058233662483532,0.08209415879541257
-0.5364442184478049,-0.4008233892628711,0.09590025614270825
-0.5276443791387251,-0.3963234099759372,0.1083257437552746
-0.5197245237605532,-0.3922734286176967,0.11950868260658441
-0.5125966539201985,-0.3886284453952803,0.1295733275727632
-0.5061815710638794,-0.38534796049510545,0.138631508042324
-0.5004079964931921,-0.3823955240849482,0.14678387046492852
-0.49905640144879904,-0.38795731831937114,0.1439117507199062
-0.49783996590884516,-0.39296293313035174,0.14132684294938586
-0.4967451739228867,-0.39746798646023435,0.13900042595591744
-0.49575986113552406,-0.40152253445712865,0.13690665066179616
-0.49487307962689775,-0.4051716276543335,0.13502225289708703
-0.494074976269134,-0.4084558115318179,0.13332629490884848
-0.4933566832471466,-0.4114115770215539,0.1317999327194338
-0.5042440857350342,-0.41681142829683776,0.11000771489822711
-0.5140427479741331,-0.4216712944445932,0.09039471885914106
