x_norm,y_norm,z_norm
-0.9457083827181652,0.028765840751329458,-0.10067827438176792
-0.9478010589257659,0.02455568742474124,-0.10342377786974515
-0.9546197662916586,0.023448060727876686,-0.10589473100892473
-0.9607566029209619,0.02245119670069856,-0.10811858883418604
-0.9662797558873351,0.021554019076238256,-0.1101200608769215
-0.9712505935570707,0.020746559214224,-0.11192138571538313
-0.9757243474598327,0.020019845338411158,-0.11354257806999861
-0.9797507259723186,0.019365802850179588,-0.11500165118915284
-0.9833744666335561,0.018777164610771183,-0.11631481699639144
-0.9866358332286697,0.018247390195303637,-0.1174966662229062
-0.989571063164272,0.009726059330188327,-0.1216238379667047
-0.9922127701063141,0.002056861551584533,-0.1253382925361236
-0.9945903063541519,-0.004845416449158882,-0.12868130164860053
-0.996730088977206,-0.011057466649827943,-0.13169000984982968
-0.9986558933379547,-0.016648311830430116,-0.13439784723093598
-1.0003891172626282,-0.021680072492972068,-0.13683490087393177
-0.9970137200157827,-0.023527145792194976,-0.13596474171269268
-0.9939758624936218,-0.025189511761495614,-0.13518159846757727
-0.9912417907236769,-0.026685641133866185,-0.13447676954697352
-0.9887811261307264,-0.028032157568999697,-0.13384242351843006
-0.9865665279970711,-0.029244022360619844,-0.13327151209274093
-0.9845733896767814,-0.030334700673077978,-0.13275769180962063
-0.9827795651885204,-0.0313163111542903,-0.1322952535548126
-0.9811651231490855,-0.024155226696186853,-0.12881555168554984
-0.9797121253135943,-0.017710250683893772,-0.1256838200032136
-0.9784044272616521,-0.011909772272829995,-0.12286526148911095
-0.977227499014904,-0.006689341702872649,-0.12032855882641842
-0.9761682635928309,-0.0019909541899109854,-0.11804552642999512
-0.9752149517129652,0.0022375945717544965,-0.11599079727321415
-0.974356971021086,0.006043288457253408,-0.11414154103211134
-0.9735847883983946,0.012149924251267276,-0.10635019553524824
-0.9728898240379723,0.017645896465879763,-0.09933798458807123
-0.9722643561135924,0.022592271459030998,-0.09302699473561202
-0.9717014349816505,0.0270440089528671,-0.08734710386839882
-0.9711948059629029,0.031050572697319628,-0.08223520208790688
-0.9707388398460298,0.03465648006732692,-0.07763449048546424
-0.9703284703408439,0.037901796700333425,-0.07349385004326575
-0.9650238390071246,0.035459559075909634,-0.06976727364528701
-0.9602496708067774,0.03326154521392824,-0.06641335488710629
-0.9559529194264649,0.03128333273814496,-0.0633948280047436
-0.9520858431841835,0.02950294150994002,-0.060678153810617044
-0.9486054745661304,0.02790058940455557,-0.05823314703590335
-0.9454731428098827,0.02645847250970959,-0.05603264093866078
-0.9426540442292598,0.0251605673043482,-0.05405218545114261
-0.945052154285751,0.026673963916587787,-0.055333282952311436
-0.9472104533365933,0.02803602086760337,-0.05648627070336355
-0.9491529224823511,0.029261872123517444,-0.057523959679310455
-0.9509011447135332,0.030365138253840046,-0.058457879757662666
-0.9524745447215972,0.0313580777711304,-0.05929840782817962
-0.9538906047288548,0.032251723336691754,-0.06005488309164478
-0.9551650587353867,0.03305600434569695,-0.060735710828763625
-0.9513767685622131,0.03646136855086648,-0.05522144091229979
-0.947967307406357,0.03952619633551906,-0.05025859798748223
-0.9448987923660866,0.04228454134170636,-0.04579203935514659
-0.9421371288298432,0.04476705184727497,-0.04177213658604435
-0.9396516316472241,0.0470013113022867,-0.03815422409385231
-0.937414684182867,0.049012144811797255,-0.03489810285087977
-0.9354014314649456,0.05082189497035674,-0.03196759373220418
-0.9335895040188164,0.04708764751893063,-0.032393642965331496
-0.9319587693172999,0.04372682481264711,-0.03277708727514608
-0.9304911080859353,0.040702084376991944,-0.03312218715397931
-0.9291702129777069,0.037979817984902325,-0.03343277704492932
-0.9279814073803014,0.035529778232021664,-0.03371230794678443
-0.9269114823426365,0.033324742454429075,-0.033963885758454
-0.9259485498087381,0.031340210254595734,-0.034190305788956404
-0.9250819105282294,0.029554131274745724,-0.04358460613621482
-0.9243019351757717,0.0279466601928807,-0.0520394764487473
-0.9235999573585598,0.026499936219202172,-0.059648859730026385
-0.922968177323069,0.02519788464289152,-0.06649730468317756
-0.9223995752911273,0.02402603822421192,-0.07266090514101381
-0.9218878334623798,0.0229713764474003,-0.07820814555306624
-0.9214272658165071,0.022022180848269818,-0.08320066192391361
-0.9062068585980655,0.03457546129437655,-0.07237638945799942
-0.8925084921014682,0.04587341369587261,-0.06263454423867658
-0.8801799622545304,0.05604157085721908,-0.05386688354128603
-0.8690842853922865,0.0651929123024309,-0.0459759889136345
-0.8590981762162669,0.07342911960312155,-0.03887418374874832
-0.8501106779578494,0.08084170617374312,-0.03248255910035083
-0.8420219295252738,0.08751303408730253,-0.026730096916792956
-0.8446126534940596,0.08815420661537633,-0.024616388391526082
-0.8469443050659667,0.08873126189064276,-0.022714050718785996
-0.8490427914806833,0.08925061163838255,-0.02100194681331985
-0.8509314292539281,0.08971802641134836,-0.019461053298400526
-0.8526312032498484,0.09013869970701759,-0.01807424913497306
-0.854160999846177,0.09051730567311989,-0.016826125387888278
-0.8555378167828723,0.09085805104261196,-0.015702814015512042
-0.8617122508049505,0.09116472187515484,-0.017755341220308744
-0.8672692414248205,0.09144072562444343,-0.019602615704625775
-0.8722705329827037,0.09168912899880316,-0.02126516274051121
-0.8767716953847987,0.0919126920357269,-0.02276145507280796
-0.880822741546684,0.09211389876895827,-0.02410811817187517
-0.8844686830923808,0.09229498482886651,-0.02532011496103556
-0.887750030483508,0.09245796228278394,-0.02641091207127988
-0.8956385419145744,0.08724161939717992,-0.030456136910435284
-0.9027382022025343,0.0825469108001363,-0.03409683926567484
-0.9091278964616981,0.07832167306279707,-0.03737347138539075
-0.9148786212949455,0.07451895909919175,-0.04032244029313483
-0.920054273644868,0.07109651653194696,-0.04297651231010474
-0.9247123607597985,0.06801631822142665,-0.045365177125377354
-0.9289046391632357,0.06524413974195836,-0.04751497545912277
-0.9326776897263296,0.07079371300163144,-0.05251330139942917
-0.9360734352331137,0.0757883289353372,-0.05701179474570482
-0.9391296061892197,0.08028348327567238,-0.061060438757353085
-0.9418801600497151,0.08432912218197405,-0.06470421836783635
-0.9443556585241607,0.08797019719764555,-0.06798362001727143
-0.9465836071511619,0.09124716471174989,-0.07093508150176296
-0.9485887609154628,0.0941964354744438,-0.07359139683780516
-0.9503933993033337,0.09685077916086833,-0.07598208064024312
-0.9421469762943134,0.09655817718158556,-0.07200668118256671
-0.9347251955861954,0.09629483540023107,-0.06842882167065788
-0.9280455929488891,0.09605782779701201,-0.06520874810994007
-0.9220339505753135,0.09584452095411489,-0.062310681905294
-0.9166234724390954,0.09565254479550746,-0.059702422321112336
-0.911754042116499,0.09547976625276078,-0.05735498869534901
-0.9123068536052145,0.09264275426722393,-0.055242298432162086
-0.9128043839450583,0.09008944348024076,-0.053340877195293714
-0.9132521612509177,0.08779146377195592,-0.05162959808211215
-0.9136551608261912,0.08572328203449954,-0.05008944688024877
-0.9140178604439372,0.0838619184707888,-0.0487033107985717
-0.9143442900999087,0.08218669126344914,-0.047455788325062365
-0.914638076790283,0.08067898677684346,-0.046333018098904034
-0.9149024848116198,0.07932205273889834,-0.04532252489536161
-0.9151404520308232,0.07810081210474773,-0.0474765884521086
-0.9153546225281061,0.07700169553401219,-0.04941524565318107
-0.9155473759756608,0.0760124906203502,-0.051160037134146186
-0.91572085407846,0.0751222061980544,-0.05273034946701485
-0.9158769843709793,0.07432095021798818,-0.05414363056659663
-0.9160175016342466,0.07359981983592859,-0.05541558355622022
-0.9161439671711871,0.07295080249207496,-0.056560341246881383
-0.9063871885963295,0.067003664288477,-0.054527115728541055
-0.8976060878789577,0.061651239905238846,-0.05269721276203499
-0.8897030972333232,0.0568340579603245,-0.05105030009217923
-0.882590405652252,0.05249859420990161,-0.049568078689309146
-0.8761889832292881,0.04859667683452099,-0.048234079426726105
-0.8704277030486204,0.045084951196678456,-0.04703348009040133
-0.8603072521069676,0.04460590941968502,-0.03982592580783827
-0.85119884625948,0.044174771820390916,-0.03333912695353155
-0.8430012809967413,0.043786747981026226,-0.027501007984655563
-0.8356234722602766,0.043437526525597965,-0.022246700912667214
-0.8289834443974582,0.043123227215712524,-0.0175178245478776
-0.8230074193209217,0.04284035783681568,-0.013261835819567044
-0.8176289967520388,0.042585775395808476,-0.009431445964087546
-0.8127884164400443,0.04235665119890199,-0.005984095094155998
-0.7985612966011449,0.04483195071875099,0.003245535568653265
-0.7857568887461357,0.047059720286615106,0.011552203165181602
-0.7742329216766274,0.04906471289769282,0.019028204002057104
-0.76386135131407,0.05086920624766275,0.02575660475524489
-0.7545269379877683,0.052493250262635675,0.031812165433113895
-0.7461259659940965,0.053954889876111335,0.0372621700431961
-0.7385650911997921,0.055270365528239405,0.04216717419226998
-0.7317603038849182,0.05645429361515468,0.04658167792643641
-0.7256359953015317,0.057519828893378436,0.05055473128718616
-0.7201241175764839,0.05847881064377982,0.05413047931186097
-0.7151634276239408,0.05934189421914107,0.057348652534068505
-0.710698806666652,0.060118669436966185,0.060245008434055315
-0.706680647805092,0.060817767133008786,0.06285172874404314
-0.703064304829688,0.061446955059447125,0.06519777702303246
-0.7047448949308764,0.06737624678737132,0.07037272791405799
-0.706257426021946,0.0727126093425031,0.07503018371598102
-0.7076187040039087,0.0775153356421217,0.07922189393771167
-0.708843854187675,0.08183778931177842,0.08299443313726927
-0.7099464893530647,0.08572799761446948,0.0863897184168711
-0.7109388610019155,0.08922918508689143,0.08944547516851292
-0.711831995485881,0.09238025381207118,0.09219565624499061
-0.7175711153005022,0.09253470436766814,0.0885438043339496
-0.7227363231336612,0.09267370986770539,0.08525713761401278
-0.7273850101835042,0.09279881481773891,0.08229913756606955
-0.7315688285283631,0.09291140927276909,0.07963693752292063
-0.735334265038736,0.09301274428229624,0.07724095748408674
-0.7387231578980716,0.09310394579087068,0.07508457544913624
-0.7417731614714738,0.09318602714858766,0.07314383161768094
-0.7543887622456396,0.09325990037053296,0.06527014728950045
-0.7657428029423887,0.09332638627028372,0.05818383139413775
-0.775961439569463,0.09338622358005942,0.051806147088311286
-0.78515821253383,0.09344007715885753,0.046066231213067466
-0.7934353082017603,0.09348854537977584,0.04090030692534816
-0.8008846943028977,0.09353216677860232,0.036250975066400924
-0.8075891417939212,0.09357142603754615,0.032066576393348444
-0.8234937420939462,0.08824373677646592,0.02217360270773038
-0.8378078823639687,0.08344881644149371,0.013269926390674218
-0.8506906086069893,0.07913338814001872,0.005256617705323506
-0.8622850622257077,0.07524950266869124,-0.0019553601114921013
-0.8727200704825542,0.07175400574449649,-0.008446140146626249
-0.8821115779137161,0.06860805851272121,-0.014287842178246881
-0.8905639346017616,0.06577670600412347,-0.01954537400670535
-0.9080416531791067,0.04982093226106135,-0.042658197291930065
-0.9237715998987174,0.035460735892305424,-0.06345973824863245
-0.9379285519463668,0.022536559160425077,-0.08218112510966454
-0.9506698087892512,0.010904800101732752,-0.09903037328459326
-0.9621369399478474,0.0004362169489096865,-0.11419469664202916
-0.9724573579905841,-0.008985507888631077,-0.12784258766372147
-0.9817457342290468,-0.01746506024241777,-0.14012568958324478
-0.9999758704017674,-0.017052123469631274,-0.14811697387088033
-1.016382992957216,-0.016680480374123435,-0.15530912972975228
-1.0311494032571196,-0.016346001588166358,-0.1617820700027371
-1.044439172527033,-0.01604497068080499,-0.16760771624842322
-1.056399964869955,-0.015774042864179754,-0.17285079786954083
-1.0671646779785846,-0.015530207829217064,-0.1775695713285466
-1.0768529197763514,-0.015310756297750642,-0.18181646744165195
-1.0608958434990816,0.0009758178629581616,-0.16419412186389926
-1.0465344748495387,0.015633734607596053,-0.14833401084392184
-1.0336092430649502,0.02882585967777015,-0.13405991092594202
-1.02197653445882,0.040698772240926856,-0.12121322099976031
-1.0115070967133035,0.05138439354776788,-0.1096512000661968
-1.0020846027423385,0.06100145272392483,-0.09924538122598982
-0.9936043581684699,0.0696568059824661,-0.08988014426980347
-0.9711662417148322,0.08817266910341257,-0.06919740124949417
-0.9509719369065582,0.10483694591226439,-0.05058293253121578
-0.9327970625791115,0.11983479504023103,-0.03382991068476535
-0.9164396756844095,0.133332859255401,-0.018752191022960007
-0.9017180274791777,0.14548111704905398,-0.0051822433273351984
-0.8884685440944692,0.15641454906334168,0.007030709598727233
-0.8765440090482315,0.1662546378762006,0.018022367232183353
-0.8559413299485135,0.16974769521364394,0.030978366542229383
-0.8373989187587674,0.17289144681734295,0.04263876592127057
-0.820710748687996,0.17572082326067207,0.05313312536240767
-0.8056913956243017,0.17826726205966825,0.06257804885943107
-0.7921739778669766,0.18055905697876481,0.07107848000675225
-0.7800083018853842,0.18262167240595176,0.07872886803934119
-0.769059193501951,0.18447802629042,0.08561421726867133
-0.774010892294017,0.18346723348937657,0.08568401669519769
