x_norm,y_norm,z_norm
3.2913111558348165,-0.9489947673188087,3.4069524993550164
3.298691263525238,-0.9536115204648544,3.439011698929858
3.3053333604466175,-0.9577665982962954,3.4678649785472153
3.311311247675859,-0.9615061683445925,3.493832930202837
3.287062117536166,-0.9240837905513716,3.5172040866928964
3.265237900410442,-0.8904036505374724,3.53823812753395
3.245596104997291,-0.8600915245249631,3.5571687642908985
3.2279184891254546,-0.8328106111137048,3.5742063373721518
3.212008634840802,-0.8082577890435724,3.58954015314528
3.197689765984615,-0.7861602491804531,3.603340587341095
3.184802784014046,-0.766272463303646,3.6157609781173288
3.1562735124428145,-0.7381764583053472,3.626939329815939
3.130597168028706,-0.7128900538068784,3.636999846344688
3.1074884580560087,-0.6901322897582565,3.6460543112205626
3.086690619080581,-0.6696503021144966,3.65420332960885
3.067972564002696,-0.6512165132351129,3.661537446158308
3.051126314432599,-0.6346261032436674,3.668138151052821
3.035964689819512,-0.6196947342513665,3.6740787854578816
3.077344938010324,-0.62665049757664,3.6794253564224366
3.114587161382055,-0.6329106845693863,3.6842372702905366
3.1481051624166128,-0.6385448528628578,3.6885679927718256
3.1782713633477147,-0.6436156043269822,3.692465643004986
3.2054209441857067,-0.6481792806446942,3.6959735282148305
3.2298555669398996,-0.6522865893306349,3.6991306249036904
3.251846727418673,-0.6559831671479817,3.7019720119236648
3.271638771849569,-0.6440145906198355,3.7045292602416415
3.289451611837375,-0.6332428717445038,3.7068307837278205
3.305483167826401,-0.6235483247567054,3.708902154865382
3.3199115682165243,-0.6148232324676868,3.710766388889187
3.332897128567635,-0.6069706494075701,3.7124441995106117
3.344584132883635,-0.599903324653465,3.713954229069894
3.355102436768035,-0.5935427323747704,3.715313255673247
3.2799139712753944,-0.5444809590599637,3.683146830376645
3.212244352332018,-0.5003253630766378,3.6541970476097028
3.1513416952829787,-0.4605853266916444,3.6281422431194548
3.0965293039388437,-0.42481929394515044,3.604692919078231
3.047198151729122,-0.39262986447330583,3.5835885274411297
3.0028001147403725,-0.36365937794864556,3.5645945749677383
2.9628418814504975,-0.3375859400764514,3.547500017741686
2.8506900263998696,-0.3141198459914766,3.451979998063149
2.749753356854304,-0.2930003613149993,3.3660119803524653
2.6589103542632953,-0.27399282510616974,3.28864076441285
2.5771516519313873,-0.2568860425182231,3.2190066700671967
2.50356881983267,-0.2414899381890712,3.156335985156108
2.437344270943825,-0.2276334442928344,3.099932368736128
2.377742176943864,-0.2151625997862213,3.049169113958147
2.2606090881024485,-0.17334784660275296,2.9300251763307967
2.1551893081451747,-0.13571456873763152,2.822795632466182
2.0603115061836283,-0.10184461865902227,2.7262890429880278
1.9749214844182361,-0.07136166358827392,2.6394331124576897
1.8980704648293831,-0.04392700402460039,2.561262774980385
1.8289045471994159,-0.019235810417294254,2.4909094712508115
1.766655221332445,0.002986263829281307,2.4275914978941953
1.7063980811027415,-0.007604862476317107,2.317182043089846
1.6521666548960081,-0.017136876151355722,2.2178135337659324
1.6033583713099482,-0.025715688458890426,2.12838187537441
1.559430916082494,-0.03343661953567168,2.04789338282204
1.5198962063777852,-0.04038545750477478,1.975453739524907
1.4843149676435474,-0.04663941167696758,1.9102580605574873
1.4522918527827338,-0.052267970431941126,1.851581949486809
1.444634784155151,-0.05223517445683124,1.7587059904356532
1.4377434223903272,-0.05220565807923235,1.675117627289613
1.4315411968019853,-0.052179093339393315,1.5998881004581769
1.4259591937724778,-0.05215518507353822,1.5321815263098848
1.420935391045921,-0.05213366763426859,1.4712456095764217
1.4164139685920198,-0.05211430193892593,1.4164032845163048
1.4123446883835087,-0.05209687281311756,1.3670451919621995
1.4086823361958487,-0.052081186599890035,1.3226229086635046
1.320731280238354,-0.02657457473505489,1.1557625665841202
1.2415753298766086,-0.003618624056703285,1.005588258712674
1.1703349745510376,0.017041731553813166,0.8704313816283726
1.106218654758024,0.03563605160327798,0.7487901922525013
1.0485139669443115,0.052370939647796294,0.639313121814217
0.9965797479119703,0.06743233888786276,0.5407837584197608
0.9498389507828633,0.08098759820392258,0.4521073313647503
0.8485137760746463,0.10848282815213468,0.31887526823184653
0.757321118837251,0.1332285351055256,0.1989664114122334
0.6752477273235951,0.15549967136357745,0.09104844027458132
0.6013816749613049,0.17554369399582406,-0.006077733749305518
0.5349022278352437,0.19358331436484602,-0.09349129037080367
0.47507072542178863,0.2098189726969658,-0.17216349133015185
0.42122237324967904,0.22443106519587358,-0.24296847219356527
0.3092676520533296,0.1891462093263229,-0.42689533223327303
0.20850840297661516,0.1573898390437273,-0.5924295062690103
0.11782507880757222,0.12880910578939123,-0.7414102629011735
0.036210087055433576,0.10308644586048876,-0.8754929438701207
-0.037243405521491316,0.07993605192447653,-0.9961673567421733
-0.10335154884072367,0.059100697382065526,-1.1047743283270204
-0.1628488778280328,0.040348878293895614,-1.202520602753383
-0.16983625747288042,0.031119989396421844,-1.3105259792808817
-0.17612489915324323,0.02281398938869543,-1.4077308181556307
-0.18178467666556977,0.015338589381741671,-1.4952151731429049
-0.18687847642666364,0.008610729375483288,-1.5739510926314515
-0.19146289621164816,0.0025556553698507655,-1.6448134201711435
-0.19558887401813424,-0.0028939112352185125,-1.7085895149568664
-0.19930225404397175,-0.007798521179780905,-1.765988000264017
-0.08836012843261412,0.020927572424922394,-1.7375117188653617
0.011487784617607695,0.04678105666915542,-1.7118830656065722
0.10135090636280739,0.07004919248896514,-1.6888172776736614
0.18222771593348713,0.0909905147267939,-1.6680580685340418
0.2550168445470989,0.10983770474083974,-1.6493747803083842
0.3205270602993494,0.126800175753481,-1.6325598209052923
0.3794862544763749,0.14206639966485818,-1.6174263574425096
0.44948051703341807,0.2679729759859913,-1.5704166910863842
0.5124753533347569,0.3812888946750111,-1.528107991365871
0.5691707060059619,0.48327322149512897,-1.4900301616174094
0.6201965234100463,0.575059115633235,-1.455760114843794
0.6661197590737223,0.6576664203575304,-1.4249170727475398
0.7074506711710307,0.7320129946093963,-1.3971583348609113
0.7446484920586083,0.7989249114360756,-1.3721754707629457
0.7019370857676872,0.8769903825711383,-1.4264868563259052
0.6634968201058582,0.9472493065926946,-1.4753671033325686
0.6289005810102122,1.0104823382120955,-1.519359325638566
0.5977639658241306,1.067392066669556,-1.5589523257139632
0.5697410121566574,1.1186108222812707,-1.5945860257818212
0.5445203538559313,1.1647077023318138,-1.626656355842893
0.5218217613852779,1.2061948943773029,-1.6555196528978577
0.47176379951567954,1.2919691063368106,-1.7048693047150607
0.426711633833041,1.3691658971003675,-1.7492839913505436
0.3861646847186663,1.438643008787569,-1.789257209322478
0.34967243051572905,1.5011724093060501,-1.8252331054972188
0.3168294017330855,1.557448869772683,-1.8576114120544855
0.28727067582870636,1.6080976841926529,-1.8867518879560257
0.2606678225147651,1.6536816171706252,-1.912978316267412
0.23672525453221796,1.6947071568508008,-1.9365821017476597
0.1559184860559049,1.752024137981303,-1.971181328375731
0.08319239442722311,1.803609420998755,-2.0023206323409948
0.017738911961409465,1.8500361757144617,-2.0303460059097325
-0.041169222257822824,1.8918202549585978,-2.0555688421215965
-0.09418654305513194,1.9294259262783202,-2.078269394712274
-0.14190213177271002,1.9632710304660705,-2.098699892043884
-0.1848461616185304,1.9937316242350458,-2.1170873396423326
-0.23619402932805889,2.0874266437367424,-2.0701958989256566
-0.2824071102666345,2.1717521612882695,-2.027993602280648
-0.3239988831113525,2.247645127084644,-1.9900115353001402
-0.36143147867159875,2.315948796301381,-1.9558276750176835
-0.39512081467582033,2.377422098596444,-1.9250622007634721
-0.42544121707961974,2.432748070662001,-1.8973732739346822
-0.4527295792430391,2.482541445521002,-1.8724532397887712
-0.45612537044296636,2.514609235757638,-1.81663565981783
-0.45918158252290103,2.5434702469706103,-1.766399837843983
-0.46193217339484216,2.5694451570622854,-1.7211875980675204
-0.46440770517958924,2.5928225761447927,-1.6804965822687044
-0.4666356837858615,2.6138622533190494,-1.64387466804977
-0.4686408645315067,2.6327979627758804,-1.6109149452527292
-0.4704455272025873,2.6498401012870283,-1.581251194735392
-0.400113025466249,2.626939284537666,-1.5178253151062058
-0.33681377390354456,2.6063285494632398,-1.4607420234399378
-0.2798444474971105,2.5877788878962558,-1.4093670609402968
-0.22857205373131984,2.571084192485971,-1.36312959469062
-0.18242689934210823,2.5560589666167144,-1.3215158750659106
-0.1408962603918178,2.5425362633343833,-1.2840635274036722
-0.1035186853365564,2.530365830380285,-1.2503564145076578
-0.09527534948340138,2.468427452175737,-1.2300368776731312
-0.08785634721556192,2.412682911791643,-1.2117492945220572
-0.0811792451745064,2.362512825445958,-1.1952904696860904
-0.07516985333755641,2.317359747734842,-1.1804775273337207
-0.06976140068430141,2.2767219777948378,-1.1671458792165876
-0.06489379329637189,2.240147984848834,-1.155147395911168
-0.06051294664723532,2.20723139119743,-1.1443487609362903
-0.10736314805617306,2.136818466074478,-1.1513247640787112
-0.14952832932421703,2.0734468334638216,-1.1576031669068896
-0.18747699246545657,2.0164123641142306,-1.1632537294522505
-0.22163078929257224,1.965081341699599,-1.1683392357430749
-0.25236920643697636,1.9188834215264303,-1.172916191404817
-0.28003378186694,1.8773052933705785,-1.177035451500385
-0.3049318997539073,1.8398849780303117,-1.180742785586396
-0.340038446700468,1.7730664516692622,-1.1740625214919196
-0.3716343389523727,1.7129297779443176,-1.1680502838068911
-0.4000706419790869,1.6588067715918675,-1.1626392698903651
-0.4256633147031297,1.6100960658746624,-1.1577693573654917
-0.448696720154768,1.5662564307291778,-1.1533864360931056
-0.46942678506124264,1.5268007590982415,-1.1494418069479582
-0.48808384347706985,1.491290654630399,-1.1458916407173259
-0.47524596740530406,1.4210928191999452,-1.1193238066420217
-0.4636918789407149,1.357914767312537,-1.095412755974248
-0.45329319932258455,1.301054520613869,-1.0738928103732517
-0.4439343876662672,1.2498802985850685,-1.0545248593323553
-0.4355114571755816,1.2038234987591476,-1.0370937033955483
-0.4279308197339645,1.162372378915819,-1.0214056630524222
-0.42110824603650926,1.125066371056823,-1.0072864267436086
-0.3768732071639289,1.0252104788741079,-0.9712064295979416
-0.33706167217860655,0.9353401759096641,-0.9387344321668412
-0.3012312906918164,0.8544569032416648,-0.9095096344788507
-0.2689839473537054,0.7816619578404653,-0.8832073165596592
-0.2399613383494055,0.716146506979386,-0.8595352304323871
-0.21384099024553557,0.6571826012044144,-0.8382303529178423
-0.19033267695205258,0.60411508600694,-0.8190559631547518
-0.19033892973506814,0.48497533836500795,-0.8218327419117433
-0.19034455723978214,0.3777495654872692,-0.8243318427930356
-0.19034962199402475,0.2812463698973042,-0.8265810335861986
-0.19035418027284312,0.19439349386633575,-0.8286053053000453
-0.19035828272377966,0.11622590543846414,-0.8304271498425071
-0.19036197492962256,0.04587507585337971,-0.8320668099307229
-0.19036529791488116,-0.017440670773196294,-0.8335425040101172
-0.19036828860161392,-0.13815607841944072,-0.8415485385294962
-0.19037098021967336,-0.24679994530106059,-0.848753969596937
-0.19037340267592692,-0.34457942549451853,-0.8552388575576342
-0.19037558288655507,-0.43258095766863064,-0.8610752567222615
-0.19037754507612045,-0.5117823366253317,-0.8663280159704262
-0.1903793110467292,-0.5830635776863625,-0.8710554992937745
-0.19038090042027714,-0.6472166946412903,-0.8753102342847878
-0.18191683695761018,-0.6973067516188463,-0.8490889014610409
-0.17429917984120993,-0.7423878028986466,-0.8254897019196684
-0.16744328843644968,-0.7829607490504669,-0.8042504223324333
-0.16127298617216548,-0.819476400587105,-0.7851350707039217
-0.15571971413430974,-0.8523404869700794,-0.7679312542382614
-0.15072176930023953,-0.8819181647147564,-0.7524478194191669
-0.1462236189495764,-0.9085380746849657,-0.738512728081982
-0.0744513324430987,-0.932495993658154,-0.6558530924753111
-0.009856274587268798,-0.9540581207340235,-0.5814594204293071
0.048279277482978056,-0.9734640351023061,-0.5145051155879035
0.10060127434620032,-0.9909293580337603,-0.4542462412306405
0.14769107152310032,-1.0066481486720689,-0.4000132543091037
0.1900718889823103,-1.0207950602465468,-0.35120356607972075
0.2282146246955993,-1.033527280663577,-0.30727484667327587
0.26254308683755945,-1.044986279038904,-0.2677389992074757
0.2892059558158934,-1.0527501281494052,-0.2054450970965586
0.3132025378963941,-1.0597375923488566,-0.14938058519673295
0.3347994617688446,-1.0660263101283625,-0.0989225244868899
0.3542366932540501,-1.071686156129918,-0.05351026984803115
0.3717302015907351,-1.076780017531318,-0.0126392406730585
0.38747435909375155,-1.081364492792578,0.024144685584417184
0.3550838844027358,-1.0956875182368842,0.033877534748410446
0.3259324571808217,-1.1085782411367595,0.04263709899600412
0.29969617268109894,-1.1201798917466474,0.05052070681883869
0.2760835166313485,-1.1306213772955465,0.057615953859389835
0.254832126186573,-1.140018714289556,0.0640016761958856
0.23570587478627514,-1.1484763175841644,0.06974882629873203
0.21849224852600707,-1.1560881605493116,0.07492126139129363
0.19453449099290568,-1.145094073226893,0.07289854312667486
0.1729725092131144,-1.1351993946367163,0.07107809668851797
0.1535667256113023,-1.1262941839055571,0.06943969489417699
0.13610152036967138,-1.118279494247514,0.06796513327927008
0.1203828356522036,-1.1110662735552752,0.06663802782585382
0.10623601940648256,-1.1045743749322605,0.06544363291777926
0.09350388478533367,-1.098731666171547,0.06436867750051192
0.0820449636262997,-1.0934732282869049,0.06340121762497138
0.050568199836018846,-1.0734451376269687,0.0758863234328333
0.02223911242476604,-1.0554198560330261,0.087122918659909
-0.003257066245361506,-1.039197102598478,0.0972358543642772
-0.026203627048476275,-1.024596624507385,0.10633749649820862
-0.0468555317712795,-1.0114561942254012,0.11452897441874671
-0.06544224602180242,-0.9996298069716154,0.12190130454723129
-0.0948685296955633,-0.9634935641702781,0.12519744673890526
-0.12135218500194805,-0.9309709456490745,0.1281639747114119
-0.14518747477769434,-0.9017005889799912,0.13083384988666769
-0.1666392355758659,-0.8753572679778161,0.13323673754439794
-0.18594582029422035,-0.8516482790758587,0.135399336436355
-0.20332174654073937,-0.8303101890640969,0.13734567543911663
-0.2189600801626065,-0.8111059080535115,0.13909738054160214
-0.23303458042228692,-0.7938220551439844,0.14067391513383884
-0.24146888370656927,-0.77826658752541,0.1354148864189276
-0.24905975666242333,-0.7642666666686931,0.13068176057550754
-0.25589154232269196,-0.7516667378976479,0.1264219473164297
-0.26204014941693377,-0.7403268020037074,0.12258811538325962
-0.26757389580175145,-0.7301208596991606,0.1191376666434066
-0.2725542675480873,-0.7209355116250686,0.11603226277753854
-0.2770366021197896,-0.7126686983583859,0.1132373992982573
-0.25990696848717143,-0.689933069854613,0.1307557517106769
-0.24449029821781507,-0.6694710042012176,0.14652226888185463
-0.2306152949753943,-0.6510551451131616,0.16071213433591447
-0.21812779205721564,-0.6344808719339115,0.17348301324456833
-0.20688903943085482,-0.6195640260725862,0.18497680426235705
-0.19677416206713008,-0.6061388647973934,0.19532121617836676
-0.1876707724397778,-0.5940562196497199,0.20463118690277562
-0.19640870957288095,-0.5627878435984695,0.20633225070681913
-0.20427285299267375,-0.534646305152344,0.2078632081304583
-0.21135058207048735,-0.5093189205508312,0.20924106981173388
-0.21772053824051957,-0.48652427440946966,0.2104811453248816
-0.22345349879354853,-0.46600909288224424,0.2115972132867146
-0.22861316329127462,-0.4475454295077414,0.21260167445236447
-0.23325686133922807,-0.43092813247068873,0.21350568950144916
-0.22897069568352613,-0.3955785697189972,0.22099721289354962
-0.22511314659339438,-0.3637639632424748,0.22773958394644017
-0.22164135241227576,-0.3351308174136046,0.2338077178940417
-0.21851673764926907,-0.30936098616762153,0.23926903844688296
-0.21570458436256307,-0.28616813804623675,0.24418422694444003
-0.21317364640452763,-0.2652945747369904,0.24860789659224158
-0.21089580224229573,-0.24650836775866866,0.25258919927526285
-0.19614750164799682,-0.22960078147817908,0.27286714630979275
-0.1828740311131278,-0.21438395382573858,0.29111729864086955
-0.1709279076317457,-0.20068880893854205,0.3075424357388386
-0.16017639649850182,-0.18836317854006518,0.32232505912701087
-0.15050003647858232,-0.17727011118143593,0.33562942017636593
-0.14179131246065474,-0.16728635055866964,0.3476033451207853
-0.13395346084451992,-0.15830096599818,0.3583798775707628
-0.13959763523828883,-0.14511562103915315,0.35472293707989416
-0.14467739219268083,-0.13324881057602905,0.35143169063811225
-0.1492491734516336,-0.12256868115921736,0.34846956884050867
-0.15336377658469114,-0.1129565646840868,0.34580365922266526
-0.1570669194044429,-0.10430565985646932,0.3434043405666063
-0.16039974794221948,-0.09651984551161356,0.3412449537761532
-0.16339929362621836,-0.08951261260124335,0.3393015056647455
-0.17033163169124746,-0.05516435928168682,0.3308744925165545
-0.17657073594977357,-0.024250931294085943,0.3232901806831824
-0.18218592978244713,0.003571153894754819,0.3164643000331474
-0.18723960423185335,0.028611030564711547,0.31032100744811614
-0.19178791123631891,0.05114691956767257,0.30479204412158784
-0.19588138754033796,0.07142921967033748,0.2998159771277125
-0.19956551621395505,0.08968328976273596,0.29533751683322446
-0.19864848507078037,0.0984642045640155,0.2979848124161095
-0.19782315704192313,0.10636702788516703,0.3003673784407062
-0.19708036181595165,0.1134795688742034,0.30251168786284327
-0.19641184611257737,0.11988085576433621,0.30444156634276653
-0.19581018197954048,0.1256420139654557,0.3061784569746975
-0.1952686842598073,0.1308270563464633,0.3077416585434352
-0.1947813363120474,0.13549359448937007,0.3091485399552994
-0.19434272315906354,0.1498904765271583,0.3104147332259771
-0.1939479713213781,0.16284767036116773,0.3115543071695871
-0.19359269466746118,0.17450914481177623,0.31257992371883586
-0.19327294567893585,0.1850044718173239,0.31350297861316
-0.19298517158926318,0.19445026612231678,0.3143337280180515
-0.19272617490855767,0.2029514809968104,0.31508140248245375
-0.1924930778959227,0.21060257438385463,0.31575430950041594
-0.18805054363512128,0.22513630671407356,0.31969888074054426
-0.1840522628003999,0.23821666581127057,0.3232489948566595
-0.18045381004915073,0.24998898899874789,0.3264440975611631
-0.17721520257302642,0.26058407986747745,0.3293196899952164
-0.17430045584451456,0.2701196616493341,0.33190772318586453
-0.1716771837888539,0.2787016852530051,0.3342369530574477
-0.16931623893875927,0.28642550649630893,0.33633325994187263
-0.16295864162424412,0.2806306984788173,0.33821993613785495
-0.1572368040411805,0.2754153712630747,0.3399179447142392
-0.15208715021642316,0.27072157676890646,0.3414461524329851
-0.1474524617741416,0.26649716172415505,0.34282153937985627
-0.14328124217608815,0.2626951881838787,0.34405938763204025
-0.13952714453784001,0.25927341199763004,0.345173451059006
-0.1361484566634167,0.25619381343000625,0.34617610814327493
-0.13734038452586583,0.25852067357373093,0.34707849951911723
-0.13841311960207,0.2606148477030831,0.3478906517573752
-0.13937858117065385,0.26249960441950004,0.3486215887718074
-0.1402474965823792,0.26419588546427536,0.3492794320847965
-0.1410295204529321,0.2657225384045731,0.34987149106648674
-0.14173334193642967,0.26709652605084105,0.35040434415000776
-0.14236678127157748,0.26833311493248224,0.3508839119251766
-0.1387041297237805,0.2719952943532523,0.3513155229228286
-0.1354077433307631,0.2752912558319454,0.3517039728207156
-0.13244099557704753,0.27825762116276914,0.3520535777288138
-0.12977092259870354,0.2809273499605106,0.352368222146102
-0.1273678569181939,0.2833301058784778,0.3526514021216616
-0.1252050978057353,0.2854925862046483,0.352906264099665
-0.12325861460452249,0.28743881849820174,0.35313563987986807
-0.11304128582457082,0.2840919287078138,0.3500031231580887
-0.10384568992261432,0.2810797278964647,0.34718385810848723
-0.09556965361085351,0.27836874716625043,0.3446465195638462
-0.0881212209302688,0.2759288645090576,0.34236291487366916
-0.08141763151774258,0.2737329701175841,0.3403076706525097
-0.0753844010464689,0.2717566651652579,0.3384579508534662
-0.06995449362232262,0.26997799070816436,0.336793203034327
-0.069300323890021,0.27347568255136623,0.33863388492106394
-0.06871157113094961,0.2766236052102479,0.34029049861912736
-0.0681816936477854,0.27945673560324147,0.3417814509473843
-0.06770480391293751,0.2820065529569356,0.34312330804281543
-0.06727560315157438,0.2843013885752604,0.34433097942870367
-0.06688932246634763,0.28636674063175266,0.3454178836760029
-0.0665416698496435,0.28822555748259565,0.34639609749857236
-0.05353054164631984,0.2771522455118892,0.35061544486284685
-0.041820526263328425,0.2671862647382534,0.35441285749069407
-0.031281512418636206,0.2582168820419812,0.35783052885575656
-0.02179639995841316,0.25014443761533617,0.3609064330843129
-0.013259798744212346,0.2428792376313557,0.36367474689001345
-0.005576857651431686,0.23634055764577325,0.3661662293151441
0.0013377893320709556,0.23045574565874902,0.36840856349776163
0.007560971617223286,0.24300416086147847,0.3804435290340036
0.01316183567386036,0.254297734543935,0.3912749980166209
0.01820261332483363,0.26446195085814583,0.40102332010097713
0.022739313210709718,0.2736097455409356,0.4097968099768975
0.02682234310799827,0.2818427607554464,0.4176929508652262
0.030497070015557865,0.28925247444850616,0.4247994776647218
0.03380432423236153,0.2959212167722599,0.4311953517842678
0.019849865229764608,0.28407833887258704,0.41357895402412476
0.007290852127427426,0.27341974876288144,0.39772419603999537
-0.004012259664676097,0.26382701766414646,0.3834549138542794
-0.014185060277569208,0.2551935596752849,0.37061255988713493
-0.023340580829173042,0.24742344748530953,0.3590544413167049
-0.031580549325616485,0.24043034651433168,0.34865213460331773
-0.03899652097241561,0.23413655564045163,0.3392900585612694
-0.03720540155567463,0.22592289442666655,0.3408810548953124
-0.035593394080607806,0.21853059933425997,0.34231295159595077
-0.034142587353047635,0.21187753375109405,0.34360165862652525
-0.03283686129824352,0.2058897747262447,0.34476149495404257
-0.03166170784891983,0.20050079160388032,0.345805347648808
-0.030604069744528423,0.19565070679375235,0.346744815074097
-0.02965219545057624,0.19128563046463717,0.3475903357568568
-0.028795508586019192,0.18735706176843353,0.348351304371341
-0.036489984306777974,0.20166609593290155,0.3356803564285281
-0.043415012455460956,0.21454422668092274,0.32427650327999646
-0.04964753778927557,0.22613454435414182,0.3140130354463182
-0.055256810589708744,0.23656583026003897,0.30477591439600765
-0.060305156110098616,0.2459539875753464,0.2964625054507281
-0.06484866707844954,0.2544033291591231,0.28898043739997636
-0.0689378269499653,0.26200773658452214,0.2822465761542998
-0.0768508177837596,0.25865470555820913,0.27618610103319113
-0.08397250953417441,0.2556369776345274,0.2707316734241931
-0.0903820321095477,0.2529210225032139,0.2658226885760951
-0.09615060242738371,0.2504766628850317,0.26140460221280676
-0.10134231571343619,0.24827673922866772,0.2574283244858474
-0.10601485767088333,0.24629680793794015,0.25384967453158386
-0.11022014543258578,0.24451486977628534,0.2506288895727466
-0.118237651367548,0.24036187600350298,0.25106913803375536
-0.1254534067090141,0.23662418160799883,0.2514653616486633
-0.13194758651633354,0.2332602566520451,0.25182196290208014
-0.13779234834292103,0.23023272419168678,0.2521429040301555
-0.14305263398684975,0.22750794497736423,0.2524317510454232
-0.14778689106638557,0.225055643684474,0.25269171335916435
-0.15204772243796785,0.22284857252087276,0.2529256794415313
-0.15164972372296184,0.2259607073282177,0.2531362489156617
-0.15129152487945646,0.2287616286548282,0.25332576144237884
-0.15096914592030156,0.2312824578487776,0.2534963227164243
-0.15067900485706215,0.23355120412333208,0.2536498278630653
-0.15041787790014677,0.23559307577043115,0.2537879824950422
-0.15018286363892283,0.23743076025282026,0.25391232166382144
-0.14997135080382132,0.2390846762869705,0.2540242269157228
-0.15824648315109013,0.23802395129041262,0.2374301670226232
-0.165694102263632,0.23706929879351055,0.22249551311883364
-0.17239695946491973,0.2362101115462987,0.20905432460542323
-0.17842953094607866,0.23543684302380805,0.19695725494335353
-0.18385884527912175,0.23474090135356643,0.18606989224749113
-0.18874522817886047,0.234114553850349,0.17627126582121477
-0.19314297278862536,0.23355084109745328,0.16745250203756612
-0.1844027020891235,0.2304942501925541,0.16285456955624447
-0.17653645845957192,0.22774331837814485,0.15871643032305494
-0.16945683919297544,0.22526747974517655,0.15499210501318428
-0.16308518185303866,0.22303922497550505,0.1516402122343007
-0.15735069024709553,0.22103379568280068,0.14862350873330538
-0.1521896478017467,0.21922890931936678,0.14590847558240977
-0.14754470960093283,0.21760451159227626,0.1434649457466036
-0.13913151827077022,0.21869180306518782,0.15128263366626457
-0.13155964607362391,0.21967036539080825,0.15831855279395937
-0.12474496109619221,0.22055107148386663,0.16465088000888456
-0.11861174461650366,0.22134370696761918,0.17034997450231718
-0.11309184978478402,0.22205707890299645,0.17547915954640672
-0.10812394443623632,0.222699113644836,0.1800954260860874
-0.10365282962254335,0.2232769449124916,0.1842500659717998
-0.10386157323964978,0.20850149648962338,0.18131133202101687
-0.1040494424950456,0.19520359290904196,0.17866647146531223
-0.10421852482490176,0.18323547968651874,0.17628609696517789
-0.10437069892177232,0.17246417778624784,0.17414375991505698
-0.10450765560895582,0.16277000607600403,0.1722156565699483
-0.10463091662742094,0.15404525153678458,0.17048036355935056
-0.10474185154403955,0.1461929724514871,0.16891859984981245
-0.09637619907013624,0.14422442012930536,0.16417405758726594
-0.08884711184362326,0.14245272303934184,0.15990396955097416
-0.08207093333976152,0.1408581956583747,0.15606089031831163
-0.07597237268628598,0.13942312101550425,0.15260211900891552
-0.07048366809815805,0.13813155383692086,0.14948922483045896
-0.06554383396884292,0.13696914337619578,0.14668762006984784
-0.061097983252459236,0.1359229739615432,0.14416617578529778
-0.06132946455714404,0.14517841919752805,0.15191374070108907
-0.06153779773136037,0.1535083199099144,0.15888654912530156
-0.06172529758815502,0.16100523055106217,0.1651620767070927
-0.06189404745927025,0.16775245012809517,0.17081005153070467
-0.062045922343273906,0.17382494774742485,0.17589322887195524
-0.06218260973887715,0.17929019560482157,0.18046808847908113
-0.06230562839492013,0.1842089186764786,0.18458546212549412
-0.07088183908421891,0.19118501886826295,0.18495214348330374
-0.0786004287045878,0.1974635090408689,0.18528215670533252
-0.08554715936291986,0.20311415019621423,0.1855791686051585
-0.09179921695541868,0.20819972723602506,0.18584647931500176
-0.09742606878866765,0.2127767465718548,0.18608705895386057
-0.10249023543859169,0.21689606397410155,0.18630358062883365
-0.10704798542352327,0.22060344963612363,0.1864984501363095
-0.0984517195616716,0.2162923484500644,0.19669069746492415
-0.09071508028600504,0.21241235738261108,0.20586372006067727
-0.08375210493790518,0.20892036542190306,0.21411944039685507
-0.07748542712461524,0.2057775726572659,0.22154958869941513
-0.07184541709265431,0.20294905916909242,0.22823672217171925
-0.06676940806388948,0.20040339702973628,0.23425514229679295
-0.062200999938001184,0.19811230110431577,0.239671720409359
-0.06655492652356175,0.20624731248060948,0.23786873086274424
-0.07047346045056635,0.2135688227192738,0.23624604027079107
-0.07400014098487041,0.2201581819340717,0.23478561873803327
-0.07717415346574406,0.2260886052273898,0.23347123935855102
-0.08003076469853039,0.2314259861913761,0.2322882979170172
-0.08260171480803813,0.23622962905896375,0.23122365061963687
-0.08491556990659502,0.24055290763979267,0.23026546805199455
-0.0869980394952962,0.2469931077898317,0.22606414881715436
-0.08887226212512732,0.2527892879248669,0.22228296150579796
-0.09055906249197533,0.25800585004639853,0.21887989292557722
-0.09207718282213859,0.26270075595577697,0.2158171312033786
-0.0934434911192855,0.2669261712742176,0.21306064565339988
-0.09467316858671766,0.27072904506081413,0.2105798086584189
-0.09577987830740661,0.27415163146875104,0.2083470553629362
-0.08831042315716656,0.2746827098086012,0.216354442168888
-0.08158791352195054,0.2751606803144664,0.22356109029424456
-0.07553765485025614,0.275590853769745,0.23004707360706542
-0.0700924220457311,0.2759780098794958,0.23588445858860452
-0.06519171252165866,0.27632645037827147,0.2411381050719895
-0.06078107394999338,0.2766400468271696,0.24586638690703588
-0.05681149923549473,0.27692228363117793,0.25012184055857783
-0.05747162894187591,0.2771762967547854,0.24727383899704125
-0.05806574567761905,0.2774049085660321,0.24471063759165843
-0.05860045073978784,0.27761065919615424,0.24240375632681369
-0.059081685295739796,0.2777958347632641,0.2403275631884535
-0.05951479639609655,0.277962492773663,0.23845898936392942
-0.059904596386417576,0.27811248498302193,0.23677727292185763
-0.060255416377706546,0.27824747797144506,0.23526372812399313
-0.0648039013192966,0.2783689716610258,0.2305625828819529
