x_norm,y_norm,z_norm
-0.5840157843787731,0.5950565395472914,-0.7354965690979269
-0.5927867259202849,0.5585729390597779,-0.729276092776089
-0.6006805733076457,0.5257376986210158,-0.7236776640864349
-0.6162005921921537,0.44543947318085814,-0.7217674635872323
-0.6301686091882107,0.37317107028471613,-0.72004828313795
-0.6427398244846623,0.30812950767818825,-0.7185010207335958
-0.6540539182514685,0.2495921013323133,-0.7171084845696769
-0.664236602641594,0.19690843562102578,-0.7158552020221502
-0.6734010185927072,0.14949313648086704,-0.714727247729376
-0.681648992948709,0.10681936725472414,-0.7137120888658792
-0.7059032823408774,0.039730165490824504,-0.7096700605672461
-0.7277321427938289,-0.02065011609668518,-0.7060322350984763
-0.7473781172014852,-0.07499236952544389,-0.7027581921765834
-0.765059494168376,-0.12390039761132673,-0.6998115535468796
-0.7809727334385776,-0.16791762288862133,-0.6971595787801466
-0.7952946487817592,-0.20753312563818638,-0.6947728014900866
-0.8081843725906226,-0.24318707811279497,-0.6926247019290326
-0.8113695677827162,-0.3171966645512543,-0.6844346416811119
-0.8142362434556004,-0.3838052923458676,-0.6770635874579832
-0.8168162515611962,-0.44375305736101955,-0.6704296386571678
-0.8191382588562324,-0.49770604587465644,-0.6644590847364336
-0.821228065421765,-0.5462637355369296,-0.6590855862077728
-0.8231088913307443,-0.5899656562329755,-0.6542494375319782
-0.8248016346488257,-0.6292973848594167,-0.6498969037237631
-0.8389484379889242,-0.6867596402081145,-0.6459796232963694
-0.8516805609950125,-0.7384756700219428,-0.6424540709117151
-0.8631394717004922,-0.7850200968543881,-0.6392810737655261
-0.8734524913354239,-0.8269100810035889,-0.6364253763339563
-0.8827342090068623,-0.8646110667378696,-0.6338552486455432
-0.8910877549111571,-0.8985419538987223,-0.6315421337259717
-0.8986059462250222,-0.9290797523434897,-0.6294603302983571
-0.9053723184075009,-0.9455319211513299,-0.6213299365705321
-0.9114620533717317,-0.9603388730783861,-0.6140125822154895
-0.9169428148395393,-0.9736651298127367,-0.6074269632959512
-0.9218755001605664,-0.9856587608736522,-0.6014999062683667
-0.9263149169494906,-0.9964530288284762,-0.5961655549435407
-0.9303103920595225,-1.0061678699878178,-0.5913646387511974
-0.9339063196585512,-1.0149112270312253,-0.5870438141780884
-0.9329348763797353,-1.0249866183287821,-0.570641530776346
-0.9320605774288009,-1.034054470496583,-0.5558794757147778
-0.9312737083729601,-1.042215537447604,-0.5425936261593662
-0.9305655262227034,-1.0495604977035229,-0.5306363615594961
-0.9299281622874722,-1.0561709619338502,-0.5198748234196129
-0.9293545347457643,-1.0621203797411445,-0.5101894390937182
-0.9288382699582272,-1.0674748557677094,-0.5014725932004128
-0.9073347410597353,-1.0634684043576572,-0.4623435786815777
-0.8879815650510926,-1.0598625980886105,-0.42712746561462583
-0.8705637066433141,-1.0566173724464685,-0.39543296385436927
-0.8548876340763135,-1.0536966693685403,-0.36690791227013814
-0.840779168766013,-1.051068036598405,-0.3412353658443304
-0.8280815499867425,-1.0487022671052835,-0.3181300740611034
-0.8166536930853991,-1.046573074561474,-0.29733531145619896
-0.8105763999921316,-1.0137676218531844,-0.27236325446881277
-0.805106836208191,-0.9842427144157238,-0.2498884031801653
-0.8001842288026444,-0.9576702977220091,-0.22966103702038249
-0.7957538821376525,-0.933755122697666,-0.21145640747657826
-0.79176657013916,-0.9122314651757572,-0.1950722408871543
-0.7881779893405164,-0.8928601734060393,-0.18032649095667272
-0.7849482666217372,-0.8754260108132931,-0.16705531601923945
-0.7862492942927777,-0.8354651949364308,-0.1519828732540632
-0.787420219196714,-0.7995004606472547,-0.13841767476540462
-0.7884740516102567,-0.7671321997869961,-0.12620899612561204
-0.7894225007824452,-0.7380007650127635,-0.1152211853497987
-0.790276105037415,-0.7117824737159542,-0.10533215565156663
-0.7910443488668876,-0.6881860115488256,-0.09643202892315773
-0.791735768313413,-0.66694919559841,-0.08842191486758993
-0.8049813801691108,-0.6257723616581352,-0.07182765625312072
-0.8169024308392389,-0.5887132111118879,-0.05689282350009828
-0.8276313764423542,-0.5553599756202653,-0.04345147402237815
-0.8372874274851582,-0.5253420636778049,-0.03135425949243015
-0.8459778734236815,-0.49832594292959054,-0.020466766415476834
-0.8537992747683524,-0.4740114342561976,-0.01066802264621875
-0.8608385359785564,-0.4521283764501439,-0.0018491532538865772
-0.8671738710677399,-0.42802088450771547,0.009216214520698596
-0.8728756726480051,-0.40632414175952986,0.019175045517825184
-0.8780072940702439,-0.3867970732861628,0.028137993415239145
-0.8826257533502588,-0.3692227116601325,0.036204646522911575
-0.8867823667022723,-0.35340578619670515,0.043464634319816654
-0.8905233187190844,-0.33917055327962065,0.0499986233370314
-0.8938901755342152,-0.3263588436542445,0.05587921345252457
-0.8758814560781245,-0.317034674949896,0.06117174455646849
-0.8596736085676429,-0.3086429231159825,0.06593502255001799
-0.8450865458082094,-0.30109034646546023,0.07022197274421242
-0.8319581893247192,-0.2942930274799902,0.07408022791898769
-0.8201426684895781,-0.28817544039306714,0.0775526575762852
-0.809508699737951,-0.2826696120148365,0.08067784426785309
-0.7999381278614867,-0.2777143664744289,0.08349051229026405
-0.7913246131726687,-0.2666355356125918,0.07976514286746197
-0.7835724499527326,-0.2566645878369384,0.07641231038693988
-0.7765955030547901,-0.24769073483885037,0.07339476115447029
-0.7703162508466419,-0.23961426714057113,0.0706789668452475
-0.7646649238593085,-0.23234544621211983,0.06823475196694702
-0.7595787295707086,-0.22580350737651358,0.06603495857647657
-0.7550011547109684,-0.21991576242446795,0.06405514452505333
-0.7508813373372024,-0.20799768209215674,0.06853008252174442
-0.7471735017008129,-0.1972714097930766,0.07255752671876628
-0.7438364496280624,-0.18761776472390448,0.07618222649608589
-0.7408331027625871,-0.17892948416164955,0.0794444562956737
-0.7381300905836592,-0.17111003165562014,0.08238046311530275
-0.735697379622624,-0.16407252440019365,0.08502286925296886
-0.7335079397576925,-0.1577387678703098,0.08740103477686849
-0.7399530001151373,-0.13880016724247388,0.12082523696323837
-0.7457535544368379,-0.12175542667742155,0.15090701893097141
-0.7509740533263682,-0.10641516016887444,0.17798062270193094
-0.7556725023269456,-0.09260892031118205,0.20234686609579455
-0.7599011064274652,-0.08018330443925892,0.22427648515027204
-0.7637068501179328,-0.0690002501545281,0.24401314229930174
-0.7671320194393537,-0.05893550129827034,0.2617761337334285
-0.7702146718286327,-0.04987722732763837,0.2777628260241425
-0.7435346121533919,-0.05496300050501005,0.28589407844281284
-0.7195225584456751,-0.05954019636464458,0.2932122056196165
-0.6979117101087301,-0.06365967263831566,0.29979852007873936
-0.6784619466054795,-0.06736720128461962,0.3057262030919502
-0.6609571594525538,-0.07070397706629318,0.3110611178038398
-0.6452028510149208,-0.07370707526979939,0.3158625410445405
-0.6310239734210511,-0.07640986365295499,0.32018382196117107
-0.6266785398224518,-0.06781052340534463,0.3053026628572223
-0.6227676495837126,-0.06007111718249532,0.2919096196636687
-0.6192478483688472,-0.05310565158193093,0.27985588078947027
-0.6160800272754681,-0.04683673254142297,0.2690075158026918
-0.6132289882914269,-0.041194705404965816,0.25924398731459103
-0.6106630532057901,-0.036116880982154355,0.2504568116753003
-0.6167692678646001,-0.05581690854501495,0.22377804167102258
-0.6222648610575292,-0.07354693335158946,0.19976714866717266
-0.6272108949311654,-0.08950395567750655,0.17815734496370772
-0.631662325417438,-0.1038652757708319,0.15870852163058927
-0.6356686128550834,-0.11679046385482474,0.14120458063078242
-0.6392742715489641,-0.12842313313041828,0.12545103373095637
-0.6425193643734569,-0.13889253547845246,0.11127284152111297
-0.6454399479155004,-0.14831499759168323,0.09851246853225394
-0.6480684731033394,-0.1479697336596306,0.08702813284228071
-0.6504341457723944,-0.14765899612078323,0.07669223072130493
-0.6525632511745442,-0.14737933233582062,0.06738991881242665
-0.6544794460364789,-0.14712763492935424,0.05901783809443631
-0.6562040214122201,-0.1469011072635345,0.05148296544824491
-0.6577561392503872,-0.14669723236429674,0.04470158006667255
-0.6591530453047376,-0.14651374495498276,0.03859833322325738
-0.6646180388715947,-0.14193586636962,0.033105411064183916
-0.669536533081766,-0.13781577564279351,0.02816178112101775
-0.6739631778709202,-0.13410769398864972,0.023712514172168034
-0.677947158181159,-0.13077042049992027,0.019708173918203394
-0.681532740460374,-0.12776687436006376,0.01610426768963525
-0.6847597645116675,-0.12506368283419292,0.012860752083924027
-0.6876640861578316,-0.12263081046090916,0.00994158803878389
-0.6902779756393793,-0.11823485536646369,0.007314340398157802
-0.6926304761727722,-0.11427849578146276,0.004949817521594323
-0.6947477266528258,-0.11071777215496195,0.002821746932687087
-0.6966532520848742,-0.1075131208911112,0.0009064834026706441
-0.6983682249737175,-0.10462893475364553,-0.0008172537743441194
-0.6999117005736766,-0.1020331672299264,-0.0023686172336574414
-0.7013008286136396,-0.09969697645857921,-0.0037648443470396048
-0.6983432657316648,-0.1020071446813469,-0.0018930634275974027
-0.6956814591378876,-0.10408629608183784,-0.00020846060009949022
-0.6932858332034879,-0.10595753234227967,0.0013076819446485963
-0.6911297698625283,-0.10764164497667732,0.0026722102349221173
-0.6891893128556644,-0.1091573463476352,0.003900285696168182
-0.6874429015494871,-0.11052147758149729,0.005005553611289501
-0.6858711313739275,-0.11174919569197315,0.006000294734898619
-0.6676254257441572,-0.11285414199140147,0.01315233238911902
-0.651204290677364,-0.11384859366088693,0.019589166277917555
-0.6364252691172498,-0.11474360016342386,0.02538231677783606
-0.6231241497131472,-0.11554910601570709,0.03059615222776275
-0.6111531422494548,-0.11627406128276198,0.035288604132696945
-0.6003792355321318,-0.11692652102311141,0.03951181084713769
-0.5906827194865409,-0.11751373478942588,0.04331269689013435
-0.5819558550455093,-0.11142311730363869,0.049861879650317194
-0.5741016770485807,-0.10594156156643018,0.05575614413448171
-0.567032916851345,-0.10100816140294251,0.06106098217022999
-0.5606710326738329,-0.09656810125580366,0.06583533640240319
-0.5549453369140719,-0.0925720471233787,0.07013225521135925
-0.5497922107302872,-0.08897559840419621,0.0739994821394198
-0.5451543971648809,-0.085738794556932,0.07747998637467414
-0.5493959211918986,-0.09165115092835449,0.07435566954343087
-0.5532132928162145,-0.09697227166263474,0.07154378439531194
-0.5566489272780988,-0.10176128032348696,0.06901308776200506
-0.5597409982937946,-0.10607138811825396,0.06673546079202898
-0.5625238622079209,-0.10995048513354427,0.06468559651905026
-0.5650284397306345,-0.11344167244730555,0.06284071867336949
-0.5672825595010769,-0.11658374102969069,0.06118032861225683
-0.5735190454124167,-0.11720523279534723,0.059685977557255326
-0.5791318827326225,-0.11776457538443812,0.05834106160775391
-0.5841834363208076,-0.11826798371461991,0.057130637253202665
-0.5887298345501744,-0.11872105121178354,0.056041255334106546
-0.5928215929566043,-0.11912881195923078,0.05506081160692028
-0.5965041755223912,-0.11949579663193331,0.05417841225245268
-0.5998184998315994,-0.11982608283736558,0.05338425283343156
-0.5943858354740037,-0.1245360803392348,0.05266950935631252
-0.5894964375521673,-0.1287750780909171,0.05202624022690552
-0.5850959794225147,-0.13259017606743115,0.051447298010439076
-0.5811355671058273,-0.1360237642462938,0.05092625001561956
-0.5775711960208086,-0.13911399360727023,0.05045730682028196
-0.5743632620442917,-0.14189520003214898,0.05003525794447788
-0.5714761214654266,-0.14439828581453984,0.04965541395625424
-0.5815010292982731,-0.14444469306020158,0.0305432424379369
-0.5905234463478348,-0.1444864595812971,0.013342288071451295
-0.5986436216924406,-0.14452404945028308,-0.0021385708583858175
-0.6059517795025855,-0.14455788033237046,-0.016071343895239322
-0.6125291215317162,-0.1445883281262491,-0.02861083962840727
-0.6184487293579337,-0.1446157311407399,-0.03989638578825839
-0.6237763764015295,-0.14464039385378158,-0.05005337733212453
-0.6369868149766491,-0.1468689602540092,-0.0591946697216041
-0.6488762096942566,-0.14887467001421406,-0.06742183287213578
-0.6595766649401035,-0.1506798087983984,-0.07482627970761419
-0.6692070746613656,-0.15230443370416435,-0.08149028185954492
-0.6778744434105017,-0.15376659611935367,-0.08748788379628242
-0.6856750752847239,-0.1550825422930241,-0.0928857255393462
-0.6926956439715239,-0.15626689384932746,-0.09774378310810374
-0.686390821435819,-0.1551264402915104,-0.09273087895552706
-0.6807164811536845,-0.15410003208947506,-0.08821926521820807
-0.6756095748997637,-0.15317626470764326,-0.08415881285462122
-0.6710133592712347,-0.15234487406399463,-0.0805044057273928
-0.6668767652055587,-0.15159662248471087,-0.07721543931288748
-0.6631538305464503,-0.15092319606335547,-0.07425536953983244
-0.6598031893532527,-0.1503171122841356,-0.0715913067440829
-0.6525798341614332,-0.14977163688283773,-0.06293687958493648
-0.6460788144887958,-0.14928070902166965,-0.05514789514170462
-0.6402278967834218,-0.14883887394661835,-0.04813780914279599
-0.6349620708485855,-0.1484412223790722,-0.041828731743778214
-0.6302228275072327,-0.14808333596828066,-0.036150562084662184
-0.6259575085000152,-0.1477612381985683,-0.031040209391457692
-0.6221187213935194,-0.14747135020582716,-0.026440891967573578
-0.6228715911156147,-0.13617860121990974,-0.02230150628607794
-0.6235491738655008,-0.12601512713258406,-0.018576059172731908
-0.6241589983403981,-0.11686800045399096,-0.015223156770720336
-0.6247078403678057,-0.10863558644325715,-0.012205544608910025
-0.6252017981924725,-0.10122641383359672,-0.009489693663280712
-0.6256463602346726,-0.09455815848490233,-0.007045427812214434
-0.6260464660726528,-0.0885567286710774,-0.004845588546254818
-0.6221987832088932,-0.08536181179712501,0.00339103743608103
-0.6187358686315096,-0.08248638661056792,0.010804000820183398
-0.6156192455118645,-0.07989850394266648,0.01747566786587539
-0.6128142847041838,-0.0775694095415552,0.023480168206998112
-0.6102898199772712,-0.07547322458055508,0.028884218514008738
-0.6080178017230498,-0.07358665811565494,0.0337478637903183
-0.6059729852942505,-0.07188874829724484,0.0381251445389967
-0.6083404286262728,-0.07256699941916579,0.032679541248349084
-0.6104711276250928,-0.07317742542889465,0.027778498286766443
-0.612388756724031,-0.07372680883765063,0.023367559621342064
-0.6141146229130754,-0.074221253905531,0.01939771482246016
-0.6156679024832152,-0.07466625446662335,0.015824854503466202
-0.6170658540963411,-0.07506675497160648,0.012609280216371742
-0.6183240105481544,-0.07542720542609128,0.00971526335798687
-0.6236641294727282,-0.0757516108351276,0.013367418828412574
-0.6284702365048445,-0.0760435757032603,0.0166543587517955
-0.6327957328337491,-0.0763063440845797,0.019612604682840373
-0.6366886795297633,-0.07654283562776719,0.022275026020780762
-0.640192331556176,-0.07675567801663592,0.024671205224927113
-0.6433456183799476,-0.07694723616661776,0.026827766508658618
-0.646183576521342,-0.07711963850160142,0.028768671664017042
-0.648737738848597,-0.09051302035402722,0.027387100982353512
-0.6510364849431263,-0.10256706402121046,0.0261436873688563
-0.6531053564282028,-0.11341570332167536,0.02502461511670877
-0.6549673407647715,-0.12317947869209375,0.02401745008977617
-0.6566431266676835,-0.13196687652547032,0.023111001565536863
-0.6581513339803043,-0.13987553457550925,0.02229519789372142
-0.659508720561663,-0.14699332682054425,0.021560974589087484
-0.6607303684848859,-0.14678022996560552,0.014643402971944957
-0.6618298516157864,-0.14658844279616068,0.008417588516516682
-0.662819386433597,-0.14641583434366032,0.0028143555066311656
-0.6637099677696263,-0.14626048673640996,-0.0022285542022657647
-0.6645114909720529,-0.14612067388988464,-0.006767172940273175
-0.6652328618542366,-0.14599484232801188,-0.010851929804479637
-0.6658820956482021,-0.14588159392232636,-0.014528210982265453
-0.6622586279448295,-0.14136693044022927,-0.00845170807781469
-0.6589975070117938,-0.13730373330634185,-0.0029828554638088645
-0.6560624981720619,-0.1336468558858432,0.0019391118887962392
-0.6534209902163032,-0.13035566620739442,0.0063688825061407285
-0.6510436330561202,-0.12739359549679052,0.010355676061751081
-0.6489040116119557,-0.12472773185724699,0.013943790261800156
-0.6469783523122075,-0.12232845458165784,0.017173093041844358
-0.6368297027065508,-0.12458184495060774,0.023207850865370392
-0.6276959180614599,-0.12660989628266267,0.028639132906543546
-0.6194755118808779,-0.12843514248151208,0.033527286743599664
-0.6120771463183542,-0.13007786406047658,0.037926625196950135
-0.605418617312083,-0.13155631348154462,0.041886029804965315
-0.5994259412064388,-0.13288691796050583,0.045449493952178975
-0.5940325327113589,-0.13408446199157095,0.048656611684671405
-0.5891784650657871,-0.13516225161952958,0.051543017643914495
-0.5890175823027142,-0.13392589232620222,0.047884012364261215
-0.5888727878159485,-0.13281316896220763,0.0445909076125732
-0.5887424727778593,-0.1318117179346125,0.04162711333605395
-0.5886251892435792,-0.13091041200977685,0.03895969848718662
-0.588519634062727,-0.13009923667742476,0.0365590251232063
-0.5884246343999601,-0.12936917887830787,0.03439841909562392
-0.5883391347034699,-0.12871212685910272,0.032453873670799625
-0.5882621849766287,-0.12812078004181804,0.027575397466971862
-0.5881929302224717,-0.12758856790626186,0.023184768883526802
-0.5881306009437303,-0.12710957698426129,0.01923320315842625
-0.5880745045928629,-0.12667848515446076,0.015676794005835645
-0.5880240178770825,-0.1262905025076403,0.012476025768504175
-0.5879785798328799,-0.12594131812550186,0.009595334354905815
-0.5879376855930976,-0.1256270521815773,0.00700271208266736
-0.5921086588952352,-0.12755058279053524,0.00466935203765296
-0.5958625348671592,-0.12928176033859742,0.0025693279971397216
-0.5992410232418908,-0.13083982013185338,0.0006793063606779807
-0.6022816627791491,-0.13224207394578374,-0.0010217131121375512
-0.6050182383626816,-0.13350410237832105,-0.002552630637671704
-0.607481156387861,-0.13463992796760466,-0.003930456410652371
-0.601282226374639,-0.13124943108097972,0.0010862710366372219
-0.5957031893627392,-0.12819798388301729,0.005601325739197682
-0.5906820560520295,-0.12545168140485108,0.00966487497150213
-0.5861630360723906,-0.12298000917450151,0.013322069280576032
-0.5820959180907155,-0.12075550416718689,0.016613544158742853
-0.578435511907208,-0.11875344966060372,0.019575871549092752
-0.5751411463420513,-0.11695160060467887,0.0222419662004079
-0.5721762173334102,-0.11532993645434651,0.0246414513865914
-0.5695077812256332,-0.1116640687605573,0.023672602732670536
-0.5671061887286338,-0.10836478783614702,0.02280063894414169
-0.5649447554813344,-0.10539543500417776,0.022015871534465624
-0.562999465558765,-0.10272301745540544,0.02130958086575723
-0.5612487046284527,-0.10031784166151032,0.02067391926391989
-0.5596730197911716,-0.09815318344700473,0.020101823822266142
-0.5582549034376184,-0.09620499105394971,0.019586937924777597
-0.5653941549553041,-0.09003887798322006,0.012866769974065953
-0.5718194813212211,-0.08448937621956336,0.00681861881842551
-0.5776022750505464,-0.07949482463227234,0.0013752827783490406
-0.5828067894069391,-0.07499972820371041,-0.0035237196577196078
-0.5874908523276927,-0.07095414141800468,-0.00793282185018153
-0.5917065089563709,-0.0673131133108695,-0.011901013823397399
-0.5955005999221812,-0.06403618801444784,-0.015472386599291474
-0.6115386161452354,-0.05888058528917828,-0.02181500741908236
-0.6259728307459844,-0.054240542836435694,-0.027523366156893946
-0.6389636238866584,-0.05006450462896733,-0.03266088902092431
-0.650655337713265,-0.046306070242245825,-0.037284659598551664
-0.6611778801572109,-0.04292347929419648,-0.04144605311841646
-0.6706481683567624,-0.03987914744095204,-0.045191307286294606
-0.6791714277363587,-0.03713924877303205,-0.048562036037385174
-0.6700112487062287,-0.025847860137943733,-0.03595376530593647
-0.6617670875791116,-0.015685610366364258,-0.024606321647632594
-0.6543473425647062,-0.006539585571942726,-0.014393622355158966
-0.6476695720517414,0.0016918367430366554,-0.005202192991932738
-0.6416595785900729,0.009100116826518097,0.003070093434970972
-0.6362505844745715,0.0157675689016514,0.010515151219184102
-0.6313824897706202,0.02176827576927137,0.017215703224975953
-0.6059623139473554,0.01613706215767894,0.035759741316132944
-0.5830841557064173,0.011068969907245757,0.052449375598174024
-0.5624938132895728,0.006507686881855894,0.06747004645201103
-0.5439625051144129,0.0024025321590050177,0.08098865022046443
-0.5272843277567689,-0.0012921070915607837,0.0931553936120725
-0.5122739681348893,-0.004617282417069999,0.10410546266451966
-0.49876464447519786,-0.007609940210028291,0.11396052481172214
-0.49502180941735885,-0.021335182016141156,0.11031653945826016
-0.49165325786530373,-0.03368789964164274,0.10703695264014436
-0.4886215614684541,-0.04480534550459416,0.1040853245038403
-0.48589303471128936,-0.054811046781250435,0.10142885918116663
-0.48343736062984116,-0.0638161779302411,0.0990380403907604
-0.48122725395653765,-0.07192079596433268,0.09688630347939466
-0.4792381579505645,-0.0792149521950151,0.09494974025916539
-0.4858635277810722,-0.0968115425950797,0.08069329207501504
-0.49182636062852897,-0.11264847395513784,0.06786248870927958
-0.49719291019124023,-0.1269017121791902,0.056314765680117874
-0.5020228047976802,-0.1397296265808373,0.04592181495387214
-0.5063697099434762,-0.15127474954231968,0.0365681593002509
-0.5102819245746927,-0.1616653602076538,0.028149869211991963
-0.5138029177427874,-0.17101690980645454,0.020573408132558743
-0.5127640334761311,-0.175020564528395,0.020011363804041008
-0.5118290376361405,-0.17862385377814144,0.019505523908375046
-0.5109875413801489,-0.18186681410291328,0.019050268002275713
-0.5102301947497565,-0.1847854783952079,0.018640537686786522
-0.5095485827824033,-0.18741227625827306,0.018271780402846077
-0.5089351320117853,-0.1897763943350317,0.01793989884729971
-0.5083830263182293,-0.1919041006041145,0.017641205447307982
-0.503678353076087,-0.18940629632930883,0.029885922673259607
-0.499444147158159,-0.18715827248198375,0.040906168176615965
-0.4956333618320238,-0.18513505101939115,0.05082438912963682
-0.49220365503850216,-0.18331415170305776,0.059750787987355565
-0.48911691892433273,-0.18167534231835777,0.06778454695930246
-0.4863388564215802,-0.1802004138721278,0.07501493003405467
-0.483838600169103,-0.17887297827052082,0.08152227480133149
-0.4900039257777567,-0.1776782862290745,0.07799372912742246
-0.495552718825545,-0.1766030633917728,0.07481803802090446
-0.5005466325685546,-0.17563536283820133,0.07195991602503826
-0.5050411549372631,-0.17476443233998695,0.06938760622875856
-0.5090862250691008,-0.17398059489159404,0.06707252741210695
-0.5127267881877547,-0.17327514118804044,0.06498895647712065
-0.5160032949945434,-0.17264023285484215,0.06311374263563294
-0.5273677073565365,-0.16765607543798353,0.0520408942138359
-0.5375956784823303,-0.1631703337628108,0.0420753306342186
-0.5468008524955447,-0.1591331662551553,0.033106323412562755
-0.5550855091074375,-0.15549971549826538,0.025034216913072768
-0.5625417000581413,-0.15222960981706446,0.017769321063531504
-0.5692522719137747,-0.14928651470398363,0.01123091479894433
-0.5752917865838446,-0.14663772910221087,0.005346349160816188
-0.5723117935510242,-0.13763471218514517,0.012563781372444831
-0.5696297998214859,-0.12953199695978604,0.01905947036291054
-0.5672160054649015,-0.12223955325696284,0.02490559045432968
-0.5650435905439755,-0.11567635392442197,0.030167098536606974
-0.563088417115142,-0.10976947452513514,0.034902455810656645
-0.5613287610291917,-0.10445328306577702,0.03916427735730117
-0.5597450705518365,-0.09966871075235469,0.042999916749281455
-0.558319749122217,-0.10639444546272502,0.0433236068805776
-0.5570369598355593,-0.11244760670205829,0.043614927998744196
-0.5558824494775674,-0.11789545181745825,0.043877117005093995
-0.5548433901553746,-0.1227985124213182,0.04411308711080881
-0.5539082367654012,-0.12721126696479218,0.04432546020595218
-0.5530665987144252,-0.13118274605391875,0.044516595991581316
-0.5523091244685469,-0.13475707723413266,0.04468861819864761
-0.5516273976472561,-0.1269421255038748,0.05110020882797909
-0.5510138435080946,-0.11990866894664272,0.056870640394377454
-0.5504616447828492,-0.11357855804513385,0.062064028804136084
-0.5499646659301283,-0.10788145823377585,0.06673807837291885
-0.5495173849626794,-0.10275406840355363,0.07094472298482338
-0.5491148320919755,-0.09813941755635361,0.0747307031355375
-0.548752534508342,-0.09398623179387364,0.07813808527118023
-0.5484264666830719,-0.09245473456613171,0.07181957322880034
-0.5481330056403289,-0.09107638706116399,0.06613291239065862
-0.5478688907018602,-0.08983587430669303,0.06101491763633096
-0.5476311872572381,-0.08871941282766917,0.056408722357436
-0.5474172541570785,-0.0877145974965477,0.052263146606430645
-0.5472247143669348,-0.08681026369853836,0.04853212843052568
-0.5470514285558052,-0.08599636328032997,0.04517421207221132
-0.542687693207847,-0.08305748294545236,0.04840885799270038
-0.5387603313946847,-0.08041249064406249,0.05132003932114081
-0.5352257057628386,-0.07803199757281161,0.053940102516737
-0.532044542694177,-0.07588955380868584,0.05629815939277352
-0.5291814959323816,-0.07396135442097261,0.05842041058120661
-0.5266047538467657,-0.07222597497203075,0.06033043665079642
-0.5242856859697115,-0.07066413346798303,0.06204946011342697
-0.5179907467624212,-0.07808395594830043,0.06359658122979457
-0.5123253014758596,-0.08476179618058607,0.06498899023452527
-0.5072264007179544,-0.09077185238964317,0.06624215833878294
-0.5026373900358396,-0.09618090297779454,0.06737000963261487
-0.4985072804219365,-0.10104904850713078,0.06838507579706354
-0.4947901817694236,-0.10543037948353341,0.06929863534506749
-0.4914447929821618,-0.10937357736229575,0.07012083893827092
-0.4884339430736263,-0.11071608549469177,0.07086082217215403
-0.4857241781559443,-0.11192434281384821,0.07152680708264886
-0.4832853897300307,-0.11301177440108899,0.07212619350209444
-0.48109048014670835,-0.1139904628296057,0.07266564127959532
-0.47911506152171834,-0.11487128241527073,0.07315114427934602
-0.47733718475922715,-0.11566402004236925,0.07358809697912182
-0.47573709567298517,-0.11637748390675794,0.0739813544089198
-0.4742970154953674,-0.11922597134319783,0.07746367141722416
-0.47300094333551135,-0.12178961003599376,0.08059775672469799
-0.4718344783916409,-0.12409688485951008,0.08341843350142449
-0.4707846599421575,-0.12617343220067478,0.08595704260047853
-0.4698398233376225,-0.12804232480772298,0.08824179078962688
-0.46898947039354105,-0.12972432815406637,0.09029806415986052
-0.46822415274386775,-0.13123813116577546,0.09214871019307093
-0.4675353668591617,-0.13701329379329377,0.08442913565850207
-0.46691545956292635,-0.14221094015806024,0.07748151857739018
-0.4663575429963145,-0.14688882188635008,0.0712286632043895
-0.46585541808636366,-0.15109891544181095,0.06560109336868866
-0.4654035056674079,-0.15488799964172573,0.06053628051655817
-0.46499678449034787,-0.158298175421649,0.05597794894964056
-0.46463073543099376,-0.16136733362357997,0.051875450539414884
-0.4600935131596333,-0.15971683608833764,0.057568357934669634
-0.45601001311540906,-0.15823138830661956,0.06269197459039902
-0.4523348630756072,-0.15689448530307332,0.06730322958055562
-0.44902722803978545,-0.1556912725998817,0.07145335907169631
-0.4460503565075458,-0.1546083811670092,0.07518847561372316
-0.44337117212853033,-0.153633778877424,0.07855008050154708
-0.4409599061874163,-0.15275663681679727,0.08157552490058868
-0.4387897668404138,-0.15417357892072334,0.08117003953824001
-0.43683664142811135,-0.15544882681425679,0.08080510271212644
-0.4350788285570392,-0.15659654991843686,0.08047665956862413
-0.43349679697307425,-0.15762950071219897,0.08018106073947208
-0.4320729685475058,-0.15855915642658483,0.07991502179323506
-0.4307915229644943,-0.15939584656953212,0.07967558674162196
-0.4296382219397839,-0.1601488676981847,0.07946009519517017
-0.4328080291354862,-0.16082658671397201,0.07926615280336359
-0.4356608556116182,-0.16143653382818057,0.07909160465073739
-0.43822839944013703,-0.1619854862309683,0.07893451131337405
-0.44053918888580396,-0.16247954339347725,0.07879312730974701
-0.4426188993869043,-0.1629241948397353,0.07866588170648264
-0.44449063883789447,-0.16332438114136755,0.07855136066354484
-0.44617520434378566,-0.1636845488128366,0.07844829172490059
-0.4518990914170295,-0.1640086997171587,0.07522714435863467
-0.45705058978294905,-0.16430043553104862,0.07232811172899539
-0.46168693831227653,-0.16456299776354955,0.06971898236232014
-0.46585965198867135,-0.16479930377280036,0.06737076593231231
-0.4696150942974267,-0.1650119791811261,0.06525737114530526
-0.4729949923753065,-0.16520338704861925,0.06335531583699888
-0.4760369006453982,-0.16537565412936311,0.06164346605952318
-0.4787746180884809,-0.16553069450203256,0.060102801259795044
-0.48123856378725516,-0.1656702308374351,0.05871620294003972
-0.4834561149161521,-0.16579581353929737,0.0574682644522601
-0.48545191093215934,-0.1659088379709734,0.05634511981325842
-0.48724812734656575,-0.16601055995948183,0.0553342896381569
