x_norm,y_norm,z_norm
-0.9197771745887066,0.15220089002315165,0.07308628159897837
-0.9242440254125599,0.15432211786058944,0.0724438621296381
-0.9322347173692892,0.1514243032941718,0.06876398438963317
-0.9394263401303454,0.14881627018439594,0.06545209442362884
-0.9458988006152961,0.14646904038559763,0.06247139345422494
-0.9517240150517516,0.14435653356667916,0.05978876258176143
-0.9569667080445616,0.14245527742965255,0.05737439479654414
-0.9616851317380907,0.1407441469063286,0.0552014637898485
-0.9659317130622668,0.13920412943533708,0.0532458258838226
-0.945930478962458,0.13060773428127723,0.06079085242119535
-0.92792936827263,0.12287097864262335,0.06758137630483096
-0.9117283686517847,0.11590789856783486,0.07369284780010316
-0.8971474689930241,0.10964112650052524,0.07919317214584802
-0.8840246593001396,0.10400103163994656,0.0841434640570184
-0.8722141305765434,0.09892494626542574,0.0885987267770716
-0.8615846547253069,0.09435646942835701,0.09260846322511952
-0.8599591788897165,0.08063100103477185,0.09311552581076385
-0.8584962506376851,0.06827807948054518,0.09357188213784368
-0.8571796152108568,0.057160450081741185,0.09398260283221559
-0.8559946433267114,0.04715458362281758,0.0943522514571504
-0.8549281686309805,0.038149303809786345,0.09468493521959179
-0.8539683414048227,0.030044551978058234,0.09498435060578908
-0.8531044969012807,0.022750275329502932,0.09525382445336655
-0.8602680892786154,0.013781966535747328,0.08619125026338985
-0.8667153224182166,0.005710488621367288,0.07803493349241084
-0.8725178322438576,-0.0015538415015747468,0.07069424839852965
-0.8777400910869346,-0.008091738612222581,0.0640876318140366
-0.8824401240457038,-0.013975846011805628,0.05814167688799312
-0.8866701537085961,-0.019271542671430365,0.05279031745455402
-0.8904771804051992,-0.02403766966509263,0.04797409396445853
-0.8819919257863584,-0.02592372414933284,0.04674119304097142
-0.8743551966294016,-0.027621173185149034,0.04563158220983326
-0.8674821403881404,-0.029148877317383606,0.044632932461808814
-0.8612963897710054,-0.030523811036394722,0.04373414768858685
-0.855729214215584,-0.031761251383504725,0.04292524139268701
-0.8507187562157047,-0.03287494769590373,0.04219722572637712
-0.8462093440158133,-0.03387727437706284,0.04154201162669836
-0.826268768174866,-0.04198974782027351,0.0502574195897836
-0.8083222499180136,-0.04929097391916313,0.05810128675656036
-0.7921703834868463,-0.05586207740816378,0.06516076720665936
-0.7776337036987958,-0.06177607054826436,0.07151429961174843
-0.7645506918895503,-0.06709866437435488,0.07723247877632863
-0.7527759812612295,-0.07188899881783636,0.08237884002445106
-0.7421787416957407,-0.07620029981696969,0.08701056514776097
-0.736611752302062,-0.07527355109607803,0.08807741754114118
-0.7316014618477511,-0.07443947724727552,0.08903758469518348
-0.7270922004388713,-0.07368881078335328,0.08990173513382155
-0.7230338651708795,-0.07301321096582326,0.0906794705285958
-0.7193813634296871,-0.07240517113004624,0.09137943238389264
-0.7160941118626137,-0.07185793527784692,0.09200939805365976
-0.7131355854522478,-0.07136542301086754,0.09257636715645017
-0.7184139641134407,-0.0709221619705861,0.09308663934896166
-0.7231645049085145,-0.07052322703433278,0.09354588432222188
-0.7274399916240808,-0.07016418559170481,0.09395920479815621
-0.7312879296680905,-0.06984104829333965,0.09433119322649687
-0.7347510739076993,-0.06955022472481098,0.09466598281200367
-0.7378679037233472,-0.06928848351313519,0.0949672934389595
-0.7406730505574303,-0.06905291642262697,0.09523847300322008
-0.75907978756915,-0.06884090604116958,0.09238083439345568
-0.7756458508796977,-0.06865009669785793,0.08980895964466762
-0.7905553078591907,-0.06847836828887745,0.08749427237075844
-0.8039738191407344,-0.068323812720795,0.08541105382424034
-0.8160504792941237,-0.06818471270952081,0.08353615713237386
-0.826919473432174,-0.06805952269937403,0.08184875010969415
-0.8367015681564194,-0.06794685169024194,0.08033008378928222
-0.8455054534082401,-0.06544198797196722,0.0758615838833129
-0.8534289501348788,-0.06318761062551997,0.07183993396794053
-0.8605600971888537,-0.06115867101371746,0.06822044904410546
-0.866978129537431,-0.05933262536309519,0.0649629126126539
-0.8727543586511507,-0.057689184277535145,0.06203112982434729
-0.8779529648534984,-0.05621008730053111,0.05939252531487127
-0.8826317104356113,-0.05487890002122748,0.057017781256343124
-0.8868425814595128,-0.056084291279910034,0.051778811386068754
-0.8906323653810243,-0.05716914341272434,0.04706373850282203
-0.8940431709103847,-0.05814551033225721,0.0428201729078999
-0.8971128958868089,-0.059024240559836794,0.03900096387246989
-0.8998756483655908,-0.05981509776465842,0.03556367574058311
-0.9023621255964944,-0.06052686924899788,0.03247011642188471
-0.9045999551043077,-0.0611674635849034,0.02968591303505642
-0.9026434754460785,-0.05693707886710671,0.03338353042210846
-0.900882643753672,-0.05312973262108969,0.03671138607045533
-0.8992978952305063,-0.049703120999674374,0.03970645615396751
-0.8978716215596572,-0.04661917054040058,0.042402019229128236
-0.896587975255893,-0.04384361512705418,0.044828025996772956
-0.8954326935825052,-0.04134561525504241,0.04701143208765314
-0.8943929400764562,-0.039097415370231814,0.048976497569445436
-0.9013982143515344,-0.037074035473902284,0.0445416560678608
-0.907702961199105,-0.0352529935672057,0.040550298716434625
-0.9133772333619186,-0.03361405585117878,0.03695807710015118
-0.9184840783084506,-0.03213901190675455,0.0337250776454961
-0.9230802387603295,-0.03081147235677274,0.030815378136306432
-0.9272167831670205,-0.029616686761789114,0.028196648578035697
-0.9309396731330424,-0.028541379726303856,0.0258397919755921
-0.9342902741024621,-0.02757360339436712,0.023718621033393072
-0.9412763411902011,-0.024299144885568228,0.015606166750216137
-0.9475638015691662,-0.021352132227649222,0.008304957895356964
-0.9532225159102348,-0.01869982083552212,0.0017338699259836741
-0.9583153588171964,-0.016312740582607725,-0.004180109246452046
-0.962898917433462,-0.014164368354984773,-0.009502690501644366
-0.967024120188101,-0.012230833350124112,-0.014293013631317283
-0.9707368026672761,-0.010490651845749523,-0.018604304448022975
-0.9701076906832724,-0.00892448849181239,-0.016281065747860635
-0.9695414898976691,-0.007514941473268974,-0.014190150917714596
-0.9690319091906262,-0.006246349156579898,-0.012308327570583127
-0.9685732865542875,-0.005104616071559728,-0.01061468655816477
-0.9681605261815828,-0.004077056295041576,-0.009090409646988248
-0.9677890418461484,-0.003152252496175242,-0.007718560426929414
-0.9674547059442575,-0.0023199290771955343,-0.006483896128876428
-0.955242224986772,-0.001570838000113801,-0.0022709980430301114
-0.944250992125035,-0.0008966560307402386,0.0015206102342318838
-0.9343588825494717,-0.00028989225830403407,0.004933057683767507
-0.9254559839314649,0.000256195136888545,0.00800426038834974
-0.9174433751752588,0.0007476737925618678,0.010768342822473749
-0.9102320272946731,0.0011900045826678568,0.013256017013185118
-0.903741814202146,0.0015881022937632467,0.015494923784825382
-0.9058416748493942,0.001946390233749102,0.017509939879301623
-0.9077315494319176,0.00226884937973637,0.019323454364330132
-0.9094324365561886,0.002559062611124912,0.020955617400855966
-0.9109632349680324,0.002820254519374596,0.02242456413372925
-0.9123409535386919,0.0030553272367993198,0.023746616193315275
-0.9135809002522854,0.0032668926824815686,0.02493646304694249
-0.9146968522945196,0.0034573015835955914,0.02600732521520695
-0.907760156702008,0.006032129404654041,0.030072801384243935
-0.9015171306687475,0.008349474443606644,0.03373172993637726
-0.895898407238813,0.010435084978663982,0.03702476563329725
-0.890841556151872,0.012312134460215583,0.03998849776052507
-0.8862903901736251,0.014001478993612036,0.04265585667503021
-0.8821943407932028,0.015521889073668842,0.04505647969808487
-0.8785078963508228,0.016890258145719966,0.04721704041883389
-0.879160622567942,0.015718330500510132,0.049161545067507945
-0.8797480761633493,0.014663595619821303,0.05091159925131463
-0.8802767843992159,0.01371433422720136,0.05248664801674064
-0.8807526218114958,0.012859998973843408,0.05390419190562412
-0.8811808754825478,0.01209109724582124,0.055179981405619354
-0.8815663037864945,0.0113990856906013,0.056328191955614934
-0.8819131892600465,0.01077627529090335,0.057361581450611016
-0.8822253861862434,0.01261920574123102,0.05208823156090993
-0.8825063634198205,0.01427784314652593,0.04734221666017898
-0.8827592429300399,0.01577061681129135,0.0430708032495213
-0.8829868344892374,0.01711411310958022,0.03922653117992935
-0.8831916668925152,0.0183232597780402,0.0357666863172966
-0.8833760160554651,0.019411491779654177,0.03265282594092715
-0.8835419303021201,0.020390900581106756,0.029850351602194652
-0.887661779339371,0.02127236850241408,0.03353152513253291
-0.8913696434728966,0.022065689631590675,0.036844581309837296
-0.8947067211930696,0.02277967864784961,0.03982633186941132
-0.8977100911412254,0.02342226876248266,0.0425099073730278
-0.9004131240945655,0.024000599865652405,0.044925125326282636
-0.9028458537525718,0.02452109785850516,0.04709882148421195
-0.9050353104447774,0.02498954605207265,0.04905514802634837
-0.89906476903724,0.025411149426283385,0.05391754213187005
-0.8936912817704562,0.025790592463073046,0.05829369682683949
-0.8888551432303509,0.026132091196183753,0.06223223605231196
-0.884502618544256,0.02643944005598338,0.06577692135523697
-0.8805853463267708,0.026716054029803045,0.06896713812786961
-0.8770598013310339,0.026965006606240752,0.07183833322323897
-0.8738868108348707,0.027189063925034684,0.07442240880907153
-0.8670605931730627,0.027390715511949222,0.07674807683632089
-0.8609169972774355,0.0275722019401723,0.07884117806084515
-0.855387760971371,0.027735539725573063,0.08072496916291712
-0.850411448295913,0.027882543732433755,0.08242038115478179
-0.8459327668880007,0.028014847338608383,0.08394625194745989
-0.8419019536208796,0.028133920584165552,0.08531953566087032
-0.8382742216804707,0.028241086505167,0.08655549100293966
-0.8310387367188415,0.03074099564412413,0.09076955102840067
-0.8245268002533752,0.03299091386918555,0.09456220505131582
-0.8186660574344555,0.035015840271740824,0.09797559367193928
-0.8133913888974278,0.03683827403404057,0.10104764343050061
-0.8086441872141029,0.038478464420110346,0.1038124882132058
-0.8043717056991104,0.039954635767573146,0.1063008485176405
-0.8005264723356171,0.04128318998028966,0.10854037279163167
-0.7970657623084733,0.04247888877173453,0.10745424442062489
-0.7939511232840437,0.04355501768403491,0.10647672888671884
-0.7911479481620571,0.044523533705105256,0.10559696490620327
-0.7886250905522693,0.045395198124068566,0.10480517732373937
-0.7863545187034601,0.04617969610113555,0.10409256849952177
-0.7843110040395319,0.04688574428049583,0.10345122055772604
-0.7824718408419965,0.04752118764192007,0.10287400741010976
-0.7808165939642147,0.04328616704709024,0.09615111514205762
-0.779326871774211,0.0394746485117434,0.0901005121008107
-0.7779861218032078,0.03604428182993124,0.08465496936368859
-0.7767794468293048,0.03295695181630031,0.07975398090027844
-0.7756934393527922,0.030178354804032474,0.07534309128320958
-0.7747160326239307,0.02767761749299142,0.07137329062784743
-0.7738363665679555,0.025426953913054454,0.0678004700380214
-0.777015193332839,0.02340135669111118,0.06768663172477674
-0.7798761374212341,0.02157831919136225,0.06758417724285663
-0.7824509871007896,0.019937585441588215,0.06749196820912866
-0.7847683518123897,0.01846092506679156,0.06740898007877347
-0.7868539800528298,0.01713193072947459,0.0673342907614536
-0.7887310454692259,0.0159358358258893,0.06726707037586592
-0.7904204043439823,0.014859350412662549,0.0672065720288368
-0.7959113535465244,0.018697433160870126,0.06094872308131303
-0.8008532078288123,0.022151707634256945,0.05531665902854167
-0.8053008766828713,0.02526055466030508,0.05024780138104769
-0.8093037786515245,0.0280585169837484,0.04568582949830299
-0.8129063904233123,0.03057668307484739,0.04158005480383288
-0.8161487410179213,0.03284303255683648,0.037884857578809564
-0.8190668565530694,0.03488274709062667,0.034559180076288755
-0.8216931605347028,0.036718490171037836,0.031566070324019854
-0.828027360333434,0.03356373932329624,0.03197397176457686
-0.8337281401522921,0.030724463560328794,0.03234108306107812
-0.8388588419892644,0.02816911537365811,0.032671483227929086
-0.8434764736425395,0.025869302005654477,0.03296884337809492
-0.847632342130487,0.023799469974451207,0.03323646751324417
-0.8513726237696398,0.021936621146368282,0.033477329234878735
-0.8547388772448773,0.02026005720109363,0.03369410478434967
-0.8617390315878524,0.01875114965034645,0.027685802343676087
-0.8680391704965298,0.017393132854673973,0.022278330147069685
-0.8737092955143395,0.016170917738568744,0.017411605170123995
-0.8788124080303683,0.015070924134074052,0.01303155269087294
-0.8834052092947943,0.014080929890028824,0.009089505459546957
-0.8875387304327775,0.013189935070388112,0.005541662951353401
-0.8912588994569626,0.012388039732711483,0.0023486046939794067
-0.894607051578729,0.01166633392880251,-0.0005251477376572916
-0.8976203884883189,0.01101679870528443,-0.003111524926130251
-0.9003323917069498,0.01043221700411817,-0.005439264395755777
-0.9027731946037175,0.009906093473068544,-0.0075342299184189224
-0.9049699172108084,0.009432582295123877,-0.00941969888881565
-0.9069469675571904,0.009006422234973666,-0.011116620962172877
-0.9087263128689341,0.008622878180838477,-0.012643850828194346
-0.9063571974342423,0.0034707689120051523,-0.014018357707613602
-0.9042249935430196,-0.001166129429944839,-0.015255413899090861
-0.902306010040919,-0.005339337937699829,-0.016368764471420532
-0.9005789248890287,-0.009095225594679316,-0.017370779986517305
-0.8990245482523272,-0.012475524485960858,-0.018272593950104263
-0.8976256092792961,-0.015517793488114245,-0.019084226517332697
-0.896366564203568,-0.018255835590052297,-0.019814695827838187
-0.8872923712048902,-0.018316613671740718,-0.014268717772095693
-0.8791255975060802,-0.018371313945260294,-0.009277337521927347
-0.8717755011771512,-0.018420544191427912,-0.004785095296775904
-0.8651604144811151,-0.01846485141297877,-0.0007420772941395364
-0.8592068364546827,-0.018504727912374546,0.00289663890823316
-0.8538486162308935,-0.01854061676183074,0.006171483490368656
-0.8490262180294831,-0.018572916726341315,0.00911884361429074
-0.8407155334329526,-0.013795067074289173,0.014873167943419278
-0.8332359172960752,-0.009495002387442247,0.020052059839634963
-0.8265042627728856,-0.00562494416928001,0.02471306254622915
-0.8204457737020149,-0.0021418917729339945,0.028907964982163813
-0.8149931335382311,0.0009928553837774147,0.03268337717450505
-0.8100857573908259,0.0038141278248176873,0.036081248147612224
