x_norm,y_norm,z_norm
-0.9760353716733315,0.05131533207634875,-0.18526389350102
-0.9712989457644452,0.05149106070113071,-0.1808668840244975
-0.9670361624464476,0.051649216463434476,-0.17690957549562691
-0.9631996574602495,0.05179155664950785,-0.17334799781964355
-0.9597468029726715,0.06044090762212366,-0.16689897070442936
-0.9566392339338511,0.06822532349747788,-0.16109484630073664
-0.9538424217989128,0.07523129778529669,-0.15587113433741326
-0.9513252908774682,0.0815366746443336,-0.1511697935704221
-0.9490598730481682,0.08721151381746685,-0.14693858688013015
-0.9470209970017982,0.09231886907328676,-0.1431305008588672
-0.9451860085600652,0.09691548880352469,-0.1397032234397306
-0.9491245211569129,0.0982120316256889,-0.14310588817616623
-0.9526691824940758,0.0993789201656367,-0.14616828643895796
-0.9558593776975225,0.1004291198515897,-0.14892444487547057
-0.9587305533806245,0.10137429956894742,-0.15140498746833214
-0.9613146114954164,0.10222496131456936,-0.15363747580190762
-0.9636402637987291,0.10299055688562911,-0.15564671530212537
-0.9657333508717105,0.10367959289958288,-0.1574550308523213
-0.9620271270429862,0.08725723570184173,-0.1525953004338394
-0.9586915255971346,0.07247711422387468,-0.1482215430572057
-0.955689484295868,0.05917500489370434,-0.14428516141823527
-0.9529876471247279,0.04720310649655105,-0.14074241794316178
-0.950555993670702,0.036428397939113094,-0.1375539488155957
-0.9483675055620785,0.0267311602374189,-0.13468432660078639
-0.9463978662643174,0.01800364630589415,-0.1321016666074579
-0.9446251908963325,0.01867012857267163,-0.13302087982029157
-0.943029783065146,0.01926996261277137,-0.13384817171184177
-0.9415939160170781,0.019809813248861136,-0.134592734414237
-0.9403016356738171,0.020295678821341923,-0.1352628408463928
-0.939138583364882,0.020732957836574632,-0.1358659366353327
-0.9380918362868407,0.021126508950284076,-0.13640872284537883
-0.9371497639166033,0.02148070495262257,-0.13689723043442042
-0.9251218943945747,0.016118651484627385,-0.13409328005772872
-0.914296811824749,0.011292803363431692,-0.13156972471870607
-0.9045542375119061,0.00694954005435558,-0.1292985249135857
-0.8957859206303473,0.003040603076187076,-0.12725444508897743
-0.8878944354369445,-0.00047744020416457753,-0.12541477324683
-0.8807920987628819,-0.0036436791564810776,-0.12375906858889708
-0.8743999957562254,-0.006493294213565896,-0.12226893439675753
-0.8854171096334571,-0.0005367029597924953,-0.12741502803749039
-0.8953325121229657,0.004824229168603561,-0.13204651231415
-0.9042563743635235,0.00964906808416004,-0.13621484816314366
-0.9122878503800255,0.013991423108160851,-0.1399663504272377
-0.9195161787948773,0.017899542629761605,-0.14334270246492234
-0.9260216743682439,0.021416850199202284,-0.14638141929883855
-0.9318766203842737,0.024582427011698896,-0.14911626444936335
-0.9427360739931081,0.030271861077995767,-0.15157762508483538
-0.9525095822410591,0.03539235173766294,-0.15379284965676027
-0.9613057396642148,0.0400007933313634,-0.1557865517714928
-0.9692222813450553,0.04414839076569382,-0.1575808836747519
-0.9763471688578116,0.047881228456591186,-0.1591957823876852
-0.9827595676192922,0.05124078237839882,-0.1606491912293251
-0.9885307265046248,0.054264380908025704,-0.16195725918680104
-0.9825447651126092,0.06550686438983964,-0.1534036987280418
-0.9771573998597951,0.0756250995234722,-0.14570549431515856
-0.9723087711322624,0.08473151114374151,-0.1387771103435638
-0.967945005277483,0.09292728160198388,-0.13254156476912823
-0.9640176160081816,0.10030347501440201,-0.12692957375213634
-0.9604829656658103,0.10694204908557833,-0.12187878183684385
-0.9573017803576759,0.11291676574963704,-0.11733306911308047
-0.9488487113859477,0.10977276594214007,-0.10351110604120597
-0.9412409493113923,0.10694316611539283,-0.09107133927651898
-0.9343939634442925,0.1043965262713203,-0.07987554918830063
-0.9282316761639025,0.10210455041165502,-0.06979933810890387
-0.9226856176115514,0.10004177213795627,-0.06073074813744694
-0.9176941649144356,0.09818527169162741,-0.05256901716313566
-0.9132018574870314,0.09651442128993143,-0.04522345928625562
-0.9091587808023674,0.09501065592840505,-0.03861245719706361
-0.9055200117861699,0.09365726710303131,-0.032662555316790805
-0.9022451196715924,0.09243921716019493,-0.027307643624545175
-0.8992977167684725,0.09134297221164218,-0.022488223101524145
-0.8966450541556646,0.09035635175794472,-0.01815074463080507
-0.8942576578041374,0.08946839334961701,-0.014247014007158014
-0.8921090010877628,0.08866923078212206,-0.010733656445875626
-0.901355214431841,0.08226915460127678,-0.02054606346803828
-0.909676806441511,0.076509086038516,-0.029377229787984602
-0.9171662392502143,0.07132502433203132,-0.03732527947593615
-0.923906728778047,0.06665936879619508,-0.04447852419509275
-0.9299731693530966,0.06246027881394248,-0.05091644444233366
-0.9354329658706411,0.058681097829915124,-0.056710572664850335
-0.9403467827364314,0.05527983494429051,-0.061925288065115484
-0.9447692179156424,0.040857038607028655,-0.06986213913218323
-0.9487494095769324,0.027876521903492994,-0.0770053050925442
-0.9523315820720933,0.016194056870310884,-0.08343415445686911
-0.9555555373177383,0.005679838340446994,-0.0892201188847616
-0.9584570970388189,-0.003782958336430508,-0.09442748686986488
-0.9610685007877913,-0.012299475345620243,-0.0991141180564578
-0.9634187641618664,-0.019964340653891015,-0.1033320861243913
-0.9655340011985339,-0.02970313436638463,-0.11361547179918981
-0.9674377145315346,-0.038468048707628884,-0.12287051890650856
-0.9691510565312356,-0.04635647161474871,-0.13120006130309533
-0.9706930643309664,-0.05345605223115656,-0.13869664946002355
-0.972080871350724,-0.05984567478592361,-0.14544357880125902
-0.973329897668506,-0.06559633508521398,-0.15151581520837096
-0.9744540213545095,-0.07077192935457531,-0.15698082797477145
-0.9698757304775053,-0.061227889521750845,-0.14892491063721527
-0.9657552686882016,-0.05263825367220889,-0.14167458503341482
-0.9620468530778283,-0.04490758140762113,-0.13514929198999445
-0.9587092790284925,-0.037949976369492114,-0.12927652825091582
-0.9557054623840902,-0.031688131835175985,-0.12399104088574517
-0.953002027404128,-0.026052471754291484,-0.1192341022570916
-0.9505689359221621,-0.02098037768149545,-0.11495285749130345
-0.9427891513939853,-0.019255907951028908,-0.11758695161575258
-0.9357873453186262,-0.017703885193609048,-0.11995763632775665
-0.9294857198508029,-0.01630706471193117,-0.1220912525685605
-0.9238142569297617,-0.015049926278421055,-0.12401150718528378
-0.9187099403008248,-0.013918501688261975,-0.1257397363403347
-0.9141160553347818,-0.012900219557118835,-0.1272951425798807
-0.9099815588653427,-0.011983765639090016,-0.128695008195472
-0.9062605120428479,-0.01683978698296389,-0.13644210166316245
-0.9029115699026025,-0.02121020619245037,-0.14341448578408397
-0.8998975219763815,-0.02514358348098818,-0.14968963149291345
-0.8971848788427828,-0.02868362304067221,-0.15533726263086
-0.8947435000225438,-0.03186965864438786,-0.16042013065501165
-0.8925462590843286,-0.03473709068773195,-0.16499471187674836
-0.8905687422399352,-0.03731777952674161,-0.16911183497631108
-0.8887889770799811,-0.03964039948185032,-0.17281724576591787
-0.8871871884360222,-0.036049927571348346,-0.16966490106290535
-0.8857455786564593,-0.03281850285189656,-0.1668277908301941
-0.8844481298548525,-0.029910220604389928,-0.16427439162075416
-0.8832804259334067,-0.02729276658163393,-0.1619763323322581
-0.8822294924041053,-0.024937057961153555,-0.1599080789726115
-0.8812836522277342,-0.022816920202721226,-0.15804665094892983
-0.8804323960689999,-0.020908796220132135,-0.15637136572761637
-0.8796662655261394,-0.019191484635801934,-0.14837639461477586
-0.8789767480375648,-0.017645904209904806,-0.14118092061321913
-0.8783561822978476,-0.01625488182659738,-0.13470499401181804
-0.8777976731321022,-0.015002961681620661,-0.12887666007055723
-0.8772950148829313,-0.013876233551141611,-0.12363115952342252
-0.8768426224586774,-0.01286217823371046,-0.11891020903100116
-0.8764354692768488,-0.011949528448022464,-0.11466135358782187
-0.8816590336076107,-0.011128143640903213,-0.12705541972310663
-0.8863602415052965,-0.010388897314495923,-0.13821007924486303
-0.8905913286132136,-0.009723575620729372,-0.14824927281444367
-0.894399307010339,-0.009124786096339477,-0.1572845470270661
-0.8978264875677519,-0.00858587552438857,-0.16541629381842632
-0.9009109500694237,-0.008100856009632708,-0.17273486593065043
-0.9036869663209279,-0.00766433844635247,-0.17932158083165245
-0.9061853809472817,0.0040901871007994325,-0.17876240982889569
-0.9084339541110005,0.014669260093236157,-0.17825915592641467
-0.9104576699583471,0.024190425786429225,-0.17780622741418167
-0.9122790142209593,0.03275947491030297,-0.1773985917531721
-0.91391822405731,0.040471619121789364,-0.17703171965826336
-0.9153935129100258,0.04741254891212711,-0.1767015347728454
-0.9167212728774701,0.053659385723431055,-0.17640436837596943
-0.9179162568481698,0.05928153885360461,-0.17938052582561026
-0.9189917424217996,0.06434147667076082,-0.18205906753028683
-0.9199596794380664,0.0688954207062014,-0.18446975506449578
-0.9208308227527067,0.07299397033809794,-0.18663937384528376
-0.9216148517358829,0.0766826650068048,-0.18859203074799322
-0.9223204778207414,0.08000249020864099,-0.19034942196043173
-0.9229555412971141,0.08299033289029359,-0.19193107405162627
-0.9123470940370344,0.08283897636873098,-0.1868673465200431
-0.9027994915029627,0.08270275549932464,-0.18230999174161813
-0.8942066492222981,0.08258015671685892,-0.17820837244103566
-0.8864730911697002,0.08246981781263979,-0.17451691507051126
-0.8795128889223619,0.08237051279884257,-0.17119460343703943
-0.8732487068997574,0.08228113828642507,-0.16820452296691485
-0.8676109430794134,0.08220070122524932,-0.1655134505438029
-0.8681269578355114,0.07928789293514121,-0.16309148536300208
-0.8685913711159995,0.07666636547404392,-0.16091171670028112
-0.8690093430684388,0.07430699075905636,-0.15894992490383245
-0.8693855178256342,0.07218355351556756,-0.15718431228702864
-0.86972407510711,0.07027245999642764,-0.1555952609319053
-0.8700287766604383,0.06855247582920171,-0.15416511471229405
-0.8703030080584337,0.06700449007869838,-0.15287798311464404
-0.8761398185110373,0.05993047303314552,-0.15171956467675898
-0.8813929479183802,0.053563857692147936,-0.15067698808266242
-0.8861207643849891,0.04783390388525011,-0.14973866914797543
-0.8903757992049368,0.04267694545904209,-0.14889418210675723
-0.89420533054289,0.03803568287545485,-0.1481341437696609
-0.8976519087470479,0.03385854655022634,-0.14745010926627414
-0.9007538291307899,0.030099123857520674,-0.14683447821322596
-0.9147255618649728,0.02387522849903566,-0.14952401747231206
-0.9273001213257374,0.018273722676399137,-0.15194460280548946
-0.9386172248404255,0.013232367436026276,-0.1541231296053491
-0.9488026180036448,0.008695147719690703,-0.15608380372522268
-0.9579694718505422,0.004611649974988691,-0.15784841043310893
-0.9662196403127495,0.00093650200475688,-0.15943655647020644
-0.9736447919287364,-0.002371131168451742,-0.16086588790359424
-0.9803274283831246,-0.0025075860892895697,-0.15566507177998493
-0.9863418011920738,-0.002630395518043662,-0.1509843372687367
-0.991754736720128,-0.0027409240039223057,-0.1467716762086131
-0.9966263786953772,-0.002840399641213069,-0.14298028125450207
-1.001010856473101,-0.0029299277147747564,-0.13956802579580202
-1.004956886473053,-0.0030105029809803143,-0.13649699588297184
-1.0085083134730093,-0.0030830207205653007,-0.133733068961425
-1.0117045977729702,-0.005988701621241708,-0.12151471311154524
-1.0145812536429348,-0.008603814431850463,-0.11051819284665321
-1.0171702439259032,-0.010957415961398351,-0.1006213246082504
-1.0195003351805747,-0.013075657337991462,-0.091714143193688
-1.021597417309779,-0.014982074576925247,-0.0836976799205819
-1.0234847912260627,-0.016697850091965644,-0.07648286297478642
-1.0251834277507184,-0.018242048055502006,-0.06998952772357034
-1.0267122006229081,-0.022472241157734687,-0.08036356203162186
-1.0280880962078789,-0.0262794149497441,-0.08970019290886819
-1.0293264022343527,-0.029705871362552573,-0.09810316069838984
-1.030440877658179,-0.03278968213408017,-0.10566583170895927
-1.031443905539623,-0.03556511182845501,-0.11247223561847189
-1.0323466306329223,-0.03806299855339236,-0.11859799913703314
-1.033159083216892,-0.040311096605836004,-0.12411118630373838
-1.0227102861536495,-0.042334384853035256,-0.11609862592645621
-1.0133063687967314,-0.04415534427551461,-0.10888732158690234
-1.004842843175505,-0.04579420775574602,-0.10239714768130384
-0.9972256701164014,-0.04726918488795429,-0.0965559911662652
-0.9903702143632079,-0.04859666430694173,-0.09129895030273058
-0.9842003041853339,-0.049791395784030405,-0.08656761352554944
-0.9786473850252472,-0.05086665411341023,-0.08230941042608632
-0.9624697533923544,-0.0461535567397522,-0.07847702763656965
-0.9479098849227509,-0.041911769103460006,-0.07502788312600457
-0.9348060033001075,-0.03809416023079707,-0.07192365306649585
-0.9230125098397288,-0.034658312245400426,-0.06912984601293823
-0.9123983657253878,-0.031566049058543454,-0.06661541966473608
-0.902845636022481,-0.02878301219037217,-0.06435243595135443
-0.8942481792898649,-0.02627827900901798,-0.06231575060931084
-0.8921004704249177,-0.026864434080849126,-0.07021355542195895
-0.8901675324464651,-0.02739197364549717,-0.07732157975334246
-0.888427888265858,-0.027866759253680404,-0.08371880165158761
-0.8868622085033115,-0.028294066301045317,-0.08947630136000811
-0.8854530967170195,-0.028678642643673712,-0.0946580510975867
-0.8841848961093569,-0.029024761352039283,-0.09932162586140751
-0.8830435155624605,-0.029336268189568283,-0.10351884314884616
-0.8820162730702539,-0.03245703927839433,-0.10080912429388247
-0.8810917548272676,-0.035265733258337775,-0.09837037732441525
-0.8802596884085802,-0.03779355784028686,-0.09617550505189466
-0.8795108286317613,-0.040068599964041024,-0.09420012000662623
-0.8788368548326244,-0.04211613787541977,-0.09242227346588454
-0.8782302784134012,-0.04395892199566066,-0.09082221157921694
-0.8776843596361005,-0.04561742770387748,-0.08938215588121631
-0.8716030305421221,-0.04142925297117278,-0.08808610575301551
-0.8661298343575417,-0.03765989571173849,-0.08691966063763502
-0.8612039577914191,-0.034267474178247694,-0.08586986003379252
-0.856770668881909,-0.031214294798105918,-0.08492503949033438
-0.8527807088633499,-0.02846643335597836,-0.08407470100122183
-0.8491897448466467,-0.025993358058063583,-0.08330939636102072
-0.8459578772316136,-0.023767590289940226,-0.08262062218483972
-0.8486391985724918,-0.027445229168729077,-0.08200072542627664
-0.8510523877792819,-0.030755104159639026,-0.08144281834356994
-0.8532242580653931,-0.03373399165145799,-0.0809407019691338
