x_norm,y_norm,z_norm
0.3429284900716477,0.9304196546793687,-1.1956000955049104
0.34366731960425695,0.9045124496130459,-1.1934686541793214
0.3443322661836053,0.8811959650533553,-1.1915503569862915
0.3449307181050188,0.8602111289496339,-1.1898238895125643
0.34546932483429094,0.8413247764562845,-1.18827006878621
0.3459540708906359,0.82432705921227,-1.186871630132491
0.37597970525751234,0.8261045840670838,-1.118079044935681
0.4030027761877012,0.8277043564364163,-1.0561657182585522
0.42732354002487116,0.8291441515688156,-1.000443724249136
0.4492122274783242,0.8304399671879749,-0.9502939296406616
0.46891204618643184,0.8316062012452182,-0.9051591144930345
0.4866418830237287,0.8326558118967373,-0.8645377808601703
0.502598736177296,0.8336004614831044,-0.8279785805905924
0.48737054109934036,0.8634789457473604,-0.7926633721190987
0.47366516552918037,0.8903695815851909,-0.7608796844947542
0.46133032751603636,0.9145711538392384,-0.7322743656328443
0.45022897330420675,0.9363525688678809,-0.7065295786571255
0.44023775451356006,0.9559558423936592,-0.6833592703789787
0.4312456576019781,0.9735987885668597,-0.6625059929286463
0.4231527703815543,0.9894774401227402,-0.6437380432233472
0.3731289810042664,0.9764474739239498,-0.6606138836928095
0.32810757056470724,0.9647205043450384,-0.6758021401153256
0.28758830116910405,0.954166231724018,-0.6894715708955902
0.2511209587130611,0.9446673863651,-0.7017740585978279
0.21830035050262253,0.9361184255420736,-0.7128462975298419
0.1887618031132278,0.9284243608013498,-0.7228113125686545
0.16217711046277253,0.9214997025346984,-0.7317798261035858
0.13167547309599256,0.8606260048965464,-0.7470872729716451
0.10422399946589057,0.8058396770222095,-0.7608639751528983
0.07951767319879875,0.7565319819353064,-0.7732630071160265
0.057281979558416164,0.7121550563570935,-0.7844221358828417
0.037269855282071815,0.6722158233367019,-0.7944653517729755
0.019258943433361896,0.6362705136183495,-0.8035042460740959
0.00304912276952296,0.6039197348718324,-0.8116392509451041
-0.011539715827932054,0.5748040339999669,-0.8189607553290118
-0.03124508454701176,0.4837131157924661,-0.7966069705280446
-0.048979916394183504,0.40173128940571545,-0.776488564207174
-0.06494126505663808,0.3279476456576398,-0.7583819985183905
-0.07930647885284726,0.2615423662843717,-0.7420860893984852
-0.09223517126943549,0.20177761484843043,-0.7274197711905706
-0.10387099444436489,0.14798933855608326,-0.7142200848034473
-0.11434323530180131,0.09957988989297084,-0.7023403670550366
-0.22568716878473274,-0.002045213176881478,-0.7567706832610559
-0.32589670891937106,-0.09350780593974857,-0.8057579678464732
-0.4160852950405455,-0.17582413942632893,-0.8498465239733488
-0.4972550225496026,-0.24990883956425128,-0.889526224487537
-0.5703077773077537,-0.3165850696883814,-0.9252379549503065
-0.6360552565900899,-0.37659367680009853,-0.9573785123667989
-0.6952279879441926,-0.4306014232006439,-0.9863050140416421
-0.7846482230604213,-0.48603858311090553,-1.0364581478377377
-0.8651264346650269,-0.535932027030141,-1.0815959682542238
-0.937556825109172,-0.5808361265574529,-1.122220006629061
-1.002744176508903,-0.6212498161320336,-1.158781641166415
-1.0614127927686603,-0.6576221367491563,-1.1916871122500332
-1.1142145474024425,-0.6903572253045666,-1.2213020362252898
-1.161736126572846,-0.719818805004436,-1.2479554678030205
-1.201217840835524,-0.7890229026703853,-1.25988391507861
-1.2367513836719346,-0.8513065905697398,-1.2706195176266402
-1.268731572224704,-0.9073619096791589,-1.2802815599198678
-1.297513741922196,-0.957811696877636,-1.2889773979837726
-1.3234176946499392,-1.0032165053562654,-1.2968036522412867
-1.346731252104908,-1.0440808329870317,-1.3038472810730495
-1.3677134538143798,-1.0808587278547215,-1.310186547021636
-1.3471449514646832,-1.1173739273105276,-1.2604175371112696
-1.328633299349956,-1.1502376068207532,-1.2156254281919394
-1.3119728124467018,-1.1798149183799562,-1.1753125301645422
-1.2969783742337733,-1.206434498783239,-1.139030921939885
-1.2834833798421372,-1.2303921211461935,-1.1063774745376935
-1.2713378848896648,-1.2519539812728524,-1.076989371875721
-1.2604069394324398,-1.2713596553868456,-1.050540079479946
-1.220979725604771,-1.247843633190815,-0.9688494388307801
-1.1854952331598692,-1.2266792132143873,-0.8953278622465308
-1.1535591899594575,-1.2076312352356027,-0.8291584433207064
-1.1248167510790872,-1.1904880550546963,-0.7696059662874645
-1.0989485560867536,-1.1750591928918805,-0.7160087369575467
-1.0756671805936535,-1.1611732169453466,-0.6677712305606209
-1.0547139426498633,-1.148675838593466,-0.6243574748033877
-1.0424314424818226,-1.1083998984402477,-0.5563419558753936
-1.031377192330586,-1.0721515523023515,-0.495127988840199
-1.0214283671944728,-1.0395280407782448,-0.44003541850852385
-1.012474424571971,-1.0101668804065487,-0.39045210521001616
-1.0044158762117192,-0.983741836072022,-0.34582712324135917
-0.9971631826874929,-0.9599592961709484,-0.30566463946956796
-0.9906357585156893,-0.938555010259982,-0.269518404074956
-0.984761076761066,-0.915876058865227,-0.22975100753318403
-0.9794738631819048,-0.8954650026099475,-0.19396035064558922
-0.97471537096066,-0.877095051980196,-0.16174875944675413
-0.9704327279615395,-0.8605620964134195,-0.13275832736780252
-0.9665783492623309,-0.8456824364033206,-0.10666693849674606
-0.9631094084330433,-0.8322907423942316,-0.08318468851279517
-0.9599873616866843,-0.8202382177860515,-0.062050663527239425
-0.9571775196149613,-0.7837777400770493,-0.038206184582491795
-0.954648661750411,-0.7509633101389472,-0.016746153532219008
-0.9523726896723151,-0.7214303231946553,0.0025678744130264446
-0.9503243148020294,-0.6948506349447926,0.019950499563747434
-0.9484807774187717,-0.6709289155199162,0.03559486219939624
-0.94682159377384,-0.6493993680375274,0.0496747885714802
-0.9453283284934016,-0.6300227753033776,0.062346722306355865
-0.9439843897410071,-0.615998935917528,0.07616339089661749
-0.9427748448638518,-0.6033774804702634,0.08859839262785305
-0.9416862544744123,-0.5920181705677252,0.09978989418596494
-0.9407065231239167,-0.5817947916554409,0.10986224558826573
-0.9398247649084706,-0.572593750634385,0.11892736185033657
-0.9390311825145689,-0.5643128137154347,0.1270859664862003
-0.9383169583600577,-0.5568599704883794,0.13442871065847758
-0.9475372775930527,-0.5450297704717016,0.1410371804135272
-0.9558355649027483,-0.5343825904566917,0.1469848031930718
-0.9633040234814744,-0.5248001284431826,0.15233766369466187
-0.970025636202328,-0.5161759126310245,0.15715523814609292
-0.976075087651096,-0.5084141184000822,0.16149105515238096
-0.9815195939549872,-0.5014285035922341,0.16539329045804024
-0.9864196496284893,-0.4951414502651709,0.16890530223313363
-0.9776788717719009,-0.484360461158486,0.1744780410595913
-0.9698121717009713,-0.4746575709624695,0.17949350600340308
-0.9627321416371344,-0.4659249697860548,0.18400742445283375
-0.9563601145796815,-0.45806562872728146,0.18806995105732124
-0.9506252902279738,-0.4509922217743855,0.19172622500136002
-0.9454639483114369,-0.4446261555167791,0.19501687155099504
-0.9408187405865536,-0.4388966958849333,0.19797845344566664
-0.9333503466434735,-0.4337401822162722,0.19582002069312368
-0.9266287920947016,-0.42909931991447714,0.19387743121583487
-0.9205793930008065,-0.4249225438428616,0.1921291006862749
-0.9151349338163012,-0.42116344537840755,0.19055560320967094
-0.9102349205502465,-0.4177802567603989,0.18913945548072753
-0.9058249086107971,-0.41473538700419116,0.1878649225246783
-0.9018558978652926,-0.4119950042236043,0.18671784286423412
-0.8851329602315979,-0.4061135656461908,0.18568547116983447
-0.8700823163612729,-0.40082027092651856,0.18475633664487467
-0.8565367368779804,-0.3960563056788136,0.18392011557241092
-0.8443457153430171,-0.3917687369558791,0.1831675166071934
-0.8333737959615501,-0.38790992510523803,0.1824901775384976
-0.8234990685182301,-0.384436994439661,0.1818805723766714
-0.8146118138192417,-0.38131135684064177,0.181331927731028
-0.8033255775994671,-0.37337564188919636,0.1808381475499487
-0.7931679650016701,-0.3662334984328955,0.1803937453869776
-0.7840261136636528,-0.35980556932222474,0.1799937834403034
-0.7757984474594372,-0.35402043312262105,0.17963381768829673
-0.7683935478756432,-0.34881381054297766,0.17930984851149065
-0.7617291382502286,-0.34412785022129866,0.1790182762523651
-0.7557311695873553,-0.3399104859317876,0.17875586121915218
-0.7536207047814546,-0.32928466992145683,0.17610775946038681
-0.751721286456144,-0.31972143551215915,0.17372446787749818
-0.7500118099633644,-0.3111145245437913,0.17157950545289846
-0.7484732811198627,-0.30336830467226017,0.16964903927075864
-0.7470886051607111,-0.2963967067878822,0.16791161970683285
-0.7458423967974747,-0.29012226869194196,0.16634794209929946
-0.744720809270562,-0.2844752744055958,0.16494063225251954
-0.7437113804963407,-0.27427033843555615,0.15885019693267027
-0.7428028945995413,-0.26508589606252053,0.15336880514480583
-0.7419852572924218,-0.25681989792678844,0.14843555253572793
-0.7412493837160146,-0.2493804996046296,0.14399562518755776
-0.7405870974972478,-0.2426850411146866,0.13999969057420467
-0.7399910399003577,-0.2366591284737379,0.13640334942218674
-0.7394545880631568,-0.23123580709688407,0.13316664238537074
-0.7488349023817312,-0.229769911932601,0.1206058931367415
-0.7572771852684482,-0.2284506062847462,0.1093012188129753
-0.7648752398664936,-0.22726323120167694,0.0991270119215856
-0.7717134890047344,-0.22619459362691455,0.08997022571933497
-0.777867913229151,-0.22523281980962845,0.08172911813730943
-0.7834068950311261,-0.22436722337407092,0.07431212131348648
-0.7883919786529037,-0.22358818658206916,0.06763682417204582
-0.8027416748845588,-0.22117950643182488,0.05198134382925449
-0.8156564014930483,-0.21901169429660503,0.03789141152074225
-0.8272796554406889,-0.2170606633749072,0.025210472443081198
-0.8377405839935657,-0.21530473554537913,0.013797627273186334
-0.8471554196911545,-0.21372440049880387,0.0035260666202809048
-0.8556287718189844,-0.21230209895688612,-0.005718337967334036
-0.8632547887340317,-0.21102202756916016,-0.014038302096187321
-0.870118203957574,-0.2098699633202068,-0.02152626981215544
-0.8697198636773921,-0.21566329364591952,-0.028265440756526584
-0.869361357425228,-0.22087729093906094,-0.034330694606460724
-0.8690387017982804,-0.22556988850288825,-0.03978942307140137
-0.8687483117340277,-0.22979322631033283,-0.04470227868984805
-0.8684869606762002,-0.23359423033703292,-0.049123848746449914
-0.8682517447241556,-0.23701513396106297,-0.0531032617973918
-0.8548892224045749,-0.23497130611036202,-0.04462509239887104
-0.8428629523169521,-0.23313186104473113,-0.03699473994020241
-0.8320393092380917,-0.23147636048566336,-0.030127422727400637
-0.8222980304671171,-0.22998640998250236,-0.023946837235878884
-0.8135308795732403,-0.22864545452965745,-0.018384310293509336
-0.805640443768751,-0.22743859462209703,-0.013378036045376742
-0.7985390515447106,-0.22635242070529268,-0.008872389222057594
-0.7954355055337594,-0.2151295819555127,0.01689004697879272
-0.7926423141239034,-0.20502902708071075,0.040076239559558
-0.7901284418550331,-0.195938527693389,0.060943812882246914
-0.7878659568130496,-0.18775707824479937,0.0797246288726668
-0.7858297202752645,-0.18039377374106874,0.09662736326404484
-0.7839971073912579,-0.17376679968771114,0.11183982421628495
-0.7823477557956522,-0.1678025230396893,0.12553103907330115
-0.780863339359607,-0.16243467405646966,0.1378531324446156
-0.7861027785485363,-0.17809417442088413,0.1151760212745672
-0.7908182738185728,-0.19218772474885712,0.09476662122152371
-0.7950622195616056,-0.20487192004403285,0.0763981611737846
-0.7988817707303352,-0.216287695809691,0.05986654713081937
-0.8023193667821917,-0.22656189399878338,0.04498809449215061
-0.8054132032288628,-0.23580867236896647,0.03159748711734889
-0.8081976560308666,-0.24413077290213123,0.019545940480027092
-0.7975528355899296,-0.2516206633819796,0.025583046108553397
-0.7879724971930863,-0.25836156481384304,0.03101644117422699
-0.7793501926359273,-0.2644283761025202,0.035906496733333355
-0.7715901185344842,-0.2698885062623296,0.04030754673652909
-0.7646060518431855,-0.2748026234061581,0.04426849173940508
-0.7583203918210167,-0.2792253288356037,0.047833342241993586
-0.7526632978010647,-0.28320576372210476,0.051041707694323105
-0.7738735691085888,-0.2816655140076276,0.039457667228177645
-0.7929628132853606,-0.2802792892645983,0.029032030808646896
-0.8101431330444551,-0.27903168699587183,0.019648958031069003
-0.8256054208276402,-0.277908844954018,0.011204192531248982
-0.8395214798325068,-0.2768982871163496,0.0036039035814110438
-0.8520459329368869,-0.27598878506244806,-0.0032363564734432353
-0.8633179407308289,-0.27517023321393663,-0.009392590522812086
-0.8471610918198956,-0.27784863062516174,0.009186081121492676
-0.8326199278000557,-0.2802591882952643,0.02590688560136707
-0.8195328801821998,-0.2824286901983566,0.04095560963325405
-0.8077545373261295,-0.28438124191113967,0.05449946126195238
-0.7971540287556662,-0.2861385384526445,0.06668892772778089
-0.7876135710422494,-0.2877201053399988,0.07765944754702654
-0.7790271591001742,-0.28914351553861767,0.0875329153843476
-0.7712993883523065,-0.29896231990458805,0.08677132352244166
-0.7643443946792254,-0.3077992438339614,0.08608589084672653
-0.7580849003734527,-0.3157524753703974,0.08546900143858278
-0.752451355498257,-0.3229103837531898,0.08491380097125338
-0.7473811651105811,-0.329352501297703,0.084414120550657
-0.7428179937616727,-0.33515040708776483,0.08396440817212027
-0.738711139547655,-0.3403685222988205,0.08355966703143718
-0.7415903847364095,-0.34164973191388526,0.07837154354707511
-0.7441817054062884,-0.34280282056744354,0.07370223241114916
-0.7465138940091793,-0.34384060035564595,0.06949985238881583
-0.7486128637517813,-0.34477460216502814,0.06571771036871593
-0.7505019365201231,-0.34561520379347216,0.06231378255062594
-0.7522021020116306,-0.3463717452590717,0.05925024751434482
-0.7537322509539875,-0.34705263257811136,0.05649306598169192
-0.7518216780114235,-0.35108052524013234,0.05642353083117809
-0.7501021623631159,-0.3547056286359513,0.05636094919571546
-0.7485545982796391,-0.3579682216921883,0.0563046257237992
-0.7471617906045099,-0.36090455544280164,0.056253934599074504
-0.7459082636968938,-0.3635472558183536,0.056208312586822365
-0.7447800894800393,-0.3659256861563504,0.05616725277579546
-0.7437647326848702,-0.3680662734605475,0.05613029894587128
-0.7461386185599029,-0.35974751980966885,0.05850896872781306
-0.7482751158474326,-0.352260641523878,0.06064977153156074
-0.7501979634062093,-0.34552245106666624,0.06257649405493357
-0.7519285262091082,-0.33945807965517566,0.06431054432596907
-0.7534860327317173,-0.3340001453848342,0.06587118956990098
-0.7548877886020654,-0.3290880045415268,0.06727577028943979
-0.7561493688853789,-0.3246670777825502,0.06853989293702466
-0.7539970841496757,-0.3258108848117993,0.06485374686210388
-0.752060027887543,-0.3268403111381235,0.06153621539467516
-0.7503166772516234,-0.32776679483181526,0.05855043707398922
-0.748747661679296,-0.32860063015613783,0.05586323658537201
-0.7473355476642012,-0.32935108194802815,0.05344475614561639
-0.7460646450506159,-0.33002648856072947,0.051268123749836254
-0.744920832698389,-0.3306343545121606,0.049309154593634344
-0.74717910857207,-0.3260587927561206,0.04272222589530508
-0.749211556858383,-0.32194078717568464,0.03679399006680889
-0.7510407603160647,-0.31823458215329226,0.03145857782116226
-0.7526870434279781,-0.3148989976331391,0.026656706800080178
-0.7541686982287003,-0.31189697156500124,0.022335022881106444
-0.7555021875493502,-0.3091951481036772,0.018445507354030003
-0.756702327937935,-0.30676350698848553,0.01494494337966126
-0.7676455752597167,-0.3062825770222557,0.009382507573855581
-0.7774944978493203,-0.3058497400526489,0.004376315348630577
-0.7863585281799635,-0.30546018678000275,-0.00012925765407203305
-0.7943361554775424,-0.30510958883462125,-0.004184273356504329
-0.8015160200453635,-0.30479405068377785,-0.007833787488693369
-0.8079778981564024,-0.3045100663480188,-0.011118350207663396
-0.8137935884563374,-0.3042544804458357,-0.01407445665473645
-0.8124522957449086,-0.3057320001713135,-0.014323024228228468
-0.8112451323046229,-0.3070617679242436,-0.014546735044371444
-0.8101586852083655,-0.30825855890188075,-0.014748074778900016
-0.8091808828217341,-0.30933567078175406,-0.014929280539975866
-0.8083008606737656,-0.3103050714736401,-0.015092365724943916
-0.8075088407405939,-0.31117753209633753,-0.01523914239141516
-0.8067960228007395,-0.3119627466567652,-0.01537124139123928
-0.7995790726735005,-0.32120717494836354,-0.008254345804460203
-0.7930838175589852,-0.32952716041080204,-0.001849139776358819
-0.7872380879559214,-0.33701514732699667,0.0039155456489323726
-0.7819769313131641,-0.34375433555157187,0.009103762531694311
-0.7772418903346825,-0.3498196049536895,0.013773157726180244
-0.772980353454049,-0.3552783474155954,0.01797561340121753
-0.7691449702614789,-0.36019121563131073,0.021757823508751006
-0.7689808323788508,-0.3629052499880119,0.020337956147783838
-0.7688331082844858,-0.36534788090904285,0.019060075522913493
-0.7687001565995571,-0.36754624873797076,0.017909982960530157
-0.7685805000831214,-0.3695247797840059,0.016874899654384993
-0.7684728092183293,-0.3713054577254375,0.01594332467885432
-0.7683758874400162,-0.3729080678727259,0.015104907200876871
-0.7682886578395346,-0.3743504170052855,0.01435033147069717
-0.7682101511991011,-0.3705258901122611,0.016083141542408926
-0.768139495222711,-0.36708381590853906,0.017642670606949643
-0.7680759048439597,-0.3639859491251892,0.019046246765036367
-0.7680186735030837,-0.3611978690201745,0.020309465307314204
-0.7679671652962952,-0.35868859692566113,0.021446361995364364
-0.7679208079101856,-0.3564302520405992,0.02246956901460964
-0.767879086262687,-0.3543977416440434,0.023390455331930394
-0.7678415367799383,-0.3303703708003884,0.031455037704139904
-0.7678077422454643,-0.30874573704109887,0.038713161839128526
-0.7677773271644378,-0.28928356665773824,0.04524547356061823
-0.7677499535915139,-0.2717676133127137,0.05112455410995901
-0.7677253173758823,-0.2560032553021916,0.05641572660436569
-0.767703144781814,-0.24181533309272174,0.06117778184933178
-0.7676831894471525,-0.22904620310419885,0.06546363156980119
-0.7676652296459571,-0.2277992683391843,0.062085111631602595
-0.7676490658248812,-0.2266770270506712,0.059044443687223995
-0.767634518385913,-0.2256670098910094,0.0563078425372831
-0.7676214256908416,-0.2247579944473138,0.05384490150233631
-0.7676096422652773,-0.22393988054798777,0.05162825457088432
-0.7675990371822695,-0.22320357803859434,0.04963327233257749
-0.7675894926075625,-0.22254090578014027,0.047837788318101454
-0.7708686094810112,-0.21852940667264623,0.05345763739169394
-0.7738198146671151,-0.21491905747590156,0.05851550155792705
-0.7764758993346086,-0.2116697431988314,0.06306757930753709
-0.7788663755353528,-0.20874536034946822,0.06716444928218587
-0.7810178041160225,-0.20611341578504136,0.0708516322593699
-0.7829540898386254,-0.2037446656770572,0.07417009693883549
-0.7846967469889677,-0.2016127905798715,0.07715671515035447
-0.7961282593963314,-0.19627900891751898,0.07019695862522687
-0.8064166205629587,-0.19147860542140177,0.06393317775261217
-0.8156761456129232,-0.18715824227489625,0.05829577496725891
-0.8240097181578913,-0.18326991544304125,0.05322211246044085
-0.8315099334483627,-0.1797704212943717,0.04865581620430456
-0.8382601272097865,-0.17662087656056913,0.04454614957378214
-0.8443353015950682,-0.17378628630014684,0.04084744960631191
-0.8498029585418221,-0.17123515506576675,0.037518619635588654
-0.8580115567845854,-0.1774768721420381,0.02246303151756945
-0.8653992952030722,-0.1830944175106823,0.008913002211352035
-0.8720482597797103,-0.1881502083424621,-0.003282024164243668
-0.8780323278986849,-0.19270042009106392,-0.0142575479022798
-0.8834179892057621,-0.19679561066480553,-0.024135519266512237
-0.8882650843821311,-0.200481282181173,-0.03302569349432135
-0.8827643490688084,-0.20038329247101838,-0.02414335269723399
-0.8778136872868174,-0.2002951017318792,-0.01614924597985541
-0.873358091683026,-0.2002157300666539,-0.008954549934214616
-0.8693480556396137,-0.20014429556795119,-0.002479323493137978
-0.8657390232005425,-0.2000800045191187,0.003348380303830969
-0.8624908940053786,-0.20002214257516948,0.008593313721103021
-0.8595675777297306,-0.1999700668256152,0.013313753796648028
-0.8569365930816479,-0.19992319865101635,0.017562149864638457
-0.8611441208797433,-0.19817347025643467,0.014149921639208732
-0.8649308958980295,-0.19659871470131116,0.011078916236322062
-0.8683389934144868,-0.19518143470170002,0.008315011373724139
-0.8714062811792985,-0.19390588270205,0.0058274969973860094
-0.8741668401676291,-0.19275788590236498,0.003588734058681638
-0.8766513432571266,-0.19172468878264848,0.0015738474138476239
-0.8788873960376743,-0.19079481137490362,-0.0002395505665029889
-0.8808998435401673,-0.19508056282026126,-0.006695465206565838
-0.8827110462924107,-0.19893773912108315,-0.012505788382622321
-0.8843411287694302,-0.20240919779182284,-0.017735079241073263
-0.8858082029987475,-0.2055335105954886,-0.022441441013678978
-0.8871285698051331,-0.20834539211878778,-0.02667716660902423
-0.8883168999308801,-0.210876085489757,-0.030489319644834954
-0.8893863970440525,-0.21315370952362933,-0.03392025737706447
-0.8870612374552225,-0.22032621226644247,-0.04424388602269217
-0.8849685938252754,-0.2267814647349743,-0.053535151803757154
-0.8830852145583231,-0.23259119195665293,-0.06189729100671559
-0.8813901732180662,-0.23781994645616367,-0.06942321628937817
-0.8798646360118348,-0.24252582550572335,-0.07619654904377453
-0.8784916525262267,-0.24676111665032707,-0.08229254852273134
-0.8772559673891793,-0.25057287868047046,-0.08777894805379235
-0.862993022803096,-0.2608336526573702,-0.08548092294512619
-0.850156372675621,-0.27006834923657996,-0.08341270034732672
-0.8386033875608938,-0.27837957615786874,-0.08155130000930721
-0.8282057009576392,-0.28585968038702864,-0.07987603970508964
-0.8188477830147101,-0.2925917741932726,-0.07836830543129376
-0.8104256568660739,-0.29865065861889206,-0.07701134458487752
-0.8028457433323012,-0.30410365460194966,-0.07579007982310297
-0.7960238211519058,-0.30901135098670146,-0.07469094153750573
-0.78988409118955,-0.3134282777329781,-0.07370171708046815
-0.7843583342234298,-0.3174035118046271,-0.07281141506913454
-0.7793851529539216,-0.32098122246911115,-0.0720101432589341
-0.7749092898113642,-0.3242011620671469,-0.0712889986297539
-0.7708810129830626,-0.327099107705379,-0.07063996846349153
-0.7573924428655358,-0.32116952359257445,-0.05076041548286618
-0.7452527297597616,-0.3158328978910504,-0.03286881780030315
-0.734326987964565,-0.3110299347596787,-0.01676637988599666
-0.724493820348888,-0.3067072679414442,-0.0022741857631207096
-0.7156439694947786,-0.3028168678050332,0.010768788947467751
-0.7076791037260802,-0.2993155076822633,0.022507466186997314
-0.7005107245342517,-0.2961642835717703,0.03307227570257378
-0.694059183261606,-0.2933281818723267,0.042580604266592714
-0.6882527961162248,-0.29589833145515543,0.051138099974209615
-0.6830270476853818,-0.2982114660797013,0.05883984611106486
-0.6783238740976231,-0.3002932872417926,0.06577141763423479
-0.6740910178686402,-0.3021669262876747,0.0720098320050877
-0.6702814472625556,-0.30385320142896866,0.0776244049388553
-0.6668528337170795,-0.30537084905613326,0.08267752057924593
-0.663767081526151,-0.3067367319205814,0.08722532465559753
-0.6609899045543154,-0.30113583834881397,0.08649449186656664
-0.6584904452796633,-0.2960950341342233,0.08583674235643902
-0.6562409319324763,-0.29155831034109164,0.08524476779732397
-0.6542163699200081,-0.2874752589272732,0.08471199069412051
-0.6523942641087866,-0.2838005126548366,0.08423249130123747
-0.6507543688786874,-0.2804932410096436,0.08380094184764265
-0.6492784631715981,-0.27751669652896993,0.08341254733940721
-0.6611009759979583,-0.2765453535338063,0.0758272075953744
-0.6717412375416824,-0.2756711448381591,0.06900040182574498
-0.6813174729310341,-0.2748843570120766,0.0628562766330784
-0.6899360847814505,-0.2741762479686023,0.05732656395967849
-0.6976928354468253,-0.2735389498294754,0.052349822553618496
-0.7046739110456626,-0.27296538150426125,0.047870755288164604
-0.7109568790846162,-0.2724491700115685,0.04383959474925613
-0.7264746712917298,-0.2634468444809316,0.03779962203536475
-0.740440684278132,-0.25534475150335845,0.032363646592862505
-0.7530100959658941,-0.24805286782354255,0.02747126869461051
-0.7643225664848801,-0.24149017251170823,0.023068128586183637
-0.7745037899519672,-0.23558374673105736,0.019105302488599447
-0.7836668910723458,-0.23026796352847162,0.015538759000773786
-0.7919136820806866,-0.22548375864614442,0.012328869861730691
-0.7927603800068229,-0.22630061536437798,0.016675754323212985
-0.7935224081403457,-0.22703578641078817,0.020587950338547024
-0.7942082334605162,-0.22769744035255737,0.02410892675234758
-0.7948254762486695,-0.22829292890014966,0.027277805524768023
-0.7953809947580076,-0.22882886859298274,0.030129796419946397
-0.7958809614164118,-0.22931121431653245,0.03269658822560712
-0.7963309314089757,-0.22974532546772725,0.03500670085070161
-0.7967359044022831,-0.21818319624170376,0.03708580221328673
-0.7971003800962599,-0.20777727993828268,0.038956993439613424
-0.7974284082208389,-0.1984119552652037,0.04064106554330747
-0.79772363353296,-0.1899831630594326,0.04215673043663187
-0.797989336313869,-0.18239725007423863,0.04352082884062394
-0.7982284688166871,-0.17556992838756408,0.04474851740421683
-0.7984436880692234,-0.169425338869557,0.04585343711145043
-0.8019250923871912,-0.16560275534079325,0.04684786484796078
-0.8050583562733623,-0.16216243016490584,0.047742849810819846
-0.8078782937709164,-0.1590661375066072,0.04854833627739323
-0.8104162375187147,-0.15627947411413845,0.04927327409730908
-0.8127003868917334,-0.15377147706091657,0.049925718135233374
-0.8147561213274502,-0.15151427971301684,0.05051291776936529
-0.8166062823195952,-0.1494828020999071,0.0510413974400841
-0.8215591342032109,-0.14765447224810832,0.04669317268598349
-0.8260167008984652,-0.14600897538148944,0.042779770407293125
-0.8300285109241939,-0.14452802820153246,0.03925770835647167
-0.8336391399473498,-0.14319517573957113,0.03608785251073251
-0.8368887060681899,-0.14199560852380597,0.03323498224956719
-0.8398133155769464,-0.1409159980296173,0.030667399014518298
-0.8424454641348271,-0.13994434858484753,0.028356574102974506
-0.8415266908462345,-0.14248495815944007,0.02386490345371142
-0.8406997948865013,-0.14477150677657338,0.0198223998693744
-0.8399555885227412,-0.14682940053199336,0.01618414664347119
-0.839285802795357,-0.14868150491187135,0.012909718740158435
-0.8386829956407117,-0.15034839885376156,0.009962733627176876
-0.8381404692015306,-0.1518486034014627,0.007310447025493525
-0.8376521954062677,-0.15319878749439375,0.004923389083978536
-0.8240619210277904,-0.15612150021547438,0.014834678080983344
-0.8118306740871613,-0.15875194166444692,0.023754838178287562
-0.8008225518405947,-0.16111933896852218,0.031782982265861494
-0.7909152418186849,-0.16324999654218994,0.03900831194467795
-0.7819986627989661,-0.16516758835849094,0.04551110865561271
-0.773973741681219,-0.16689342099316182,0.05136362569545407
-0.7667513126752468,-0.16844667036436559,0.05663089103131141
-0.770114247541927,-0.16130685961123561,0.051723716918088226
-0.7731408889219394,-0.15488102993341868,0.04730726021618739
-0.7758648661639505,-0.1490977832233834,0.043332449184476665
-0.7783164456817604,-0.14389286118435166,0.03975511925593685
-0.7805228672477894,-0.13920843134922306,0.036535522320251146
-0.7825086466572155,-0.13499244449760733,0.03363788507813399
-0.784295848125699,-0.1311980563311532,0.03103001156022847
-0.785904329447334,-0.13632084216855786,0.026270997165239854
-0.7873519626368056,-0.14093134942222205,0.021987884209750126
-0.7886548325073302,-0.1450808059505198,0.018133082549809422
-0.7898274153908021,-0.1488153168259878,0.014663761055862765
-0.790882739985927,-0.152176376613909,0.011541371711310824
-0.7918325321215394,-0.1552013304230381,0.008731221301213945
-0.7926873450435905,-0.15792378885125427,0.006202085932126781
-0.7967443836641216,-0.1569589073617635,0.0063377923288221154
-0.8003957184225996,-0.15609051402122176,0.00645992808584789
-0.8036819197052297,-0.1553089600147342,0.006569850267170979
-0.8066395008595969,-0.15460556140889542,0.006668780230361706
-0.8093013238985274,-0.15397250266364051,0.006757817197233414
-0.8116969646335648,-0.15340274979291108,0.006837950467418032
-0.8138530412950985,-0.1528899722092546,0.006910070410584214
-0.8157935102904788,-0.15242847238396376,0.009386906588307346
-0.8175399323863209,-0.152013122541202,0.01161605914825822
-0.8191117122725791,-0.1516393076827164,0.013622296452214033
-0.8205263141702112,-0.1513028743100794,0.015427910025774103
-0.8217994558780802,-0.1510000842747061,0.017052962241978407
-0.8229452834151624,-0.15072757324287012,0.01851550923656204
-0.8239765281985364,-0.1504823133142177,0.01983180153168739
-0.8249046485035728,-0.15026157937843054,0.02101646459730026
-0.8257399567781057,-0.1500629188362221,0.01967073312747806
-0.8264917342251852,-0.14988412434823453,0.018459574804638293
-0.827168333927557,-0.1497232093090457,0.017369532314082475
