x_norm,y_norm,z_norm
1.2100066939210912,1.0211217669632218,1.13709565478408
1.2102657688970062,1.0116519139437803,1.141187095191527
1.2104989363753296,1.003129046226283,1.14486939155823
1.2433377538998387,1.0080932792581656,1.1994513206683008
1.272892689671897,1.01256108898686,1.248575056867365
1.2994921318667496,1.0165821177426848,1.2927864194465224
1.3234316298421172,1.0202010436229272,1.332576645767764
1.3449771780199478,1.0234580769151456,1.3683878494568837
1.3643681713799953,1.0263894068781418,1.400617932777087
1.381820065404038,1.0290276038448385,1.4296250077652704
1.364897803231658,1.0187671671372354,1.506999237634672
1.3496677672765163,1.0095327741003925,1.5766360445171335
1.3359607349168887,1.0012218203672338,1.6393091707113494
1.3236244057932238,0.993741962007391,1.6957149842861454
1.3125217095819253,0.9870100894835324,1.746480216503459
1.3025292829917567,0.9809514042120598,1.7921689254990407
1.293536099060605,0.9754985874677345,1.8332887635950676
1.25281326672855,0.983225866375472,1.7164930307413815
1.216162717629701,0.9901804173924358,1.611376871173063
1.1831772234407363,0.9964395133077032,1.5167723275615774
1.1534902786706682,1.0020726996314437,1.4316282383112409
1.126772028377607,1.0071425673228105,1.354998557985941
1.1027256031138521,1.0117054482450405,1.2860318456931676
1.0810838203764725,1.0158120410750473,1.2239618046296743
1.0616062159128312,1.0195079746220537,1.1680987676725265
1.076705338689572,1.0101995008367288,1.1690898967911323
1.0902945491886389,1.0018218744299365,1.1699819129978752
1.1025248386377988,0.9942820106638234,1.1707847275839478
1.113532099142043,0.9874961332743217,1.1715072607114096
1.1234386335958626,0.9813888436237702,1.1721575405261282
1.1323545146043001,0.9758922829382737,1.1727427923593756
1.1403788075118944,0.9709453783213269,1.1732695190092937
1.1149717043347105,0.9538583501884443,1.0712078482341523
1.0921053114752453,0.9384800248688501,0.9793523445365206
1.0715255579017264,0.9246395320812153,0.8966823912086556
1.0530037796855594,0.912183088572344,0.8222794332135782
1.0363341792910092,0.9009722894143598,0.755316771018008
1.0213315389359139,0.890882570172174,0.6950503750419913
1.0078291626163283,0.8818018228542068,0.6408106186635786
0.9630480571346828,0.8609943362904061,0.5919948379230071
0.9227450622012019,0.8422675983829855,0.5480606352564946
0.8864723667610691,0.8254135342663067,0.5085198528566327
0.8538269408649495,0.810244876561296,0.47293314869675357
0.8244460575584419,0.7965930846267862,0.4409051149528635
0.7980032625825851,0.7843064718857272,0.41207988458336187
0.7742047471043141,0.7732485204187746,0.38613717725081265
0.7854150499678882,0.7759311780761474,0.4140566030315504
0.7955043225451053,0.7783455699677828,0.4391840862342195
0.8045846678646004,0.7805185226702547,0.46179882111661824
0.812756978652146,0.7824741801024795,0.48215208251077996
0.8201120583609371,0.7842342717914819,0.5004700177655244
0.8267316300988492,0.7858183543115838,0.5169561594947956
0.83268924466297,0.7872440285796756,0.5317936870511384
0.8706800645646969,0.8011619493985885,0.5451474618518475
0.9048718024762514,0.8136880781356102,0.5571658591724817
0.9356443665966502,0.8249615939989297,0.5679824167610578
0.9633396743050092,0.8351077582759173,0.5777173185907738
0.9882654512425323,0.8442393061252059,0.5864787302375166
1.010698650486303,0.8524576991895659,0.594364000719584
1.0308885298056965,0.8598542529474902,0.6014607441534496
1.0490594211931505,0.879145965307252,0.607847813243926
1.0654132234418594,0.8965085064310376,0.6135961754253546
1.0801316454656975,0.912134793442445,0.6187697013886427
1.0933782252871518,0.9261984517527113,0.6234258747556021
1.1053001471264605,0.9388557442319512,0.6276164307858614
1.1160298767818384,0.9502473074632669,0.6313879312130971
1.1256866334716786,0.9604997143714511,0.6347822815976115
1.1343777144925347,0.9949965085440777,0.7403729217037459
1.1421996874113052,1.0260436232994417,0.8354044977992668
1.1492394630381986,1.053986026579269,0.9209329162852318
1.1555752611024026,1.079134189531114,0.9979084929226012
1.1612774793601865,1.1017675361877741,1.0671865118962338
1.1664094757921917,1.1221375481787683,1.1295367289725025
1.1710282725809966,1.1152009310154025,1.1856519243411439
1.175185189690921,1.1089579755683732,1.236155600172924
1.1789264150898529,1.103339315666047,1.2816089084215248
1.1822935179488914,1.0982825217539531,1.3225168858452685
1.1853239105220263,1.0937314072330688,1.3593340655266366
1.1880512638378478,1.0896354041642728,1.3924695272398666
1.1905058818220868,1.0859490014023565,1.422291442781772
1.192715038007902,1.0826312389166317,1.4491311667694893
1.1620743117811176,1.067010438701849,1.4220190559783965
1.1344976581770114,1.0529517185085449,1.3976181562664125
1.1096786699333159,1.0402988703345708,1.3756573465256314
1.08734158051399,1.0289113069779943,1.3558926177589272
1.067238200036597,1.0186624999570755,1.33810436186889
1.0491451576069428,1.0094385736382485,1.3220949315678576
1.0328614194202543,1.0011370399513042,1.3076864442969298
1.0508350218462528,1.0063004736106846,1.3459866681331312
1.0670112640296514,1.0109475639041272,1.3804568695857142
1.0815698819947104,1.0151299451682254,1.4114800508930354
1.0946726381632634,1.0188940883059139,1.439400914069627
1.106465118714961,1.0222818171298333,1.4645296909285552
1.1170783512114888,1.025330773071361,1.4871455901015924
1.126630260458364,1.0280748334187357,1.5074998993573248
1.1352269787805513,1.0305444877313732,1.4745509153074507
1.1429640252705202,1.0327671766127469,1.4448968296625606
1.149927367111492,1.034767596605983,1.4182081525821628
1.156194374768367,1.0365679745998957,1.3941883432098046
1.1618346816595542,1.038188314794417,1.3725705147746814
1.1669109578616226,1.0396466209694863,1.353114469183072
1.1714796064434843,1.0409590965270485,1.335604028150621
1.17559139016716,1.0421403245288545,1.2685767688413792
1.1792919955184678,1.04320342973048,1.2082522354630647
1.182622540334645,1.044160224411943,1.1539601554225818
1.1856200306692046,1.0450213396252597,1.105097283386146
1.188317771970308,1.0457963433172446,1.061120698553351
1.1907457391413012,1.046493846640031,1.02154177220384
1.1929309095951952,1.047121599630539,0.9859207384892784
1.1948975630036995,1.0224169493667354,1.0051296705262067
1.1966675510713536,1.000182764129312,1.0224177093594433
1.1982605403322422,0.980171997415631,1.0379769443093574
1.1996942306670417,0.9621623073733181,1.051980255764279
1.2009845519683617,0.9459535863352365,1.0645832360737089
1.2021458411395494,0.9313657374009631,1.0759259183521965
1.2031910013936185,0.918236673360117,1.0861343324028323
1.2041316456222806,0.9064205157233555,1.095321905048408
1.2049782254280765,0.8957859738502703,1.1035907204294273
1.205740147253293,0.8862148861644934,1.1110326542723408
1.2064258768959877,0.8776009072472943,1.1177303947309662
1.2070430335744131,0.8698483262218151,1.1237583611437247
1.2075984745849955,0.862871003298884,1.1291835309152116
1.20809837149452,0.8565914126682458,1.1340661837095467
1.208548278713092,0.8635745950783017,1.0871927088444133
1.2089531952098067,0.8698594592473521,1.045006581465792
1.2093176200568498,0.8755158369994974,1.007039066825032
1.2096456024191888,0.8806065769764282,0.97286830364835
1.2099407865452938,0.885188242955666,0.9421146167893374
1.2102064522587888,0.88931174233698,0.9144362986162227
1.2104455514009338,0.8930228917801626,0.8895258122604234
1.210660740628864,0.8837281123013965,0.9183742369202395
1.2108544109340018,0.875362810770507,0.9443378191140728
1.2110287142086256,0.8678340393927065,0.9677050430885239
1.211185587155787,0.8610581451526861,0.988735544665527
1.2113267728082324,0.8549598403366677,1.0076629960848293
1.211453839895433,0.8494713660022509,1.0246977023622037
1.2115682002739137,0.8445317391012761,1.0400289380118388
1.2116711246145462,0.8527208888680292,1.0025591877164775
1.2117637565211157,0.8600911236581069,0.9688364124506504
1.211847125237028,0.8667243349691767,0.9384859147114055
1.211922157081349,0.8726942251491395,0.9111704667460879
1.211989685741238,0.8780671263111062,0.8865865635772993
1.2120504615351382,0.8829027373568762,0.8644610507253935
1.2121051597496484,0.8872547872980692,0.8445480891586732
1.2121543881427075,0.9164412602004036,0.8778942861286637
1.2121986936964606,0.9427090858125046,0.9079058634016562
1.2122385686948387,0.9663501288633954,0.934916282947348
1.212274456193379,0.9876270676091972,0.9592256605384716
1.212306754942065,1.0067763124804188,0.9811041003704833
1.2123358238158826,1.0240106328645182,1.000794696219295
1.2123619858023182,1.0395215212102078,1.0185162324832207
1.2450144983841287,1.0661161346989587,1.08573347750079
1.274401759707758,1.0900512868388346,1.1462289980166043
1.3008502948990246,1.1115929237647229,1.2006749664808372
1.3246539765711645,1.130980396998022,1.2496763380986495
1.3460772900760902,1.1484291229079917,1.2937775725546785
1.3653582722305238,1.164132976226964,1.3334686835651022
1.3827111561695136,1.1782664442140396,1.3691906834744865
1.333070818126568,1.1909865654024072,1.3500726210128933
1.2883945138879167,1.2024346744719383,1.3328663647974601
1.2481858400731305,1.212737972634516,1.317380734203569
1.2119980336398235,1.2220109409808362,1.303443666669069
1.1794290078498464,1.2303566124925243,1.2909003058880193
1.1501168846388676,1.2378677168530436,1.2796112811850724
1.1237359737489865,1.244627710777511,1.2694511589524229
1.1326221207421117,1.2507117053095316,1.2603070489430372
1.1406196530359245,1.2561873003883501,1.2520773499345914
1.147817432100356,1.2611153359592868,1.2446706208269906
1.1542954332583446,1.2655505679731298,1.2380045646301479
1.1601256343005342,1.2695422767855884,1.2320051140529897
1.1653728152385048,1.2731348147168013,1.226605608533548
1.1700952780826783,1.2763680988548929,1.2217460535660527
1.1743454946424343,1.2413736126462842,1.2173724540953064
1.178170689546215,1.2098785750585364,1.213436214571636
1.1816133649596177,1.1815330412295633,1.2098935990003301
1.1847117728316796,1.1560220607834875,1.2067052449861562
1.1875003399165356,1.1330621783820194,1.2038357263733994
1.190010050292906,1.1123982842206979,1.2012531596219174
1.1922687896316395,1.0938007794755087,1.1989288495455823
1.129043721448463,1.0770630252048383,1.1455691080968478
1.072141160083604,1.061999046361235,1.0975453407929818
1.020928854855231,1.048441465401992,1.0543239502195039
0.9748377801496954,1.0362396425386733,1.0154246987033724
0.9333558129147131,1.0252580019616866,0.9804153723388577
0.8960220424032294,1.0153745254423987,0.948906978610792
0.8624216489428937,1.0064793965750394,0.920549424255533
0.86481026162261,1.0111085945720464,0.8950276253358015
0.8669600130343547,1.0152748727693528,0.8720580063080404
0.868894789304925,1.0190245231469284,0.8513853491830587
0.8706360879484383,1.0223992084867466,0.8327799577705719
0.8722032567276002,1.0254364252925827,0.8160351054993382
0.8736137086288459,1.0281699204178354,0.800964738455228
0.8748831153399671,1.0306300660305627,0.7874014081155271
0.8760255813799762,1.0328441970820175,0.7239265484297613
0.8770538008159844,1.0348369150283268,0.6667991747125688
0.8779791983083917,1.0366303611800052,0.615384538367095
0.8788120560515583,1.0382444627165155,0.5691113656561696
0.8795616280204083,1.039697154099375,0.5274655102163396
0.8802362427923733,1.0410045763439482,0.4899842403204898
0.8808433960871416,1.0421812563640644,0.45625109741422837
0.8813898340524331,1.0306054544045387,0.47715913117862513
0.8818816282211956,1.0201872326409653,0.49597636156658387
0.8823242429730818,1.0108108330537495,0.5129118689157462
0.8827225962497794,1.002372073425255,0.5281538255299935
0.8830811141988072,0.9947771897596102,0.5418715864828147
0.8834037803529322,0.9879417944605297,0.5542175713403523
0.8836941798916448,0.9817899386913573,0.5653289577121366
0.8513265726824677,0.9762532684991022,0.4727934806866706
0.8221957261942082,0.9712702653260725,0.38951155136375454
0.7959779643547747,0.9667855624703459,0.3145578149731306
0.7723819786992847,0.9627493299001919,0.24709945222156687
0.7511455916093436,0.9591167205870532,0.18638692574515892
0.7320328432283967,0.9558473722052285,0.13174565191639517
0.7148313696855445,0.9529049586615863,0.08256850547050779
0.7319790102909958,0.9628916004499386,0.1408447984292783
0.747411886835902,0.9718795780594557,0.1932934620921706
0.7613014757263176,0.979968757908021,0.2404972593887748
0.7738021057276916,0.9872490197717297,0.2829806769557209
0.7850526727289283,0.9938012554490677,0.3212157527659718
0.7951781830300411,0.9996982675586719,0.3556273209951976
0.8042911423010427,1.0050055784573158,0.38659773240149853
0.7798638388509257,1.009782158266095,0.46573896504720486
0.7578792657458207,1.0140810800939966,0.5369660744283404
0.738093149951226,1.017950109739108,0.601070472871362
0.7202856457360907,1.0214322364197082,0.6587644314700819
0.7042588919424689,1.0245661504322483,0.7106889942089311
0.6898348135282095,1.0273866730435344,0.7574211006738929
0.6768531429553759,1.029925143393692,0.7994799964923631
0.6977986062338442,1.0322097667088337,0.837333002728983
0.7166495231844655,1.0342659276924613,0.8714007083419408
0.7336153484400247,1.036116472577726,0.9020616433936057
0.7488845911700279,1.0377819629744645,0.9296564849401047
0.762626909627031,1.039280904331529,0.9544918423319515
0.7749949962383336,1.040629951552887,0.9768436639846159
0.7861262741885059,1.0418440940521092,0.9969603034720133
0.796144424343661,1.0555716362790397,1.0150652790106716
0.8051607594833007,1.067926424283277,1.0313597569954593
0.8132754611089764,1.0790457334870907,1.0460247871817696
0.8205786925720844,1.0890531117705229,1.059223314349451
0.8271516008888817,1.098059752225612,1.0711019888003626
0.8330672183739993,1.106165728635192,1.0817927958061813
0.838391274110605,1.1134611074038143,1.0914145221114233
0.8431829242735502,1.120026948295574,1.100074075786136
0.847495409420201,1.125936205098158,1.1078676740933802
0.8513766460521867,1.1312545362204836,1.114881912569899
0.8548697590209736,1.1360410342305765,1.1211947271987692
0.858013560692882,1.1403488824396601,1.1268762603647478
0.8608429821975996,1.1442259458278354,1.131989640214131
0.8633894615518454,1.1477153028771931,1.1365916820785762
0.8983102597646847,1.1508557242216153,1.2432692445166484
0.9297389781562402,1.153682103431595,1.3392790507109156
0.9580248247086399,1.1562258447205769,1.4256878762857528
0.9834820866057998,1.1585152118806605,1.5034558193031056
1.0063936223132437,1.1605756423247358,1.5734469680187226
1.0270140044499432,1.1624300297244035,1.6364390018627797
1.0455723483729729,1.1640989783841045,1.6931318323224331
1.029645891109681,1.1529662182002052,1.5903517925960093
1.0153120795727189,1.1429467340346955,1.4978497568422326
1.0024116491894528,1.133929198285737,1.4145979246638307
0.9908012618445132,1.1258134161116742,1.3396712757032716
0.9803519132340678,1.1185092121550175,1.2722372916387634
0.9709474994846666,1.1119354285940268,1.211546705980709
0.9624835271102057,1.106019023389135,1.156925178888459
1.0201238855612271,1.088059444727102,1.210301529265504
1.0720002081671467,1.0718958239312724,1.2583402446048462
1.1186888985124743,1.0573485652150256,1.3015750884102537
1.160708719823269,1.0442560323704035,1.34048644783512
1.1985265590029845,1.0324727528102438,1.3755066713174995
1.2325626142647284,1.0218678012061,1.4070248724516456
1.2631950640002978,1.0123233447623707,1.4353912534723743
1.2581353019682922,1.0037333339630141,1.4096531340109937
1.2535815161394868,0.9960023242435933,1.3864888264957493
1.249483108893562,0.9890444154961145,1.3656409497320294
1.2457945423722299,0.9827822976233836,1.3468778606446825
1.2424748325030308,0.9771463915379258,1.3299910804660722
1.2394870936207518,0.9720740760610139,1.314792978305321
1.2367981286267005,0.967508992131793,1.301114686360648
1.2343780601320544,0.9634004165954942,1.1862684988503684
1.232199998486873,0.9597026986128253,1.082906930091117
1.2302397430062098,0.9563747524284233,0.9898815182077921
1.2284755130736127,0.9533796008624617,0.9061586475127976
1.2268877061342756,0.950683964453096,0.8308080638873054
1.225458679888872,0.9482578916846671,0.7629925386243591
1.2241725562680088,0.946074426193081,0.7019585658877084
1.1903860782152134,0.9441093072506535,0.6470279904247246
1.1599782479676977,0.9423407002024686,0.5975904725080396
1.1326112007449336,0.9407489538591023,0.5530967063830199
1.107980858244446,0.9393163821500726,0.513052316870506
1.0858135499940071,0.938027067611946,0.47701236630924354
1.0658629725686122,0.936866684527632,0.4445764108041045
1.0479074528857566,0.9358223397517493,0.41538405084947877
1.0643764519652046,0.934882429453455,0.5429145140304241
1.0791985511367082,0.9340365101849901,0.6576919308932773
1.0925384403910614,0.9332751828433717,0.760991606069844
1.104544340719979,0.9325899882359151,0.8539613137287556
1.1153496510160053,0.9319733130892041,0.9376340506217756
1.1250744302824287,0.9314183054571642,1.0129395138254902
1.1338267316222097,0.9309187985883283,1.0807144307088372
1.1417038028280126,0.9431040563840063,1.0391761311437766
1.1487931669132352,0.9540707884001167,1.0017916615352207
1.1551735945899357,0.9639408472146159,0.9681456388875188
1.1609159794989659,0.9728239001476652,0.937864218504591
1.1660841259170933,0.9808186477874097,0.9106109401599527
1.170735457693408,0.9880139206631796,0.8860829896497764
1.174921656292091,0.9944896662513726,0.8640078341906218
1.178689235030906,1.0003178372807462,0.8441401942773832
1.149451089101821,1.0308328191624434,0.8775271807355044
1.1231367577656446,1.0582963028559709,0.9075754685478123
1.0994538595630858,1.0830134381801455,0.9346189275788906
1.0781392511807828,1.1052588599719027,0.9589580407068605
1.05895610363671,1.125279739584484,0.9808632425220318
1.041691270847045,1.1432985312358073,1.0005779241556843
1.026152921336346,1.1595154437219983,1.018321137625972
1.0121684067767172,1.17411066495957,1.0342900297492348
0.9995823436730513,1.1872463640733848,1.0486620326601697
0.9882548868797518,1.199068493275818,1.0615968352800123
0.9780601757657823,1.209708409558008,1.0732381576378696
0.9688849357632098,1.2192843342119788,1.0837153477599375
0.9606272197608945,1.2279026664005526,1.0931448188697999
0.9531952753588108,1.2230243513926387,1.1016313428686766
0.9465065253969355,1.218633867885516,1.109269214467669
0.9404866504312476,1.2146824327291057,1.1161432989067606
0.9350687629621285,1.2111261410883365,1.1223299749019446
0.9301926642399213,1.207925478611644,1.1278979832976086
0.925804175389935,1.205044882382621,1.1329091908537043
0.9218545354249471,1.2024523457765002,1.1374192776541918
0.9182998594564582,1.212753876808622,1.0902104933945944
0.9151006510848181,1.2220252547375314,1.0477225875609546
0.9122213635503419,1.23036949487355,1.0094834723106805
0.9096300047693134,1.2378793109959667,0.9750682685854332
0.9072977818663879,1.2446381455061417,0.94409458523271
0.9051987812537549,1.2507210965652993,0.916218270215259
0.903309680702385,1.256195752518541,0.8911295866995522
0.9342384570001704,1.2358533149211979,0.8685497715354177
0.9620743556681771,1.217545121083589,0.8482279378876955
0.9871266644693835,1.201067746629741,0.8299382876047466
1.009673742390469,1.186238109621278,0.813477602350091
1.029966112519446,1.172891436313661,0.798662985620902
1.048229245635525,1.160879430336806,0.7853298305646337
1.0646660654399964,1.1500686249576362,0.7733299910139921
1.079459203264021,1.1403389001163837,0.7625301354184171
1.0927730273056429,1.1315821477592563,0.7528102653823944
1.1047554689431025,1.1237010706378416,0.7440623823499745
1.1155396664168162,1.1166081012285685,0.7361892876208
1.1252454441431587,1.1102244287602225,0.7291035023645425
1.133980644096867,1.1044791235387112,0.7227262956339072
1.1418423240552042,1.099308348839351,0.7169868095763389
1.148917836017708,1.1072894655875571,0.7630891345045652
1.1552857967839611,1.1144724706609428,0.8045812269399687
1.161016961473589,1.1209371752269899,0.8419241101318303
1.1661750096942542,1.126755409336432,0.8755327050045045
1.1708172530928527,1.1319918200349302,0.905780440389909
1.1749952721515913,1.1367045896635786,0.9330034022367731
1.1787554893044563,1.140946082329362,0.9575040678989537
1.1821396847420345,1.1194937977733064,0.9282868046148801
1.185185460635855,1.1001867416728563,0.901991267659214
1.1879266589402935,1.0828103911824514,0.8783252843991167
1.1903937374142881,1.0671716757410867,0.8570258994650263
1.1926141080408832,1.0530968318438587,0.8378564530243428
1.194612441604819,1.0404294723363536,0.820603951227732
1.1964109418123612,1.0290288487795989,0.8050766996107789
1.1980295919991488,1.0314031015561498,0.8423700355355571
1.1994863771672581,1.0335399290550458,0.8759340378678593
1.2007974838185562,1.035463073804052,0.9061416399669318
1.2019774798047245,1.0371939040781577,0.9333284818560964
1.203039476192276,1.038751651324853,0.9577966395563452
1.2039952729410726,1.0401536238468785,0.9798179814865663
1.2048554900149893,1.0414153991167017,0.9996371892237674
1.2056296853815143,1.0551858108371728,1.0174744761872492
1.2063264612113869,1.0675791813855968,1.0335280344543831
1.206953559458272,1.0787332148791784,1.0479762368948016
1.207517947880469,1.0887718450234019,1.0609796190911793
1.208025897460446,1.097806612153203,1.0726826630679174
1.2084830520824255,1.105937902570024,1.0832154026469818
1.2088944912422068,1.113256063945163,1.0926948682681425
1.2092647864860102,1.1072075952051577,1.1524942497072195
1.209598052205433,1.1017639733391529,1.2063136930023883
1.2098979913529138,1.0968647136597485,1.2547511919680423
1.2101679365856461,1.0924553799482848,1.2983449410371302
1.2104108872951056,1.088486979607967,1.3375793151993132
1.2106295429336191,1.0849154193016812,1.3728902519452753
1.2108263330082811,1.0817010150260242,1.4046700950166422
1.211003444075477,1.0661732372003023,1.330736229020798
1.2111628440359534,1.0521982371571525,1.2641957496245377
1.211306304000382,1.039620737118318,1.204309318167903
1.211435417968368,1.0283009870833666,1.1504115298569357
1.211551620539555,1.0181132120519105,1.1019035203770657
1.2116562028536235,1.0089442145236,1.0582463118451826
1.2117503269362853,1.0006921167481206,1.0189548241664852
1.1792060718166621,1.0059000427278195,0.9323246228756248
1.1499162422090017,1.0105871761095486,0.854357441713847
1.1235553955621072,1.0148055961531046,0.7841869786682504
1.0998306335799022,1.0186021741923053,0.7210335619272096
1.0784783477959177,1.0220190944275855,0.6641954868602767
1.0592612905903316,1.025094322639338,0.6130412193000366
1.041965939105304,1.027862028029915,0.5670023784958199
1.0590290895627978,1.0303529628814345,0.6793710089121341
1.074385924974542,1.032594804247802,0.7805027762868162
1.0882070768451118,1.0346124614775327,0.8715213669240278
1.1006461135286245,1.0364283529842904,0.953438098497516
1.1118412465437861,1.0380626553403725,1.0271631569136555
1.1219168662574315,1.0395335274608462,1.093515709488182
1.1309849239997123,1.0408573123692724,1.1532330068052559
1.139146175967765,1.0420487187868561,1.2069785743906225
1.0812333691509761,1.0557557985403117,1.1528138604573799
1.0291118430158657,1.0680921703184219,1.1040656179174608
0.9822024694942666,1.079194904918721,1.0601921996315389
0.9399840333248273,1.0891873660589901,1.020706123174204
0.901987440772332,1.0981805810852325,0.9851686543626066
0.8677905074750861,1.1062744746088506,0.9531849324321666
0.8370132675075649,1.1135589787801068,0.9243995826947724
0.8419427183308141,1.132749846511868,0.8984927679311164
0.8463792240717384,1.150021627470453,0.8751766346438238
0.8503720792385702,1.165566230333179,0.8541921146852621
0.8539656488887188,1.179556372909633,0.8353060467225549
0.8571998615738529,1.1921475012284415,0.8183085855561213
0.8601106529904733,1.203479516715369,0.803010870506331
0.8627303652654317,1.2136783306536039,0.7892429269615185
0.9303460399009307,1.1849528212651241,0.9306553649112971
0.9912001470728798,1.1590998628154923,1.0579265590660984
1.0459688435276342,1.1358322002108237,1.1724706338054178
1.0952606703369128,1.114891303866622,1.275560301070807
1.1396233144652637,1.0960444971568402,1.3683410016096533
1.1795496941807797,1.0790823711180366,1.45184363209462
1.215483435924744,1.0638164576831137,1.5269959995310878
1.2151948367002936,1.0627119495693134,1.5433652678438723
1.214935097398288,1.0617178922668928,1.5580976093253773
1.2147013320264832,1.0608232406947145,1.5713567166587306
1.214490943191859,1.060018054279754,1.5832899132587512
1.214301593240697,1.0592933865062897,1.5940297901987694
1.2141311782846513,1.0586411855101716,1.6036956794447852
1.2139778048242102,1.0580542046136652,1.6123949797662016
1.1812108019157948,1.0827955497620703,1.5176886252954034
1.151720499298221,1.1050627603956351,1.432452906271687
1.1251792269424046,1.1251032499658433,1.3557407591503374
1.1012920818221696,1.1431396905790308,1.2866998267411256
1.0797936512139585,1.1593724871308992,1.2245629875728319
1.0604450636665683,1.173982004027581,1.16863983232137
1.043031334873917,1.1871305692345946,1.1183089925950556
1.0926169125485676,1.1610598359880155,1.1755469616014427
1.1372439324557533,1.1375961760660946,1.2270611337071922
1.1774082503722203,1.1164788821363656,1.2734238886023668
1.2135561364970404,1.0974733175996096,1.3151503680080245
1.2460892340093785,1.080368309516529,1.3527041994731182
1.2753690217704832,1.0649738022417568,1.3865026477916984
1.301720830755477,1.0511187456944617,1.4169212512784224
1.260179525253935,1.0512840087795265,1.3417622696564038
1.222792350302547,1.0514327455560848,1.2741191861965835
1.189143892846298,1.0515666086549873,1.2132404110827482
1.1588602811356739,1.0516870854439995,1.1584495134802935
1.131605030596112,1.0517955145541105,1.109137705638086
1.1070753051105067,1.0518931007532104,1.0647570785801004
1.0849985521734615,1.0519809283324002,1.0248145142279144
1.032500507736103,1.0646947871313015,0.93759834393091
0.9852522677424799,1.0761372600503127,0.8591037906636038
0.9427288517482193,1.0864354856774228,0.788458692723028
0.9044577773533847,1.095703888741822,0.7248781045765134
0.8700138103980336,1.104045451499781,0.6676555752446474
0.8390142401382176,1.1115528579819443,0.6161552988459673
0.8111146269043833,1.118309523815891,0.5698050500871553
0.8186339417879507,1.1243905230664435,0.5793576885842588
0.8254013251831614,1.1298634223919404,0.587955063231653
0.8314919702388509,1.1347890317848877,0.5956927004143079
0.8369735507889716,1.1392220802385402,0.6026565738786966
0.8419069732840802,1.1432118238468274,0.6089240599966494
0.8463470535296779,1.146802593094286,0.6145647975028075
0.8503431257507157,1.150034285416999,0.6196414612583497
0.8539395907496499,1.14030799452981,0.624210458638336
0.8571764092486904,1.13155433273134,0.6283225562803237
0.8600895458978272,1.123676037112717,0.6320234441581137
0.8627113688820501,1.1165855710559562,0.6353542432481225
0.8650710095678508,1.1102041516048715,0.6383519624291304
0.8671946861850715,1.1044608740988953,0.6410499096920375
0.8691059951405701,1.0992919243435166,0.6434780622286544
0.9034551399945367,1.1072746835413063,0.7481991242716851
0.934369370363107,1.114459166819317,0.8424480801104098
0.9621921776948202,1.1209252017695266,0.9272721403652616
0.9872327042933623,1.1267446332247153,1.0036137945946304
1.0097691782320497,1.131982121534385,1.0723212834010611
1.0300520047768686,1.1366958610130877,1.134158023326849
1.0483065486672056,1.1409382265439203,1.1898110892600584
1.064735638168509,1.1573911694993,1.1886309862199094
1.079521818719682,1.1721988181591416,1.1875688934837745
1.0928293812157377,1.1855257019529992,1.186613010021257
1.104806187462188,1.1975198973674708,1.1857527149049893
1.115585313083993,1.2083146732404955,1.1849784493003492
1.1252865261436178,1.2180299715262177,1.1842816102561693
1.1340176178972798,1.2267737399833678,1.1836544551164092
1.1092466336815576,1.2093735036395419,1.1318221531105883
1.0869527478874075,1.1937132909300987,1.0851730813053526
1.0668882506726722,1.1796190994915996,1.0431889166806403
1.0488302031794108,1.1669343271969506,1.0054031685183975
1.0325779604354755,1.1555180321317664,0.9713959951723802
1.0179509419659336,1.1452433665731008,0.9407895391609663
1.004786625343346,1.1359961675703016,0.9132437287506933
1.0255677071770355,1.1276736884677825,0.9909882241415178
1.0442706808273556,1.1201834572755152,1.060958269993261
1.061103357112644,1.1134422492024747,1.123931311259831
1.0762527657694034,1.107375161936738,1.1806070483997433
1.089887233560487,1.101914783397575,1.2316152118256611
1.1021582545724622,1.0970004427123285,1.2775225589089871
1.11320217348324,1.0925775360956067,1.3188391712839806
1.1231417005029398,1.1138665480958176,1.3560241224214764
1.1320872748206698,1.1330266588960076,1.3894905784452243
1.1401382917066267,1.1502707586161784,1.419610388866594
1.1473842069039881,1.1657904483643324,1.4467182182458267
1.1539055305816135,1.1797581691376708,1.4711152646871368
1.159774721891476,1.1923291178336755,1.493072606484314
1.1650569940703523,1.2036429716600796,1.5128342141017754
1.169811039031341,1.1885558121485826,1.4793517985774545
1.174089679496231,1.1749773685882352,1.4492176246055646
1.1779404559146318,1.1627567693839227,1.422096868030866
1.1814061546911927,1.1517582301000415,1.3976881871136373
1.1845252835900972,1.1418595447445483,1.375720374288133
1.1873324995991115,1.1329507279246045,1.355949342745177
1.1898589940072242,1.1249327927866548,1.3381554143565189
1.224761805768544,1.1303514651401307,1.3221408788067242
1.256174336353732,1.135228270258259,1.3077277968119114
1.2844456138804012,1.1396173948645745,1.2947560230165776
1.3098897636544033,1.1435676070102585,1.2830814266007764
1.3327894984510051,1.1471227979413738,1.2725742898265566
1.3533992597679472,1.150322469779378,1.2631178667297565
1.3719480449531947,1.1532021744335812,1.254607085942637
1.3560129848258993,1.1557939086223645,1.2469473832342284
1.3416714307113333,1.1581264693922695,1.2400536507966629
1.328764032008224,1.1602257740851838,1.233849291602852
1.3171473731754255,1.1621151483088068,1.2282653683284253
1.306692380225907,1.1638155851100673,1.2232398373814388
1.2972828865713404,1.165345978231202,1.218716859529155
