x_norm,y_norm,z_norm
-1.0120704292816,-0.07031993789519997,0.035765264281975545
-1.0092525948964903,-0.06917394741564044,0.03725307548079296
-1.0067165439498917,-0.06814255598403686,0.038592105559728807
-1.0100898654501531,-0.07300681336924222,0.03654605691891533
-1.0131258548003883,-0.07738464501592705,0.03470461314218306
-1.0158582452156,-0.08132469349794343,0.033047313743124127
-1.0183173965892904,-0.08487073713175813,0.031555744283971045
-1.0205306328256118,-0.08806217640219138,0.03021333177073331
-1.022522545438301,-0.09093447174558131,0.02900516050881906
-1.0243152667897215,-0.09351953755463223,0.027917806373096342
-1.0202729486537996,-0.10453486129325099,0.023688011939090193
-1.0166348623314698,-0.11444865265800784,0.019881196948484583
-1.0133605846413734,-0.12337106488628902,0.016455063456939752
-1.0104137347202864,-0.1314012358917421,0.013371543314549188
-1.007761569791308,-0.13862838979664985,0.010596375186397824
-1.0053746213552275,-0.14513282831106683,0.008098723871061596
-1.0032263677627553,-0.15098682297404212,0.005850837687259101
-0.9956371721773298,-0.1562554181707199,0.0038277401218366016
-0.988806896150447,-0.16099715384772986,0.002006952312956497
-0.9826596477262525,-0.16526471595703884,0.0003682432849643664
-0.9771271241444776,-0.1691055218554169,-0.0011065948402284428
-0.9721478529208799,-0.1725622471639572,-0.002433949152902224
-0.9676665088196421,-0.17567329994164343,-0.0036285680343084823
-0.9636332991285281,-0.17847324744156107,-0.004703725027573971
-0.9656591777587256,-0.18388945502831122,-0.005671366321512982
-0.9674824685259034,-0.18876404185638634,-0.006542243486058345
-0.9691234302163634,-0.19315117000165402,-0.007326032934148883
-0.9706002957377773,-0.19709958533239488,-0.008031443437430404
-0.9719294747070499,-0.20065315913006163,-0.008666312890383917
-0.9731257357793952,-0.20385137554796176,-0.009237695398042077
-0.974202370744506,-0.20672977032407183,-0.009751939654934531
-0.9751713422131056,-0.2122165804593952,-0.01021475948613745
-0.9760434165348454,-0.2171547095811863,-0.01063129733422015
-0.9768282834244112,-0.22159902579079824,-0.011006181397494545
-0.9775346636250204,-0.22559891037944899,-0.01134357705444157
-0.9781704058055687,-0.22919880650923466,-0.011647233145693821
-0.9787425737680622,-0.23243871302604174,-0.011920523627820884
-0.9792575249343063,-0.23535462889116818,-0.012166485061735312
-0.979720980983926,-0.2350826983329576,-0.01563902606411404
-0.9801380914285838,-0.23483796083056813,-0.018764312966254967
-0.9805134908287757,-0.2346176970784176,-0.021577071178181764
-0.9808513502889484,-0.2344194597014821,-0.024108553568915846
-0.9811554238031039,-0.23424104606224017,-0.026386887720576666
-0.9814290899658439,-0.2340804737869224,-0.028437388457071364
-0.9816753895123098,-0.23393595873913645,-0.03028283911991649
-0.976241291751929,-0.23380589519612907,-0.028692569004621284
-0.9713506037675862,-0.2336888380074224,-0.027261325900855744
-0.9669489845816779,-0.23358348653758645,-0.025973207107466506
-0.9629875273143603,-0.23348867021473405,-0.024813900193416408
-0.9594222157737745,-0.23340333552416692,-0.023770523970771357
-0.9562134353872472,-0.23332653430265654,-0.02283148537039081
-0.9533255330393726,-0.23325741320329713,-0.021986350630048102
-0.9337591188696851,-0.22740269454022508,-0.014723377940028325
-0.9161493461169664,-0.22213344774346022,-0.008186702519010453
-0.9003005506395194,-0.21739112562637186,-0.0023036946400942612
-0.8860366347098172,-0.21312303572099237,0.002991012450930312
-0.8731991103730853,-0.20928175480615077,0.007756248832852103
-0.8616453384700264,-0.20582460198279334,0.012044961576581859
-0.8512469437572735,-0.20271316444177168,0.015904803045938675
-0.836232621163596,-0.1912241061443793,0.029132187503927
-0.8227197308292861,-0.18088395367672613,0.04103683351611642
-0.8105581295284072,-0.17157781645583828,0.05175101492708711
-0.7996126883576163,-0.16320229295703922,0.0613937781969606
-0.7897617913039043,-0.15566432180812007,0.07007226513984684
-0.7808959839555635,-0.1488801477740928,0.07788290338844424
-0.7729167573420568,-0.1427743911434683,0.08491247781218197
-0.7544239186855004,-0.14017546501273054,0.09123909479354586
-0.7377803638945998,-0.13783643149506652,0.09693305007677339
-0.7228011645827891,-0.13573130132916894,0.10205760983167839
-0.7093198852021596,-0.1338366841798611,0.10666971361109277
-0.6971867337595932,-0.13213152874548403,0.11082060701256577
-0.6862668974612833,-0.13059688885454468,0.11455641107389149
-0.6764390447928044,-0.1292157129526993,0.11791863472908463
-0.6789055120955736,-0.11059512562009262,0.1209446360187584
-0.6811253326680657,-0.09383659702074658,0.12366803717946476
-0.6831231711833089,-0.07875392128133518,0.12611909822410058
-0.6849212258470275,-0.06517951311586491,0.12832505316427287
-0.6865394750443745,-0.05296254576694168,0.13031041261042775
-0.6879958993219867,-0.04196727515291076,0.13209723611196722
-0.6893066811718378,-0.032071531600282935,0.13370537726335266
-0.6904863848367035,-0.023165362402917895,0.1351527042995995
-0.6802365834306826,-0.01804606496211366,0.14295765005593328
-0.6710117621652637,-0.01343869726538985,0.14998210123663355
-0.6627094230263867,-0.009292066338338414,0.1563041072992639
-0.6552373178013974,-0.005560098503992133,0.16199391275563135
-0.6485124230989071,-0.0022013274530804676,0.16711473766636184
-0.6424600178666657,0.0008215664927400259,0.1717234800860192
-0.6426686205098487,0.003542171043978467,0.16936899683999948
-0.6428563628887134,0.005990715140093067,0.16724996191858157
-0.6430253310296916,0.00819440482659621,0.16534283048930576
-0.643177402356572,0.010177725544449035,0.16362641220295732
-0.6433142665507643,0.01196271419051658,0.16208163574524395
-0.6434374443255373,0.013569203971977374,0.1606913369333019
-0.6435483043228332,0.01501504477529208,0.15944006800255378
-0.6493038456725996,0.01921255633509962,0.15506275025302474
-0.6544838328873892,0.02299031673892641,0.15112316427844857
-0.6591458213807,0.02639030110237052,0.14757753690133016
-0.6633416110246797,0.029450287029470223,0.14438647226192375
-0.6671178217042614,0.03220427436385996,0.14151451408645768
-0.6705164113158849,0.03468286296481072,0.13892975172853836
-0.673575141966346,0.03691359270566639,0.13660346560641087
-0.676327999551761,0.03892124947243649,0.1345098080964962
-0.6901171060830349,0.032039376052056694,0.12612316491386158
-0.7025273019611813,0.025845689973714874,0.11857518604949056
-0.7136964782515131,0.02027137250320724,0.11178200507155638
-0.7237487369128117,0.01525448677975036,0.10566814219141556
-0.7327957697079804,0.01073928962863917,0.10016566559928886
-0.7409380992236324,0.006675612192639103,0.09521343666637512
-0.7482661957877191,0.003018302500239037,0.09075643062675258
-0.7378941806387966,-0.008962040733393923,0.08999630090294813
-0.7285593670047664,-0.019744349643663592,0.08931218415152417
-0.7201580347341392,-0.02944842766290629,0.08869647907524257
-0.7125968356905747,-0.03818209788022472,0.08814234450658892
-0.7057917565513667,-0.046042401075811305,0.08764362339480088
-0.6996671853260796,-0.053116673951839236,0.08719477439419168
-0.6941550712233211,-0.059483519540264373,0.08679081029364308
-0.6722268664742381,-0.056524916059374083,0.09618076973871688
-0.6524914822000635,-0.05386217292657283,0.10463173323928299
-0.6347296363533063,-0.0514657041070517,0.1122376003897928
-0.6187439750912247,-0.04930888216948269,0.11908288082525163
-0.6043568799553514,-0.04736774242567058,0.12524363321716434
-0.5914084943330653,-0.04562071665623967,0.13078831036988595
-0.5797549472730078,-0.04404839346375186,0.13577851980733538
-0.5692667549189562,-0.04263330259051283,0.14026970830103982
-0.5598273818003097,-0.041359720804597704,0.14431177794537395
-0.5513319459935278,-0.04021349719727409,0.14794964062527452
-0.5436860537674241,-0.03918189595068283,0.1512237170371849
-0.5368047507639307,-0.038253454828750706,0.15417038580790446
-0.5306115780607868,-0.03741785781901179,0.1568223877015518
-0.5250377226279572,-0.03666582051024676,0.15920918940583464
-0.536988554795011,-0.027300222421885338,0.15810613522783334
-0.5477443037453593,-0.01887118414236006,0.15711338646763207
-0.557424477800673,-0.011285049690787302,0.15621991258345092
-0.5661366344504551,-0.004457528684371826,0.15541578608768813
-0.5739775754352592,0.0016872402214021091,0.1546920722415015
-0.5810344223215828,0.007217532236598648,0.1540407297799336
-0.5873855845192739,0.01219479505027554,0.1534545215645223
-0.5817900957927958,0.013778076745760435,0.15292693417065237
-0.5767541559389655,0.01520303027169684,0.1524521055161693
-0.5722218100705182,0.016485488445039605,0.1520247597271345
-0.5681426987889157,0.017639700801048094,0.1516401485170034
-0.5644714986354733,0.01867849192145573,0.15129399842788543
-0.5611674184973752,0.0196134039298226,0.15098246334767904
-0.5581937463730868,0.02045482473735279,0.15070208177549335
-0.5555174414612274,0.021212103464129963,0.15044973836052622
-0.5531087670405539,0.021893654318229417,0.15022262928705565
-0.5509409600619477,0.022507050086918924,0.1500182311209322
-0.5489899337812022,0.023059106278739475,0.14983427277142136
-0.5472340101285312,0.023555956851377978,0.14966871025686138
-0.5456536788411274,0.024003122366752627,0.14951970399375747
-0.5442313806824638,0.02440557133058981,0.14938559835696408
-0.5542628470440669,0.02187152056121897,0.14926490328385
-0.5632911667695099,0.01959087486878521,0.14915627771804738
-0.5714166545224083,0.017538293745594836,0.14905851470882478
-0.5787295935000171,0.0156909707347235,0.1489705280005244
-0.5853112385798649,0.014028380024939294,0.148891339963054
-0.5912347191517279,0.01253204838613351,0.14882007072933065
-0.5965658516664046,0.011185349911208302,0.14875592841897997
-0.6070196382818138,0.01286957612059992,0.14869820033966424
-0.6164280462356823,0.014385379709052378,0.14864624506828011
-0.6248956133941637,0.015749602938659592,0.14859948532403447
-0.632516423836797,0.016977403845306077,0.14855740155421338
-0.6393751532351669,0.01808242466128792,0.14851952616137418
-0.6455480096936999,0.01907694339567157,0.14848543830781907
-0.6511035805063794,0.019972010256616865,0.14845475923961932
-0.6561035942377912,0.014985060757819031,0.1419247966545282
-0.6606036065960618,0.010496806208900974,0.13604783032794623
-0.6646536177185053,0.0064573771148747254,0.13075856063402236
-0.6682986277287044,0.002821890930251103,0.12599821790949078
-0.6715791367378836,-0.0004500466359101591,0.12171390945741245
-0.674531594846145,-0.0033947904454552915,0.11785803185054192
-0.6771888071435801,-0.006045059874045913,0.11438774200435833
-0.6795802982112719,-0.008430302359777476,0.11126448114279335
-0.670421105467794,-0.01636953027058448,0.11170472207924032
-0.6621778319986639,-0.023514835390310785,0.11210093892204288
-0.6547588858764468,-0.029945609998064462,0.11245753408056515
-0.6480818343664515,-0.035733307145042775,0.11277846972323516
-0.6420724880074559,-0.04094223457732325,0.11306731180163823
-0.6366640762843596,-0.045630269266375686,0.11332726967220079
-0.6374522730857732,-0.04695324564969858,0.10380770462014005
-0.6381616502070454,-0.04814392439468917,0.09524009607328524
-0.6388000896161904,-0.04921553526518071,0.08752924838111582
-0.6393746850844209,-0.0501799850486231,0.0805894854581634
-0.6398918210058282,-0.05104798985372125,0.0743436988275062
-0.6403572433350949,-0.05182919417830958,0.06872249085991478
-0.640776123431435,-0.05253227807043908,0.06366340368908256
-0.6298415808137408,-0.053165053573355624,0.062361400947189415
-0.6200004924578159,-0.05373455152598052,0.06118959847948562
-0.6111435129374836,-0.054247099683342924,0.06013497625855206
-0.6031722313691845,-0.05470839302496908,0.059185816259711824
-0.5959980779577153,-0.05512355703243263,0.05833157226075557
-0.589541339887393,-0.05549720463914983,0.057562752661695124
-0.5837302756241028,-0.0558334874851953,0.05687081502254076
-0.5785003177871418,-0.06192865172028483,0.05624807114730151
-0.5737933557338769,-0.06741429953186541,0.055687601659586396
-0.5695570898859385,-0.07235138256228793,0.05518317912064279
-0.5657444506227938,-0.0767947572896682,0.05472919883559359
-0.5623130752859636,-0.08079379454431043,0.054320616579049054
-0.5592248374828166,-0.08439292807348846,0.05395289254815911
-0.5564454234599842,-0.08763214824974867,0.05362194092035813
-0.5539439508394349,-0.10213246575568008,0.05332408445533743
-0.5516926254809407,-0.11518275151101834,0.0530560136368188
-0.5496664326582958,-0.12692800869082277,0.052814749900151885
-0.5478428591179155,-0.13749874015264674,0.052597612537151804
-0.5462016429315731,-0.14701239846828834,0.05240218891045177
-0.5447245483638651,-0.15557469095236579,0.05222630764642156
-0.5433951632529278,-0.16328075418803548,0.052068014508794516
-0.5421987166530843,-0.158631191752841,0.06167907782049733
-0.5411219147132251,-0.15444658556116594,0.07032903480102996
-0.5401527929673519,-0.1506804399886584,0.07811399608350902
-0.5392805833960659,-0.14729090897340164,0.08512046123774028
-0.5384955947819086,-0.14424033105967052,0.0914262798765484
-0.5377891050291669,-0.14149481093731253,0.0971015166514759
-0.5371532642516995,-0.13902384282719032,0.10220922974891036
-0.5422367749041789,-0.12521495218078316,0.10355499582474574
-0.5468119344914104,-0.1127869505990167,0.10476618529299776
-0.5509295781199187,-0.10160174917542687,0.1058562558144245
-0.5546354573855763,-0.09153506789419606,0.1068373192837085
-0.557970748724668,-0.0824750547410883,0.10772027640606428
-0.5609725109298506,-0.07432104290329132,0.10851493781618424
-0.5636740969145149,-0.06698243224927404,0.1092301330852924
-0.5830728263573133,-0.06037768266065849,0.10662263311563376
-0.6005316828558318,-0.0544334080309045,0.10427588314294124
-0.6162446537044983,-0.0490835608641259,0.10216380816751772
-0.6303863274682983,-0.044268698414025164,0.10026294068963658
-0.6431138338557182,-0.039935322208934504,0.09855215995954378
-0.6545685896043961,-0.036035283624352904,0.09701245730246007
-0.6648778697782064,-0.03252524889822947,0.09562672491108462
-0.6628446872302353,-0.03515872731836697,0.10088191718255836
-0.6610148229370613,-0.037528857896490735,0.1056115902268846
-0.6593679450732048,-0.03966197541680212,0.1098682959667783
-0.6578857549957338,-0.04158178118508236,0.11369933113268274
-0.65655178392601,-0.04330960637653459,0.11714726278199676
-0.6553512099632586,-0.04486464904884158,0.12025040126637927
-0.6542706933967821,-0.04626418745391788,0.1230432259023235
-0.6532982284869534,-0.047523772018486544,0.12555676807467345
-0.6524230100681077,-0.05155365296342265,0.1310701317416442
-0.6516353134911463,-0.055180545813865146,0.13603215904191782
-0.6509263865718813,-0.05844474937926338,0.14049798361216392
-0.6502883523445426,-0.06138253258812181,0.1445172257253854
-0.6497141215399378,-0.06402653747609438,0.1481345436272849
-0.6491973138157936,-0.0664061418752697,0.15139012973899452
-0.6487321868640639,-0.06854778583452749,0.1543201572395329
-0.6539693399597071,-0.0646827557242109,0.16020835770187317
-0.6586827777457861,-0.06120422862492597,0.1655077381179795
-0.6629248717532571,-0.05807355423556953,0.17027718049247526
-0.666742756359981,-0.05525594728514873,0.17456967862952127
-0.6701788525060326,-0.05272010102977001,0.17843292695286267
-0.6732713390374789,-0.050437839399929164,0.18190985044387004
-0.6760545769157806,-0.0483838039330724,0.18503908158577687
-0.6729037236540522,-0.04363891717607702,0.18135303818978127
-0.6700679557184964,-0.03936851909478117,0.17803559913338524
-0.6675157645764964,-0.03552516082161491,0.1750499039826291
-0.6652187925486963,-0.03206613837576527,0.1723627783469484
