x_norm,y_norm,z_norm
1.0050719949906415,-0.6769873195568972,0.2971313872026374
1.1167827966200496,-0.6827274906699269,0.5279982935382601
1.2173225180865168,-0.6878936446716536,0.7357785092403212
1.3078082674063374,-0.6925431832732076,0.9227807033721765
1.389245441794176,-0.6967277680146062,1.0910826780908458
1.4625388987432306,-0.7004938942818649,1.2425544553376486
1.5285030099973798,-0.7038834079223978,1.378879054859771
1.587870710126114,-0.7069339701988774,1.5015711944296808
1.6742700473252425,-0.6480587752118049,1.7049961833356817
1.7520294508044585,-0.5950710997234395,1.8880786733510826
1.8220129139357526,-0.5473821917839108,2.0528529143649434
1.8849980307539176,-0.5044621746383349,2.2011497312774178
1.9416846358902657,-0.4658341592073166,2.3346168664986444
1.9927025805129792,-0.43106894531940004,2.454737288197749
2.0386187306734214,-0.39978025282027524,2.562845667726943
2.0752334933773526,-0.3276056431168456,2.7235537070030453
2.1081867798108904,-0.2626484943837589,2.868190942351538
2.1378447376010747,-0.20418706052398086,2.998364454165181
2.1645368996122403,-0.15157177005018063,3.1155206147974592
2.1885598454222897,-0.10421800862376042,3.22096115936651
2.2101804966513336,-0.061599623339982215,3.315857649478656
2.2296390827574735,-0.02324307658458185,3.401264490579587
2.2659909000148666,0.04648964465865233,3.5034948466503564
2.2987075355465207,0.1092490937775631,3.595502167114049
2.328152507525009,0.16573259798458279,3.6783087555313725
2.3546529823056486,0.21656775177090054,3.752834685106963
2.3785034096082245,0.2623193901785865,3.8199080217249954
2.3999687941805425,0.3034958647455039,3.880274024681224
2.4192876402956287,0.34055469185572956,3.93460342734183
2.4884820986443414,0.3563017216732457,3.9792725232230532
2.5507571111581826,0.3704740485090102,4.019474709516154
2.60680462242064,0.38322914266119823,4.055656677179945
2.657247382556851,0.39470872739816754,4.088220448077356
2.702645866679441,0.40504035366143987,4.1175278418850265
2.7435045023897726,0.41433881729838495,4.14390449631193
2.780277274529071,0.4227074345716355,4.167643485296143
2.846341176537707,0.43023919011756107,4.150962276762037
2.905798688345479,0.43701777010889403,4.135949189081343
2.959310448972474,0.4431184921010938,4.122437410168717
3.00747103353677,0.44860914189407347,4.110276809147355
3.0508155596446365,0.4535507267077552,4.099332268228129
3.0898256331417158,0.45799815304006875,4.089482181400825
3.1249346992890876,0.462000836739151,4.080617103256252
3.1376937690598545,0.4656032520683249,4.01345540173963
3.1491769318535447,0.46884542586458156,3.953009870374669
3.1595117783678663,0.4717633822812125,3.8986088921462048
3.1688131402307556,0.47438954305618036,3.8496480117405874
3.1771843659073555,0.4767530877536514,3.805583219375532
3.1847184690162957,0.47888027798137534,3.765924906246981
3.191499161814342,0.4807947491863269,3.7302324244312857
3.1976017853325835,0.4825177732707833,3.6981091907971595
3.1465768772133997,0.4048418793292029,3.571968850720043
3.100654459906134,0.3349335747817805,3.458442544650638
3.0593242843295947,0.27201610068910037,3.356268869188174
3.0221271263107092,0.21539037400568822,3.264312561271956
2.988649684093713,0.16442721999061732,3.181551884147359
2.9585199860984157,0.1185603813770535,3.1070672747352233
2.9314032579026486,0.07728022662484607,3.0400311262643003
2.836351615919456,0.06653695922038977,2.8824691628340657
2.7508051381345826,0.056868018556379095,2.7406633957468545
2.6738133081281963,0.04816597195876948,2.613038205368365
2.6045206611224483,0.04033413002092083,2.498175534027723
2.5421572788172755,0.033285472276857055,2.3947991298211466
2.4860302347426195,0.026941680307199643,2.301760366035227
2.4355158950754294,0.02123226753450798,2.2180254786278994
2.357084582291691,-0.005913597188023183,2.075026215748154
2.2864964007863255,-0.03034487543830123,1.9463268791563841
2.2229670374314967,-0.052333025863551465,1.8304974762237909
2.1657906104121514,-0.07212236124627669,1.726251013584457
2.11433182609474,-0.08993276309072937,1.6324291972090568
2.06801892020907,-0.1059621247507368,1.547989562471196
2.0263373049119675,-0.12038855024474349,1.471993891207121
1.9464358991803734,-0.13777381183477122,1.3486420223962698
1.874524634021939,-0.1534205472657962,1.2376253404665039
1.8098044953793482,-0.16750260915371865,1.1377103267297142
1.7515563706010162,-0.1801764648528489,1.0477868143666034
1.6991330583005175,-0.1915829349820661,0.966855653239804
1.6519520772300686,-0.20184875809836159,0.8940176082256842
1.6094891942666647,-0.2110879989030275,0.8284633677129768
1.5335944200758664,-0.23260775156349206,0.6975993205250686
1.4652891233041483,-0.25197552895791014,0.5798216780559512
1.4038143562096017,-0.26940652861288644,0.47382179983374445
1.3484870658245098,-0.28509442830236503,0.3784219094337591
1.2986925044779272,-0.2992135380228958,0.29256200807377153
1.2538773992660026,-0.3119207367713735,0.2152880968497836
1.2135438045752707,-0.32335721564500347,0.14574157674819377
1.1301458449489439,-0.31164265340416175,0.04933077655018752
1.0550876812852497,-0.3010995473874042,-0.03743894362801801
0.9875353339879248,-0.2916107519723224,-0.1155316917884028
0.9267382214203325,-0.2830708360987488,-0.18581516513274896
0.8720208201094993,-0.2753849118125325,-0.24907029114266074
0.8227751589297495,-0.2684675799549379,-0.3059999045515813
0.7784540638679747,-0.2622419812831028,-0.35723655661961007
0.6632087192649082,-0.2390330278967642,-0.4836695072339517
0.5594879091221484,-0.21814496984905948,-0.5974591627868593
0.46613917999366467,-0.19934571760612524,-0.6998698527844761
0.38212532377802927,-0.18242639058748444,-0.7920394737823314
0.3065128531839574,-0.16719899627070767,-0.8749921326804009
0.23846162964929268,-0.1534943413856086,-0.9496495256886633
0.17721552846809446,-0.14116015198901946,-1.0168411793960996
0.1126744925240824,-0.13446086017751097,-1.085768400759436
0.054587560174471556,-0.1284314975471533,-1.147802899986439
0.0023093210598217847,-0.12300507117983141,-1.2036339492907417
-0.04474109414336299,-0.1181212874492417,-1.2538818936646134
-0.08708646782622928,-0.11372588209171099,-1.2991050436010985
-0.1251973041408089,-0.10977001726993332,-1.3398058785439353
-0.15949705682393062,-0.10620973893033343,-1.3764366299924877
-0.18565706179827335,-0.09860400977927179,-1.4220864058361506
-0.2092010662751818,-0.09175885354331631,-1.463171204095447
-0.23039067030439944,-0.08559821293095639,-1.500147522528814
-0.2494613139306953,-0.08005363637983245,-1.5334262091188446
-0.26662489319436156,-0.07506351748382092,-1.5633770270498721
-0.2820721145316612,-0.07057241047741052,-1.5903327631877964
-0.29597461373523076,-0.06653041417164117,-1.6145929257119287
-0.27551845593517577,-0.023279309687653182,-1.6026081398770726
-0.2571079139151263,0.01564668434793601,-1.591821832625702
-0.24053842609708173,0.050680078979966285,-1.5821141560994691
-0.22562588706084166,0.08221013414879354,-1.5733772472258591
-0.21220460192822554,0.11058718380073805,-1.5655140292396101
-0.20012544530887114,0.13612652848748813,-1.5584371330519864
-0.18925420435145204,0.15911193870556317,-1.552067926483125
-0.18888963237070852,0.22821507300146981,-1.5378809075445057
-0.18856151758803938,0.2904078938677858,-1.5251125904997485
-0.18826621428363716,0.3463814326474702,-1.513621105159467
-0.1880004413096751,0.3967576175491861,-1.5032787683532134
-0.18776124563310928,0.44209618396073047,-1.4939706652275853
-0.18754596952420002,0.4829008937311204,-1.48559337241452
-0.18735222102618174,0.5196251325244712,-1.478053808882761
-0.21072670958029935,0.5570784260839088,-1.479722934730822
-0.23176374927900523,0.5907863902874025,-1.481225147994077
-0.2506970850078405,0.621123558070547,-1.4825771399310064
-0.26773708716379224,0.648427009075377,-1.483793932674243
-0.2830730891041488,0.6730001149797239,-1.4848890461431559
-0.2968754908504697,0.6951159102936362,-1.4858746482651772
-0.30929765242215845,0.7150201260761572,-1.4867616901749965
-0.329897142717612,0.7989560999617522,-1.4706505618405463
-0.3484366839835203,0.8744984764587876,-1.456150546339541
-0.3651222711228377,0.9424866153061195,-1.4431005323886363
-0.38013929954822334,1.0036759402687183,-1.4313555198328223
-0.3936546251310704,1.058746332735057,-1.4207850085325895
-0.40581841815563285,1.1083096859547619,-1.4112715483623801
-0.4167658318777389,1.1529167038524963,-1.4027094342091915
-0.4266185042276344,1.1930630199604575,-1.3950035314713218
-0.41664681958067307,1.2423991403938874,-1.3711587529539513
-0.40767230339840793,1.2868016487839744,-1.3496984522883178
-0.39959523883436937,1.3267639063350527,-1.3303841816892477
-0.3923258807267346,1.3627299381310234,-1.313001338150085
-0.3857834584298633,1.395099366747397,-1.2973567789648384
-0.3798952783626792,1.4242318525021331,-1.2832766756981164
-0.3745959163022134,1.4504510896813956,-1.2706045827580663
-0.35569717312639376,1.4960557963698407,-1.2126986674654807
-0.33868830426815616,1.537100032389441,-1.1605833437021535
-0.3233803222957422,1.5740398448070814,-1.113679552315159
-0.3096031385205697,1.6072856759829577,-1.0714661400668644
-0.2972036731229144,1.6372069240412463,-1.0334740690433988
-0.2860441542650246,1.6641360472937061,-0.99928120512228
-0.2760005872929238,1.6883722582209202,-0.9685076275932728
-0.27167114945849996,1.7233892839916778,-0.9196745752505573
-0.2677746554075185,1.7549046071853598,-0.8757248281421129
-0.2642678107616352,1.7832683980596737,-0.8361700557445129
-0.2611116505803402,1.808795809846556,-0.8005707605866732
-0.25827110641717466,1.83177048045475,-0.7685313949446172
-0.2557146166703257,1.852447684002125,-0.7396959658667669
-0.2534137758981616,1.871057167194762,-0.713744079696702
-0.26547233652461444,1.861396830195605,-0.690387382143643
-0.276325041088422,1.852702526896364,-0.6693663543458904
-0.28609247519584874,1.8448776539270468,-0.650447429327913
-0.29488316589253283,1.8378352682546615,-0.633420396811733
-0.30279478751954847,1.8314971211495148,-0.6180960675471714
-0.3099152469838626,1.8257927887548826,-0.604304171209066
-0.3163236605017454,1.8206588895997136,-0.5918914645047707
-0.3409303224297071,1.7632206366150005,-0.5976294945241925
-0.36307631816487257,1.7115262089287588,-0.6027937215416723
-0.38300771432652164,1.6650012240111416,-0.607441525857404
-0.4009459708720057,1.6231287375852859,-0.6116245497415624
-0.4170904017629413,1.5854434998020157,-0.6153892712373054
-0.4316203895647834,1.5515267857970725,-0.618777520583474
-0.4446973785864412,1.5210017431926237,-0.6218269449950259
-0.45646666870593333,1.4275070251672939,-0.6118893274254567
-0.46705902981347613,1.3433617789444972,-0.6029454716128443
-0.4765921548102648,1.26763105734398,-0.5948960013814933
-0.4851719673073745,1.1994734079035145,-0.5876514781732776
-0.4928937985547732,1.138131523407096,-0.5811314072858831
-0.499843446677432,1.0829238273603188,-0.5752633434872283
-0.506098129987825,1.0332369009182196,-0.5699820860684388
-0.5117273449671788,0.9445038806661129,-0.5314100222849529
-0.516793638448597,0.8646441624392169,-0.49669516487981563
-0.5213533025818735,0.7927704160350105,-0.46545179321519203
-0.5254570003018223,0.7280840442712246,-0.43733275871703103
-0.5291503282497763,0.6698663096838174,-0.41202562766868606
-0.5324743234029348,0.6174703485551509,-0.38924920972517546
-0.5354659190407776,0.5703139835393511,-0.36875043357601617
-0.538158355114836,0.5278732550251313,-0.35030153504177297
-0.5594206373433559,0.4236544196810074,-0.35060699241424137
-0.5785566913490238,0.32985746787129594,-0.3508819040494629
-0.5957791399541248,0.24544021124255563,-0.3511293245211623
-0.6112793436987157,0.16946468027668934,-0.35135200294569174
-0.6252295270688477,0.10108670240740966,-0.3515524135277685
-0.6377846921019665,0.03954652232505795,-0.3517327830516374
-0.6490843406317732,-0.01583963974905858,-0.3518951156231194
-0.6780931140704667,-0.1361108439425112,-0.3520412149374532
-0.7042010101652908,-0.24435492771661851,-0.3521727043203538
-0.7276981166506326,-0.3417746031133151,-0.3522910447649643
-0.74884551248744,-0.42945231097034203,-0.3523975511651135
-0.7678781687405668,-0.5083622480416663,-0.35249340692524783
-0.7850075593683808,-0.5793811914058582,-0.3525796771093689
-0.8004240109334135,-0.6432982404336309,-0.35265732027507785
-0.8095890449014761,-0.7404368923674219,-0.352727199124216
-0.8178375754727325,-0.8278616791078338,-0.35279009008844014
-0.8252612529868633,-0.9065439871742045,-0.35284669195624185
-0.8319425627495809,-0.977358064433938,-0.35289763363726356
-0.8379557415360268,-1.0410907339676982,-0.3529434811501831
-0.843367602443828,-1.0984501365480825,-0.35298474391181056
-0.8482382772608492,-1.1500735988704283,-0.35302188039727544
-0.8526218845961683,-1.2229435868330698,-0.3530553032341937
-0.8565671311979554,-1.2885265759994473,-0.3530853837874201
-0.8601178531395638,-1.347551266249187,-0.353112456285324
-0.8633135028870114,-1.4006734874739526,-0.3531368215334373
-0.8661895876597142,-1.4484834865762417,-0.3531587502567395
-0.8687780639551467,-1.491512485768302,-0.3531784861077114
-0.8711076926210359,-1.5302385850411562,-0.35319624837358626
-0.8732043584203363,-1.5606905957413033,-0.3405301348729077
-0.8750913576397066,-1.5880974053714356,-0.32913063272229715
-0.8767896569371398,-1.6127635340385547,-0.31887108078674764
-0.8783181263048297,-1.634963049838962,-0.30963748404475316
-0.8796937487357508,-1.6549426140593286,-0.301327246976958
-0.8526731742807788,-1.5232739479133197,-0.2684838345360111
-0.828354657271304,-1.4047721483819116,-0.23892476333915857
-0.8064679919627765,-1.2981205288036444,-0.2123215992619913
-0.7867699931851019,-1.2021340711832038,-0.1883787515925408
-0.7690417942851947,-1.115746259324807,-0.16683018869003538
-0.7530864152752782,-1.0379972286522503,-0.14743648207778068
-0.7340168017258865,-0.9636216224015275,-0.12998214612675144
-0.716854149531434,-0.8966835767758768,-0.11427324377082514
-0.7014077625564269,-0.8364393357127913,-0.1001352316504914
-0.6875060142789203,-0.7822195187560143,-0.08741102074219077
-0.6749944408291645,-0.733421683494915,-0.07595923092472048
-0.6637340247243841,-0.6895036317599257,-0.06565262008899718
-0.653599650230082,-0.6499773851984353,-0.0563766703368463
-0.64447871318521,-0.6100022846476721,-0.052255682073232355
-0.6362698698448251,-0.5740246941519853,-0.04854679263597971
-0.6288819108384789,-0.5416448627058672,-0.04520879214245257
-0.6222327477327672,-0.5125030144043609,-0.04220459169827791
-0.6162485009376267,-0.4862753509330052,-0.039500811298520566
-0.6108626788220003,-0.4626704538087851,-0.03706740893873915
-0.6060154389179364,-0.44142604639698696,-0.03487734681493602
-0.6063626954447457,-0.4267075583717903,-0.028678924390191204
-0.6066752263188743,-0.4134609191491134,-0.02310034420792078
-0.6069565041055899,-0.40153894384870414,-0.018079622043877634
-0.6072096541136339,-0.3908091660783358,-0.013560972096238471
-0.6074374891208735,-0.38115236608500436,-0.009494187143363414
-0.6076425406273892,-0.37246124609100595,-0.005834080685775581
-0.6078270869832532,-0.3646392380964074,-0.002539984873946953
-0.6032834062630641,-0.35759943090126883,0.0004247013566990463
-0.5991940936148938,-0.3512636044256441,0.003092918964280258
-0.5955137122315407,-0.34556136059758175,0.0054943148111033955
-0.5922013689865229,-0.3404293411523256,0.007655571073244454
-0.5892202600660068,-0.3358105236515951,0.009600701709171173
-0.5865372620375422,-0.3316535879009377,0.011351319281505453
-0.5841225638119242,-0.327912345725346,0.012926875096606118
-0.581949335408868,-0.32894670641273527,0.010117508816875054
-0.5799934298461173,-0.32987763103138557,0.007589079165117003
-0.5782331148396419,-0.3307154631881708,0.00531349247853485
-0.576648831333814,-0.33146951212927755,0.003265464460610913
-0.5752229761785687,-0.3321481561762736,0.001422239244479041
-0.5739397065388481,-0.33275893581857013,-0.00023666345003964376
-0.5727847638630994,-0.333308637496637,-0.001729675875106413
-0.5764550878953926,-0.3294018903614754,0.0011539794556554384
-0.5797583795244563,-0.32588581793982996,0.003749269253340964
-0.5827313419906137,-0.3227213527603491,0.006085030071258266
-0.5854070082101553,-0.31987333409881624,0.008187214807383696
-0.5878151078077428,-0.3173101173034367,0.010079181069896631
-0.5899823974455716,-0.3150032221875952,0.011781950706158178
-0.5919329581196173,-0.3129270165833377,0.01331444337879343
-0.5936884627262587,-0.31545991018492775,0.010466320270843306
-0.5952684168722358,-0.3177395144263588,0.007903009473688149
-0.5966903756036153,-0.3197911582436467,0.005596029756248693
-0.5979701384618569,-0.32163763767920583,0.003519748010553231
-0.5991219250342742,-0.32329946917120905,0.0016510944394273618
-0.6001585329494498,-0.32479511751401197,-3.0693774585779536e-05
-0.6010914800731078,-0.3261412010225346,-0.0015443031671980292
-0.5972213600439331,-0.32735267618020497,0.0013208148927732657
-0.5937382520176759,-0.3284430038221083,0.003899421146747384
-0.5906034547940445,-0.32942429869982126,0.006220166775324044
-0.5877821372927763,-0.330307464089763,0.008308837841042896
-0.5852429515416349,-0.3311023129407105,0.010188641800189864
-0.5829576843656075,-0.3318176769065633,0.011880465363422276
-0.5809009439071829,-0.33246150447583084,0.013403106570331447
-0.5790498774946008,-0.3330409492881715,0.014773483656549652
-0.577383917723277,-0.3335624496192782,0.016006823034145756
-0.5758845539290856,-0.3340317999172742,0.017116828473982673
-0.5745351265143132,-0.33445421518547064,0.01811583336983557
-0.573320641841018,-0.3348343889268474,0.019014937776103174
-0.5722276056350524,-0.3351765452940865,0.019824131741744303
-0.5712438730496834,-0.3354844860246017,0.02055240631082132
-0.5703585137228513,-0.3313601540366436,0.025435219936312575
-0.5695616903287023,-0.3276482552474813,0.02982975219925466
-0.5688445492739683,-0.3243075463372353,0.03378483123590235
-0.5681991223247076,-0.3213009083180139,0.03734440236888541
-0.567618238070373,-0.31859493410071454,0.040548016388569974
-0.567095442241472,-0.3161595573051452,0.04343126900628637
-0.566624925995461,-0.31396771818913277,0.04602619636223107
-0.5709112338145178,-0.30759358433929984,0.048361630982581116
-0.5747689108516691,-0.30185686387445027,0.0504635221408963
-0.5782408201851053,-0.29669381545608564,0.05235522418337964
-0.5813655385851977,-0.29204707187955736,0.054057756021614736
-0.5841777851452808,-0.287865002660682,0.05559003467602665
-0.5867088070493558,-0.28410114036369416,0.056969085464997044
-0.5889867267630232,-0.2807136642964051,0.05821023117507031
-0.5816173096243902,-0.29086937177211014,0.05932726231413648
-0.5749848341996207,-0.3000095085002447,0.06033259033929589
-0.569015606317328,-0.30823563155556577,0.0612373855619396
-0.5636433012232646,-0.3156391423053548,0.062051701262318695
-0.5588082266386074,-0.32230230198016485,0.06278458539265994
-0.554456659512416,-0.3282991456874939,0.063444181109967
-0.5505402490988437,-0.3336963050240901,0.06403781725554346
-0.5517252521670956,-0.3341522697816049,0.06457208978656226
-0.5527917549285222,-0.3345626380633682,0.06505293506447939
-0.5537516074138061,-0.33493196951695525,0.06548569581460482
-0.5546154746505617,-0.33526436782518354,0.06587518048971759
-0.5553929551636417,-0.335563526302589,0.06622571669731918
-0.5560926876254138,-0.33583276893225394,0.06654119928416041
-0.5567224468410086,-0.3360750872989524,0.06682513361231776
-0.557289230135044,-0.33629317382898105,0.06708067450765905
-0.5577993350996758,-0.3364894517060068,0.06731066131346639
-0.5582584295678444,-0.33666610179533,0.06751764943869286
-0.5586716145891961,-0.3368250868757208,0.06770393875139687
-0.5590434811084127,-0.33696817344807256,0.06787159913283038
-0.5593781609757077,-0.3370969513631892,0.06802249347612063
-0.5596793728562731,-0.33721285148679403,0.06815829838508164
-0.5505309186678484,-0.33291568295261675,0.06828052280314681
-0.5422973098982663,-0.32904823127185717,0.06839052477940538
-0.5348870620056424,-0.32556752475917355,0.06848952655803794
-0.5282178389022808,-0.32243488889775834,0.06857862815880722
-0.5222155381092555,-0.3196155166224846,0.0686588195994995
-0.5168134673955324,-0.31707808157473827,0.06873099189612267
-0.5119516037531817,-0.3147943900317665,0.06879594696308365
-0.5169954713559998,-0.31714054628851374,0.06885440652334839
-0.5215349521985361,-0.3192520869195862,0.06890702012758666
-0.5256204849568186,-0.3211524734875514,0.06895437237140128
-0.529297464439273,-0.3228628213987201,0.06899698939083422
-0.5326067459734818,-0.32440213451877187,0.06903534470832413
-0.5355850993542698,-0.3257875163268185,0.06906986449406469
-0.5382656173969791,-0.32703435995406044,0.06910093230123124
-0.5453878560758841,-0.332557997864,0.06490152681435932
-0.5517978708868988,-0.3375292719829455,0.06112206187617446
-0.5575668842168119,-0.3420034186899965,0.057720543431808415
-0.5627589962137337,-0.3460301507263424,0.05465917683187878
-0.5674318970109634,-0.34965420955905374,0.05190394689194221
-0.5716375077284701,-0.3529158625084939,0.049424239945999475
-0.5754225573742261,-0.35585135016299,0.047192503694650834
-0.5835388744958734,-0.35409181040661486,0.04941130758175877
-0.590843559905356,-0.3525082246258772,0.051408231080156186
-0.5974177767738902,-0.3510829974232133,0.05320546222871358
-0.603334571955571,-0.3498002929408158,0.05482297026241528
-0.6086596876190838,-0.34864585890665817,0.056278727492746906
-0.6134522917162454,-0.34760686827591614,0.057588909000045325
-0.6177656354036907,-0.3466717767082483,0.05876807235661413
-0.6075183274009909,-0.3458301942973473,0.05560195286420393
-0.5982957501985612,-0.34507277012753634,0.05275244532103484
-0.5899954307163744,-0.3443910883747065,0.05018788853218271
-0.5825251431824062,-0.3437775747971597,0.04787978742221588
-0.5758018844018349,-0.3432254125773676,0.045802496423245694
-0.5697509514993209,-0.34272846657955464,0.04393293452417219
-0.5643051118870581,-0.3422812151815231,0.042250328815006136
-0.5594038562360217,-0.34187868892329465,0.044963350190078535
-0.554992726150089,-0.341516415290889,0.04740506942764384
-0.5510227090727495,-0.3411903690217239,0.04960261674145261
-0.547449693703144,-0.3408969273794753,0.05158040932388031
-0.5442339798704989,-0.3406328299014516,0.05336042264806548
-0.5413398374211185,-0.34039514217123035,0.054962434639832185
-0.5387351092166761,-0.34018122321403116,0.056404245432422305
-0.5363908538326778,-0.33998869615255195,0.053474508632431285
-0.5342810239870793,-0.33981542179722063,0.05083774551243955
-0.5323821771260407,-0.33965947487742243,0.04846465870444709
-0.530673214951106,-0.339519122649604,0.04632888057725383
-0.5291351489936648,-0.33939280564456736,0.04440668026277961
-0.5277508896319677,-0.3392791203400345,0.04267669997975286
-0.5265050562064403,-0.33917680356595487,0.04111971772502888
-0.5348033510043992,-0.33468323982386144,0.039718433695777294
-0.5422718163225624,-0.33063903245597737,0.038457278069450776
-0.5489934351089092,-0.32699924582488177,0.03732223800575681
-0.5550428920166213,-0.32372343785689567,0.036300701948432386
-0.5604874032335622,-0.3207752106857082,0.035381319496840404
-0.5653874633288091,-0.31812180623163944,0.034553875290407765
-0.5697975174145311,-0.3157337422229776,0.03380917550461825
-0.5596372487702806,-0.31358448461518196,0.04159367872405133
-0.5504930069904552,-0.3116501527681659,0.04859973162154139
-0.5422631893886123,-0.30990925410585135,0.05490517922928216
-0.5348563535469538,-0.3083424453097683,0.06058008207624923
-0.5281902012894611,-0.3069323173932936,0.06568749463851926
-0.5221906642577175,-0.3056632022684664,0.07028416594456258
-0.5167910809291484,-0.3045209986561218,0.07442117012000152
-0.516641228373903,-0.29909153675959,0.06968974085125262
-0.516506361074182,-0.29420502105271135,0.06543145450937843
-0.5163849805044332,-0.2898071569165206,0.061598996801691654
-0.5162757379916593,-0.28584907919394886,0.05814978486477365
-0.5161774197301626,-0.2822868092436343,0.055045494121547404
-0.5160889332948158,-0.2790807662883513,0.05225163245264396
-0.5160092955030036,-0.2761953276285965,0.04973715695063064
-0.5253571663713063,-0.27799991148023895,0.047474128998819067
-0.5337702501527786,-0.27962403694671717,0.045437403842188466
-0.5413420255561038,-0.2810857498665475,0.043604351201220734
-0.5481566234190964,-0.28240129149439486,0.041954603824349776
-0.5542897614957898,-0.28358527895945745,0.040469831185165964
-0.5598095857648138,-0.28465086767801384,0.03913353580990067
-0.5647774276069355,-0.28560989752471455,0.037930869972161815
-0.569248485264845,-0.3040789389684321,0.032621104204875136
-0.5732724371569634,-0.32070107626777794,0.02784231501431712
-0.5768939938598702,-0.33566099983718917,0.02354140474281491
-0.5801533948924862,-0.34912493104965925,0.019670585498462637
-0.5830868558218406,-0.36124246914088237,0.01618684817854592
-0.5857269706582596,-0.37214825342298313,0.013051484590620737
-0.5881030740110368,-0.3819634592768738,0.010229657361488164
-0.590241567028536,-0.3863956658999537,0.0034626463419468578
-0.5921662107442854,-0.3903846518607257,-0.002627663575640224
-0.5938983900884599,-0.3939747392254204,-0.008108942501468739
-0.5954573514982169,-0.3972058178536456,-0.013042093534714543
-0.5968604167669982,-0.40011378861904834,-0.017481929464635625
