x_norm,y_norm,z_norm
-0.5713280790562966,-0.1548170088288846,-0.05012559543063684
-0.5683803321883052,-0.155870944522232,-0.045680522809206515
-0.5594727860895055,-0.14681985148952284,-0.044964547749138266
-0.5514559946005856,-0.13867386776008456,-0.04432017019507666
-0.5442408822605579,-0.13134248240359014,-0.043740230396421394
-0.537747281154533,-0.12474423558274514,-0.04321828457763177
-0.5319030401591104,-0.11880581344398464,-0.04274853334072089
-0.5266432232632302,-0.11346123351910022,-0.04232575722750131
-0.5219093880569379,-0.10865111158670421,-0.041945258725603576
-0.5301580842064896,-0.10765521356645508,-0.048171990672333534
-0.5375819107410861,-0.10675890534823088,-0.05377604942439023
-0.544263354622223,-0.10595222795182907,-0.05881970230124145
-0.5502766541152462,-0.10522621829506747,-0.06335898989040728
-0.555688623658967,-0.104572809603982,-0.06744434872065672
-0.5605593962483156,-0.10398474178200512,-0.07112117166788103
-0.5649430915787295,-0.10345548074222591,-0.07443031232038323
