x_norm,y_norm,z_norm
-0.8853467456603498,1.3748904834947315,-2.1431972334371823
-0.8285295057100289,1.3915433347066035,-2.04162730249617
-0.7773939897547402,1.4065309007972884,-1.9502143646492591
-0.7313720253949803,1.4200197102789045,-1.8679427205870391
-0.6899522574711964,1.4321596388123594,-1.7938982409310413
-0.652674466339791,1.4430855744924687,-1.7272582092406432
-0.619124454321526,1.4529189166045666,-1.667282180719285
-0.61567551463141,1.4318592168789301,-1.5988824484507338
-0.6125714689103056,1.4129054871258568,-1.5373226894090375
-0.6097778277613115,1.3958471303480913,-1.481918906271511
-0.6072635507272169,1.380494609248102,-1.4320555014477372
-0.6050007013965318,1.366677340258112,-1.3871784371063407
-0.6029641369989152,1.3542417981671209,-1.3467890791990842
-0.6011312290410603,1.3430498102852286,-1.310438657082553
-0.6797198252579582,1.4094129406815346,-1.2993552370766686
-0.7504495618531662,1.4691397580382102,-1.2893801590713723
-0.8141063247888534,1.522893893659218,-1.2804025888666057
-0.8713974114309719,1.5712726157181254,-1.2723227756823159
-0.9229593894088787,1.614813465571142,-1.2650509438164548
-0.9693651695889948,1.6540002304388568,-1.25850629513718
-1.011130371751099,1.6892683188198,-1.2526161113258323
-1.0968619817243737,1.7475960051417825,-1.2364989659461232
-1.1740204307003206,1.8000909228315667,-1.221993535104385
-1.243463034778673,1.8473363487523728,-1.2089386473468204
-1.30596137844919,1.889857232081098,-1.1971892483650122
-1.3622098877526552,1.928126027076951,-1.186614789281385
-1.4128335461257742,1.9625679425732183,-1.1770977761061205
-1.4583948386615813,1.993565666519859,-1.1685324642483825
-1.52614607307013,1.9682908045135685,-1.1824556434754112
-1.5871221840378238,1.9455434287079068,-1.1949865047797372
-1.6420006839087482,1.9250707904828115,-1.2062642799536307
-1.69139133379258,1.9066454160802255,-1.2164142776101348
-1.7358429186880289,1.8900625791178984,-1.2255492755009882
-1.7758493450939328,1.875138025851804,-1.2337707736027568
-1.8118551288592464,1.8617059279123191,-1.241170121894348
-1.8389111200227641,1.7831510228189484,-1.2442242087069482
-1.8632615120699298,1.7124516082349153,-1.2469728868382886
-1.8851768649123792,1.648822135109285,-1.2494466971564946
-1.9049006824705834,1.5915556092962182,-1.2516731264428802
-1.9226521182729674,1.5400157360644575,-1.253676912800627
-1.938628410495113,1.4936298501558731,-1.2554803205225995
-1.953007073495044,1.4518825528381474,-1.2571033874723745
-1.901757299491808,1.3411973666095767,-1.2080895746295213
-1.8556325028888956,1.2415806990038631,-1.1639771430709533
-1.8141201859462746,1.1519256981587207,-1.1242759546682424
-1.776759100697916,1.0712361973980926,-1.0885448851058024
-1.7431341239743927,0.9986156467135274,-1.0563869224996063
-1.712871644923222,0.9332571510974187,-1.0274447561540299
-1.6856354137771683,0.8744345050429208,-1.0013968064430112
-1.650424377295191,0.7018552930877716,-0.9851643050027589
-1.6187344444614116,0.5465340023281373,-0.9705550537065314
-1.5902135049110098,0.4067448406444664,-0.9574067275399268
-1.564544659315648,0.2809345951291627,-0.9455732339899829
-1.5414426982798226,0.16770537416538925,-0.9349230897950334
-1.5206509333475797,0.06579907529799314,-0.9253379600195788
-1.5019383449085613,-0.02591659368266333,-0.9167113432216696
-1.4637001584123865,-0.20151311949222167,-0.9522113079015375
-1.4292857905658292,-0.3595499927208243,-0.9841612761134189
-1.3983128595039278,-0.5017831786265666,-1.012916247504112
-1.3704372215482163,-0.6297930459417346,-1.038795721755736
-1.3453491473880763,-0.745001926525386,-1.0620872485821973
-1.3227698806439498,-0.8486899190506723,-1.0830496227260125
-1.3024485405742363,-0.9420091123234297,-1.1019157594554463
-1.225317978033585,-1.052582793048045,-1.0612100561146214
-1.1559004717469985,-1.1520991057001988,-1.0245749231078791
-1.0934247160890707,-1.2416637870871374,-0.9916033034018109
-1.0371965359969357,-1.3222720003353818,-0.9619288456663495
-0.9865911739140143,-1.3948193922588021,-0.9352218337044346
-0.941046348039385,-1.4601120449898803,-0.9111855229387109
-0.9000560047522186,-1.5188754324478506,-0.8895528432495596
-0.7989741250905951,-1.614965392176116,-0.8015822251825118
-0.7080004333951337,-1.701446355931555,-0.7224086689221688
-0.6261241108692186,-1.77927922331145,-0.6511524682878601
-0.5524354205958949,-1.8493288039533553,-0.5870218877169823
-0.48611559934990356,-1.9123734265310703,-0.5293043652031925
-0.4264277602285114,-1.9691135868510135,-0.4773585949407815
-0.37270870501925846,-2.020179731138963,-0.4306074017046116
-0.31901234110566634,-2.0362295533715917,-0.35247806129373677
-0.2706856135834334,-2.0506743933809575,-0.2821616549239495
-0.22719155881342376,-2.0636747493893868,-0.21887688919114076
-0.18804690952041508,-2.0753750697969733,-0.16192060003161288
-0.15281672515670727,-2.0859053581638007,-0.11065993978803797
-0.12110955922937024,-2.0953826176939456,-0.06452534556882032
-0.0925731098947669,-2.1039121512710763,-0.02300421077152447
-0.10433480507047534,-2.071709121321793,0.017970137195873988
-0.11492033072861292,-2.0427263943674383,0.0548470503665326
-0.12444730382093674,-2.0166419401085194,0.08803627222012515
-0.1330215796040282,-1.9931659312754921,0.11790657188835868
-0.1407384278088105,-1.9720375233257674,0.1447898415897686
-0.14768359119311456,-1.9530219561710154,0.1689847843210377
-0.15393423823898822,-1.9359079457317383,0.19076023277917975
-0.19700432015712593,-1.8473927176937721,0.2067528097416757
-0.2357673938834499,-1.7677290124596023,0.22114612900792183
-0.27065416023714145,-1.6960316777488496,0.23410011634754382
-0.30205224995546387,-1.6315040765091722,0.2457587049532033
-0.33031053070195404,-1.5734292353934627,0.2562514346982964
-0.3557429833737952,-1.5211618783893242,0.26569489146888
-0.3786321907784522,-1.474121257085599,0.27419400256240556
-0.425978548568966,-1.3752885835065878,0.2818432025465782
-0.46859027058042846,-1.2863391772854775,0.28872748253233405
-0.5069408203907445,-1.2062847116864783,0.29492333451951414
-0.5414563152200291,-1.1342356926473791,0.30049960130797704
-0.5725202605663852,-1.0693915755121897,0.3055182414175932
-0.6004778113781056,-1.0110318700905192,0.31003501751624707
-0.6256396071086541,-0.958508135211016,0.31410011600503607
-0.6964281512935281,-0.9079134729720714,0.30694272469544936
-0.7601378410599148,-0.8623782769570212,0.3005010725168213
-0.8174765618496628,-0.8213966005434759,0.2947035855560562
-0.869081410560436,-0.7845130917712853,0.28948584729136834
-0.9155257744001318,-0.7513179338763135,0.2847898828531488
-0.9573257018558581,-0.721442291770839,0.280563514858751
-0.9949456365660116,-0.694554213875912,0.2767597836637926
-1.0555496489314724,-0.643768536991344,0.25170446568933724
-1.110093260060387,-0.5980614277952329,0.22915467951232704
-1.1591825100764102,-0.5569250295187327,0.20885987195301853
-1.203362835090831,-0.5199022710698827,0.19059454514964094
-1.2431251276038098,-0.4865817884659176,0.17415575102660072
-1.2789111908654904,-0.45659335412234897,0.15936083631586467
-1.3111186478010035,-0.42960376321313726,0.14604541307620228
-1.3240577163671714,-0.39201992800527996,0.13406153216050626
-1.3357028780767226,-0.3581944763182084,0.12327603933637978
-1.3461835236153188,-0.327751569799844,0.11356909579466568
-1.3556161046000554,-0.300352953933316,0.10483284660712305
-1.3641054274863182,-0.2756941996534409,0.09697022233833474
-1.3717458180839546,-0.25350132080155324,0.08989386049642521
-1.3786221696218277,-0.23352772983485434,0.08352513483870656
-1.3848108860059132,-0.2155514979648253,0.07779328174675974
-1.3796823023010614,-0.1927262875870158,0.08705592056333665
-1.3750665769666948,-0.17218359824698723,0.09539229549825595
-1.3709124241657646,-0.15369517784096157,0.10289503293968297
-1.3671736866449276,-0.13705559947553847,0.10964749663696731
-1.3638088228761742,-0.12207997894665762,0.11572471396452351
-1.3607804454842962,-0.10860192047066483,0.12119420955932404
-1.3580549058316058,-0.09647166784227135,0.12611675559464444
-1.339554277468391,-0.0922010421715006,0.13415237367626517
-1.3229037119414981,-0.08835747906780692,0.1413844299497235
-1.3079182029672942,-0.08489827227448263,0.14789328059583606
-1.2944312448905109,-0.08178498616049075,0.15375124617733754
-1.2822929826214058,-0.07898302865789805,0.15902341520068883
-1.271368546579211,-0.07646126690556462,0.1637683673217049
-1.2615365541412358,-0.07419168132846454,0.16803882423061922
-1.2580369751723226,-0.045562647529940915,0.17188223544864184
-1.2548873541003007,-0.019796517111269632,0.17534130554486274
-1.2520526951354811,0.0033930002655345372,0.17845446863146203
-1.2495015020671434,0.02426356590465828,0.18125631540940026
-1.2472054283056393,0.043047074979869655,0.18377797750954533
-1.245138961920286,0.059952233147559875,0.18604747339967587
-1.2432791421734677,0.07516687549848106,0.18809001970079367
-1.2362560901760669,0.10547655785126864,0.17190167812263818
-1.229935343378406,0.13275527196877748,0.15733217070229855
-1.2242466712605113,0.15730611467453542,0.14421961402399253
-1.2191268663544061,0.17940187310971759,0.13241831301351728
-1.2145190419389116,0.19928805570138153,0.12179714210408969
-1.2103719999649662,0.21718562003387906,0.11223808828560487
-1.2066396621884157,0.23329342793312685,0.10363493984896859
-1.20328055818952,0.18797103978939927,0.09589210625599559
-1.200257364590514,0.14718089046004448,0.0889235560223199
-1.1975364903514085,0.11046975606362514,0.08265186081201194
-1.1950877035362135,0.07742973510684772,0.07700733512273467
-1.192883795402538,0.04769371624574805,0.07192726200238507
-1.1909002780822302,0.02093129927075834,0.06735519619407067
-1.1891151124939532,-0.003154876006732411,0.0632403369665877
-1.1607623923381813,-0.03147903545125746,0.09559023016017475
-1.1352449441979868,-0.05697077895133,0.12470513403440309
-1.1122792408718116,-0.0799133481013953,0.15090854752120883
-1.0916101078782539,-0.10056166033645404,0.17449161965933407
-1.073007888184052,-0.11914514134800691,0.1957163845836464
-1.0562658904592703,-0.13587027425840453,0.21481867301552726
-1.0411980925069668,-0.1509228938777624,0.2320107326042205
-1.0276370743498937,-0.12126734051909241,0.23306227963471587
-1.015432158008528,-0.09457734249628941,0.23400867196216116
-1.0044477333012987,-0.07055634427576671,0.23486042505686242
-0.9945617510647923,-0.048937445877296266,0.23562700284209376
-0.9856643670519366,-0.029480437318672878,0.23631692284880157
-0.9776567214403664,-0.011969129615911794,0.23693785085483876
-0.9704498403899533,0.003791047316573159,0.23749668606027202
-0.9746620758951103,-0.005287899375932232,0.20194637124684048
-0.9784530878497518,-0.013458951399187107,0.16995108791475175
-0.9818649986089291,-0.020812898220116467,0.14115533291587196
-0.9849357182921887,-0.027431450358952933,0.1152391534168798
-0.9876993660071224,-0.03338814728390573,0.09191459186778712
-0.9901866489505626,-0.03874917451636324,0.07092248647360355
-0.9924252035996588,-0.043574099025575005,0.05202959161883853
-0.9730430458827876,-0.07450293786299923,0.05665794614854301
-0.9555991039376034,-0.102338892816681,0.060823465225277054
-0.9398995561869377,-0.1273912522749946,0.06457243239433756
-0.9257699632113384,-0.14993837578747687,0.0679465028464921
-0.9130533295332991,-0.1702307869487108,0.07098316625343132
-0.9016083592230636,-0.18849395699382138,0.07371616331967656
-0.8913078859438518,-0.20493081003442093,0.07617586067929728
-0.8820374599925611,-0.21640067692356885,0.08199491495278813
-0.8736940766363995,-0.22672355712380193,0.08723206379892981
-0.8661850316158541,-0.23601414930401168,0.09194549776045728
-0.8594268910973631,-0.24437568226620052,0.096187588325832
-0.8533445646307214,-0.25190106193217043,0.10000546983466922
-0.8478704708107437,-0.2586739036315433,0.10344156319262307
-0.8429437863727639,-0.26476946116097894,0.10653404721478145
-0.8438589846038465,-0.27357876378486273,0.09129064958556284
-0.8446826630118209,-0.28150713614635814,0.07757159171926599
-0.8454239735789978,-0.288642671271704,0.06522443963959904
-0.8460911530894569,-0.2950646528845152,0.054112002767898695
-0.8466916146488702,-0.3008444363360454,0.04411080958336835
-0.8472320300523422,-0.30604624144242254,0.03510973571729112
-0.8477184039154669,-0.310727866038162,0.027008769237821487
-0.8588545688428083,-0.3082947264795441,0.023323226056131293
-0.8688771172774155,-0.30610490087678793,0.02000623719260984
-0.8778974108685619,-0.30413405783430736,0.017020947215440535
-0.8860156751005936,-0.30236029909607487,0.014334186235988358
-0.8933221129094223,-0.30076391623166565,0.011916101354481158
-0.899897906937368,-0.2993271716536973,0.009739824961124839
-0.9058161215625192,-0.2980341015335259,0.007781176207104273
-0.9004440862746262,-0.3001936392727633,0.02043969892781426
-0.8956092545155228,-0.30213722323807696,0.0318323693764534
-0.8912579059323295,-0.3038864488068592,0.042085772780228674
-0.8873416922074555,-0.3054607518187633,0.05131383584362654
-0.8838170998550688,-0.306877624529477,0.05961909260068458
-0.880644966737921,-0.3081528099691192,0.06709382368203685
-0.8777900469324879,-0.3093004768647973,0.07382108165525363
-0.8645221906570693,-0.2937168728339491,0.08348094048098102
-0.8525811200091923,-0.27969162920618573,0.09217481342413565
-0.8418341564261029,-0.26706890994119875,0.09999929907297506
-0.8321618892013227,-0.25570846260271046,0.10704133615693047
-0.8234568486990205,-0.24548405999807085,0.11337916953249007
-0.8156223122469484,-0.2362820976538953,0.11908321957049395
-0.8085712294400835,-0.22800033154413726,0.12421686460469716
-0.8182728975896988,-0.22387004289274673,0.12162649183581567
-0.8270043989243524,-0.2201527831064952,0.11929515634382244
-0.8348627501255408,-0.21680724929886888,0.11719695440102877
-0.8419352662066101,-0.21379626887200517,0.11530857265251432
-0.8483005306795727,-0.2110863864878278,0.11360902907885113
-0.8540292687052388,-0.20864749234206822,0.1120794398625544
-0.8591851329283383,-0.20645248761088453,0.11070280956788742
-0.8691746249543925,-0.20447698335281922,0.10225318900302255
-0.8781651677778413,-0.20269902952056043,0.09464853049464449
-0.8862566563189451,-0.20109887107152752,0.08780433783710391
-0.8935389960059387,-0.1996587284673979,0.08164456444531763
-0.9000931017242326,-0.1983626001236813,0.07610076839270986
-0.9059917968706974,-0.19719608461433633,0.07111135194536294
-0.9113006225025158,-0.19614622065592588,0.06662087714275079
-0.9053801371206232,-0.20184794478813983,0.0733954297698963
-0.9000517002769198,-0.2069794965071324,0.07949252713432735
-0.8952561071175867,-0.21159789305422572,0.08497991476231523
-0.8909400732741871,-0.2157544499466097,0.08991856362750436
-0.8870556428151274,-0.21949535114975524,0.09436334760617446
-0.8835596554019736,-0.22286216223258623,0.09836365318697747
-0.8804132667301352,-0.22589229220713414,0.10196392820970049
-0.8882799453760096,-0.18873979901552698,0.09078286913082208
-0.8953599561572967,-0.15530255514308053,0.08071991595983151
-0.901731965860455,-0.12520903565787872,0.07166325810594015
-0.9074667745932974,-0.0981248681211971,0.06351226603743809
-0.9126281024528557,-0.07374911733818361,0.05617637317578608
-0.9172732975264581,-0.05181094163347149,0.04957406960029935
-0.9214539730927004,-0.032066583499230576,0.04363199638236105
-0.9252165811023183,-0.014296661178413756,0.03828413048621675
-0.9339521425362389,-0.024890137868812185,0.029865724529854552
-0.9418141478267674,-0.034424266890170745,0.02228915916912866
-0.9488899525882432,-0.04300498300939345,0.015470250344475597
-0.9552581768735714,-0.0507276275166939,0.00933323240228776
-0.9609895787303667,-0.05767800757326429,0.003809916254318427
-0.9661478404014826,-0.06393334962417763,-0.0011610682788536129
-0.9547426332296933,-0.06956315746999966,0.005181025590787973
-0.944477946775083,-0.07462998453123948,0.0108889100734654
-0.9352397289659338,-0.07919012888635532,0.016026006107875045
-0.9269253329376994,-0.0832942588059596,0.020649392538843764
-0.9194423765122884,-0.08698797573360344,0.024810440326715453
-0.9127077157294186,-0.0903123209684829,0.02855538333579997
-0.9066465210248357,-0.09330423167987441,0.03192583204397608
-0.9011914457907112,-0.09599695132012678,0.0349592358813347
-0.9016310923052635,-0.10174369984374561,0.01966266608579652
-0.9020267741683606,-0.1069157735150026,0.005895753269812245
-0.902382887845148,-0.1115706398191338,-0.0064944682645738045
-0.9027033901542568,-0.11576001949285189,-0.017645667645521328
-0.9029918422324547,-0.11953046119919816,-0.02768174708837406
-0.9032514491028326,-0.12292385873490984,-0.0367142185869414
-0.9034850952861728,-0.12597791651705037,-0.04484344293565193
-0.8983461626259146,-0.148666373605327,-0.048554418199659444
-0.8937211232316821,-0.16908598498477595,-0.05189429593726621
-0.8895585877768729,-0.18746363522628004,-0.054900185901112064
-0.8858123058675447,-0.2040035204436337,-0.057605486868573606
-0.8824406521491491,-0.21888941713925203,-0.06004025773928864
-0.8794061638025933,-0.23228672416530852,-0.0622315515229324
-0.8766751242906928,-0.24434430048875935,-0.06420371592821164
-0.879566402955247,-0.22860971240073152,-0.06237333724313087
-0.8821685537533458,-0.21444858312150655,-0.060725996426558175
-0.8845104894716348,-0.20170356677020396,-0.05924338969164276
-0.8866182316180948,-0.19023305205403165,-0.057909043630218676
-0.8885151995499089,-0.17990958880947655,-0.05670813217493725
-0.8902224706885414,-0.17061847188937698,-0.0556273118651838
-0.8917590147133108,-0.16225646666128746,-0.05465457358640586
-0.8984911185608676,-0.174670467040357,-0.060989762435170174
-0.9045500120236689,-0.18584306738151957,-0.06669143239905774
-0.91000301614019,-0.1958984076885659,-0.07182293536655672
-0.9149107198450589,-0.20494821396490756,-0.0764412880373058
-0.919327653179441,-0.21309303961361506,-0.08059780544098011
-0.9233028931803849,-0.2204233826974518,-0.08433867110428685
-0.9268806091812345,-0.22702069147290485,-0.08770545020126287
-0.91940212513147,-0.24292817191298777,-0.0943408780383734
-0.9126714894866821,-0.2572449043090624,-0.10031276309177296
-0.9066139174063729,-0.2701299634655295,-0.10568745963983273
-0.9011621025340946,-0.28172651670634996,-0.11052468653308635
-0.8962554691490442,-0.2921634146230883,-0.11487819073701482
-0.8918394991024986,-0.30155662274815287,-0.11879634452055035
-0.8878651260606077,-0.31001051006071095,-0.12232268292573222
-0.8842881903229061,-0.29103260186287966,-0.1074697542412348
-0.8810689481589744,-0.27395248448483156,-0.09410211842518713
-0.878171630211436,-0.2585803788445883,-0.08207124619074423
-0.8755640440586514,-0.2447454837683693,-0.07124346117974589
-0.8732172165211453,-0.23229407819977216,-0.06149845466984719
-0.8711050717373897,-0.2210878131880348,-0.052727948810938285
-0.8692041414320097,-0.21100217467747118,-0.04483449353792046
-0.8460964472561099,-0.2085717017127472,-0.019703750543043616
-0.8252995224977999,-0.20638427604449558,0.0029139181523456245
-0.806582290215321,-0.20441559294306919,0.023269819978195903
-0.7897367811610899,-0.2026437781517854,0.04159013162146139
-0.774575823012282,-0.20104914483962996,0.05807841210040021
-0.7609309606783549,-0.19961397485869012,0.07291786453144519
-0.7486505845778203,-0.19832232187584428,0.08627337171938572
-0.7589951029883973,-0.1905132324964997,0.08026669493937118
-0.7683051695579166,-0.18348505205508955,0.07486068583735801
-0.776684229470484,-0.17715968965782042,0.06999527764554628
-0.7842253833917945,-0.1714668635002781,0.0656164102729156
-0.7910124219209742,-0.16634331995849008,0.06167542963754787
-0.7971207565972357,-0.16173213077088083,0.058128547065717115
-0.802618257805871,-0.1575820605020326,0.05493635275106931
-0.8022167946683785,-0.1604935989548525,0.0664846844672151
-0.8018554778446352,-0.16311398356239037,0.0768781830117462
-0.8015302927032661,-0.1654723297091745,0.08623233170182439
-0.8012376260760341,-0.16759484124128018,0.09465106552289472
-0.8009742261115251,-0.16950510162017537,0.10222792596185805
-0.8007371661434671,-0.171224335961181,0.1090471003569251
-0.8005238121722149,-0.17277164686808605,0.11518435731248534
-0.8163794362738813,-0.16419432414212548,0.109891908622993
-0.8306494979653812,-0.156474733688761,0.10512870480244997
-0.8434925534877311,-0.14952710228073302,0.10084182136396119
-0.855051303457846,-0.14327423401350783,0.09698362626932126
-0.8654541784309494,-0.1376466525730052,0.0935112506841452
-0.8748167659067424,-0.13258182927655277,0.09038611265748699
-0.8832430946349561,-0.12802348830974555,0.08757348843349443
-0.885477576265084,-0.1405374856765776,0.08504212663190133
-0.8874886097321991,-0.15180008330672637,0.08276390101046731
-0.8892985398526028,-0.16193642117386026,0.08071349795117676
-0.890927476960966,-0.17105912525428077,0.0788681351978151
-0.8923935203584928,-0.17926955892665922,0.07720730871978994
-0.893712959416267,-0.18665894923179985,0.07571256488956705
-0.8949004545682638,-0.19330940050642645,0.07436729544236645
-0.9013184144303255,-0.18600160326402357,0.06594589964022177
-0.9070945783061808,-0.17942458574586098,0.058366643418291266
-0.9122931257944507,-0.17350526997951468,0.051545312818554095
-0.9169718185338935,-0.16817788578980294,0.04540611527879048
-0.9211826419993923,-0.16338324001906251,0.03988083749300343
-0.924972383118341,-0.15906805882539604,0.03490808748579472
-0.9283831501253949,-0.15518439575109633,0.030432612479307206
-0.9100559835306854,-0.1616590015264015,0.037220664922965066
-0.8935615335954468,-0.16748614672417628,0.04332991212225678
-0.8787165286537322,-0.17273057740217349,0.048828234601619315
-0.865356024206189,-0.17745056501237097,0.053776724833045686
-0.8533315702034001,-0.18169855386154873,0.05823036604132961
-0.8425095616008901,-0.18552174382580874,0.06223864312878515
-0.8327697538586312,-0.1889626147936427,0.06584609250749493
-0.8347023553411269,-0.1920593986646933,0.06548747029850178
-0.8364416966753733,-0.19484650414863883,0.06516471031040787
-0.8380071038761949,-0.1973548990841898,0.06487422632112319
-0.8394159703569344,-0.1996124545261857,0.0646127907307671
-0.8406839501896,-0.20164425442398198,0.06437749869944649
-0.841825132038999,-0.20347287433199865,0.06416573587125798
-0.842852195703458,-0.20511863224921367,0.06397514932588826
-0.8491257672267358,-0.21656971691688223,0.049382314835726714
-0.8547719815976857,-0.226875693117784,0.036248763794581654
-0.8598535745315407,-0.2361510716985956,0.024428567857550976
-0.8644270081720101,-0.24449891242132604,0.013790391514223328
-0.8685430984484326,-0.25201196907178336,0.0042160328052284445
-0.8722475796972128,-0.258773720057195,-0.004400890032866791
-0.8755816128211149,-0.2648592959440655,-0.012156120587152822
-0.8571853857315691,-0.26368971254746554,-0.004714521486681436
-0.8406287813509777,-0.2626370874905256,0.001982917703742892
-0.8257278374084454,-0.2616897249392796,0.008010612975124988
-0.8123169878601665,-0.26083709864315824,0.013435538719368874
-0.8002472232667153,-0.2600697349766489,0.01831797188918813
-0.7893844351326093,-0.25937910767679057,0.022712161742025463
-0.7796079258119138,-0.2587575431069181,0.0266669326095793
-0.7654598531980236,-0.2581981349940328,0.04464753298970621
-0.7527265878455222,-0.2576946676924361,0.06083007333182071
-0.7412666490282711,-0.25724154712099906,0.07539435963972368
-0.730952704092745,-0.2568337386067057,0.08850221731683619
-0.7216701536507715,-0.2564667109438417,0.10029928922623761
-0.7133158582529955,-0.25613638604726413,0.11091665394469873
-0.7057969923949969,-0.2558390936403443,0.12047228219131383
-0.7097284415733272,-0.25889483132150815,0.1074403877142744
-0.7132667458338245,-0.2616449952345556,0.09571168268493883
-0.7164512196682721,-0.2641201427562983,0.08515584815853687
-0.7193172461192748,-0.2663477755258667,0.07565559708477505
-0.7218966699251774,-0.26835264501847833,0.0671053711183895
-0.7242181513504897,-0.2701570275618288,0.059410167748642516
-0.7263074846332709,-0.27178097185084416,0.05248448471586994
-0.7228386703625093,-0.2632726191687829,0.0570673499358712
-0.7197167375188238,-0.25561510175492774,0.06119192863387234
-0.716906997959507,-0.2487233360824581,0.06490404946207352
-0.7143782323561219,-0.2425207469772354,0.0682449582074545
-0.7121023433130752,-0.236938416782535,0.07125177607829732
-0.7100540431743332,-0.23191431960730463,0.07395791216205605
-0.7082105730494653,-0.22739263214959732,0.07639343463743901
-0.7119006641623489,-0.23329301597983587,0.07137475156561907
-0.715221746163944,-0.23860336142705058,0.06685793680098123
-0.7182107199653796,-0.24338267232954375,0.06279280351280699
-0.7209007963866716,-0.24768405214178765,0.05913418355345011
-0.7233218651658344,-0.2515552939728071,0.05584142559002897
-0.725500827067081,-0.25503941162072463,0.05287794342295023
-0.7274618927782028,-0.25817511750385047,0.050210809472579235
-0.7399252803687416,-0.2510273502564886,0.04781038891724542
-0.7511423292002264,-0.24459435973386284,0.045650010417444827
-0.7612376731485628,-0.23880466826349978,0.043705669767624335
-0.7703234827020655,-0.2335939459401729,0.04195576318278593
-0.7785007113002179,-0.22890429584917882,0.04038084725643133
-0.7858602170385551,-0.2246836107672841,0.03896342292271231
-0.7924837722030587,-0.2208849941935788,0.03768774102236523
-0.7984449718511119,-0.2141429384298524,0.04375028061171705
-0.8038100515343597,-0.20807508824249865,0.04920656624213368
-0.8086386232492827,-0.2026140230738802,0.05411722330950873
-0.8129843377927134,-0.19769906442212368,0.058536814670146355
-0.8168954808818011,-0.1932756016355428,0.06251444689471998
-0.82041550966198,-0.18929448512761995,0.06609431589683631
-0.823583535564141,-0.18571148027048953,0.06931619799874103
-0.8317839731013503,-0.19577997928863888,0.05779458529112673
-0.8391643668848389,-0.20484162840497322,0.04742513385427378
-0.8458067212899785,-0.21299711260967413,0.03809262756110604
-0.8517848402546041,-0.22033704839390494,0.02969337189725504
-0.8571651473227673,-0.22694299059971274,0.022134041799789218
-0.8620074236841141,-0.23288833858493976,0.01533064471207002
-0.8663654724093262,-0.23823915177164404,0.009207587333122581
-0.8702877162620171,-0.23640828194489452,0.00730216234190228
-0.8738177357294388,-0.23476049910081995,0.005587279849803769
-0.8769947532501183,-0.23327749454115285,0.004043885606915108
-0.8798540690187301,-0.2319427904374524,0.0026548307883154346
-0.8824274532104806,-0.23074155674412197,0.0014046814515758879
-0.8847434989830559,-0.22966044642012468,0.0002795470485099358
-0.886827940178374,-0.2286874471285271,-0.000733073914249341
-0.878005508803631,-0.22781174776608923,0.005566220518931898
-0.8700653205663624,-0.22702361833989518,0.011235585508795052
-0.8629191511528208,-0.22631430185632048,0.01633801399967161
-0.8564875986806331,-0.22567591702110326,0.020930199641460475
-0.8506992014556642,-0.22510137066940783,0.025063166719070492
-0.8454896439531925,-0.22458427895288188,0.028782837088919468
-0.8408010422009676,-0.22411889640800856,0.03213054042178379
-0.8365813006239654,-0.230346653812406,0.027932820121697285
-0.8327835332046635,-0.2359516354763636,0.024154871851619512
-0.8293655425272917,-0.24099611897392553,0.02075471840854928
-0.826289350917657,-0.24553615412173124,0.017694580309786188
-0.8235207784689859,-0.24962218575475636,0.014940456020899485
-0.8210290632651817,-0.25329961422447905,0.012461744160901374
-0.8187865195817581,-0.2566092998472294,0.010230903486902993
-0.8221174444919412,-0.2595880169077048,0.008223146880304571
-0.8251152769111061,-0.2622688622621326,0.0064161659343660304
-0.8278133260883545,-0.26468162308111753,0.004789883083021144
-0.830241570347878,-0.2668531078182041,0.0033262285168107865
-0.8324269901814493,-0.26880744408158197,0.0020089394072213846
-0.8343938680316633,-0.27056634671862206,0.0008233792085908826
-0.836164058096856,-0.27214935909195814,-0.00024362497017644887
-0.832408014930265,-0.2702507693805689,0.00600672456859722
-0.829027576080333,-0.2685420386403186,0.011632039153493683
-0.8259851811153942,-0.2670041809740933,0.0166948222799005
-0.8232470256469493,-0.2656201090744905,0.021251327093666512
-0.820782685725349,-0.264374444364848,0.025352181426056088
-0.8185647797959085,-0.2632533461261698,0.029042950325206783
-0.8165686644594121,-0.2622443577113594,0.03236464233444225
-0.8201213748818298,-0.26133626813803007,0.03174883849292202
-0.8233188142620058,-0.2605189875220336,0.031194615035553683
-0.8261965097041643,-0.2597834349676368,0.030695813923922427
-0.8287864356021069,-0.2591214376686797,0.030246892923454054
-0.8311173689102552,-0.2585256400996183,0.0298428640230326
-0.8332152088875887,-0.2579894222874631,0.02947923801265337
-0.8351032648671889,-0.2575068262565233,0.029151974603311946
-0.8261040867982999,-0.25707248982867753,0.03246276418473713
-0.8180048265363,-0.2566815870436163,0.035442474808019646
-0.8107154923005,-0.2563297745370613,0.038124214368973744
-0.8041550914882799,-0.25601314328116165,0.04053777997383272
-0.7982507307572819,-0.2557281751508521,0.04270998901820571
-0.7929368060993838,-0.2554717038335735,0.04466497715814136
