x_norm,y_norm,z_norm
2.2340243956629102,-2.0424435895682715,-0.4171931699144804
2.1777195390139426,-2.013760142893834,-0.426281696610619
2.1270451680298716,-1.9879450408868407,-0.43446137063714374
2.0814382341442075,-1.9647114490805466,-0.44182307726101605
2.04039199364711,-1.943801216454882,-0.4484486132225012
2.067612198953214,-1.9672533324923545,-0.3500802555942558
2.092110383728708,-1.9883602369260798,-0.261548733728835
2.1141587500266525,-2.0073564509164328,-0.18187036404995624
2.1340022796948026,-2.0244530435077506,-0.1101598313389653
2.1518614563961376,-2.0398399768399367,-0.04562035189907353
2.167934715427339,-2.053688216838904,0.01246517959682916
2.18240064855542,-2.0661516328379745,0.06474215794314145
2.2156816162928488,-2.02741168630919,0.19873422178280725
2.245634487256534,-1.9925457344332846,0.31932707923850695
2.2725920711238516,-1.9611663777449697,0.4278606509486368
2.296853896604437,-1.9329249567254863,0.525540865487753
2.318689539536964,-1.9075076778079512,0.6134530585729583
2.3383416181762384,-1.8846321267821693,0.6925740323496428
2.3560284889515852,-1.8640441308589657,0.7637829087486585
2.328046478818061,-1.709093838917149,0.833667083062972
2.3028626696978884,-1.569638576169514,0.8965628399458542
2.2801972414897334,-1.4441288396966423,0.9531690211404477
2.2597983561023938,-1.3311700768710577,1.004114584215582
2.2414393592537887,-1.2295071903280317,1.0499655909832026
2.2249162620900433,-1.1380105924393087,1.0912314970740618
2.210045474642673,-1.0556636543394575,1.128370812555835
2.058207308471978,-0.7529019681101392,1.0226877431646553
1.9215529589183524,-0.48041645050375287,0.9275729807125936
1.7985640443200896,-0.2351794846580052,0.8419696945057383
1.6878740211816528,-0.0144662153968322,0.7649267369195679
1.5882530003570596,0.18417572693822348,0.6955880750920147
1.498594081614926,0.3629534750397736,0.6331832794472172
1.4179010547470055,0.5238534483311688,0.5770189633668994
1.2270845010199707,0.733991836276125,0.5293691716722126
1.0553496026656395,0.9231163854265856,0.48648435914699434
0.9007881941467414,1.0933284796620004,0.44788802787429793
0.7616829264797332,1.2465193644738732,0.4131513297288711
0.6364881855794257,1.3843911608045592,0.38188830139798724
0.5238129187691489,1.5084757775021764,0.3537515759001918
0.42240517863989985,1.6201519325300318,0.3284285229521759
0.4054308482381454,1.6803105705363748,0.37519200196134883
0.39015395087656646,1.7344533447420838,0.4172791330696047
0.37640474325114537,1.7831818415272218,0.4551575510670351
0.3640304563882663,1.8270374886338456,0.4892481272647225
0.3528935982116752,1.8665075710298076,0.5199296458426408
0.3428704258527432,1.9020306451861728,0.5475430125627677
0.33384957072970445,1.9340014119269022,0.5723950426108819
0.33248467709302143,1.9474037109388052,0.5628828491005903
0.3312562728200066,1.9594657800495177,0.5543218749413273
0.3301507089742932,1.9703216422491592,0.5466169981979914
0.3291557015131512,1.9800919182288363,0.5396826091289884
0.3282601947981234,1.9888851666105458,0.5334416589668858
0.3274542387545985,1.9967990901540842,0.5278248038209933
0.32672887831542613,2.003921621343269,0.5227696341896901
0.3260760539201709,2.0103318994135355,0.5182199815215175
0.24106506228879374,2.0641367467228786,0.37211874801778677
0.16455516982055438,2.112561109301287,0.24062763786442895
0.09569626659913891,2.156143035621855,0.12228563872640703
0.03372325369986498,2.195366769310366,0.015777839502187075
-0.02205245790948155,2.230668129630026,-0.08007917979961073
-0.07225059835789344,2.2624393539177197,-0.16635049717122893
-0.11742892476146415,2.291033455776644,-0.2439946828056853
-0.22900511625222159,2.2860253653401705,-0.4240019754254767
-0.3294236885939033,2.281518083947344,-0.5860085387832888
-0.41980040370141686,2.2774615306937998,-0.7318144458053197
-0.501139447298179,2.2738106327656102,-0.8630397621251477
-0.5743445865352651,2.270524824630239,-0.9811425468129928
-0.6402292118486425,2.267567597308406,-1.0874350530320536
-0.6995253746306821,2.264906092718756,-1.183098308629208
-0.7157456032772329,2.2394536520059414,-1.2952780736650427
-0.7303438090591287,2.216546455364408,-1.3962398621972938
-0.7434821942628348,2.1959299783870283,-1.48710547187632
-0.7553067409461703,2.1773751491073865,-1.5688845205874433
-0.7659488329611723,2.1606758027557085,-1.6424856644274541
-0.7755267157746741,2.1456463910391985,-1.7087266938834642
-0.7841468103068258,2.1321199204943393,-1.7683436203938732
-0.7311200116192961,2.06614622831233,-1.8509797820292364
-0.6833958928005194,2.006769905348522,-1.9253523275010629
-0.6404441858636203,1.9533312146810946,-1.9922876184257072
-0.6017876496204112,1.90523639308041,-2.052529380257887
-0.5669967670015229,1.8619510536397939,-2.106746965906849
-0.5356849726445235,1.8229942481432395,-2.1555427929909143
-0.5075043577232241,1.7879331231963407,-2.199459037366573
-0.468634052345951,1.7141067853435603,-2.294047420079057
-0.43365077750640524,1.6476630812760586,-2.379176964520292
-0.40216583015081403,1.5878637476153068,-2.455793554517404
-0.3738293775307819,1.53404434732063,-2.524748485514804
-0.348326570172753,1.485606887055421,-2.5868079234124646
-0.325374043550527,1.442013172816733,-2.642661417520359
-0.30471676959052363,1.4027788300019137,-2.692929562217464
-0.2456019671822098,1.2521824885579285,-2.758457541888055
-0.19239864501472737,1.1166457812583412,-2.817432723591587
-0.14451565506399316,0.9946627446887129,-2.8705103871247655
-0.1014209641083324,0.8848780117760473,-2.9182802843046263
-0.0626357422482377,0.7860717521546484,-2.961273191766501
-0.027729042574152468,0.6971461184953893,-2.9999668084821884
0.003686987132524246,0.6171130482020561,-3.0347910635263067
0.03196141386853328,0.5450832849380564,-3.0661328930660137
0.09793165377525215,0.3957138471993146,-3.0624615190981554
0.15730486969129914,0.2612813532344469,-3.059157282527082
0.21074076401574143,0.14029210866606603,-3.0561834696131176
0.25883306890773944,0.03140178855452323,-3.0535070379905482
0.3021161433105378,-0.06659949954586525,-3.051098249530236
0.3410709102730562,-0.1548006588362149,-3.0489303399159557
0.3761302005393228,-0.23418170219752957,-3.0469792212631033
0.37391418190870374,-0.3286817278048425,-3.0597136783635333
0.3719197651411466,-0.4137317508514241,-3.07117468975392
0.37012479005034515,-0.4902767715933475,-3.0814896000052685
0.3685093124686239,-0.5591672902610786,-3.090773019231482
0.36705538264507476,-0.6211687570620367,-3.099128096535074
0.3657468458038805,-0.6769700771828988,-3.106647666108307
0.3645691626468057,-0.7271912652916749,-3.1134152787242164
0.37701699975354197,-0.739726128598223,-3.0673404600817444
0.38822005314960456,-0.7510075055741162,-3.025873123303519
0.39830280120606093,-0.7611607448524201,-2.9885525202031173
0.4073772744568716,-0.7702986602028936,-2.954963977412755
0.4155443003826013,-0.7785227840183199,-2.924734288901429
0.422894623715758,-0.7859244954522032,-2.8975275692412352
0.4160021627674954,-0.7810574924516337,-2.8382644082158675
0.40979894791405913,-0.776677189751121,-2.784927563293036
0.40421605454596643,-0.7727349173206596,-2.736924402862488
0.39919145051468297,-0.7691868721332444,-2.6937215584749947
0.39466930688652796,-0.7659936314645707,-2.6548389985262504
0.3905993776211884,-0.7631197148627644,-2.619844694572381
0.38693644128238275,-0.7605331899211386,-2.588349821013898
0.4174091784477167,-0.8139266100471554,-2.4933483009264754
0.4448346418965172,-0.8619806881605705,-2.4078469328477947
0.4695175590004378,-0.9052293584626442,-2.3308957015769822
0.4917321843939662,-0.9441531617345104,-2.261639593433251
0.5117253472481418,-0.9791845846791899,-2.1993090961038932
0.5297191938168998,-1.0107128653294015,-2.143211648507471
0.545913655728782,-1.039088317914592,-2.0927239456706905
0.658419873073227,-1.1030547028781459,-1.9371574875688078
0.7596754686832277,-1.1606244493453446,-1.7971476752771132
0.850805504732228,-1.2124372211658239,-1.671138844214588
0.9328225371763285,-1.2590687158042546,-1.5577308962583152
1.006637866376019,-1.3010370609788426,-1.45566374309767
1.0730716626557402,-1.338808571635972,-1.3638033052530891
1.1328620793074893,-1.372802931227388,-1.2811289111929662
1.1461501984497529,-1.3284623234677413,-1.1487601009868658
1.15810950567779,-1.2885557764840592,-1.0296281718013753
1.1688728821830234,-1.2526398841987452,-0.9224094355344339
1.1785599210377335,-1.2203155811419628,-0.8259125728941867
1.1872782560069726,-1.1912237083908581,-0.7390653965179642
1.1951247574792876,-1.1650410229148644,-0.6609029377793639
1.2021866088043713,-1.14147660598647,-0.5905567249146236
1.2051653370099207,-1.0703116098229677,-0.4403023500083723
1.2078461923949153,-1.0062631132758153,-0.30507341259274606
1.2102589622414102,-0.9486194663833787,-0.18336736891868263
1.2124304551032559,-0.8967401841801854,-0.0738319296120254
1.214384798678917,-0.8500488301973116,0.024749965763965955
1.2161437078970116,-0.808026611612725,0.11347367160235827
1.2177267261932971,-0.770206614886597,0.1933250068569113
1.2461669465561611,-0.8264755402797563,0.305764507472402
1.271763144882739,-0.8771175731335995,0.4069600580263432
1.2947997233766586,-0.9226954027020586,0.4980360535248906
1.3155326440211865,-0.9637154493136718,0.5800044494735832
1.3341922726012614,-1.0006334912641235,0.6537760058274069
1.3509859383233291,-1.03385972901953,0.7201704065458484
1.3661002374731899,-1.0637633429993958,0.7799253671924452
1.4033416726172458,-1.0484052701807043,0.8800743162159747
1.4368589642468963,-1.0345830046438815,0.9702083703371511
1.4670245267135817,-1.0221429656607413,1.05132901904621
1.4941735329335986,-1.010946930575915,1.1243376028843626
1.5186076385316136,-1.0008704989995714,1.1900453283387002
1.5405983335698272,-0.9918017105808622,1.2491822812476046
1.5603899591042196,-0.9836398010040235,1.3024055388656182
1.578202422085173,-0.9762940823848691,1.35030647072183
1.6651493364955745,-0.8793760131809557,1.489054371053204
1.7434015594649361,-0.7921497508974337,1.6139274813514406
1.8138285601373612,-0.7136461148422639,1.7263132806198538
1.8772128607425438,-0.6429928423926111,1.8274604999614255
1.9342587312872084,-0.5794048971879235,1.9184929973688403
1.9856000147774062,-0.5221757465037047,2.000422245035513
2.0318071699185842,-0.47066951088790787,2.074158567935519
2.1071629894159036,-0.46850664811610565,2.186890742987116
2.1749832269634912,-0.4665600716214838,2.288349700533553
2.23602144075632,-0.464808152776324,2.379662762325347
2.290955833169866,-0.4632314258156803,2.4618445179379616
2.3403967863420574,-0.4618123715511009,2.5358080979893147
2.384893644197029,-0.46053522271297936,2.6023753200355326
2.424940816266504,-0.45938578875867003,2.662285819877128
2.4576063331420057,-0.41607997279922077,2.7162052697345644
2.487005298329957,-0.37710473843571646,2.7647327746062573
2.5134643669991132,-0.34202702750856256,2.808407528990781
2.537277528801354,-0.31045708767412394,2.847714807936852
2.5587093744233704,-0.2820441418231292,2.883091358988316
2.5779980354831853,-0.256472490557234,2.9149302549346334
2.5953578304370186,-0.2334580044179283,2.943585261286319
2.6481279637527533,-0.2569377161749683,2.9693747670028365
2.695621083736915,-0.27806945675630435,2.9925853221477023
2.73836489172266,-0.2970880232795067,3.013474821778081
2.7768343189098306,-0.3142047331503888,3.0322753714454223
2.8114568033782845,-0.32960977203418274,3.049195866146029
2.8426170393998924,-0.34347430702959725,3.0644243113765754
2.87066125181934,-0.35595238852547023,3.078129912084067
2.84862391117848,-0.32875418423487335,3.0904649527208097
2.828790304601706,-0.3042758003733361,3.1015664892938775
2.8109400586826094,-0.28224525489795255,3.111557872209639
2.794874837355423,-0.26241776397010735,3.120550116833824
2.780416138160955,-0.24457302213504667,3.128643136995591
2.7674033088859336,-0.22851275448349206,3.135926855141181
2.7556917625384143,-0.21405851359709296,3.1424822014722125
2.680989549072155,-0.17030691468982756,3.1483820131701403
2.6137575569525215,-0.1309304756732887,3.1536918436982755
2.553248764044852,-0.09549168055840375,3.158470691173597
2.4987908504279486,-0.0635967649550073,3.162771653901386
2.4497787281727357,-0.03489134091195047,3.1666425203563966
2.405667818143044,-0.009056459273199334,3.170126300165906
2.3659679991163216,0.014194934201676689,3.1732617019944644
2.3032226580960646,0.012064101746935485,3.123917893643376
2.2467518511778333,0.010146352537668414,3.0795084661273964
2.1959281249514246,0.008420378249328031,3.0395399813630153
2.1501867713476575,0.006867001389821701,3.0035683450750716
2.1090195531042673,0.005468962216266003,2.9711938724159226
2.071969056685216,0.004210726960065883,2.9420568470226884
2.038623609908069,0.0030783152294857567,2.915833524168778
1.9343200720940672,0.003980568553807797,2.7821050080514773
1.8404468880614662,0.004792596545697636,2.6617493435459063
1.7559610224321252,0.00552342173839847,2.553429245490893
1.6799237433657177,0.006181164411829241,2.4559411572413805
1.6114901922059515,0.006773132817916914,2.3682018778168192
1.5498999961621618,0.007305904383395839,2.2892365263347143
1.4944688197227507,0.007785398792326863,2.2181677100008206
1.3702881252127115,0.07354535574306541,2.0759572703051297
1.258525500153676,0.1327293169987301,1.9479678745790077
1.157939137600544,0.1859948821288283,1.8327774184254977
1.067411411302725,0.2339338907459167,1.729106007887339
0.9859364576346882,0.2770789985012963,1.635801738402996
0.912608999333455,0.3159095954811379,1.5518278958670875
0.8466142868623452,0.35085713276299535,1.47625143758477
0.7365649758329578,0.3630956774982257,1.3473726768010945
0.6375205959065092,0.374110367759933,1.2313817920957868
0.5483806539727054,0.38402358899546957,1.126989995861009
0.46815470623228195,0.3929454881074525,1.0330373792497092
0.39595135326590086,0.4009751973082371,0.9484800242995404
0.3309683355961579,0.40820193558894335,0.8723784048443877
0.27248361969338925,0.41470600004157887,0.8038869473347507
0.1793241195365866,0.4032668431123536,0.6784865944688887
0.09548056939546434,0.3929716018760509,0.5656262768896124
0.020021374268454264,0.3837058847633784,0.46405199106826356
-0.04789190134585479,0.37536673936197323,0.37263513382904945
-0.10901384939873293,0.36786150850070853,0.29035996231375694
-0.16402360264632326,0.36110680072557033,0.21631230794999345
-0.21353238056915458,0.35502756372794597,0.1496694190226065
-0.2580902806997028,0.349556250430084,0.0896908189879581
-0.30832320477827385,0.3580820356349172,-0.03674224048321242
-0.35353283644898775,0.3657552423192671,-0.15053199400726622
-0.39422150495263025,0.37266112833518195,-0.25294277217891437
-0.4308413066059086,0.3788764257495054,-0.34511247253339794
-0.4637991280938591,0.38447019342239647,-0.42806520285243327
-0.4934611674330145,0.3895045843279984,-0.5027226601395649
-0.5201570028382544,0.3940355361430402,-0.5699143716979834
-0.5745756965862033,0.4019562405402661,-0.6448773759885572
-0.6235525209593574,0.40908487449776937,-0.7123440798500739
-0.667631662895196,0.4155006450595223,-0.773064113325439
-0.7073028906374509,0.4212748385650999,-0.8277121434532675
-0.7430069956054802,0.4264716127201198,-0.876895370568313
-0.7751406900767066,0.4311487094596377,-0.921160274971854
-0.8040610151008103,0.4353580965252038,-0.9609986889350409
-0.8030738037262964,0.4199323060657719,-1.0200380037227053
-0.802185313489234,0.4060490946522833,-1.0731733870316031
-0.8013856722758779,0.3935542043801435,-1.120995232009611
-0.8006659951838573,0.3823088031352176,-1.1640348924898187
-0.8000182858010387,0.3721879420147844,-1.2027705869220053
-0.799435347356502,0.3630791670063945,-1.2376327119109733
-0.7989107027564191,0.3548812694988436,-1.2690086244010448
-0.781553832681215,0.37824594385155386,-1.3059412239749073
-0.7659326496135312,0.3992741507689932,-1.3391805635913836
-0.7518735848526158,0.41819953699468854,-1.3690959692462124
-0.7392204265677919,0.4352323845978143,-1.3960198343355583
-0.7278325841114505,0.4505619474406276,-1.4202513129159695
-0.7175835259007431,0.46435855399915954,-1.4420596436383395
-0.7083593735111067,0.47677549990183826,-1.4616871412884727
-0.6730421324642266,0.4841079034505608,-1.4561671469527964
-0.6412566155220346,0.4907070666444112,-1.4511991520506877
-0.6126496502740617,0.49664631351887645,-1.4467279566387898
-0.5869033815508861,0.5019916357058952,-1.442703880768082
-0.563731739700028,0.5068024256742121,-1.4390822124844447
-0.5428772620342558,0.5111321366456972,-1.4358227110291713
-0.5241082321350607,0.515028876520034,-1.432889159719425
-0.5207238571738889,0.5531215722801315,-1.4447394274286511
-0.5176779197088341,0.5874049984642191,-1.4554046683669546
-0.5149365759902849,0.6182600820298981,-1.4650033852114277
-0.5124693666435906,0.6460296572390092,-1.4736422303714534
-0.5102488782315656,0.6710222749272091,-1.4814171910154765
-0.5082504386607433,0.6935156308465891,-1.4884146555950974
-0.5064518430470031,0.7137596511740311,-1.4947123737167562
-0.49807923102058504,0.7838577142785206,-1.4742974850278538
-0.4905438801968089,0.8469459710725611,-1.4559240852078414
-0.4837620644554104,0.9037254021871975,-1.4393880253698303
-0.47765843028815175,0.9548268901903704,-1.4245055715156203
-0.4721651595376189,1.0008182293932262,-1.4111113630468315
-0.4672212158621394,1.0422104346757959,-1.3990565754249213
-0.46277166655420776,1.0794634194301092,-1.3882072665652023
-0.4587670721770693,1.1129911057089907,-1.378442888591455
-0.4382782473025153,1.1604588382965813,-1.3145911856406922
-0.4198383049154167,1.203179797625413,-1.2571246529850055
-0.40324235676702785,1.2416286610213614,-1.2054047735948874
-0.388306003433478,1.2762326380777154,-1.1588568821437812
-0.3748632854332831,1.3073762174284334,-1.1169637798377856
-0.36276483923310765,1.3354054388440797,-1.0792599877623896
-0.35187623765294984,1.3606317381181616,-1.045326574894533
-0.3150609923346005,1.4159996134561854,-0.9626208333166715
-0.28192727154808617,1.4658307012604073,-0.888185665896596
-0.2521069228402233,1.5106786802842067,-0.821194015218528
-0.22526860900314669,1.551041861405626,-0.7609015296082667
-0.20111412654977776,1.5873687244149035,-0.7066382925590317
-0.17937509234174567,1.6200629011232535,-0.6578013792147201
-0.15980996155451682,1.6494876601607682,-0.6138481572048399
-0.20974010358652878,1.6894199104674406,-0.5829845357287461
-0.25467723141533954,1.7253589357434453,-0.5552072764002615
-0.29512064646126923,1.7577040584918497,-0.5302077430046255
-0.33151972000260593,1.7868146689654139,-0.507708162948553
-0.364278886189809,1.8130142183916216,-0.4874585408980878
-0.3937621357582918,1.8365938128752084,-0.46923388105266933
-0.4202970603699262,1.8578154479104367,-0.4528316871917927
-0.5150941902479411,1.8711506477966096,-0.46415254771539904
-0.6004116071381543,1.8831523276941653,-0.4743413221866449
-0.6771972823393464,1.8939538396019653,-0.4835112192107661
-0.7463043900204193,1.9036752003189852,-0.4917641265324751
-0.8085007869333848,1.9124244249643034,-0.4991917431220132
-0.8644775441550538,1.9202987271450898,-0.5058765980525974
-0.9148566256545559,1.927385599107797,-0.5118929674901233
-0.9770824889392372,1.9107066972921043,-0.5404924422046925
-1.0330857658954504,1.895695685657981,-0.566231969447805
-1.0834887151560424,1.88218577518727,-0.589397543966606
-1.128851369490575,1.87002685576363,-0.610246561033527
-1.1696777583916547,1.8590838282823536,-0.629010676393756
-1.206421508402626,1.8492351035492056,-0.645898380217962
-1.2394908834125002,1.8403712512893717,-0.6610973136597473
-1.2152223131289728,1.7766724916820416,-0.6660820754245559
-1.193380599873798,1.7193436080354445,-0.6705683610128833
-1.173723057944141,1.6677476127535074,-0.6746060180423782
-1.1560312702074496,1.6213112169997637,-0.6782399093689234
-1.1401086612444276,1.5795184608213944,-0.6815104115628142
-1.1257783131777075,1.541904980260862,-0.6844538635373161
-1.1128809999176594,1.5080528477563828,-0.6871029703143675
-1.0168499683079688,1.3469291045369503,-0.6692005169705175
-0.930422039859247,1.201917735639461,-0.6530883089610525
-0.8526369042553976,1.071407503631721,-0.638587321752534
-0.782630282211933,0.9539482948247545,-0.6255364332648673
-0.7196243223728149,0.8482350068984849,-0.6137906336259672
-0.6629189585176086,0.7530930477648422,-0.6032194139509571
-0.6118841310479229,0.6674652845445638,-0.593705316243448
-0.5085448405457657,0.4693505930901326,-0.5880407210842893
-0.415539479093824,0.29104737078114457,-0.5829425854410465
-0.33183465378707655,0.13057447070305533,-0.578354263362128
-0.25650031101100385,-0.013851139367224997,-0.5742247734911013
-0.18869940251253842,-0.14383418843047727,-0.5705082326071773
-0.12767858486391953,-0.26081893258740435,-0.5671633458116457
-0.07275984898016254,-0.3661052023286387,-0.5641529476956673
-0.036840738632884805,-0.5261912570784503,-0.5904245171672817
-0.004513539320334874,-0.6702687063532807,-0.6140689296917347
0.02458094006096007,-0.7999384107006282,-0.6353489009637423
0.05076597150412553,-0.9166411446132408,-0.6545008751085494
0.07433249980297446,-1.021673605134592,-0.6717376518388757
0.09554237527193847,-1.1162028196038083,-0.6872507508961695
0.11463126319400609,-1.201279112626103,-0.7012125400477337
0.11492657238873745,-1.2586335375277264,-0.6876953152857461
0.11519235066399568,-1.310252519939188,-0.6755298129999573
0.11543155111172806,-1.3567096041095033,-0.6645808609427473
0.11564683151468722,-1.3985209798627871,-0.6547268040912583
0.11584058387735045,-1.4361512180407425,-0.6458581529249181
0.11601496100374736,-1.4700184324009025,-0.637876366875212
0.1161719004175046,-1.500498925325046,-0.6306927594304766
0.1264439598509638,-1.5202456734293988,-0.5749599355110231
0.13568881334107707,-1.5380177467233167,-0.5248003939835151
0.14400918148217903,-1.5540126126878424,-0.4796568066087578
0.1514975128091708,-1.5684079920559157,-0.43902757797147635
0.15823701100346338,-1.5813638334871816,-0.40246127219792305
0.16430255937832672,-1.5930240907753213,-0.3695515970017248
0.16976155291570375,-1.6035183223346468,-0.3399328893251464
0.11388976333287694,-1.6033560113288188,-0.3451550729698203
0.06360515270833282,-1.6032099314235737,-0.3498550382500268
0.01834900314624308,-1.6030784595088534,-0.3540850070022129
-0.022381531459637685,-1.602960134785605,-0.35789197887918023
-0.05903901260493038,-1.6028536425346815,-0.36131825356845093
-0.09203074563569381,-1.60275779950885,-0.36440190078879436
-0.12172330536338088,-1.6026715407856018,-0.3671771832871036
-0.18896986496261003,-1.5641654302977956,-0.3580825664251838
-0.24949176860191621,-1.52950993085877,-0.349897411249456
-0.30396148187729183,-1.4983199813636474,-0.34253077159130124
-0.35298422382512984,-1.4702490268180368,-0.3359007958989617
-0.39710469157818407,-1.4449851677269872,-0.3299338177758563
-0.43681311255593286,-1.4222476945450426,-0.32456353746506117
-0.4725506914359068,-1.4017839686812925,-0.31973028518534585
-0.5317300163240906,-1.321881051184905,-0.28350133758000756
-0.5849914087234559,-1.2499684254381564,-0.25089528473520295
-0.6329266618828846,-1.1852470622660827,-0.22154983717487892
-0.6760683897263705,-1.1269978354112162,-0.19513893437058724
-0.7148959447855079,-1.0745735312418363,-0.17136912184672462
-0.7498407443387315,-1.0273916574893946,-0.14997629057524817
-0.7812910639366327,-0.9849279711121969,-0.1307227424309194
-0.8298579794968993,-0.9236535667905894,-0.09310789965782724
-0.8735682035011392,-0.8685066029011427,-0.05925454116204413
-0.9129074051049552,-0.8188743354006406,-0.028786518515839445
-0.9483126865483895,-0.7742052946501886,-0.0013652981342551361
-0.9801774398474803,-0.7340031579747819,0.023313800209170808
-1.008855717816662,-0.6978212349669158,0.045524988718253966
-1.0346661679889255,-0.6652575042598363,0.0655150583764289
-1.0477647591828851,-0.6225001794505559,0.086404213846386
-1.0595534912574487,-0.5840185871222036,0.10520445376934724
-1.070163350124556,-0.5493851540266864,0.12212466970001228
-1.0797122231049523,-0.5182150642407211,0.13735286403761102
-1.0883062087873092,-0.49016198343335216,0.15105823894144962
-1.0960407959014302,-0.4649142107067202,0.16339307635490463
-1.1030019243041393,-0.44219121525275135,0.17449443002701412
-1.1531671336979141,-0.4409547581626207,0.1294218855575219
-1.1983158221523114,-0.4398419467815031,0.08885659553497897
-1.238949641761269,-0.43884041653849726,0.05234783451469052
-1.2755200794093309,-0.43793903931979206,0.019489949596430925
-1.3084334732925864,-0.4371277998229573,-0.01008214683000278
-1.3380555277875166,-0.4363976842758061,-0.03669703361379312
-1.3647153768329534,-0.43574058028337,-0.06065043171920461
-1.388709240973847,-0.4351491866901775,-0.08220849001407472
-1.3934190287655215,-0.4499883235110573,-0.11899929914505507
-1.3976578377780287,-0.46334354664984917,-0.15211102736293722
-1.401472765889285,-0.47536324747476183,-0.18191158275903108
-1.4049062011894156,-0.4861809782171833,-0.20873208261551576
-1.4079962929595333,-0.4959169358853625,-0.2328705324863517
-1.4107773755526392,-0.5046792977867239,-0.2545951373701043
-1.4132803498864346,-0.5125654234979491,-0.27414728176548164
-1.395271398864695,-0.5254272082835842,-0.27145756227812456
-1.3790633429451291,-0.5370028145906558,-0.2690368147395033
-1.3644760926175201,-0.5474208602670203,-0.26685814195474405
-1.3513475673226718,-0.5567971013757482,-0.26489733644846086
-1.3395318945573085,-0.5652357183736035,-0.2631326114928061
-1.3288977890684814,-0.5728304736716732,-0.2615443590327166
-1.319327094128537,-0.5796657534399359,-0.26011493181863604
-1.2701902128382767,-0.5608389947673985,-0.20086659177397367
-1.2259670196770422,-0.5438949119621148,-0.14754308573377745
-1.1861661458319313,-0.5286452374373596,-0.099551930297601
-1.1503453593713315,-0.5149205303650799,-0.05635989040504193
-1.1181066515567915,-0.502568294000028,-0.017487054501738906
-1.0890918145237056,-0.4914512812714815,0.017498497811233884
-1.0629784611939281,-0.4814459698157896,0.0489854948929092
-1.0327225672230766,-0.4685983417419786,0.06283332837841978
-1.0054922626493104,-0.4570354764755487,0.07529637851537926
-0.9809849885329206,-0.4466288977357618,0.08651312363864269
-0.9589284418281699,-0.43726297686995363,0.09660819424957985
-0.9390775497938942,-0.4288336480907264,0.10569375779942307
-0.9212117469630461,-0.42124725218942183,0.11387076499428216
-0.9051325244152828,-0.41441949587824767,0.12123007146965528
-0.9075459140574252,-0.4178816346074115,0.0930763339662972
-0.9097179647353536,-0.42099755946365897,0.06773797021327474
-0.9116728103454889,-0.42380189183428174,0.04493344283555469
-0.9134321713946109,-0.4263257909678422,0.024409368195606514
-0.9150155963388207,-0.4285973001880466,0.005937701019653125
-0.9164406787886094,-0.4306416584862306,-0.010686799438704766
-0.9177232529934192,-0.43248158095459616,-0.025648849851226868
-0.9188775697777481,-0.4245303917669046,-0.03331850966729779
-0.9199164548836442,-0.4173743214979821,-0.04022120350176162
-0.9208514514789505,-0.4109338582559518,-0.0464336279527791
-0.9216929484147263,-0.40513744133812457,-0.05202480995869489
-0.9224502956569244,-0.39992066611208005,-0.05705687376401895
-0.9231319081749028,-0.39522556840864015,-0.061585731188810826
-0.9237453594410833,-0.39099998047554424,-0.06566170287112355
-0.9242974655806457,-0.3871969513357578,-0.06063579905240636
-0.9247943611062519,-0.3837742251099501,-0.05611248561556074
-0.9252415670792976,-0.3806937715067231,-0.05204150352239971
-0.9256440524550387,-0.37792136326381875,-0.048377619638554976
-0.9260062892932056,-0.37542619584520487,-0.045080124143094744
-0.9263323024475559,-0.3731805451684524,-0.04211237819718041
-0.9266257142864711,-0.37115945955937524,-0.03944140684585767
-0.9471514128636502,-0.3654976347475175,-0.06022227485046311
-0.9656245415831115,-0.36040199241684556,-0.07892505605460788
-0.9822503574306265,-0.35581591431924064,-0.09575755913833814
-0.9972135916933901,-0.35168844403139643,-0.1109068119136956
-1.0106805025298773,-0.3479737207723364,-0.12454113941151712
-1.0228007222827158,-0.3446304698391825,-0.13681203415955656
-1.0337089200602703,-0.341621543999344,-0.1478558394327921
-1.0367724220860177,-0.3465992062708658,-0.1635914497339029
-1.0395295739091903,-0.35107910231523554,-0.1777534990049027
-1.0420110105500457,-0.3551110087551682,-0.19049934334880267
-1.0442443035268154,-0.3587397245511076,-0.20197060325831245
-1.0462542672059083,-0.36200556876745305,-0.2122947371768715
-1.048063234517092,-0.364944828562164,-0.2215864577035744
-1.0496913050971572,-0.36759016237740383,-0.22994900617760727
-1.0308949406970607,-0.36612811504743137,-0.20849437202824178
-1.0139782127369736,-0.36481227245045617,-0.18918520129381264
-0.9987531575728953,-0.36362801411317863,-0.17180694763282656
-0.9850506079252247,-0.3625621816096287,-0.1561665193379392
-0.9727183132423213,-0.36160293235643376,-0.14209013387254035
-0.961619248027708,-0.36073960802855837,-0.12942138695368144
-0.9516300893345563,-0.35996261613347064,-0.1180195147267084
-0.9358859705366679,-0.34773478013682685,-0.0961654586120348
-0.9217162636185684,-0.33672972773984733,-0.07649680810882854
-0.9089635273922786,-0.3268251805825659,-0.05879502265594273
-0.8974860647886179,-0.31791108814101243,-0.0428634157483455
-0.8871563484453233,-0.3098884049436144,-0.028524969531508088
-0.8778596037363583,-0.3026679900659561,-0.015620367936354351
-0.8694925334982896,-0.29616961667606373,-0.004006226500716086
