x_norm,y_norm,z_norm
-0.6357486161575135,1.1223841654522564,-0.4788502472871409
-0.6506058515830118,1.1114233617745295,-0.457774824258859
-0.6639773634659601,1.1015586384645752,-0.43880694353340527
-0.6760117241606137,1.0926803874856164,-0.42173585088049703
-0.6990419989665924,1.0478852931914566,-0.40637186749287935
-0.7197692462919733,1.0075697083267128,-0.3925442824440236
-0.7384237688848159,0.9712856819484433,-0.38009945590005345
-0.7552128392183743,0.9386300582080009,-0.36889911201048037
-0.770323002518577,0.9092399968416026,-0.3588188025098646
-0.7839221494887594,0.8827889416118443,-0.34974652395931033
-0.7961613817619235,0.8589829919050618,-0.34158147326381144
-0.8031102407475078,0.8007529687558606,-0.3463149075166844
-0.8093642138345336,0.7483459479215794,-0.35057499834427003
-0.8149927896128567,0.7011796291707264,-0.35440908008909716
-0.8200585078133477,0.6587299422949586,-0.3578597536594414
-0.8246176541937895,0.6205252241067678,-0.36096535987275136
-0.8287208859361871,0.5861409777373958,-0.36376040546473015
-0.8324137945043449,0.5551951560049613,-0.3662759464975111
-0.8072722617938427,0.47213691382612466,-0.3473964686390756
-0.7846448823543906,0.3973844958651717,-0.3304049385664838
-0.7642802408588837,0.3301073197003141,-0.3151125615011512
-0.7459520635129275,0.26955786115194225,-0.3013494221423519
-0.7294567039015669,0.21506334845840755,-0.2889625967194326
-0.7146108802513425,0.16601828703422633,-0.2778144538388052
-0.7012496389661403,0.12187773175246326,-0.26778112524624037
-0.6932909718697219,0.061704193991600424,-0.25271013957352106
-0.6861281714829455,0.007548010006823883,-0.23914625246807375
-0.6796816511348466,-0.04119255557947501,-0.22693875407317127
-0.6738797828215576,-0.08505906460714403,-0.21595200551775898
-0.6686581013395976,-0.12453892273204616,-0.20606393181788793
-0.6639585880058335,-0.16007079504445806,-0.19716466548800393
-0.6597290260054458,-0.19204948012562878,-0.18915532579110841
-0.6559224202050968,-0.22083029669868237,-0.18194692006390237
-0.6768951753463637,-0.2569565506180687,-0.1815003448488278
-0.6957706549735039,-0.28947017914551637,-0.1810984271552607
-0.71275858663793,-0.3187324448202193,-0.18073670123105026
-0.7280477251359136,-0.34506848392745193,-0.18041114789926097
-0.7418079497840988,-0.3687709191239613,-0.18011814990065061
-0.7541921519674656,-0.39010311080081966,-0.17985445170190117
-0.7653379339324956,-0.40930208330999224,-0.17961712332302676
-0.7794355877612862,-0.4470281965755236,-0.17336253784262892
-0.7921234762071977,-0.4809816985145019,-0.1677334109102708
-0.803542575808518,-0.5115398502595824,-0.16266719667114848
-0.8138197654497062,-0.5390421868301547,-0.15810760385593844
-0.8230692361267756,-0.5637942897436699,-0.1540039703222494
-0.8313937597361382,-0.5860711823658336,-0.15031070014192932
-0.8388858309845644,-0.6061203857257808,-0.14698675697964125
-0.8212299947465672,-0.6343881877533714,-0.11681075340623259
-0.8053397421323696,-0.6598292095782028,-0.08965235019016467
-0.7910385147795918,-0.6827261292205512,-0.06520978729570354
-0.7781674101620918,-0.7033333568986647,-0.043211480690688725
-0.7665834160063417,-0.7218798618089669,-0.023413004746175494
-0.7561578212661668,-0.7385717162282389,-0.005594376396113516
-0.7467747860000092,-0.7535943852055836,0.010442389118942196
-0.734263604200204,-0.7446230454771902,0.027895973052197813
-0.7230035405803793,-0.7365488397216362,0.04360419859212787
-0.712869483322537,-0.7292820545416375,0.05774160157806492
-0.703748831790479,-0.7227419478796389,0.07046526426540857
-0.6955402454116267,-0.7168558518838399,0.08191656068401781
-0.6881525176706598,-0.7115583654876209,0.092222727460766
-0.6815035627037894,-0.7067906277310239,0.10149827755983945
-0.7039846536554506,-0.6881867371449932,0.0887028078610671
-0.7242176355119456,-0.6714432356175656,0.07718688513217219
-0.742427319182791,-0.6563740842428807,0.0668225546761665
-0.7588160344865521,-0.6428118480056644,0.05749465726576152
-0.773565878259937,-0.6306058353921696,0.04909954959639713
-0.7868407376559833,-0.6196204240400244,0.041543952693968954
-0.798788111112425,-0.6097335538230937,0.03474391548178356
-0.8176736473437496,-0.5906118516242179,0.028623881990817
-0.8346706299519416,-0.5734023196452298,0.0231158518489468
-0.8499679142993146,-0.5579137408641406,0.01815862472126372
-0.8637354702119502,-0.5439740199611601,0.013697120306348847
-0.8761262705333221,-0.5314282711484778,0.009681766332925461
-0.887277990822557,-0.5201370972170637,0.006067947756844615
-0.8973145390828683,-0.509975040678791,0.002815511038371787
-0.902280982456885,-0.48651626318925234,0.01499079284027376
-0.9067507814935001,-0.46540336344866756,0.0259485464619854
-0.9107736006264536,-0.4464017536821413,0.035810524721526044
-0.9143941378461118,-0.4293003048922676,0.04468630515511256
-0.9176526213438042,-0.4139090009813813,0.05267450754534036
-0.9205852564917274,-0.40005682746158366,0.05986388969654547
-0.9232246281248582,-0.3875898712937658,0.06633433363262987
-0.9377994127754664,-0.3681907955398193,0.054034763356872975
-0.9509167189610137,-0.3507316273612675,0.042965150108692
-0.9627222945280063,-0.33501837600057083,0.03300249818532889
-0.9733473125382996,-0.3208764497759438,0.024036111454302293
-0.9829098287475637,-0.30814871617377954,0.01596636339637832
-0.9915160933359014,-0.2966937559318316,0.008703590144246811
-0.9992617314654052,-0.2863842917140786,0.0021670942173283203
-1.0062328057819587,-0.26892695871519035,-0.0006952571471929793
-1.012506772666857,-0.2532153590161909,-0.003271373375262082
-1.0181533428632654,-0.23907491928709143,-0.005589877980524173
-1.0232352560400328,-0.2263485235309019,-0.007676532125259956
-1.0278089778991235,-0.2148947673503313,-0.00955452085552226
-1.0319253275723053,-0.20458638678781776,-0.011244710712758232
-1.0356300422781686,-0.1953088442815556,-0.012765881584270911
-1.0308313853929187,-0.18900375982664722,-0.008093945429221233
-1.026512594196194,-0.1833291838172297,-0.0038892028896763886
-1.0226256821191415,-0.1782220654087539,-0.00010493460408606231
-1.0191274612497945,-0.1736256588411257,0.003300906852945265
-1.0159790624673821,-0.16948889293026034,0.006366164164273191
-1.013145503563211,-0.16576580361048154,0.009124895744468358
-1.010595300549457,-0.16241502322268062,0.011607754166644177
-1.0001672177165515,-0.15530991327220456,0.019883316686013435
-0.9907819431669362,-0.14891531431677607,0.027331322953445498
-0.9823351960722827,-0.14316017525689043,0.034034528594134354
-0.9747331236870945,-0.13798055010299337,0.04006741367075439
-0.9678912585404251,-0.13331888746448603,0.04549701023971249
-0.9617335799084226,-0.12912339108982943,0.050383647151774714
-0.9561916691396204,-0.12534744435263845,0.05478162037263092
-0.9552703995079619,-0.11990438848843901,0.05269880633199028
-0.9544412568394692,-0.11500563821065952,0.050824273695413875
-0.9536950284378258,-0.11059676296065794,0.04913719432249497
-0.9530234228763469,-0.10662877523565654,0.04761882288686796
-0.9524189778710158,-0.10305758628315526,0.04625228859480389
-0.9518749773662177,-0.09984351622590412,0.04502240773194615
-0.9513853769118996,-0.09695085317437811,0.04391551495537429
-0.9468782864427496,-0.0963921602287323,0.04291931145645948
-0.9428219050205147,-0.09588933657765106,0.04202272830743619
-0.9391711617405033,-0.09543679529167796,0.04121580347331529
-0.935885492788493,-0.09502950813430215,0.04048957112260641
-0.9329283907316838,-0.09466294969266391,0.03983596200696846
-0.9302669988805554,-0.09433304709518953,0.03924771380289414
-0.9278717462145399,-0.09403613475746257,0.03871829041922744
-0.917583118694599,-0.0917242098527807,0.041262304343632664
-0.9083233539266522,-0.08964347743856702,0.04355191687559746
-0.8999895656355,-0.08777081826577471,0.04561256815436581
-0.8924891561734631,-0.08608542501026162,0.04746715430525736
-0.8857387876576299,-0.08456857108029983,0.04913628184105972
-0.8796634559933799,-0.08320340254333422,0.05063849662328168
-0.8741956574955551,-0.08197475086006518,0.051990489927281676
-0.8652081887872491,-0.08291366814585066,0.05320728390088154
-0.8571194669497739,-0.08375869370305757,0.05430239847712145
-0.8498396172960462,-0.0845192167045438,0.05528800159573727
-0.8432877526076912,-0.08520368740588141,0.05617504440249167
-0.8373910743881717,-0.08581971103708524,0.05697338292857057
-0.8320840639906041,-0.08637413230516873,0.05769188760204168
-0.8273077546327933,-0.08687311144644384,0.05833854180816551
-0.8311419763312904,-0.08936689647431906,0.04683855071485515
-0.834592775859938,-0.09161130299940674,0.03648855873087565
-0.8376984954357207,-0.09363126887198565,0.027173565945294208
-0.8404936430539252,-0.09544923815730666,0.018790072438270976
-0.8430092759103093,-0.09708541051409561,0.011244928281950069
-0.8452733454810549,-0.09855796563520566,0.004454298541261386
-0.847311008094726,-0.0998832652442047,-0.00165726822535863
-0.84914490444703,-0.10721014629448665,-0.0071576783153165105
-0.8507954111641036,-0.11380433923974043,-0.012108047396278602
-0.8522808672094698,-0.11973911289046883,-0.016563379569144485
-0.8536177776502993,-0.12508040917612437,-0.02057317852472385
-0.854820997047046,-0.12988757583321436,-0.024181997584745207
-0.855903894504118,-0.13421402582459538,-0.027429934738764396
-0.8568785022154828,-0.13810783081683825,-0.030353078177381733
-0.8536891990954476,-0.13956755150912925,-0.026942917332726316
-0.8508188262874159,-0.1408813001321911,-0.02387377257253664
-0.8482354907601873,-0.1420636738929468,-0.021111542288366
-0.8459104887856818,-0.14312781027762697,-0.018625535032612224
-0.8438179870086266,-0.14408553302383909,-0.016388128502434027
-0.8419347354092771,-0.14494748349543,-0.014374462625273345
-0.8402398089698624,-0.1457232389198618,-0.012562163335828732
-0.8346479251141257,-0.14642141880185042,-0.007910599005623273
-0.8296152296439627,-0.1470497806956402,-0.0037241911084382917
-0.825085803720816,-0.14761530640005097,4.357599902809084e-05
-0.821009320389984,-0.14812427953402066,0.0034345663957477345
-0.8173404853922351,-0.14858235535459338,0.006486457752795649
-0.8140385338942613,-0.1489946235931089,0.00923315997413867
-0.8110667775460848,-0.14936566500777282,0.011705191973347323
-0.8083921968327259,-0.14356549087878753,0.019971010712046097
-0.805985074190703,-0.13834533416270076,0.02741024757687503
-0.8038186638128823,-0.13364719311822262,0.03410556075522117
-0.8018688944728436,-0.12941886617819234,0.04013134261573246
-0.8001141020668089,-0.12561337193216507,0.04555454629019285
-0.7985347889013775,-0.12218842711074059,0.05043542959720707
-0.7971134070524895,-0.11910597677145854,0.05482822457352001
-0.7958341633884901,-0.1163317714661047,0.05576124508249597
-0.7946828440908906,-0.1138349866912862,0.05660096354057447
-0.7936466567230512,-0.11158788039394957,0.05735671015284502
-0.7927140880919957,-0.10956548472634663,0.05803688210388848
-0.7918747763240458,-0.10774532862550396,0.0586490368598278
-0.7911193957328907,-0.10610718813474557,0.059199976140173215
-0.7904395532008512,-0.10463286169306303,0.05969582149248389
-0.7979605950425428,-0.10535067169627632,0.05712158733985799
-0.8047295327000651,-0.10599670069916826,0.054804776602494706
-0.8108215765918351,-0.10657812680177106,0.05271964693886796
-0.8163044160944282,-0.10710141029411355,0.050843030241603686
-0.8212389716467619,-0.10757236543722179,0.04915407521406587
-0.8256800716438623,-0.10799622506601918,0.04763401568928174
-0.8296770616412527,-0.10837769873193688,0.04626596211697605
-0.8210750024581135,-0.10667632123053518,0.060137188750428346
-0.8133331491932883,-0.10514508147927366,0.07262129272053565
-0.8063654812549456,-0.10376696570313829,0.08385698629363222
-0.800094580110437,-0.10252666150461644,0.09396911050941888
-0.7944507690803795,-0.1014103877259468,0.103070022303627
-0.7893713391533276,-0.10040574132514407,0.11126084291841414
-0.784799852218981,-0.09950155956442167,0.11863258147172269
-0.780685513978069,-0.09868779597977148,0.12526714616970028
-0.7769826095612482,-0.09795540875358631,0.13123825439788014
-0.7736499955861095,-0.09729626025001965,0.13661225180324213
-0.7706506430084846,-0.09670302659680968,0.14144884946806802
-0.7679512256886223,-0.09616911630892071,0.1458017873664112
-0.7655217501007462,-0.0956885970498206,0.14971943147492012
-0.7633352220716577,-0.09525612971663053,0.15324531117257792
-0.7654337969057416,-0.09486690911675949,0.15037761296105906
-0.7673225142564171,-0.09451661057687552,0.14779668457069234
-0.7690223598720249,-0.09420134189097995,0.14547384901936203
-0.7705522209260721,-0.09391760007367397,0.1433832970231648
-0.7719290958747145,-0.09366223243809856,0.14150180022658734
-0.7731682833284926,-0.09343240156608068,0.13980845310966752
-0.7742835520368929,-0.09322555378126461,0.13828444070443965
-0.7793537439347168,-0.09508409457565777,0.1338923345700292
-0.7839169166427582,-0.09675678129061158,0.12993943904906
-0.7880237720799954,-0.09826219933407,0.12638183308018738
-0.791719941973509,-0.09961707557318261,0.12317998770820215
-0.7950464948776711,-0.10083646418838392,0.12029832687341542
-0.7980403924914171,-0.10193391394206512,0.11770483212210756
-0.8007349003437886,-0.10292161872037821,0.11537068684593027
-0.8031599574109228,-0.1119893682237704,0.11024946112766537
-0.8053425087713436,-0.12015034277682339,0.1056403579812268
-0.8073068049957224,-0.12749521987457108,0.10149216514943225
-0.8090746715976632,-0.13410560926254397,0.09775879160081695
-0.81066575153941,-0.14005495971171963,0.09439875540706319
-0.8120977234869821,-0.14540937511597768,0.0913747228326848
-0.8133864982397969,-0.15022834897980994,0.08865309351574445
-0.8145463955173304,-0.16069953685944183,0.07714214222138153
-0.8155903030671106,-0.17012360595111048,0.06678228605645511
-0.8165298198619125,-0.1786052681336123,0.057458415508021304
-0.8173753849772344,-0.18623876409786394,0.04906693201443071
-0.8181363935810241,-0.1931089104656904,0.04151459687019934
-0.8188213013244348,-0.1992920421967342,0.034717495240391
-0.8194377182935043,-0.20485686075467366,0.02860010377356357
-0.828125393686194,-0.21190990125754672,0.011012471574596871
-0.8359443015396145,-0.2182576377101325,-0.004816397404472991
-0.8429813186076931,-0.22397060051745973,-0.0190623794856361
-0.8493146339689638,-0.2291122670440542,-0.0318837633586826
-0.8550146177941075,-0.23373976691798926,-0.04342300884442451
-0.8601446032367369,-0.23790451680453079,-0.05380832978159224
-0.8647615901351032,-0.24165279170241813,-0.06315511862504318
-0.8770497784641599,-0.2409368315090616,-0.0715672285841491
-0.8881091479603109,-0.24029246733504064,-0.07913812754734434
-0.8980625805068468,-0.2397125395784218,-0.08595193661422021
-0.9070206697987293,-0.2391906045974649,-0.0920843647744084
-0.9150829501614234,-0.23872086311460367,-0.09760355011857766
-0.9223390024878481,-0.23829809578002856,-0.10257081692833027
-0.9288694495816303,-0.23791760517891097,-0.10704135705710735
-0.9266139518455073,-0.2375751636379051,-0.10200335826389036
-0.9245840038829967,-0.23726696625099983,-0.0974691593499952
-0.9227570507167371,-0.23698958860278507,-0.09338838032748936
-0.9211127928671035,-0.2367399487193918,-0.0897156792072343
-0.9196329608024332,-0.23651527282433787,-0.08641024819900468
-0.91830111194423,-0.23631306451878933,-0.08343536029159793
-0.917102447971847,-0.23613107704379563,-0.08075796117493181
-0.903824300215912,-0.21552025030902525,-0.06324582712140515
-0.8918739672355704,-0.19697050624773194,-0.04748490647323123
-0.8811186675532631,-0.18027573659256793,-0.0333000778898744
-0.8714388978391864,-0.16525044390292035,-0.020533732164853418
-0.8627271050965173,-0.15172768048223748,-0.009044021012334468
-0.8548864916281151,-0.1395571934036229,0.0012967190249324183
-0.8478299395065533,-0.1286037550328698,0.010603385058472784
-0.8414790425971476,-0.11874566049919202,0.018979384488659046
-0.8398296854389459,-0.09964985641524401,0.026517783975826683
-0.8383452639965644,-0.08246363273969076,0.03330234351427772
-0.8370092846984211,-0.06699603143169289,0.039408447098883595
