x_norm,y_norm,z_norm
-0.06097348817330941,-0.21736180234884026,0.09250181995144646
-0.06698015588174847,-0.22901792181487785,0.08204498965462313
-0.07238615681934361,-0.23950842933431163,0.07263384238748204
-0.08246163270972554,-0.22389659929845354,0.06007824302114349
-0.09152956101106927,-0.2098459522661813,0.048778203591438855
-0.09969069648227863,-0.19720036993713624,0.03860816810470468
-0.10703571840636704,-0.1858193458409957,0.029455136166643695
-0.11364623813804661,-0.1755764241544692,0.021217407422389034
-0.11959570589655824,-0.16635779463659534,0.013803451552559614
-0.1249502268792187,-0.1580610280705088,0.007130891269713091
-0.15060959594979825,-0.13806729475935672,0.013382287492885924
-0.17370302811331984,-0.12007293477931975,0.01900854409374143
-0.19448711706048927,-0.10387801079728652,0.024072175034511246
-0.2131927971129418,-0.08930257921345663,0.02862944288120413
-0.23002790916014904,-0.07618469078800967,0.032730983943227945
-0.2451795100026355,-0.06437859120510742,0.036422370899049206
-0.2588159507608734,-0.053753101580495406,0.03974461915928856
-0.2502484472571023,-0.07550676942253036,0.06316247672306126
-0.24253769410370837,-0.09508507048036181,0.08423854853045668
-0.23559801626565385,-0.11270554143241011,0.10320701315711282
-0.22935230621140473,-0.1285639652892536,0.12027863132110322
-0.22373116716258057,-0.1428365467604127,0.13564308766869462
-0.2186721420186388,-0.15568187008445591,0.14947109838152697
-0.2141190193890912,-0.1672426610760948,0.16191630802307588
-0.2256514341621372,-0.15572574701563974,0.16494586304864708
-0.23603060745787866,-0.1453605243612302,0.16767246257166082
-0.24537186342404593,-0.13603182397226163,0.17012640214237354
-0.25377899379359653,-0.12763599362218989,0.17233494775601477
-0.261345411126192,-0.12007974630712534,0.17432263880829194
-0.2681551867255279,-0.11327912372356726,0.1761115607553413
-0.27428398476493027,-0.10715856339836498,0.17772159050768577
-0.27458982795384607,-0.12670334590903157,0.19142731776253022
-0.27486508682387034,-0.14429365016863144,0.20376247229188993
-0.2751128198068922,-0.16012492400227138,0.2148641113683142
-0.27533577949161175,-0.17437307045254724,0.2248555865370959
-0.27553644320785947,-0.18719640225779552,0.23384791418899958
-0.27571704055248236,-0.19873740088251904,0.24194100907571317
-0.275879578162643,-0.20912429964477014,0.24922479447375495
-0.28644601210488013,-0.2216041693812147,0.2435235008542575
-0.2959558026528935,-0.23283605214401484,0.23839233659671077
-0.3045146141461056,-0.242944746630535,0.23377428876491854
-0.3122175444899965,-0.2520425716684031,0.22961804571630598
-0.3191501817994982,-0.26023061420248444,0.22587742697255406
-0.3253895553780498,-0.2675998524831576,0.22251087010317777
-0.33100499159874625,-0.2742321669357634,0.2194809689207383
-0.32042865905773416,-0.28333291079352724,0.2044973573788085
-0.31090995977082336,-0.2915235802655147,0.1910121069910719
-0.30234313041260363,-0.2988951827903034,0.1788753816421089
-0.2946329839902058,-0.3055296250626132,0.16795232882804229
-0.2876938522100478,-0.31150062310769205,0.15812158129538223
-0.28144863360790556,-0.316874521348263,0.14927390851598835
-0.2758279368659776,-0.3217110297647769,0.14131100301453361
-0.281189459891335,-0.3542488349934066,0.12597325441140114
-0.28601483061415656,-0.38353285969917333,0.11216928066858212
-0.29035766426469606,-0.40988848193436334,0.09974570430004498
-0.29426621455018165,-0.4336085419460344,0.08856448556836166
-0.29778390980711855,-0.45495659595653837,0.07850138870984666
-0.30094983553836185,-0.47416984456599187,0.06944460153718289
-0.3037991686964808,-0.49146176831450006,0.06129349308178578
-0.3115736435853342,-0.5070244996881574,0.058043062297839745
-0.3185706709853022,-0.5210309579244491,0.055117674592288314
-0.32486799564527336,-0.5336367703371115,0.052484825657291984
-0.33053558783924747,-0.5449820015085077,0.050115261615795284
-0.3356364208138241,-0.5551927095627642,0.047982653978448433
-0.3402271704909431,-0.5643823468115953,0.04606330710483632
-0.3443588452003502,-0.5726530203355431,0.04433589491858532
-0.3584975025319092,-0.5894916090583519,0.03461009029913659
-0.37122229413031227,-0.6046463389088798,0.02585686614163264
-0.382674606568875,-0.6182855957743548,0.01797896439987913
-0.3929816877635815,-0.6305609269532823,0.010888852832300745
-0.4022580608388173,-0.6416087250143172,0.004507752421480062
-0.41060679660652954,-0.6515517432692485,-0.001235237948258234
-0.4181206587974706,-0.6605004596986866,-0.006403929281022656
-0.43009320981586385,-0.6810809478868554,-0.035569152435979814
-0.44086850573241776,-0.6996033872562072,-0.061817853275441086
-0.4505662720573163,-0.7162735826886238,-0.08544168403095659
-0.45929426174972493,-0.7312767585777987,-0.10670313171092048
-0.46714945247289275,-0.7447796168780562,-0.12583843462288805
-0.47421912412374373,-0.7569321893482879,-0.14306020724365867
-0.4805818286095096,-0.7678695045714964,-0.15855980260235208
-0.5071485628328841,-0.771449766571547,-0.18068057207699925
-0.5310586236339211,-0.7746720023715925,-0.20058926460418186
-0.5525776783548544,-0.7775720145916335,-0.21850708787864592
-0.5719448276036944,-0.7801820255896703,-0.23463312882566378
-0.5893752619276503,-0.7825310354879035,-0.2491465656779798
-0.6050626528192107,-0.7846451443963134,-0.26220865884506406
-0.619181304621615,-0.7865478424138821,-0.27396454269544
-0.6266780161972326,-0.7726019663776013,-0.27637370450895565
-0.6334250566152885,-0.7600506779449483,-0.2785419501411194
-0.6394973929915387,-0.7487545183555608,-0.28049337121006673
-0.6449624957301641,-0.7385879747251122,-0.2822496501721194
-0.6498810881949267,-0.7294380854577083,-0.2838303012379668
-0.6543078214132132,-0.7212031851170447,-0.2852528871972294
-0.658291881309671,-0.7137917748104475,-0.2865332145605661
-0.6670876102630292,-0.6820682187311616,-0.27542880870983427
-0.6750037663210517,-0.6535170182598042,-0.2654348434441756
-0.6821283067732721,-0.6278209378355827,-0.2564402747050832
-0.6885403931802702,-0.6046944654537832,-0.24834516283989966
-0.6943112709465685,-0.5838806403101637,-0.2410595621612346
-0.6995050609362371,-0.5651481976809062,-0.23450252155043597
-0.7041794719269389,-0.5482889993145744,-0.22860118500071736
-0.6667058414462,-0.5331157207848758,-0.18651988067276695
-0.6329795740135352,-0.5194597701081469,-0.14864670677761177
-0.6026259333241369,-0.5071694144990909,-0.11456085027197206
-0.5753076567036784,-0.4961080944509407,-0.08388357941689624
-0.5507212077452658,-0.48615290640760533,-0.05627403564732818
-0.5285934036826944,-0.4771932371686035,-0.031425446254716875
-0.5086783800263801,-0.469129534853502,-0.009061715801366521
-0.5011750088287897,-0.4618722027699106,0.0028945079548258266
-0.49442197475095845,-0.4553406038946783,0.013655109335398895
-0.4883442440809104,-0.4494621649069692,0.02333965057791461
-0.48287428647786707,-0.444171569818031,0.032055737696178845
-0.4779513246351281,-0.43941003423798664,0.0399002161026167
-0.473520658976663,-0.43512465221594676,0.04696024666841077
-0.4695330598840444,-0.4312678083961108,0.053314274177625166
-0.47636437079378025,-0.40274336215490986,0.0549473321100067
-0.4825125506125425,-0.3770713605378291,0.05641708424915017
-0.4880459124494285,-0.3539665590824563,0.05773986117437948
-0.49302593810262596,-0.33317223777262084,0.05893036040708544
-0.4975079611905036,-0.31445734859376895,0.06000180971652114
-0.5015417819695934,-0.2976139483328022,0.06096611409501294
-0.5051722206707744,-0.2824548880979322,0.061833988035655874
-0.48238924026910585,-0.28447003813864197,0.1034707428413496
-0.46188455790760413,-0.2862836731752808,0.140943822166474
-0.44343034378225255,-0.28791594470825577,0.17466959355908576
-0.42682155106943614,-0.28938498908793314,0.2050227878124365
-0.4118736376279014,-0.2907071290296429,0.23234066264045208
-0.39842051553052016,-0.2918970549771816,0.2569267499856666
-0.386312705642877,-0.29296798832996646,0.27905422859635853
-0.3754156767439982,-0.29393182834747283,0.29896895934598144
-0.3864486509211923,-0.26348267585904284,0.3005499497169966
-0.39637832768066705,-0.23607843861945593,0.3019728410509096
-0.40531503676419434,-0.21141462510382766,0.3032534432514321
-0.4133580749393689,-0.18921719293976225,0.3044059852319016
-0.42059680929702603,-0.16923950399210333,0.3054432730143251
-0.42711167021891744,-0.15125958393921027,0.30637683201850585
-0.4329750450486197,-0.13507765589160656,0.30721703512226856
-0.44346215744189804,-0.14556720745211182,0.3120587847415664
-0.4529005585958485,-0.15500780385656657,0.31641635939893425
-0.4613951196344039,-0.16350434062057578,0.32033817659056535
-0.4690402245691038,-0.17115122370818409,0.32386781206303417
-0.4759208190103337,-0.17803341848703158,0.32704448398825564
-0.48211335400744054,-0.18422739378799427,0.3299034887209554
-0.48768663550483676,-0.18980197155886072,0.33247659298038473
-0.49791266389903965,-0.20421407410389628,0.34296352046569406
-0.5071160894538221,-0.2171849663944283,0.3524017552024721
-0.5153991724531265,-0.22885876945590705,0.36089616646557315
-0.5228539471525004,-0.23936519221123795,0.36854113660236354
-0.5295632443819369,-0.24882097269103573,0.37542160972547517
-0.5356016118884297,-0.25733117512285375,0.38161403553627554
-0.5410361426442734,-0.26499035731149,0.3871872187659958
-0.5615574454641714,-0.29693690808461126,0.4003742173245667
-0.5800266180020797,-0.3256888037804203,0.41224251602728074
-0.5966488732861971,-0.35156550990664853,0.42292398485972404
-0.6116089030419029,-0.37485454542025387,0.43253730680892216
-0.625072929822038,-0.39581467738249865,0.44118929656320105
-0.6371905539241596,-0.41467879614851905,0.448976087342052
-0.6480964156160691,-0.43165650303793734,0.4559841990430181
-0.6631217661853338,-0.45319976093925113,0.4377780986184176
-0.676644581697672,-0.47258869305043344,0.421392608236277
-0.6888151156587766,-0.49003873195049735,0.4066456668923506
-0.6997685962237706,-0.505743766960555,0.39337341968281725
-0.7096267287322652,-0.5198782984696069,0.3814283971942377
-0.7184990479899105,-0.5325993768277535,0.3706778769545158
-0.7264841353217911,-0.5440483473500856,0.3610024087387657
-0.7440908640135762,-0.5700107250722772,0.3236955195632103
-0.759936919836183,-0.5933768650222497,0.2901193193052104
-0.7741983700765288,-0.614406390977225,0.2599007390730101
-0.7870336752928402,-0.6333329643367027,0.2327040168640303
-0.7985854499875203,-0.6503668803602327,0.20822696687594885
-0.8089820472127326,-0.6656974047814096,0.18619762188667494
-0.8183389847154237,-0.6794948767604688,0.16637121139632832
-0.7954997781885679,-0.7294925317466452,0.16486970925866243
-0.7749444923143978,-0.7744904212342038,0.1635183573347634
-0.7564447350276445,-0.8149885217730065,0.16230214060325426
-0.7397949534695667,-0.851436812257929,0.16120754554489594
-0.7248101500672965,-0.8842402736943592,0.16022240999237355
-0.7113238270052534,-0.9137633889871464,0.15933578799510353
-0.6991861362494147,-0.9403341927506548,0.1585378281975605
-0.7091025147553449,-0.9360629684840452,0.14147739707612547
-0.7180272554106821,-0.9322188666440966,0.1261230090668342
-0.7260595220004855,-0.9287591749881429,0.11230405985847203
-0.7332885619313086,-0.9256454524977845,0.09986700557094608
-0.7397946978690495,-0.922843102256462,0.08867365671217238
-0.7456502202130163,-0.9203209870392717,0.07859964273927604
-0.7509201903225864,-0.9180510833438005,0.06953303016366934
-0.7608732384677457,-0.9504564393724807,0.024602977412420048
-0.7698309817983892,-0.9796212597982928,-0.015834070063704266
-0.7778929507959682,-1.0058695981815238,-0.05222741279221642
-0.7851487228937895,-1.0294931027264318,-0.08498142124787704
-0.7916789177818285,-1.0507542568168486,-0.11446002885797173
-0.7975560931810636,-1.0698892954982242,-0.1409907757070571
-0.8028455510403751,-1.087110830311462,-0.16486844787123384
-0.8180262132068481,-1.1120051941946318,-0.21087175377446174
-0.8316888091566739,-1.1344101216894846,-0.25227472908736687
-0.843985145511517,-1.1545745564348522,-0.28953740686898155
-0.8550518482308759,-1.172722547705683,-0.32307381687243486
-0.8650118806782988,-1.1890557398494308,-0.3532565858755427
-0.8739759098809795,-1.2037556127788036,-0.3804210779783398
-0.8820435361633919,-1.2169854984152393,-0.4048691208708573
-0.8893043998175633,-1.2194974129367757,-0.46772802773323835
-0.8958391771063174,-1.2217581360061585,-0.5243010439093811
-0.901720476666196,-1.2237927867686027,-0.5752167584679098
-0.9070136462700871,-1.2256239724548028,-0.6210409015705854
-0.9117774989135888,-1.2272720395723826,-0.6622826303629934
-0.9160649662927404,-1.2287552999782048,-0.6994001862761607
-0.9199236869339769,-1.2300902343434446,-0.7328059865980111
-0.928606610557636,-1.212501710169649,-0.7792134741913226
-0.9364212418189292,-1.196672038413233,-0.8209802130253031
-0.943454409954093,-1.1824253338324584,-0.8585702779758853
-0.9497842612757406,-1.1696032997097614,-0.8924013364314093
-0.9554811274652233,-1.1580634689993339,-0.922849289041381
-0.9606083070357577,-1.1476776213599493,-0.9502524463903553
-0.9652227686492387,-1.1383303584845033,-0.9749152880044325
-0.9485354839151865,-1.1111278567940903,-1.0093685459348363
-0.9335169276545396,-1.0866456052727185,-1.0403764780721998
-0.9200002270199574,-1.064611578903484,-1.068283616995827
-0.9078351964488335,-1.0447809551711729,-1.0934000420270913
-0.8968866689348219,-1.026933393812093,-1.1160048245552294
-0.8870329941722114,-1.010870588588921,-1.1363491288305536
-0.8781646868858619,-0.9964140638880663,-1.1546590026783454
-0.8753932853746937,-0.9834031916572971,-1.2079079905745613
-0.8728990240146425,-0.9716934066496047,-1.2558320796811553
-0.8706541887905962,-0.9611546001426816,-1.2989637598770907
-0.8686338370889546,-0.9516696742864508,-1.3377822720534325
-0.8668155205574771,-0.9431332410158431,-1.3727189330121397
-0.8651790356791473,-0.9354504510722962,-1.4041619278749764
-0.8637061992886506,-0.9285359401231039,-1.432460623251529
-0.8623806465372036,-0.9223128802688308,-1.4579294490904262
-0.8559775740143551,-0.8634738919428695,-1.4890225259972572
-0.8502148087437913,-0.8105188024495042,-1.5170062952134054
-0.8450283200002839,-0.7628592219054756,-1.5421916875079384
-0.8403604801311273,-0.7199655994158498,-1.5648585405730182
-0.8361594242488861,-0.6813613391751865,-1.5852587083315903
-0.8323784739548693,-0.6466175049585895,-1.6036188593143046
-0.8289756186902542,-0.6153480541636522,-1.6201429951987478
-0.8102828238124616,-0.5715472441961158,-1.6636136852761267
-0.7934593084224484,-0.5321265152253329,-1.702737306345768
-0.7783181445714364,-0.4966478591516284,-1.7379485653084452
-0.7646910971055256,-0.4647170686852942,-1.7696386983748544
-0.7524267543862059,-0.43597935726559356,-1.7981598181346228
-0.7413888459388182,-0.4101154169878629,-1.8238288259184146
-0.731454728336169,-0.3868378707379054,-1.8469309329238273
-0.6808334221214148,-0.3940730267667108,-1.888150663358256
-0.6352742465281359,-0.4005846671926356,-1.9252484207492422
-0.5942709884941849,-0.4064451435759679,-1.9586364024011296
-0.5573680562636291,-0.4117195723209671,-1.9886855858878283
-0.5241554172561287,-0.4164665581914662,-2.0157298510258572
-0.4942640421493784,-0.42073884547491563,-2.040069689650083
-0.4673618045533032,-0.42458390403002,-2.061975544411886
-0.41709941548410406,-0.3184363269649637,-2.0571774127420404
-0.3718632653218248,-0.22290350760641311,-2.052859094239179
-0.33115073017577346,-0.13692397018371766,-2.0489726075866037
-0.29450944854432726,-0.05954238650329169,-2.0454747695992856
-0.26153229507602566,0.010101038809091675,-2.0423267154106997
-0.23185285695455427,0.0727801215902367,-2.0394934666409723
-0.20514136264522997,0.1291912960932672,-2.036943542748218
-0.1915211678599307,0.28017450035938907,-2.022391910767004
-0.17926299255316133,0.4160593841988987,-2.0092954419839115
-0.16823063477706893,0.5383557796544574,-1.9975086200791285
-0.15830151277858576,0.6484225355644602,-1.9869004803648238
-0.1493653029799509,0.7474826158834628,-1.9773531546219494
-0.1413227141611795,0.836636688170565,-1.9687605614533628
-0.13408438422428529,0.9168753532289571,-1.9610272276016345
-0.12235981223453417,0.9765635083798355,-1.9908373285682825
-0.1118076974437582,1.0302828480156263,-2.017666419438266
-0.10231079413205979,1.078630253687838,-2.041812601221251
-0.09376358115153126,1.1221429187928285,-2.063544164825938
-0.08607108946905555,1.1613043173873199,-2.0831025720701555
-0.07914784695482742,1.1965495761223621,-2.1007051385899516
-0.07291692869202211,1.2282703089839002,-2.116547448457768
0.010842023442696943,1.3163205247172374,-2.0531797576464843
0.08622508036394409,1.3955657188772408,-1.9961488359163289
0.1540698315930665,1.466886393621244,-1.944821006359189
0.2151301076992767,1.5310750008908467,-1.8986259597577633
0.27008435619486587,1.5888447474334892,-1.85705041781648
0.31954317984089614,1.6408375193218676,-1.819632430069325
0.36405612112232344,1.687631014021408,-1.7859562410968854
0.49789911911344104,1.8456166107164815,-1.6330806662443444
0.6183578173054468,1.9878036477420478,-1.495492648877058
0.7267706456782522,2.1157719810650577,-1.3716634332465
0.8243421912137772,2.2309434810557662,-1.260217139178998
0.9121565821957494,2.334597831047404,-1.159915474518246
0.9911895340795244,2.4278867460398783,-1.0696439763235697
1.0623191907749219,2.5118467695331046,-0.9883996279483607
1.152386257033511,2.624990720882032,-0.8499106451960883
1.2334466166662414,2.726820277096066,-0.7252705607190431
1.3064009403356986,2.8184668776886967,-0.6130944846897028
1.3720598316382102,2.9009488182220644,-0.5121360162632964
1.4311528338104706,2.9751825647020955,-0.4212733946795305
1.484336535765505,3.041992936534123,-0.3394970352541412
1.5322018675250357,3.1021222711829486,-0.2658983117712909
1.5752806661086134,3.1562386723668907,-0.19965946063672574
1.6401019600665647,3.2362600419366254,-0.09918882635650168
1.6984411246287212,3.3082792745493856,-0.008765255504300103
1.750946372734662,3.3730965839008697,0.07261595826268119
1.7982010960300083,3.4314321623172055,0.14585905065296426
1.8407303469958203,3.483934182891908,0.21177783380421922
1.8790066728650512,3.53118600140914,0.2711047386403481
1.9395057413800902,3.583107620625905,0.3735257549038026
1.9939549030436254,3.6298370779209925,0.4657046695409119
2.0429591485408074,3.671893589486572,0.5486656927143094
2.087062969488271,3.709744449895594,0.623330613570368
2.126756408340988,3.743810224263713,0.6905290423408206
2.1624805033084336,3.7744694211950205,0.751007628234228
2.1946321887791345,3.802062698433197,0.8054383555382943
2.2235687057027653,3.8268966479475557,0.8544260101119541
2.265241796073672,3.8461155416600605,0.9066860328800713
2.3027475774074877,3.8634125460013147,0.9537200533713771
2.336502780607922,3.8789798499084434,0.9960506718135518
2.366882463488313,3.89299042342486,1.0341482284115093
2.394224178080665,3.9055999395896346,1.0684360293496709
2.4188317212137815,3.9169485041379315,1.0992950501940162
2.440978510033587,3.9271622122313987,1.127068168953927
2.419230019599041,3.848668045703799,1.1071227407528201
2.399656378207949,3.7780232958289597,1.0891718553718235
2.382040100955967,3.7144430209416037,1.0730160585289268
2.366185451429183,3.657220773542984,1.0584758413703195
2.3519162668550777,3.605720750884226,1.045389645927573
2.339074000738383,3.5593707304913442,1.0336120700291016
2.327515961233357,3.51765571213775,1.0230122517204767
2.2702230502599177,3.445663926264911,0.9521889128540422
2.218659430383822,3.3808713189793558,0.888447907874251
2.172252172495336,3.3225579724223557,0.8310810033924395
2.1304856403956984,3.2700759605210563,0.7794507893588087
2.092895761506025,3.2228421498098863,0.732983596728541
2.0590648705053183,3.1803317201698333,0.6911631233613
2.028617068604683,3.142072333493786,0.6535246973307832
1.9543233714751944,3.063795633579483,0.5542810446887343
1.8874590440586547,2.9933466036566103,0.4649617573108898
1.8272811493837688,2.9299424767260245,0.3845743986708299
1.7731210441763714,2.8728787624884977,0.31222577589477657
1.7243769494897143,2.821521419674724,0.24711201539632796
1.6805072642717227,2.775299811142327,0.18850963094772424
1.6410245475755303,2.73370036346317,0.13576748494398083
1.5585994271300407,2.5960477133385345,0.03518718480376235
1.4844168187290998,2.4721603282263627,-0.05533508532243429
1.417652471168253,2.360661681625408,-0.13680512843601145
1.357564558363491,2.2603128996845485,-0.2101281672382309
1.303485436839205,2.1699989959377755,-0.2761189021602284
1.2548142274673477,2.0887164825656797,-0.3355105635900261
1.2110101390326762,2.0155622205307933,-0.38896305887684424
1.1507461592552866,1.8025353247297222,-0.49835380702365323
1.096508577455636,1.6108111185087584,-0.5968054803557811
1.0476947538359502,1.4382593329098912,-0.6854119863546964
1.0037623125782333,1.2829627258709104,-0.76515784175372
0.9642231154462879,1.1431957795358276,-0.8369291116128412
0.9286378380275372,1.0174055278342533,-0.9015232544860502
0.8966110883506614,0.9041943013028364,-0.9596579830719382
0.9094676140138436,0.6801694242582368,-1.007893671973326
0.9210384871107075,0.47854703491809714,-1.0513057919845752
0.9314522728978849,0.29708688451197146,-1.0903766999946993
0.9408246801063447,0.13377274914645837,-1.1255405172038109
0.9492598465939585,-0.01320997268250345,-1.1571879526920115
0.9568514964328109,-0.1454944223285691,-1.1856706446313923
0.963683981287778,-0.2645504270100282,-1.2113050673768349
0.9906735178434336,-0.4061491005779456,-1.2180337805440868
1.0149641007435237,-0.5335879067890714,-1.224089622394614
1.0368256253536046,-0.6482828323790845,-1.229539880060088
1.0565009975026776,-0.7515082654100964,-1.234445111959015
1.0742088324368433,-0.8444111551380071,-1.2388598206680492
1.0901458838775924,-0.9280237558931268,-1.24283305850618
1.1044892301742666,-1.0032750965727346,-1.2464089725604977
1.0809277165154494,-1.0616063206331257,-1.2537128620352953
1.0597223542225138,-1.1141044222874779,-1.2602863625626128
1.0406375281588718,-1.1613527137763946,-1.2662025130371988
1.023461184701594,-1.2038761761164198,-1.271527048464326
1.0080024755900439,-1.2421472922224426,-1.2763191303487407
0.9940896373896488,-1.2765912967178628,-1.2806320040447134
0.9815680830092933,-1.3075909007637412,-1.2845135903710894
0.9755087591135196,-1.3668071529092174,-1.2430657829798009
0.9700553676073234,-1.420101779840146,-1.2057627563276414
0.9651473152517467,-1.4680669440779817,-1.172190032340698
0.9607300681317277,-1.5112355918920337,-1.1419745807524486
0.9567545457237107,-1.5500873749246806,-1.1147806743230242
0.9531765755564953,-1.5850539796540628,-1.0903061585365423
0.9499564024060013,-1.6165239239105067,-1.0682790943287086
1.0095791471291125,-1.698085108198422,-0.9381444322420474
1.0632396173799123,-1.771490174057546,-0.8210232363640523
1.1115340406056322,-1.8375547333307574,-0.7156141600738569
1.1549990215087802,-1.8970128366766479,-0.6207459914126812
1.1941175043216132,-1.950525129687949,-0.535364639617623
1.229324138853163,-1.9986861933981204,-0.4585214230020704
1.2610101099315578,-2.0420311507372744,-0.38936252804807314
1.3728886846468538,-2.096699916594606,-0.18821025050848436
1.47357940189062,-2.1459018058662043,-0.007173200722854485
1.5642010474100099,-2.190183506210643,0.15576014408421235
1.6457605283774608,-2.2300370365206375,0.30240015441057244
1.7191640612481665,-2.2659052137996327,0.43437616370429655
1.7852272408318015,-2.2981865733507285,0.5531545720686479
1.844684102457073,-2.3272397969467145,0.6600551395965643
1.8096240021285306,-2.3439927156318463,0.6949821479830164
1.7780699118328425,-2.3590703424484647,0.7264164555308229
1.749671230566723,-2.3726402065834216,0.7547073323238492
1.7241124174272153,-2.3848530843048823,0.7801691214375726
1.7011094856016586,-2.3958446742541972,0.8030847316399238
1.6804068469586575,-2.4057371052085808,0.8237087808220395
1.6617744721799566,-2.414640293067526,0.8422704250859443
1.5512239840412927,-2.391336553636391,0.8426336376198126
1.4517285447164954,-2.3703631881483695,0.8429605289002942
1.3621826493241775,-2.35148715920915,0.8432547310527275
1.2815913434710917,-2.3344987331638527,0.8435195129899168
1.2090591682033145,-2.3192091497230845,0.8437578167333871
1.1437802104623147,-2.3054485246263936,0.8439722901025111
1.085029148495415,-2.293063962039372,0.8441653161347222
1.0321531927252054,-2.2819178557110518,0.844339039563712
1.0627159582302108,-2.321992933622261,0.9711479622530607
1.0902224471847157,-2.3580605037423497,1.085275992673474
1.1149782872437701,-2.3905213168504296,1.1879912200518459
1.1372585432969191,-2.4197360486477013,1.280434924692381
1.1573107737447532,-2.446029307265246,1.3636342588688624
1.1753577811478038,-2.4696932400210363,1.4385136596276955
1.3374821891138455,-2.4659374926978987,1.6448143923916372
1.4833941562832829,-2.462557320107075,1.8304850518791844
1.6147149267357765,-2.4595151647753335,1.997588645417977
1.7329036201430208,-2.4567772249767663,2.1479818796028898
1.8392734442095409,-2.454313079158056,2.283335790369312
1.9350062858694088,-2.452095347921216,2.4051543100590913
2.0211658433632897,-2.4500993898080607,2.514790977779893
2.176860570805977,-2.294851645835711,2.6338918128581716
2.3169858255043962,-2.155128676260596,2.7410825644286225
2.443098554732973,-2.029378003642992,2.8375542408420285
2.5566000110386913,-1.916202398287149,2.924378749614094
2.6587513217138388,-1.8143443534668902,3.0025208075089522
2.750687501321471,-1.7226721131286573,3.0728486596143245
2.8334300629683407,-1.6401670968242477,3.1361437265091605
2.8401673928454207,-1.3341696792193043,3.0705422819371675
2.846230989734793,-1.0587720033748556,3.0115009818223735
2.851688226935228,-0.8109140951148514,2.958363811719059
2.8565997404156196,-0.5878419776808477,2.910540358626076
2.8610201025479722,-0.3870770719902445,2.8674992508423913
2.8649984284670893,-0.20638865686870156,2.8287622538370747
2.8685789217942945,-0.043769083259312926,2.79389895653229
2.9343222663473347,0.19967001935211268,2.7747786894357183
2.993491276445071,0.4187652117023957,2.7575704490488047
3.0467433855330337,0.6159508848176505,2.7420830327005823
3.0946702837122,0.7934179906213799,2.7281443579871816
3.1378044920734496,0.9531383858447361,2.7155995507451207
3.1766252795985745,1.0968867415457568,2.7043092242272664
3.211563988371187,1.2262602616766756,2.694147930361197
3.243008826266538,1.3426964297945025,2.6850027658817353
3.2400487300930765,1.4913322330064067,2.525606145291493
3.2373846435369606,1.6251044558971204,2.3821491867602753
3.2349869656364567,1.7454994564987625,2.2530379240821796
3.2328290555260035,1.8538549570402405,2.136837787671893
3.230886936426595,1.9513749075275708,2.032257664902635
3.2291390292371274,2.0391428629661683,1.938135554410303
3.227565912766607,2.1181340228609056,1.8534256549672044
3.1115284569191206,2.2048843710182626,1.5197960354359905
3.007094746656383,2.2829596843598834,1.2195293778578984
2.9131044074199193,2.3532274663673425,0.9492893860376153
2.8285131021071015,2.4164684701740553,0.7060733933993603
2.7523809273255657,2.4733853736000975,0.48717900002493125
2.6838619700221833,2.5246105866835347,0.29017404598794494
2.6221949084491394,2.570713278458628,0.11286958735465741
2.5666945530333996,2.6372589878595614,-0.10798792780397347
2.516744233159234,2.697150126320401,-0.3067596914467413
2.4717889452724844,2.7510521509351564,-0.4856542787252326
2.43132918617441,2.799563973088437,-0.6466594072758748
2.394915402986143,2.843224613026389,-0.7915640229714527
2.362142998116702,2.8825191889705457,-0.9219781770974725
2.332647833734206,2.917884307320287,-1.0393509158108905
2.3269424859761445,2.9371862704333798,-1.136815247001144
2.3218076729938892,2.9545580372351634,-1.2245331450723715
2.3171863413098595,2.9701926273567687,-1.3034792533364767
2.313027142794233,2.9842637584662137,-1.3745307507741713
2.3092838641301685,2.9969277764647138,-1.4384770984680963
2.305914913332511,3.0083253926633637,-1.496028811392629
2.302882857614619,3.018583247242149,-1.5478253530247084
2.310574157561609,2.9871037253076143,-1.6026133741454027
2.3174963275139,2.9587721555665327,-1.651922593154028
2.3237262804709613,2.93327374279956,-1.6963008902617909
2.329333238132317,2.910325171309284,-1.7362413576587774
2.334379500027537,2.8896714569680353,-1.772187778316065
2.338921135733235,2.871083114060912,-1.8045395569076241
2.343008607868363,2.854353605444501,-1.8336561576400272
2.383157858115802,2.8205070825872194,-1.8230909968659867
2.4192921833384977,2.790045212015666,-1.8135823521693502
2.4518130760389236,2.762629528501268,-1.805024571942377
2.4810818794693072,2.7379554133383097,-1.7973225697381017
2.507423802556652,2.7157487096916473,-1.7903907677542534
2.5311315333352624,2.695762676409651,-1.7841521459687897
2.552468491036012,2.6777752464558544,-1.778537386361873
2.571671752966686,2.6615865594974375,-1.7734841027156474
2.6671058144024875,2.56559355912398,-1.7035670782194607
2.752996469694709,2.479199858787868,-1.6406417561728923
2.8302980594577076,2.401445528485367,-1.584008966330981
2.8998694902444067,2.331466631213116,-1.533039455473261
2.9624837779524356,2.26848562366809,-1.4871668957013129
3.0188366368896618,2.211802716877567,-1.44588159190656
3.069554209933165,2.160788100766096,-1.4087248184912822
3.2194015266032445,2.0491100684069825,-1.215946616206983
3.3542641116063154,1.9485998392837798,-1.0424462341511138
3.475640438109079,1.8581406330728976,-0.8862958903008318
3.584879131961567,1.7767273474831033,-0.745760580835578
