x_norm,y_norm,z_norm
-0.6181602246662838,0.0007117124257055266,0.17803356811637544
-0.616973277742298,0.0008868228606129113,0.17423321527766095
-0.6159050255107108,0.0010444222520295569,0.1708128977228181
-0.6149435985022823,0.0011862617043045369,0.16773461192345934
-0.6068992386719612,0.0013139172113520185,0.17081196655003023
-0.5996593148246719,0.0014288071676947507,0.1735815857139441
-0.5931433833621118,0.0015322081284032108,0.17607424296146654
-0.5872790450458075,0.0016252689930408243,0.17831763448423682
-0.5820011405611337,0.0017090237712146764,0.18033668685472995
-0.5772510265249273,0.001784403071571145,0.18215383398817409
-0.5729759238923415,0.0018522444418919654,0.18378926640827378
-0.5655387937616466,0.004038463781871203,0.18526115558636352
-0.5588453766440212,0.006006061187852516,0.18658585584664414
-0.5528213012381584,0.007776898853235698,0.18777808608089683
-0.5473996333728819,0.009370652752080565,0.18885109329172428
-0.5425201322941329,0.010805031261040944,0.1898167997814687
-0.5381285813232588,0.012095971919105284,0.19068593562223884
-0.5341761854494721,0.013257818511363189,0.191468157878932
-0.5377981046857997,0.014303480444395306,0.18632434606396198
-0.5410578319984944,0.01524457618412421,0.18169491543048896
-0.5439915865799198,0.016091562349880222,0.1775284278603633
-0.5466319657032026,0.016853849899060636,0.17377858904725005
-0.5490083069141571,0.017539908693323007,0.17040373411544826
-0.5511470140040162,0.018157361608159138,0.16736636467682658
-0.5530718503848894,0.018713069231511663,0.16463273218206723
-0.5512146653663075,0.021338368199219433,0.16217246293678364
-0.5495431988495837,0.023701137270156422,0.15995822061602852
-0.5480388789845323,0.02582762943399972,0.1579654025273489
-0.546684991105986,0.02774147238145868,0.15617186624753715
-0.5454664920152944,0.029463931034171748,0.15455768359570646
-0.544369842833672,0.03101414382161351,0.153104919209059
-0.5433828585702116,0.032409335330311095,0.1517974312610762
-0.5460841104944653,0.03153984558144842,0.15354459803088852
-0.5485152372262935,0.030757304807472012,0.15511704812371985
-0.5507032512849389,0.030053018110893247,0.15653225320726802
-0.5526724639377198,0.02941916008397236,0.15780593778246135
-0.5544447553252226,0.028848687859743555,0.1589522539001354
-0.5560398175739751,0.028335262857937638,0.1599839384060418
-0.5574753735978525,0.02787318035631231,0.16091245446135755
-0.5695359873034455,0.02533214399815901,0.15005249521915442
-0.5803905396384791,0.023045211275821046,0.14027853190117157
-0.5901596367400094,0.020986971825716877,0.13148196491498698
-0.5989518241313866,0.019134556320623126,0.12356505462742075
-0.6068647927836262,0.017467382366038748,0.11643983536861113
-0.6139864645706417,0.015966925806912807,0.11002713803568241
-0.6203959691789558,0.01461651490369946,0.10425571043604678
-0.6261645233264385,0.013401145090807448,0.09906142559637464
-0.6277666842978049,0.014432474365895138,0.09731047516366668
-0.6292086291720348,0.01536067071347406,0.0957346197742293
-0.6305063795588417,0.016196047426295088,0.09431634992373569
-0.6316743549069679,0.016947886467834017,0.0930399070582914
-0.6327255327202815,0.01762454160521905,0.0918911084793917
-0.6336715927522637,0.01823353122886558,0.09085718975838189
-0.6345230467810478,0.018781621890147454,0.08992666290947299
-0.6245207421228499,0.021400065591991643,0.09786090651444575
-0.6155186679304719,0.023756664923651416,0.10500172575892128
-0.6074168011573317,0.025877604322145212,0.11142846307894924
-0.6001251210615055,0.027786449780789625,0.1172125266669743
-0.5935626089752619,0.029504410693569596,0.122418183896197
-0.5876563480976427,0.031050575515071573,0.12710327540249736
-0.589519788830521,0.032442123854423355,0.12547204591217384
-0.5911968854901115,0.03369451735983995,0.12400393937088286
-0.592706272483743,0.034821671514714894,0.12268264348372082
-0.5940647207780113,0.03583611025410234,0.12149347718527492
-0.5952873242428527,0.03674910511955104,0.12042322751667357
-0.5963876673612101,0.037570800498454876,0.11946000281493246
-0.5973779761677316,0.03831032633946833,0.11859310058336546
-0.5982692540936011,0.038975899596380426,0.11781288857495525
-0.6026609419882514,0.04382523974098232,0.11418679184438899
-0.6066134610934366,0.04818964587112403,0.11092330478687944
-0.6101707282881033,0.052117611388251564,0.10798616643512098
-0.6133722687633033,0.055652780353666345,0.10534274191853812
-0.6162536551909834,0.05883443242253965,0.10296365985361379
-0.6188469029758955,0.06169791928452562,0.10082248599518195
-0.6211808259823163,0.06427505746031299,0.09889542952259305
-0.6268708944494629,0.06659448181852162,0.09131326685126921
-0.6319919560698948,0.0686819637409094,0.08448932044707788
-0.6366009115282835,0.0705606974710584,0.07834776868330566
-0.6407489714408333,0.0722515578281925,0.07282037209591069
-0.6444822253621282,0.07377333214961318,0.06784571516725525
-0.6478421538912936,0.0751429290388918,0.06336852393146522
-0.6508660895675424,0.07637556623924255,0.05933905181925443
-0.660766707198902,0.07535977761286773,0.058636432841261577
-0.6696772630671256,0.07444556784913041,0.058004075761067905
-0.6776967633485268,0.07362277906176679,0.05743495438889361
-0.6849143136017879,0.07288226915313954,0.0569227451539368
-0.691410108829723,0.07221581023537502,0.05646175684247571
-0.6972563245348645,0.07161599720938695,0.05604686736216059
-0.7025179186694919,0.0710761654859977,0.055673466829877054
-0.7036638156292887,0.07059031693494736,0.058261312273818866
-0.7046951228931059,0.07015305323900205,0.06059037317336623
-0.7056232994305413,0.0697595159126513,0.06268652798295908
-0.7064586583142332,0.0694053323189356,0.0645730673115925
-0.7072104813095559,0.06908656708459146,0.06627095270736254
-0.7078871220053463,0.06879967837368176,0.06779904956355559
-0.7084960986315577,0.06854147853386303,0.06917433673412933
-0.7090441775951478,0.06618393657133566,0.07041209518764584
-0.7095374486623791,0.06406214880506103,0.0715260777958107
-0.7099813926228872,0.06215253981541387,0.07252866214315895
-0.7103809421873445,0.060433891724731424,0.0734309880557723
-0.710740536795356,0.05888710844311722,0.07424308137712433
-0.7110641719425664,0.05749500348966443,0.07497396536634145
-0.7113554435750559,0.05624210903155692,0.07563176095663665
-0.7080280502829285,0.057239666125950654,0.07622377698790234
-0.7050333963200138,0.05813746751090504,0.07675659141604138
-0.7023382077533907,0.05894548875736397,0.07723612440136676
-0.6999125380434298,0.05967270787917701,0.0776677040881595
-0.697729435304465,0.06032720508880874,0.0780561258062728
-0.6957646428393967,0.060916252577477306,0.078405705352575
-0.6939963296208352,0.06144639531727901,0.07872032694424683
-0.6924048477241299,0.06192352378310054,0.07607958045375453
-0.6909725140170951,0.06235293940233992,0.07370290861231163
-0.6896834136807638,0.06273941345965536,0.07156390395501293
-0.6885232233780656,0.06308724011123926,0.06963879976344403
-0.6874790521056372,0.06340028409766477,0.06790620599103214
-0.6865392979604518,0.06368202368544772,0.06634687159586129
-0.6856935192297847,0.06393558931445238,0.06494347064020772
-0.6813427806108167,0.05991347416717558,0.06952822162611326
-0.6774271158537454,0.05629357053462646,0.0736544975134282
-0.6739030175723812,0.053035657265332256,0.07736814581201179
-0.6707313291191536,0.05010353532296746,0.08071042928073699
-0.6678768095112486,0.04746462557483916,0.08371848440258967
-0.6653077418641342,0.04508960680152367,0.08642573401225684
-0.6629955809817311,0.042952089905539746,0.08886225866095757
-0.6609146361875684,0.036778000485773205,0.09105513084478802
-0.6590417858728219,0.03122132000798332,0.09302871581023558
-0.6573562205895501,0.02622030757797242,0.09480494227913824
-0.6558392118346055,0.021719396390962615,0.09640354610115057
-0.6544739039551554,0.017668576322653787,0.09784228954096169
-0.6532451268636502,0.01402283826117584,0.09913715863679186
-0.6521392274812955,0.010741674005845693,0.10030254082303888
-0.6475543802758086,0.0056634640693580575,0.10719919663665518
-0.6434280177908703,0.001093075126519186,0.11340618686890963
-0.6397142915544258,-0.0030202749220358,0.11899247807793867
-0.6363719379416258,-0.006722289965735286,0.12402014016606486
-0.6333638196901058,-0.010054103505064827,0.12854503604537845
-0.6306565132637378,-0.013052735690461411,0.13261744233676082
-0.6282199374800066,-0.015751504657318335,0.13628260799900482
-0.6260270192746485,-0.020305558834180074,0.1337334452490307
-0.6240533928898263,-0.024404207593355633,0.13143919877405377
-0.6222771291434863,-0.028092991476613635,0.12937437694657467
-0.6206784917717802,-0.031412896971545846,0.12751603730184363
-0.6192397181372448,-0.034400811916984825,0.12584353162158554
-0.6179448218661628,-0.03708993536787992,0.12433827650935338
-0.6167794152221892,-0.03951014647368548,0.12298354690834422
-0.6193200870039806,-0.03531285014883901,0.12176429026743613
-0.6216066916075929,-0.03153528345647718,0.1206669592906187
-0.623664635750844,-0.02813547343335153,0.11967936141148301
-0.62551678547977,-0.025075644412538442,0.11879052332026091
-0.6271837202358034,-0.022321798293806667,0.11799056903816113
-0.6286839615162334,-0.019843336786948072,0.11727061018427129
-0.6300341786686204,-0.01761272143077533,0.11662264721577031
-0.6276598363444009,-0.01348000550352936,0.1218872923901135
-0.6255229282526035,-0.00976056116900799,0.12662547304702232
-0.6235997109699857,-0.006413061267938759,0.13088983563824022
-0.6218688154156297,-0.0034003113569764497,0.13472776197033626
-0.6203110094167094,-0.0006888364371103716,0.13818189566922268
-0.618908984017681,0.0017514909907690986,0.14129061599822057
-0.6176471611585554,0.003947785675860622,0.1440884642943185
-0.6201010583467103,0.0037992887857524944,0.14660652776080677
-0.6223095658160497,0.0036656415846551818,0.14887278488064606
-0.6242972225384551,0.0035453591036676006,0.15091241628850152
-0.62608611358862,0.0034371048707787753,0.1527480845555713
-0.6276961155337684,0.0033396760611788317,0.1544001859959343
-0.6291451172844019,0.0032519901325388837,0.15588707729226092
-0.6304492188599722,0.0031730727967629294,0.1572252794589548
-0.6316229102779852,0.003102047194564571,0.15258184956298562
-0.6326792325541971,0.003038124152586049,0.14840276265661334
-0.6336299226027877,0.0029805934148053816,0.14464158444087835
-0.6344855436465193,0.0029288157508027784,0.14125652404671674
-0.6352556025858778,0.002882215853200436,0.13820996969197138
-0.6359486556313004,0.0028402759453583287,0.1354680707727006
-0.6365724033721808,0.002802530028300432,0.13300036174535693
-0.6371337763389732,0.002768558702948326,0.13077942362074763
-0.6376390120090862,0.0027379845101314295,0.12878057930859924
-0.638093724112188,0.002710467736596223,0.12698161942766573
-0.6385029650049797,0.002685702640414537,0.12536255553482542
-0.6388712818084922,0.002663414053851019,0.12390539803126906
-0.6392027669316533,0.0026433543259438527,0.12259395627806852
-0.6395011035424985,0.0026253005708274037,0.12141365870018792
-0.6505382197763624,0.002609052191222601,0.11157967311110466
-0.6604716243868399,0.0025944286495782768,0.10272908608092995
-0.6694116885362698,0.0025812674620983855,0.09476355775377265
-0.6774577462707566,0.0025694223933664844,0.087594582259331
-0.6846991982317947,0.002558761831507771,0.08114250431433344
-0.691216504996729,0.0025491673258349304,0.07533563416383582
-0.69708208108517,0.0025405322707293745,0.07010945102838784
-0.7023610995647668,0.0025327607211343725,0.06540588620648459
-0.7035226784350361,0.002525766326498871,0.06702048971276564
-0.7045680994182785,0.002519471371326919,0.0684736328684186
-0.7055089783031967,0.002513805911672164,0.06978146170850598
-0.706355769299623,0.002508706997982884,0.0709585076645847
-0.7071178811964066,0.0025041179756625323,0.07201784902505562
-0.707803781903512,0.0024999878555742156,0.07297125624947953
-0.7084210925399068,0.002496270747494729,0.07382932275146097
-0.6910289833058231,0.00461808745691369,0.08044939444923797
-0.6753760849951478,0.006527722495390758,0.08640745897723728
-0.66128847651554,0.008246394030020117,0.09176971705243689
-0.648609628883893,0.00979319841118654,0.09659574932011643
-0.6371986660154106,0.01118532235423632,0.10093917836102799
-0.6269287994337766,0.012438233902981122,0.10484826449784843
-0.6176859195103059,0.013565854296851447,0.10836644202098691
-0.6273150163860213,0.008205226331263235,0.09983717809982395
-0.6359812035741652,0.0033806611622338445,0.09216084057077725
-0.6437807720434947,-0.0009614474898926043,0.08525213679463528
-0.6508003836658912,-0.00486934527680641,0.07903430339610751
-0.6571180341260481,-0.008386453285028836,0.07343825333743223
-0.6628039195401892,-0.011551850492429017,0.06840180828462454
-0.6679212164129162,-0.014400707979089183,0.06386900773709761
-0.6725267835983707,-0.01483951761039283,0.0685612050133142
-0.6766717940652796,-0.015234446278566112,0.07278418256190922
-0.6804023034854977,-0.015589882079922067,0.0765848623556445
-0.6837597619636939,-0.01590977430114242,0.08000547417000646
-0.6867814745940706,-0.016197677300240743,0.08308402480293221
-0.6895010159614094,-0.01645678999942923,0.0858547203725654
-0.6919486031920146,-0.01668999142869887,0.08834834638523527
-0.6905618939381912,-0.01264954850166055,0.08766870387364126
-0.6893138556097503,-0.009013149867326061,0.08705702561320641
-0.6881906211141535,-0.0057403910964250226,0.08650651517881515
-0.6871797100681164,-0.002794908202614085,0.08601105578786312
-0.6862698901266829,-0.00014397359818424344,0.0855651423360061
-0.685451052179393,0.002241867545802615,0.08516382022933487
-0.6847140980268318,0.004389124575390788,0.08480263033333083
-0.6768717637667913,0.0020713316886391414,0.08447755942692703
-0.6698136629327547,-1.4681909437340726e-05,0.08418499561116384
-0.6634613721821218,-0.0018920941477061728,0.08392168817697677
-0.6577443105065522,-0.003581765162148124,0.08368471148620851
-0.6525989549985396,-0.005102469075145877,0.08347143246451695
-0.6479681350413282,-0.006471102596843856,0.0832794813449948
-0.643800397079838,-0.007702872766372038,0.08310672533742464
-0.6436389706758646,-0.010936628025637897,0.0917229626996022
-0.6434936869122886,-0.01384700775897717,0.0994775763255621
-0.6433629315250701,-0.01646634951898252,0.10645672858892609
-0.6432452516765735,-0.01882375710298733,0.11273796562595341
-0.6431393398129265,-0.020945423928591667,0.11839107895927814
-0.6430440191356442,-0.022854924071635564,0.12347888095927038
-0.6429582305260902,-0.024573474200375076,0.12805790275926338
-0.6428810207774915,-0.02612016931624063,0.12340730461026642
-0.6428115320037527,-0.027512194920519636,0.11922176627616919
-0.6427489921073879,-0.028765017964370736,0.11545478177548156
-0.6426927062006595,-0.02989255870383673,0.11206449572486275
-0.6426420488846041,-0.030907345369356125,0.10901323827930583
-0.642596457300154,-0.03182065336832358,0.10626710657830463
-0.6425554248741491,-0.03264263056739429,0.10379558804740348
-0.6461080334521123,-0.02913208583317693,0.09572340952359883
-0.6493053811722793,-0.0259725955723813,0.08845844885217445
-0.6521829941204296,-0.023129054337665243,0.0819199842478925
-0.6547728457737648,-0.02056986722642079,0.07603536610403872
-0.6571037122617666,-0.018266598826300776,0.0707392097745705
-0.6592014921009681,-0.01619365726619277,0.06597266907804902
-0.6610894939562495,-0.014328009862095559,0.06168278245117968
-0.6627886956260027,-0.012648927198408075,0.05782188448699741
-0.6643179771287807,-0.011137752801089336,0.05434707631923339
-0.6656943304812808,-0.009777695843502472,0.051219748968245556
-0.666933048498531,-0.00855364458167429,0.048405154352356754
-0.668047894714056,-0.007451998446028926,0.04587201919805665
-0.6690512563080286,-0.0064605169239480955,0.043592197559186516
-0.6699542817426041,-0.005568183554075349,0.04154035808420362
-0.667177466872354,-0.00901540773457088,0.04554151440271277
-0.664678333489129,-0.012117909497016853,0.04914255508937097
-0.6624291134442265,-0.014910161083218234,0.05238349170736336
-0.6604048154038142,-0.01742318751079948,0.05530033466355644
-0.6585829471674433,-0.0196849112956226,0.05792549332413024
-0.6569432657547094,-0.021720462701963403,0.06028813611864673
-0.6554675524832488,-0.02355245896767013,0.06241451463371131
-0.66131848606167,-0.023076093500115684,0.06432825529726953
-0.666584326282249,-0.02264736457931668,0.06605062189447203
-0.6713235824807702,-0.022261508550597574,0.06760075183195408
-0.6755889130594391,-0.02191423812475038,0.06899586877568799
-0.6794277105802412,-0.021601694741487907,0.0702514740250486
-0.6828826283489632,-0.02132040569655168,0.07138151874947313
-0.6859920543408129,-0.021067245556109074,0.07239855900145516
-0.6887905377334775,-0.01658907721632973,0.0703899893052423
-0.6913091727868758,-0.012558725710528323,0.06858227657865056
-0.6935759443349342,-0.008931409355307058,0.06695533512471799
-0.6956160387281868,-0.005666824635607917,0.06549108781617885
-0.6974521236821141,-0.002728698387878691,0.06417326523849338
-0.6991046001406487,-8.438476492238842e-05,0.06298722491857667
-0.7005918289533298,0.0022954974957382864,0.06191978863065149
-0.7019303348847429,-0.004063256896429107,0.060959095971518766
-0.7031349902230146,-0.009786135849379762,0.06009447257829951
-0.7042191800274591,-0.014936726907035352,0.05931631152440195
-0.7051949508514592,-0.019572258858925388,0.058615966575894345
-0.7060731445930593,-0.02374423761562642,0.057985656122237494
-0.7068635189604994,-0.027499018496657347,0.05741837671394614
-0.7075748558911954,-0.030878321289585182,0.05690782524648414
-0.7010359836060862,-0.033919693803220234,0.05644832892576828
-0.695150998549488,-0.03665692906549178,0.05603478223712388
-0.6898545119985496,-0.03912044080153617,0.05566259021734392
-0.6850876741027051,-0.041337601363976115,0.05532761739954195
-0.680797519996445,-0.04333304587017205,0.055026141863520374
-0.6769363813008109,-0.04512894592574842,0.054754813881100796
-0.6734613564747403,-0.04674525597576714,0.054510618696923176
-0.6703338341312767,-0.048199935020783985,0.05429084303116341
-0.6675190640221593,-0.04950914616129916,0.05409304493197965
-0.6649857709239538,-0.0506874361877628,0.05391502664271421
-0.6627058071355688,-0.05174789721158008,0.053754810182375316
-0.6606538397260224,-0.05270231213301564,0.0536106153680704
-0.6588070690574306,-0.05356128556230764,0.053480840035195785
-0.6571449754556978,-0.054334361648670434,0.05336404223560863
-0.6556490912141385,-0.05077980591301595,0.05618283013897725
-0.654302795396735,-0.04758070575092693,0.058719739252008844
-0.6530911291610719,-0.044701515605046815,0.0610029574537375
-0.6520006295489751,-0.04211024447375471,0.06305785383529311
-0.651019179898088,-0.03977810045559179,0.06490726057869305
-0.6501358752122895,-0.037679170839245185,0.0665717266477532
-0.649340900995071,-0.03579013418453323,0.06806974610990735
-0.6414463486768387,-0.02983967698191147,0.07526577547183978
-0.6343412515904296,-0.02448426549955189,0.08174220189757887
-0.6279466642126614,-0.019664395165428266,0.08757098568074403
-0.6221915355726702,-0.015326511864717007,0.09281689108559282
-0.6170119197966779,-0.011422416894076875,0.09753820594995684
-0.6123502655982849,-0.007908731420500754,0.10178738932788423
-0.6081547768197312,-0.004746414494282244,0.10561165436801885
-0.6079683746804007,-0.004025491367376083,0.11490130475013392
-0.6078006127550032,-0.00337666055316054,0.12326199009403745
-0.6076496270221454,-0.0027927128203665496,0.13078660690355065
-0.6075137398625735,-0.0022671598608519604,0.13755876203211267
-0.6073914414189587,-0.0017941621972888287,0.14365370164781835
-0.6072813728197055,-0.0013684643000820105,0.14913914730195355
-0.6071823110803775,-0.0009853361925958736,0.15407604839067515
-0.6142722310377179,0.00573496542421315,0.14974754160153378
-0.6206531589993243,0.011783236879341269,0.14585188549130676
-0.6263959941647701,0.017226681188956577,0.14234579499210237
-0.6315645458136714,0.022125781067610355,0.13919031354281836
-0.6362162422976825,0.026534970958398754,0.13635038023846283
-0.6404027691332924,0.03050324186010832,0.13379444026454268
-0.6441706432853413,0.03407468567164692,0.13149409428801456
-0.6403826544994499,0.033038660888650664,0.1323476888321362
-0.6369734645921474,0.03210623858395403,0.1331159239218457
-0.6339051936755753,0.03126705850972706,0.13380733550258433
-0.6311437498506604,0.030511796442922793,0.13442960592524916
-0.628658450408237,0.02983206058279895,0.13498964930564747
-0.6264216809100558,0.029220298308687487,0.13549368834800601
-0.6244085883616929,0.02866971226198718,0.1359473234861286
-0.6225968050681662,0.028174184819956895,0.13635559511043888
-0.6245557378653599,0.02347788590874864,0.13672303957231818
