x_norm,y_norm,z_norm
3.0042931994767517,-1.44369448899426,3.677679310376728
3.063956903691841,-1.45406442204955,3.7303181903044553
3.1176542374854215,-1.463397361799311,3.7776931822394104
3.165981837899644,-1.471797007574096,3.82033067498087
3.209476678272444,-1.4793566887714025,3.8587044184481827
3.248622034607964,-1.4861604018489785,3.8932407875687645
3.2908008597015406,-1.45568722894506,3.8923454646375144
3.328761802285759,-1.4282613733315332,3.8915396739993895
3.362926650611556,-1.4035781032793588,3.8908144624250767
3.3936750141047733,-1.3813631602324021,3.8901617720081956
3.4213485412486686,-1.361369711490141,3.8895743506330027
3.446254715678174,-1.3433756076221062,3.8890456713953285
3.46867027266473,-1.3271809141408748,3.8885698600814225
3.44715624760298,-1.2478580102003853,3.834844871332618
3.4277936250474053,-1.1764673966539447,3.7864923814586935
3.4103672647473884,-1.1122158444621484,3.7429751405721614
3.3946835404773728,-1.0543894474895315,3.703809623774283
3.380568188634359,-1.0023456902141763,3.6685606586561925
3.3678643719756467,-0.9555063086663567,3.6368365900499113
3.3564309369828056,-0.913350865273319,3.608284928304258
3.2627647927899495,-0.883856315759678,3.513302646596994
3.1784652630163794,-0.8573112211974014,3.427818593060456
3.1025956862201665,-0.8334206360913524,3.350882944877571
3.0343130671035747,-0.8119191094959084,3.2816408615129755
2.972858709898642,-0.7925677355600086,3.219322986484839
2.917549788414203,-0.7751514990176989,3.1632368989595165
2.8677717590782077,-0.7594768861296202,3.1127594201867264
2.781283506326163,-0.728479035450163,3.0033735790116673
2.7034440788493224,-0.7005809698386515,2.904926321954114
2.633388594120166,-0.6754727107882911,2.816323790602316
2.5703386578639256,-0.6528752776429668,2.7365815123856985
2.513593715233309,-0.6325375878121747,2.664813461990742
2.462523266865754,-0.614233666964462,2.6002222166352817
2.4165598633349545,-0.5977601382015205,2.5420900958153676
2.3265567694159777,-0.5998246613950594,2.372518318231609
2.245553984888898,-0.6016827322692446,2.2199037184062256
2.172651478814527,-0.6033549960560113,2.082550578563383
2.1070392233475923,-0.6048600334641012,1.9589327527048221
2.047988193427351,-0.6062145671313822,1.8476767094321176
1.9948422664991348,-0.607433647431935,1.7475462704866835
1.9470109322637394,-0.6085308197024325,1.6574288754357944
1.9039627314518837,-0.5588461775053213,1.5390154888935916
1.8652193507212136,-0.5141299995279212,1.4324434410056088
1.8303503080636105,-0.4738854393482609,1.3365285979064234
1.7989681696717679,-0.4376653351865667,1.2502052391171574
1.7707242451191094,-0.40506724144104195,1.172514216206818
1.7453047130217167,-0.3757289570700698,1.1025922955875127
1.7224271341340631,-0.3493245011361947,1.0396625670301372
1.7087853175267833,-0.274888393555148,0.9510477561887254
1.6965076825802314,-0.20789589673220596,0.8712944264314558
1.6854578111283347,-0.14760264959155814,0.7995164296499122
1.6755129268216278,-0.09333872716497509,0.7349162325465234
1.6665625309455916,-0.04450119698105037,0.6767760551534742
1.6585071746571587,-0.0005474198155181089,0.6244498954997294
1.6512573539975692,0.03901097963346095,0.5773563518113596
1.7003165505368045,0.02675655841034734,0.48167540392553687
1.7444698274221164,0.01572757930954508,0.3955625508282972
1.7842077766188968,0.005801498118823051,0.3180609830407813
1.8199719308959994,-0.0031319749528267685,0.2483095720320167
1.8521596697453917,-0.011172100717311615,0.18553330212412825
1.8811286347098446,-0.018408213905347966,0.12903465920702897
1.9072007031778526,-0.024920715774580687,0.07818588058163935
1.9306655647990596,-0.03078196745689013,0.032421979818788436
1.923991922691713,-0.050132676537790626,-0.14200742728350021
1.917985644795101,-0.06754831471060109,-0.29899389367556
1.9125799946881503,-0.08322238906613048,-0.44028171342841377
1.9077149095918946,-0.09732905598610694,-0.5674407512059821
1.9033363330052644,-0.11002505621408573,-0.6818838852057936
1.8993956140772974,-0.12145145641926665,-0.7848827058056238
1.8958489670421272,-0.13173521660392948,-0.8775816443454713
1.8718129715356493,-0.1663266493904056,-1.0676042061639113
1.8501805755798189,-0.1974589388982341,-1.2386245118005073
1.830711419219572,-0.22547799945527977,-1.392542786873444
1.8131891784953496,-0.25069515395662084,-1.531069234439087
1.7974191618435493,-0.2733905930078279,-1.655743037248166
1.783226146856929,-0.29381648815391426,-1.767949459776337
1.7704524333689706,-0.31219979378539187,-1.8689352400516905
1.745060082446592,-0.3400052349071793,-1.9811411457260246
1.7222069666164512,-0.365030131916788,-2.082126460832925
1.7016391623693243,-0.387552539225436,-2.1730132444291357
1.6831281385469101,-0.40782270580321905,-2.2548113496657254
1.6664682171067375,-0.42606585572322375,-2.328429644378656
1.6514742878105821,-0.44248469065122803,-2.394686109620294
1.6379797514440422,-0.45726164208643194,-2.454316928337768
1.7578467521547123,-0.5324934616721322,-2.4333692031906895
1.8657270527943153,-0.6002020992992623,-2.4145162505583193
1.9628193233699582,-0.6611398731636794,-2.397548593189186
2.0502023668880365,-0.715983869641655,-2.3822777015569656
2.128847106054307,-0.7653434664718328,-2.368533899087968
2.1996273713039507,-0.809767103618993,-2.3561644768658696
2.26332961002863,-0.849748377051437,-2.345031996865981
2.2511815809647593,-0.8969919891940944,-2.4042985510022574
2.240248354807276,-0.9395112401224859,-2.457638449724906
2.23040845126554,-0.9777785659580384,-2.5056443585752897
2.2215525380779786,-1.0122191592100356,-2.5488496765406357
2.213582216209173,-1.043215693136833,-2.5877344627094465
2.2064089265272475,-1.0711125736709508,-2.6227307702613762
2.199952965813515,-1.0962197661516568,-2.654227447058113
2.1177145528634655,-1.1638581035981226,-2.645266725178774
2.043699981208421,-1.2247326072999418,-2.6372020754873686
1.9770868667188808,-1.279519660631579,-2.629943890765104
1.917135063678295,-1.3288280086300526,-2.6234115245150655
1.8631784409417673,-1.3732055218286787,-2.617532394890031
1.8146174804788926,-1.4131452837074425,-2.6122411782275
1.7709126160623052,-1.4490910693983297,-2.607479083231222
1.703786220520944,-1.416694596712747,-2.5019293564586222
1.6433724645337189,-1.3875377712957222,-2.406934602363283
1.589000084145216,-1.3612966284204002,-2.3214393236774775
1.5400649417955639,-1.3376795998326105,-2.244493572860252
1.4960233136808765,-1.3164242741035999,-2.17524239712475
1.4563858483776582,-1.2972944809474902,-2.1129163389627976
1.4207121296047616,-1.2800776671069916,-2.05682288661704
1.2843857168350314,-1.2082802043832546,-2.022327807075746
1.1616919453422745,-1.1436624879318917,-1.9912822354885806
1.0512675509987928,-1.0855065431256647,-1.9633412210601322
0.9518855960896596,-1.0331661928000604,-1.9381943080745285
0.8624418366714398,-0.9860598775070165,-1.9155620863874854
0.7819424531950419,-0.9436641937432773,-1.8951930868691467
0.7094930080662837,-0.905508078355912,-1.8768609873026418
0.5817564679259275,-0.7754536130528935,-1.7910763115566113
0.466793581799607,-0.658404594280177,-1.7138701033851838
0.3633269842859185,-0.553060477384732,-1.6443845160308987
0.2702070465235988,-0.4582507721788316,-1.5818474874120427
0.1863991025375111,-0.3729220374935211,-1.525564161655072
0.11097195295003218,-0.2961261762767417,-1.4749091684737983
0.04308751832130114,-0.22700990118164027,-1.429319674610652
-0.08054051236903063,-0.10850292332876103,-1.382959454277192
-0.19180573999032918,-0.0018466432611697382,-1.3412352559770775
-0.2919444448494979,0.09414400879966243,-1.3036834775069746
-0.38206927922274975,0.18053559565441138,-1.269886876883882
-0.46318163015867647,0.25828802382368543,-1.2394699363230983
-0.5361827460010105,0.3282652091760321,-1.2120946898183935
-0.6018837502591111,0.39124467599314405,-1.187456967964159
-0.6888066716578345,0.46763201172209573,-1.149293990725461
-0.7670373009166856,0.5363806138781522,-1.1149473112106327
-0.8374448672496517,0.598254355818603,-1.0840352996472877
-0.900811676949321,0.6539407235650087,-1.056214489240277
-0.9578418056790233,0.7040584545367737,-1.0311757598739673
-1.0091689215357555,0.7491644124113624,-1.0086409034442885
-1.0553633258068145,0.7897597744984922,-0.9883595326575778
-1.0969382896507676,0.8262956003769091,-0.9701062989495378
-1.127407752718717,0.8816987757743994,-0.9110409817592708
-1.1548302694798718,0.9315616336321406,-0.8578821962880303
-1.1795105345649108,0.9764382057041077,-0.8100392893639138
-1.2017227731414462,1.0168271205688781,-0.766980673132209
-1.221713787860328,1.0531771439471715,-0.7282279185236746
-1.2397057011073214,1.0858921649876356,-0.693350439375994
-1.2558984230296155,1.1153356839240531,-0.6619607081430812
-1.2009918288435981,1.184061598667295,-0.5431054604707684
-1.1515758940761824,1.245914921936213,-0.43613573756568685
-1.1071015527855084,1.3015829128782388,-0.33986298695111317
-1.0670746456239018,1.351684104726062,-0.2532175113979969
-1.031050429178456,1.396775177389103,-0.17523658340019221
-0.9986286343775543,1.43735714278584,-0.10505374820216837
-0.9694490190567432,1.473880911642903,-0.04188919652394655
-0.9570833740512295,1.515197653154353,0.00962922412982381
-0.945954293546267,1.552382720514658,0.05599580271821737
-0.9359381210918009,1.5858492811389326,0.09772572344777146
-0.9269235658827814,1.6159691857007794,0.13528265210437013
-0.9188104661946639,1.643077099806442,0.16908388789530937
-0.9115086764753582,1.667474222501538,0.19950500010715425
-0.9049370657279829,1.6894316329271246,0.2268840010978146
-0.9198666292301698,1.7373444674437963,0.2302063985628937
-0.9333032363821382,1.780466018508801,0.2331965562814649
-0.9453961828189097,1.8192754144673051,0.23588769822817862
-0.9562798346120038,1.8542038708299589,0.23830972598022096
-0.9660751212257888,1.885639481556347,0.24048955095705904
-0.9748908791781952,1.9139315312100966,0.24245139343621358
-0.982825061335361,1.9393943758984713,0.24421705166745256
-0.9691218121019853,1.953865586577915,0.26179517164545446
-0.9567888877919474,1.9668896761894146,0.2776154796256562
-0.9456892559129133,1.978611356839764,0.29185375680783765
-0.9356995872217826,1.9891608694250786,0.3046682062718009
-0.9267088853997649,1.9986554307518616,0.31620121078936786
-0.9186172537599492,2.007200535945967,0.32658091485517765
-0.9113347852841148,2.014891130620661,0.33592264851440745
-0.9047805636558639,2.021812665827886,0.3230115053811984
-0.898881764190438,2.028042047514388,0.3113914765613097
-0.8935728446715548,2.03364849103224,0.30093345062341015
-0.88879481710456,2.038694290198307,0.29152122727930047
-0.8844945922942646,2.0432355094477677,0.2830502262696016
-0.8806243899649987,2.047322606772282,0.2754263253608729
-0.8771412078686595,2.051000994364345,0.2685648145430169
-0.8601103351987377,2.0430510771437436,0.2517301030936887
-0.8447825497958081,2.0358961516452028,0.2365788627892932
-0.8309875429331716,2.029456718696516,0.22294274651533721
-0.8185720367567985,2.0236612290426974,0.2106702418687769
-0.8073980811980628,2.018445288354261,0.199624987686873
-0.7973415211952006,2.0137509417346684,0.18968425892315935
-0.7882906171926248,2.009526029777035,0.18073760303581698
-0.7801448035903065,1.9691270943414276,0.14603723345406452
-0.77281357134822,1.9327680524493815,0.11480690083048706
-0.7662154623303422,1.9000449147465395,0.08669960146926758
-0.7602771642142522,1.870594090813982,0.06140303204417
-0.7549326959097711,1.84408834927468,0.03863611956158222
-0.7501226744357382,1.8202331818893087,0.018145898327252934
-0.7457936551091086,1.7987635312424743,-0.00029530078364360386
-0.7418975377151419,1.7794408456603232,-0.016892379983450133
-0.7244950232773554,1.736714380016108,-0.02117039955001859
-0.7088327602833476,1.6982605609363142,-0.025020617159929787
-0.6947367235887408,1.6636521237644994,-0.028485813008849982
-0.6820502905635946,1.6325045303098664,-0.03160448927287839
-0.6706325008409629,1.6044716962006969,-0.0344112979105039
-0.6603564900905946,1.579242145502444,-0.03693742568436693
-0.6511080804152628,1.5565355498740165,-0.0392109406808437
-0.6149924941410315,1.5276542642683384,-0.0359274283210437
-0.5824884664942234,1.5016611072232284,-0.03297226719722359
-0.5532348416120962,1.478267265882629,-0.03031262218578543
-0.5269065792181816,1.4572128086760896,-0.027918941675491082
-0.5032111430636586,1.4382637971902044,-0.02576462921622617
-0.4818852505245878,1.4212096868529074,-0.02382574800288775
-0.46269194723942403,1.4058609875493402,-0.02208075491088329
-0.4176259567163437,1.3836018086360367,0.022127145724951884
-0.3770665652455716,1.3635685476140633,0.06191425629720402
-0.3405631129218766,1.3455386126942872,0.09772265581223058
-0.3077100058305512,1.3293116712664887,0.1299502153757545
-0.2781422094483582,1.3147074239814704,0.15895501898292608
-0.2515311927043845,1.3015636014249536,0.18505934222938042
-0.22758127763480832,1.2897341611240887,0.20855323315118945
-0.21297435846379795,1.2903481309067677,0.2350274108374467
-0.19982813120988857,1.2909007037111788,0.258854170755078
-0.18799652668137,1.291398019235149,0.2802982546809459
-0.17734808260570334,1.291845603206722,0.2995979302142273
-0.1677644829376035,1.2922484287811378,0.3169676381941804
-0.15913924323631357,1.2926109717981118,0.3326003753761392
-0.15137652750515268,1.2929372605133886,0.3466698388399014
-0.17218210091354058,1.2932309203571377,0.3060355973909983
-0.1909071169810897,1.293495214216512,0.2694647800869853
-0.20775963144188392,1.2937330786899486,0.23655104451337336
-0.2229268944565987,1.2939471567160417,0.20692868249712268
-0.23657743116984203,1.2941398269395255,0.18026855668249706
-0.248862914211761,1.2943132301406608,0.15627444344933394
-0.2599198489494881,1.2944692930216828,0.1346797415394872
-0.24207907264700967,1.2523830019141367,0.11524450982062553
-0.22602237397477906,1.2145053399173449,0.09775280127364963
-0.2115713451697716,1.1804154441202326,0.08201026358137138
-0.19856541924526483,1.1497345379028314,0.06784197965832131
-0.1868600859132087,1.1221217223071702,0.0550905241275757
-0.1763252859143583,1.0972701882710754,0.04361421414990508
-0.16684396591539288,1.07490380763859,0.033285535170001636
-0.08883073400024194,1.0153624338822513,0.06662713094111981
-0.018618825276606056,0.9617751975015468,0.09663456713512612
0.04457189257466622,0.9135466847589127,0.12364125970973137
0.10144353864081126,0.8701410232905419,0.14794728302687618
0.1526280201003418,0.8310759279690082,0.16982270401230648
0.19869405341391927,0.7959173421796278,0.18951058289919423
0.24015348339613907,0.7642746149691855,0.20722967389739297
0.32610300112139423,0.6457124320521267,0.24449555922228763
0.40345756707412395,0.5390064674267737,0.2780348560146924
0.4730766764315807,0.44297109926395617,0.308220223127857
0.5357338748532917,0.35653926791742024,0.33538705352970555
0.5921253534328317,0.27875061970553794,0.35983720089136917
0.6428776841544177,0.20874083631484383,0.38184233351686553
0.688554781803845,0.1457320312632192,0.40164695287981317
0.6879761433386803,-0.015135204277725741,0.30221824146062976
0.6874553687200322,-0.15991571626457618,0.21273240118336434
0.6869866715632489,-0.29021817705274155,0.13219514493382534
0.6865648441221439,-0.40749039176209034,0.05971161430924057
0.6861851994251493,-0.5130353850005044,-0.005523563252885601
0.6858435191978544,-0.6080258789150769,-0.06423522305879945
0.6855360069932888,-0.6935173234381923,-0.11707571688412191
0.6435712196595306,-0.8183166042361907,-0.2552366508896038
0.6058029110591482,-0.9306359569543893,-0.37958149149453735
0.571811433318804,-1.0317233744007681,-0.49149184803897783
0.5412191033524943,-1.122702050102509,-0.5922111689289743
0.5136860063828155,-1.2045828582340758,-0.6828585577299705
0.4889062191101046,-1.2782755855524859,-0.7644412076508672
0.4666044105646648,-1.3445990401390548,-0.8378655925796742
0.5090648223982429,-1.4408866639407047,-0.8506507804493113
0.5472791930484631,-1.527545525362189,-0.8621574495319849
0.5816721266336613,-1.605538500641525,-0.872513451706391
0.6126257668603396,-1.6757321783929273,-0.881833853663357
0.6404840430643503,-1.7389064883691896,-0.890222215424626
0.6655564916479597,-1.7957633673478257,-0.8977717410097684
0.6881216953732082,-1.846934558428598,-0.9045663140363963
0.7918064314252303,-1.9070642129681152,-0.8254066160542989
0.8851226938720502,-1.9611809020536806,-0.7541628878704111
0.9691073300741881,-2.0098859222306897,-0.6900435325049123
1.0446935026561122,-2.0537204403899976,-0.6323361126759635
1.1127210579798439,-2.0931715067333747,-0.5803994348299091
1.1739458577712025,-2.128677466442414,-0.5336564247684602
1.2290481775834252,-2.1606328301805497,-0.4915877157131562
1.2647442566312095,-2.1753170749780497,-0.45372587756338295
1.296870727774215,-2.1885328952957996,-0.4196502232285868
1.32578455180292,-2.2004271335817744,-0.38898213432727025
1.3518069934287547,-2.2111319480391516,-0.3613808543160856
1.3752271908920057,-2.2207662810507918,-0.3365397023060194
1.3963053686089317,-2.229437180761267,-0.3141826654969596
1.415275728554165,-2.2372409905006956,-0.294061332368806
1.355921004197185,-2.204852788079079,-0.318589539406499
1.3025017522759026,-2.175703405899625,-0.34066492574042284
1.2544244255467487,-2.1494689619381155,-0.360532773440954
1.2111548314905103,-2.1258579623727574,-0.3784138363714323
1.1722121968398953,-2.104608062763935,-0.39450679300886243
1.1371638256543422,-2.0854831531159945,-0.4089904539825494
1.1056202915873443,-2.0682707344328484,-0.4220257488588681
1.035543084577397,-2.002107460377458,-0.4124388108210393
0.9724735982684444,-1.9425605137276063,-0.40381056658699344
0.9157110605903871,-1.88896826174274,-0.3960451467763516
0.8646247766801355,-1.8407352349563604,-0.3890562689467743
0.8186471211609089,-1.7973255108486186,-0.38276627890015463
0.7772672311936052,-1.7582567591516507,-0.377105287858197
0.7400253302230317,-1.7230948826243797,-0.37201039592043506
0.6717675973914746,-1.654852679076099,-0.3567656414631915
0.6103356378430732,-1.5934346958826462,-0.3430453624516721
0.5550468742495119,-1.5381585110085387,-0.3306971113413049
0.5052869870153068,-1.488409944621842,-0.3195836853419744
0.4605030885045222,-1.4436362348738152,-0.30958160194257694
0.4201975798448159,-1.4033398961005905,-0.3005797268831191
0.3839226220510804,-1.3670731912046887,-0.29247803932960736
0.3165351380786774,-1.286576176071182,-0.2691974929615597
0.25588640250351463,-1.2141288624510262,-0.24824500123031715
0.2013025404858682,-1.1489262801928857,-0.22938775867219835
0.1521770646699864,-1.0902439561605595,-0.21241624036989198
0.10796413643569278,-1.037429864531466,-0.1971418738978158
0.06817250102482847,-0.9898971820652817,-0.18339494407294768
0.03236002915505061,-0.9471177678457159,-0.1710227072305663
-0.020715208702574057,-0.8860953629411915,-0.15455801821579412
-0.06848292277443624,-0.8311751985271194,-0.13973979810249898
-0.11147386543911217,-0.7817470505544546,-0.1264034000005332
-0.15016571383732055,-0.7372617173790562,-0.11440064170876409
-0.1849883773957081,-0.6972249175211979,-0.103598159246172
-0.2163287745982569,-0.6611917976491252,-0.09387592502983887
-0.2445351320805508,-0.6287619897642597,-0.08512591423513936
-0.27686885820622353,-0.593944929641152,-0.0665915528066519
-0.30596921171932895,-0.5626095755303551,-0.049910627521013426
-0.33215952988112385,-0.5344077568306379,-0.03489779476393874
-0.35573081622673924,-0.5090261200008925,-0.02138624528257135
-0.37694497393779314,-0.4861826468541216,-0.009225850749340517
-0.39603771587774167,-0.4656235210220278,0.0017185043305671137
-0.4132211836236953,-0.4471203077731434,0.011568423902483745
-0.42173830020344544,-0.42202206630905426,0.03109270323046696
-0.42940370512522047,-0.399433648991374,0.04866455462565162
-0.43630256955481805,-0.3791040734054617,0.064479220881318
-0.44251154754145594,-0.3608074553781407,0.07871242051141779
-0.44809962772943,-0.3443404991535518,0.0915223001785076
-0.45312889989860655,-0.3295202385514218,0.10305119187888818
-0.45765524485086556,-0.3161820040095048,0.11342719440923102
-0.46172895530789865,-0.3041775929217795,0.12276559668653927
-0.4584472903276201,-0.29618873945619106,0.14182951044937483
-0.45549379184536953,-0.28899877133716145,0.15898703283592647
-0.45283564321134395,-0.28252780003003475,0.1744288029838229
-0.450443309440721,-0.27670392585362075,0.1883263961169301
-0.4482902090471603,-0.27146243909484813,0.2008342299367265
-0.4463524186929557,-0.26674510101195287,0.2120912803745428
-0.4446084073741716,-0.26249949673734707,0.2222226257685779
-0.449986801578874,-0.24741798683674426,0.24200018833646708
-0.45482735636310617,-0.23384462792620173,0.2597999946475672
-0.45918385566891523,-0.22162860490671346,0.2758198203275574
-0.4631047050441433,-0.210634184189174,0.2902376634395487
-0.46663346948184864,-0.2007392055433885,0.3032137222403408
-0.4698093574757833,-0.19183372476218158,0.3148921751610544
-0.4726676566703246,-0.18381879205909532,0.32540278278969603
-0.4682921215538035,-0.1906809351931397,0.3242029779422158
-0.4643541399489345,-0.19685686401377964,0.3231231535794837
-0.4608099565045524,-0.20241519995235557,0.32215131165302385
-0.45762019140460863,-0.20741770229707393,0.3212766539192105
-0.45474940281465903,-0.21191995440732045,0.3204894619587787
-0.4521656930837046,-0.2159719813065423,0.31978098919438985
-0.44984035432584557,-0.21961880551584198,0.31914336370643986
-0.46859156261859697,-0.23134629684430488,0.2865914456275114
-0.4854676500820732,-0.24190103903992152,0.2572947193564759
-0.5006561287992018,-0.2514003070159765,0.2309276657125442
-0.5143257596446176,-0.25994964819442595,0.20719731743300557
-0.5266284274054919,-0.26764405525503043,0.185840003981421
-0.5377008283902788,-0.27456902160957447,0.1666184218749944
-0.5476659892765869,-0.2808014913286641,0.14931899797921072
-0.5566346340742642,-0.2751502480223872,0.139079192329634
-0.5647064143921737,-0.270064129046738,0.12986336724501532
-0.5719710166782924,-0.26548662196865375,0.12156912466885822
-0.5785091587357992,-0.26136686559837785,0.11410430635031724
-0.5843934865875553,-0.25765908486512956,0.10738596986362987
-0.5896893816541356,-0.2543220822052061,0.10133946702561179
-0.5944556872140582,-0.251318779811275,0.09589761447139533
-0.5570573358683393,-0.2683216232502878,0.1176483264557451
-0.5233988196571921,-0.2836241823453993,0.1372239672416596
-0.4931061550671597,-0.2973964855309996,0.15484204394898285
-0.46584275693613064,-0.3097915583980399,0.17069831298557386
-0.4413056986182043,-0.3209471239783762,0.18496895511850547
-0.4192223461320706,-0.33098713300067883,0.19781253303814425
-0.39934732889455027,-0.3400231411207512,0.20937175316581877
-0.39535582216399845,-0.3509706649421808,0.1984563478542107
-0.3917634661065018,-0.3608234363814674,0.18863248307376315
-0.3885303456547548,-0.3696909306768253,0.17979100477136037
-0.38562053724818246,-0.37767167554264736,0.1718336742991979
-0.3830017096822674,-0.38485434592188733,0.16467207687425164
-0.3806447648729438,-0.39131874926320337,0.1582266391918
-0.37852351454455263,-0.3971367122703877,0.15242574527759345
-0.36271838046578414,-0.3967426459501247,0.16319396832469438
-0.3484937597948925,-0.3963879862618882,0.17288536906708515
-0.33569160119109,-0.39606879254247523,0.1816076297352372
-0.32416965844766776,-0.39578151819500357,0.18945766433657363
-0.31379990997858775,-0.39552297128227915,0.19652269547777662
-0.30446713635641576,-0.39529027906082703,0.20288122350485904
-0.29606764009646097,-0.3950808560615202,0.20860389872923324
-0.30240410224571806,-0.39207725884877975,0.19776527886128326
-0.30810691818004937,-0.3893740213573132,0.18801052098012858
-0.31323945252094765,-0.38694110761499345,0.17923123888708917
-0.3178587334277561,-0.3847514852469055,0.17132988500335378
-0.3220160862438837,-0.38278082511562656,0.16421866650799202
-0.3257577037783985,-0.3810072309974753,0.15781856986216622
-0.32912515955946187,-0.3794109962911393,0.15205848288092325
-0.3391038741540271,-0.3807895015688013,0.1468744045978042
-0.34808471728913576,-0.382030156318697,0.14220873414299753
-0.35616747611073357,-0.38314674559360323,0.13800963073367142
-0.3634419590501716,-0.3841516759410187,0.13423043766527773
-0.36998899369566585,-0.3850561132536927,0.1308291639037238
-0.37588132487661063,-0.3858701068350993,0.12776801751832517
-0.381184422939461,-0.38660270105836536,0.12501298577146647
-0.3859572111960262,-0.37881668631921145,0.1278631330559223
-0.390252720626935,-0.37180927305397304,0.1304282656119327
-0.3941186791147529,-0.3655026011152584,0.13273688491234162
-0.39759804175378904,-0.3598265963704152,0.1348146422827101
-0.4007294681289216,-0.35471819210005634,0.13668462391604175
-0.40354775186654085,-0.35012062825673346,0.13836760738603995
-0.4060842072303981,-0.3459828207977428,0.13988229250903822
-0.40836701705786965,-0.33662856105792244,0.14657518497636557
-0.41042154590259405,-0.3282097272920841,0.15259878819696024
-0.4122706218628461,-0.32063277690282965,0.15802003109549553
-0.4139347902270729,-0.31381352155250064,0.16289914970417732
-0.415432541754877,-0.3076761917372044,0.16729035645199083
-0.4167805181299007,-0.3021525949034378,0.17124244252502327
-0.41799369686742205,-0.297181357753048,0.17479931999075243
-0.412137553339583,-0.30115259385779025,0.16734115799665086
-0.40686702416452797,-0.3047267063520583,0.16062881220195918
-0.40212354790697835,-0.30794340759689953,0.15458770098673696
-0.39785441927518367,-0.3108384387172567,0.14915070089303673
-0.3940122035065685,-0.3134439667255781,0.1442574008087069
-0.3905542093148149,-0.3157889419330674,0.1398534307328097
-0.38744201454223653,-0.31789941961980767,0.13588985766450243
-0.3776930348553078,-0.3282441990779672,0.12166329018976775
-0.36891895313707196,-0.3375545005903108,0.10885937946250679
-0.3610222795906598,-0.34593377195141994,0.09733585980797167
-0.3539152733988888,-0.35347511617641825,0.08696469211889037
-0.34751896782629493,-0.3602623259789168,0.0776306411987169
-0.3417622928109604,-0.36637081480116523,0.06922999537056089
-0.33658128529715936,-0.371868454741189,0.06166941412522037
-0.33191837853473843,-0.3824465637139392,0.04420553929115642
-0.3277217624485595,-0.39196686178941437,0.02848805194049845
-0.32394480797099856,-0.4005351300573421,0.014342313324906278
-0.32054554894119364,-0.40824657149847693,0.0016111485708734997
-0.3174862158143692,-0.4151868687954983,-0.009846899707755763
-0.31473281600022723,-0.4214331363628176,-0.020159143158522158
-0.3122547561674995,-0.4270547771734048,-0.029440162264212272
-0.31697250670965266,-0.4321142539029335,-0.04845243117259121
-0.3212184821975906,-0.43666778295950925,-0.06556347319013207
-0.3250398601367347,-0.44076595911042743,-0.08096341100591908
-0.3284791002819644,-0.44445431764625376,-0.09482335504012704
-0.33157441641267116,-0.4477738403284973,-0.10729730467091456
-0.3343602009303072,-0.4507614107425167,-0.11852385933862303
-0.3368674069961796,-0.45345022411513414,-0.12862775853956065
-0.33912389245546487,-0.464315505690583,-0.1270619161071468
-0.3411547293688215,-0.4740942591084869,-0.12565265791797414
-0.3429824825908426,-0.4828951371846004,-0.12438432554771912
-0.34462746049066145,-0.49081592745310265,-0.12324282641448936
-0.34610794060049854,-0.4979446386947547,-0.12221547719458263
-0.3474403726993519,-0.5043604788122416,-0.12129086289666628
-0.34863956158831994,-0.5101347349179796,-0.12045871002854162
-0.34277082719678287,-0.5125164488997795,-0.11438009659060075
-0.33748896624439956,-0.5146599914833995,-0.10890934449645367
-0.3327352913872546,-0.5165891798086575,-0.10398566761172166
-0.3284569840158241,-0.5183254493013895,-0.09955435841546291
-0.3246065073815367,-0.5198880918448485,-0.0955661801388299
-0.321141078410678,-0.5212944701339615,-0.09197681968986014
-0.31802219233690515,-0.5225602105941631,-0.08874639528578748
-0.31521519487050964,-0.5096237944415227,-0.0751796616088639
-0.31268889715075365,-0.49798101990414634,-0.06296960129963279
-0.3104152292029732,-0.4875025228205076,-0.051980547021324784
-0.3083689280499709,-0.47807187544523266,-0.04209039817084741
-0.3065272570122688,-0.46958429280748537,-0.03318926420541783
-0.30486975307833686,-0.4619454684335127,-0.025178243636531268
-0.3033779995377982,-0.4550705264969373,-0.017968325124533478
-0.3020354213513134,-0.4545133117807482,-0.011479398463735706
-0.30082710098347704,-0.45401181853617806,-0.005639364469017651
-0.2997396126524243,-0.45356047461606486,-0.00038333387377134296
-0.29876087315447686,-0.45315426508796314,0.004347093661950453
-0.2978800076063241,-0.4527886765126715,0.008604478444099773
-0.2970872286129867,-0.45245964679490897,0.012436124748034457
-0.29637372751898294,-0.4521635200489228,0.01588460642157573
-0.2957315765343797,-0.4518970059775352,0.01898823992776288
-0.2951536406482367,-0.43758156074646426,0.032440861796589206
-0.29463349835070796,-0.4246976600385005,0.04454822147853302
-0.29416537028293216,-0.4131021494013332,0.055444845192282155
-0.2937440550219339,-0.4026661898278825,0.06525180653465613
-0.2933648712870354,-0.3932738262117769,0.07407807174279278
-0.2930236059256269,-0.384820698957282,0.0820217104301157
-0.2927164671003592,-0.3772128844282364,0.08917098524870658
-0.29244004215761826,-0.3731809678654598,0.09027565672880944
-0.2921912597091514,-0.3695522429589609,0.09126986106090225
-0.29196735550553127,-0.36628639054311196,0.09216464495978549
-0.29176584172227316,-0.3633471233688477,0.09296995046878058
-0.2915844793173408,-0.36070178291201005,0.09369472542687586
-0.2914212531529017,-0.35832097650085615,0.09434702288916162
