x_norm,y_norm,z_norm
-0.816065473774843,-0.05962260033487832,-0.023925405922814606
-0.8108077693761878,-0.06742115280460007,-0.019485288725722777
-0.8060758354173985,-0.07443985002734967,-0.015489183248340085
-0.8018170948544878,-0.08075667752782427,-0.01189268831869566
-0.7979842283478683,-0.0864418222782514,-0.008655842882015725
-0.7945346484919107,-0.09155845255363586,-0.005742681989003737
-0.7778101308077964,-0.08367389963723333,0.00536847539506522
-0.7627580648920937,-0.07657780201247112,0.015368517040727094
-0.7492112055679612,-0.0701913141501851,0.024368554521823203
-0.7370190321762419,-0.06444347507412768,0.03246858825480928
-0.7260460761236948,-0.059270419905676025,0.03975861861449717
-0.7161704156764023,-0.054614670254069526,0.046319645938216275
-0.7072823212738388,-0.050424495567623684,0.05222457052956332
-0.6992830363115321,-0.04665333834982246,0.05753900266177548
-0.6784637840317035,-0.058871197059111924,0.06656664787094548
-0.6597264569798575,-0.06986726989747247,0.07469152855919886
-0.6428628626331961,-0.07976373545199689,0.0820039211786269
-0.6276856277212011,-0.08867055445106894,0.08858507453611181
-0.6140261163004057,-0.09668669155023378,0.09450811255784837
-0.6017325560216895,-0.10390121493948214,0.09983884677741137
-0.5906683517708451,-0.11039428598980565,0.09614719499465979
-0.580710567945085,-0.11623804993509683,0.09282470839018316
-0.5717485625019011,-0.12149743748585887,0.08983447044615422
-0.5636827576030354,-0.1262308862815447,0.08714325629652846
-0.5564235331940565,-0.13049099019766197,0.08472116356186528
-0.5498902312259754,-0.1343250837221675,0.08254128010066823
-0.5440102594547022,-0.13777576789422247,0.08057938498559084
-0.5523381806743088,-0.1627380439365068,0.07032436680166301
-0.559833309771955,-0.18520409237456265,0.061094850436127925
-0.5665789259598365,-0.20542353596881294,0.052788285707146346
-0.5726499805289298,-0.22362103520363816,0.045312377451062924
-0.5781139296411135,-0.23999878451498088,0.0385840600205878
-0.5830314838420791,-0.2547387588951894,0.03252857433316023
-0.5874572826229482,-0.26800473583737705,0.02707863721447557
-0.5982504494326065,-0.24559793463366256,0.03066300638801725
-0.6079642995612988,-0.22543181355031955,0.033888938644204766
-0.616706764677122,-0.20728230457531083,0.03679227767477381
-0.624574983281363,-0.19094774649780294,0.03940528280228591
-0.6316563800251798,-0.17624664422804587,0.041756987417046795
-0.6380296370946148,-0.16301565218526448,0.043873521570331635
-0.6437655684571064,-0.15110775934676127,0.04577840230828809
-0.6353080108695964,-0.13726827575104622,0.060226763842986177
-0.6276962090408377,-0.12481274051490268,0.0732302892242146
-0.6208455873949544,-0.11360275880237349,0.08493346206732026
-0.6146800279136598,-0.10351377526109728,0.09546631762611527
-0.6091310243804945,-0.09443369007394865,0.10494588762903077
-0.6041369212006457,-0.08626161340551487,0.11347750063165458
-0.5996422283387819,-0.07890674440392446,0.12115595233401602
-0.5955970047631045,-0.07540974234355526,0.12806655886614146
-0.5919563035449948,-0.07226244048922298,0.13428610474505429
-0.5886796724486961,-0.06942986882032388,0.13988369603607573
-0.5857307044620274,-0.06688055431831476,0.14492152819799528
-0.5830766332740253,-0.06458617126650652,0.14945557714372246
-0.5806879692048235,-0.0625212265198791,0.15353622119487714
-0.5785381715425417,-0.06066277624791443,0.15720880084091632
-0.5766033536464882,-0.058990171003146165,0.16051412252235167
-0.5544321738194115,-0.06685196640604116,0.17197822461600196
-0.5344781119750425,-0.07392758226864665,0.18229591650028681
-0.5165194563151104,-0.08029563654499161,0.19158183919614333
-0.5003566662211715,-0.08602688539370208,0.1999391696224143
-0.4858101551366263,-0.0911850093575415,0.20746076700605787
-0.4727182951605358,-0.09582732092499693,0.21423020465133738
-0.46093562118205433,-0.1000054013357068,0.22032269853208894
-0.46395111041517345,-0.10688805374640785,0.21731663044440686
-0.4666650507249806,-0.11308244091603874,0.21461116916549305
-0.469107597003807,-0.11865738936870653,0.21217625401447052
-0.47130588865475076,-0.12367484297610758,0.20998483037855048
-0.4732843511406002,-0.12819055122276848,0.2080125491062222
-0.4750649673778648,-0.13225468864476334,0.20623749596112673
-0.48347746989827894,-0.1234228921603102,0.19615063555018264
-0.4910487221666518,-0.11547427532430239,0.18707246118033286
-0.49786284920818746,-0.10832052017189536,0.1789021042474683
-0.5039955635455694,-0.10188214053472902,0.17154878300789014
-0.509515006449213,-0.09608759886127931,0.16493079389226958
-0.5144825050624925,-0.09087251135517463,0.15897460368821134
-0.5189532538144439,-0.08617893259968037,0.15361403250455885
-0.509357031877448,-0.09444423188398406,0.15727883101962994
-0.5007204321341515,-0.10188300123985737,0.1605771496831937
-0.49294749236518454,-0.10857789366014334,0.16354563648040127
-0.4859518465731145,-0.11460329683840072,0.16621727459788824
-0.47965576536025134,-0.12002615969883239,0.16862174890362644
-0.4739892922686745,-0.12490673627322083,0.17078577577879073
-0.46888946648625535,-0.1292992551901705,0.17273339996643847
-0.4642996232820781,-0.13325252221542513,0.17448626173532145
-0.46697871230519467,-0.14617760266134072,0.15484055587642057
-0.46938989242599966,-0.15781017506266473,0.13715942060340974
-0.4715599545347242,-0.16827949022385633,0.12124639885769974
-0.47351301043257643,-0.17770187386892872,0.10692467928656088
-0.47527076074064334,-0.18618201914949395,0.09403513167253605
-0.47685273601790334,-0.19381414990200266,0.08243453881991376
-0.47827651376743757,-0.20068306757926044,0.07199400525255355
-0.47274796583514206,-0.20062033340666827,0.07533149391246696
-0.46777227269607624,-0.2005638726513353,0.07833523370638885
-0.4632941488709169,-0.20051305797153562,0.08103859952091864
-0.4592638374282734,-0.2004673247597159,0.08347162875399551
-0.4556365571298945,-0.20042616486907813,0.08566135506376468
-0.4523720048613533,-0.20038912096750416,0.08763210874255675
-0.44943390781966613,-0.2003557814560876,0.0894057870534697
-0.43997967257527176,-0.19408101581368842,0.09949141011364954
-0.4314708608553166,-0.18843372673552916,0.10856847086781166
-0.42381293030735706,-0.18335116656518582,0.11673782554655744
-0.4169207928141934,-0.1787768624118768,0.1240902447574284
-0.41071786907034613,-0.1746599886738987,0.13070742204721245
-0.4051352377008836,-0.1709548023097184,0.13666288160801834
-0.40011086946836727,-0.16762013458195615,0.14202279521274339
-0.38877899015222644,-0.1552517935037838,0.14684671745699612
-0.3785802987676997,-0.1441202865334286,0.15118824747682355
-0.3694014765216256,-0.13410193026010894,0.1550956244946679
-0.3611405365001589,-0.12508540961412123,0.1586122638107281
-0.3537056904808389,-0.11697054103273236,0.16177723919518236
-0.3470143290634509,-0.10966715930948236,0.16462571704119117
-0.3409921037878017,-0.10309411575855734,0.1671893471025989
-0.356001944760346,-0.10654551668591121,0.14827333270697005
-0.36951080163563593,-0.10965177752052971,0.1312489197509041
-0.38166877282339684,-0.11244741227168632,0.115926948090445
-0.39261094689238163,-0.11496348354772727,0.10213717359603186
-0.4024589035544679,-0.11722794769616415,0.08972637655105979
-0.41132206455034565,-0.11926596542975736,0.07855665921058512
-0.41929890944663556,-0.12110018138999122,0.06850391360415758
-0.42647806985329656,-0.12587335579526385,0.0552117862681937
-0.4329393142192914,-0.1301692127600092,0.0432488716658262
-0.4387544341486867,-0.13403548402828003,0.03248224852369569
-0.44398804208514264,-0.13751512816972372,0.02279228769577799
-0.44869828922795285,-0.14064680789702305,0.014071322950652203
-0.45293751165648205,-0.14346531965159243,0.006222454680038759
-0.45675281184215843,-0.14600198023070488,-0.000841526763513151
-0.460186582009267,-0.16077449491615456,-0.007199110062709729
-0.46327697515966476,-0.17406975813305928,-0.012920935031986602
-0.46605832899502286,-0.18603549502827355,-0.018070577504335928
-0.46856154744684503,-0.1968046582339664,-0.022705255729450136
-0.47081444405348505,-0.20649690511908997,-0.026876466132052967
-0.47284205099946114,-0.2152199273157012,-0.03063055549439561
-0.4746668972508395,-0.2230706472926513,-0.03400923592050418
-0.48992915469083237,-0.24262581543615486,-0.049784017174539306
-0.5036651863868262,-0.260225466765308,-0.06398132030317073
-0.5160276149132205,-0.2760651529615459,-0.07675889311893926
-0.5271538005869753,-0.2903208705381599,-0.08825870865313092
-0.5371673676933545,-0.3031510163571126,-0.09860854263390342
-0.546179578089096,-0.31469814759417,-0.10792339321659848
-0.5542905674452633,-0.3250905657075216,-0.11630675874102428
-0.5684004057726899,-0.32195422184528966,-0.12385178771300744
-0.581099260267374,-0.31913151236928083,-0.13064231378779195
-0.5925282293125896,-0.316591073840873,-0.1367537872550984
-0.6028143014532837,-0.31430467916530586,-0.14225411337567387
-0.6120717663799085,-0.31224692395729536,-0.14720440688419184
-0.6204034848138706,-0.310394944270086,-0.15165967104185807
-0.6279020314044365,-0.30872816255159763,-0.15566940878375757
-0.6278407754290698,-0.3103504390460201,-0.1507888601711091
-0.6277856450512398,-0.31181048789100035,-0.14639636641972517
-0.6277360277111927,-0.3131245318514827,-0.14244312204348
-0.6276913721051506,-0.31430717141591674,-0.13888520210485905
-0.6276511820597125,-0.31537154702390746,-0.13568307416010014
-0.6276150110188183,-0.31632948507109915,-0.1328011590098174
-0.6275824570820133,-0.31719162931357153,-0.13020743537456286
-0.6071233148182604,-0.3086004190086104,-0.11938377152247565
-0.5887100867808828,-0.3008683297341453,-0.109642474055597
-0.5721381815472428,-0.2939094493871267,-0.10087530633540619
-0.5572234668369669,-0.28764645707480996,-0.09298485538723449
-0.5438002235977186,-0.2820097639937249,-0.08588344953388011
-0.5317193046823951,-0.2769367402207483,-0.07949218426586074
-0.520846477658604,-0.27237101882506937,-0.07374004552464364
-0.517870881244068,-0.26826186956895837,-0.060073808077189615
-0.5151928444709857,-0.2645636352384585,-0.04777419437448122
-0.5127826113752115,-0.2612352243410086,-0.03670454204204358
-0.510613401589015,-0.25823965453330366,-0.026741854942849794
-0.5086611127814379,-0.2555436417063693,-0.01777543655357548
-0.5069040528546188,-0.2531172301621283,-0.00970566000322836
-0.5053226989204813,-0.25093345977231135,-0.0024428611079160946
-0.4902795845660054,-0.2520904464625383,0.00833831418804424
-0.4767407816469769,-0.2531317344837425,0.018041371954408542
-0.46455585901985125,-0.2540688937028263,0.026774123944136082
-0.45358942865543816,-0.25491233700000177,0.03463360073489087
-0.44371964132746655,-0.25567143596745967,0.041707129846570414
-0.43483683273229196,-0.25635462503817175,0.04807330604708219
-0.42684230499663484,-0.25696949520181267,0.0538028646275426
-0.4196472300345434,-0.26689001847227584,0.05047015476959843
-0.41317166256866117,-0.2758184894156927,0.04747071589744905
-0.4073436518493671,-0.2838541132647679,0.044771220912514516
-0.4020984422020025,-0.29108617472893555,0.04234167542607329
-0.39737775351937443,-0.29759503004668647,0.040155084488276045
-0.39312913370500907,-0.3034529998326624,0.03818715264425881
-0.38930537587208025,-0.3087251726400406,0.03641601398464311
-0.4062938375430729,-0.3041029880434946,0.034821989190989215
-0.42158345304696637,-0.29994302190660327,0.03338736687670038
-0.4353441070004705,-0.2961990523834011,0.032096206793840426
-0.4477286955586241,-0.2928294798125191,0.030934162719266613
-0.4588748252609624,-0.28979686449872527,0.02988832305215027
-0.4689063419930668,-0.28706751071631087,0.02894706735174538
-0.4779347070519609,-0.2846110923121378,0.028099937221381162
-0.46563039188433686,-0.28240031574838215,0.04007148897459097
-0.45455650823347526,-0.280410616841002,0.05084588555247985
-0.4445900129476999,-0.2786198878243599,0.0605428424725797
-0.435620167190502,-0.27700823170938205,0.06927010370066956
-0.42754730600902385,-0.2755577412059019,0.07712463880595015
-0.4202817309456936,-0.2742522997527697,0.08419372040070278
-0.4137427133886964,-0.2730774024449508,0.09055589383598028
-0.42147749340115126,-0.2720199948679138,0.08354788105719267
-0.42843879541236063,-0.2710683280485805,0.07724066955628392
-0.4347039672224491,-0.27021182791118054,0.07156417920546561
-0.44034262185152867,-0.2694409777875205,0.06645533788972932
-0.4454174110177003,-0.26874721267622653,0.06185738070556671
-0.44998472126725475,-0.26812282407606197,0.05771921923982046
-0.45409530049185376,-0.26756087433591386,0.053994873920648924
-0.45098487388711667,-0.2701774996108427,0.05913227571375285
-0.4481854899428533,-0.2725324623582786,0.06375593732754606
-0.4456660443930162,-0.27465192883097095,0.06791723277996027
-0.44339854339816287,-0.2765594486563941,0.07166239868713263
-0.441357792502795,-0.2782762164992748,0.07503304800358777
-0.4395211166969637,-0.27982130755786755,0.07806663238839777
-0.43786810847171576,-0.281211889510601,0.08079685833472657
-0.44319034897586873,-0.27621865318593686,0.07476474910606433
-0.4479803654296064,-0.27172474049373907,0.06933585080026841
-0.4522913802379703,-0.2676802190707611,0.06444984232505198
-0.4561712935654977,-0.26404014979008095,0.060052434697356966
-0.4596632155602725,-0.2607640874374688,0.056094767832431496
-0.4628059453555696,-0.25781563132011787,0.052532867653998574
-0.46563440217133717,-0.255162020814502,0.04932715749340923
-0.4613700653986519,-0.2527737713594478,0.054931330929236744
-0.457532162303235,-0.250624346849899,0.059975087021481605
-0.4540780495173598,-0.24868986479130503,0.06451446750450207
-0.45096934801007205,-0.24694883093857045,0.06859990993922069
-0.4481715166535133,-0.24538190047110936,0.0722768081304672
-0.44565346843261017,-0.24397166305039436,0.07558601650258912
-0.44338722503379746,-0.2427024493717509,0.07856430403749888
-0.4481575538817422,-0.23531539697884754,0.07275545023855931
-0.45245084984489264,-0.22866704982523448,0.06752748181951361
-0.45631481621172787,-0.22268353738698274,0.06282231024237275
-0.4597923859418795,-0.21729837619255615,0.05858765582294557
-0.462922198699016,-0.21245173111757223,0.054776466845461384
-0.465739030180439,-0.2080897505500867,0.05134639676572561
-0.46827417851371944,-0.2041639680393497,0.04825933369396356
-0.4637458641067958,-0.20999790390287285,0.05397028950973602
-0.45967038114056463,-0.21524844618004366,0.0591101497439311
-0.45600244647095634,-0.21997393422949738,0.06373602395470662
-0.45270130526830904,-0.2242268734740057,0.0678993107444045
-0.4497302781859264,-0.2280545187940632,0.07164626885513253
-0.44705635381178205,-0.2314993995821149,0.07501853115478806
-0.44464982187505214,-0.2345997922913615,0.07805356722447802
-0.4561038389457477,-0.2342677656886213,0.0680511308166613
-0.4664124543093736,-0.2339689417461551,0.05904893804962609
-0.475690208136637,-0.23370000019793552,0.05094696455929456
-0.484040186581174,-0.23345795280453788,0.04365518841799622
-0.49155516718125725,-0.23324011015048007,0.03709258989082791
-0.4983186497213323,-0.23304405176182805,0.031186251216376096
-0.5044057840073997,-0.23286759921204117,0.025870546409369654
-0.5030742569579844,-0.22021927175298447,0.03382038095360146
-0.5018758826135102,-0.20883577703983347,0.040975232043409894
-0.5007973457034839,-0.1985906317979976,0.047414598024237586
-0.49982666248446,-0.18937000108034527,0.053210027406982455
-0.4989530475873385,-0.18107143343445825,0.058425913851452654
-0.4981667941799291,-0.17360272255315987,0.06312021165147602
-0.49745916611326063,-0.16688088275999133,0.06734507967149723
-0.49682230085325907,-0.16707598702826387,0.071147460889516
-0.4962491221192577,-0.1672515808697092,0.07456960398573308
-0.4957332612586566,-0.16740961532700993,0.0776495327723285
-0.4952689864841153,-0.16755184633858067,0.08042146868026423
-0.4948511391870283,-0.16767985424899434,0.08291621099740654
-0.49447507661965007,-0.1677950613683666,0.08516147908283432
-0.4941366203090096,-0.16789874777580166,0.08718222035971933
-0.4802121138156807,-0.161747305460369,0.08900088750891604
-0.46768005797168477,-0.1562110073764796,0.09063768794319296
-0.45640120771208836,-0.15122833910097913,0.0921108083340423
-0.4462502424784515,-0.14674393765302868,0.0934366166858066
-0.43711437376817847,-0.1427079763498733,0.09462984420239462
-0.42889209192893285,-0.13907561117703343,0.0957037489673238
-0.42149203827361154,-0.1358064825214775,0.0966702632557599
-0.40802204207694626,-0.12661950664935293,0.10602943869571099
-0.39589904549994753,-0.11835122836444088,0.11445269659166679
-0.3849883485806487,-0.11090977790802,0.12203362869802718
-0.37516872135327967,-0.1042124724972412,0.12885646759375136
-0.36633105684864753,-0.0981848976275403,0.13499702259990318
-0.3583771587944787,-0.09276008024480954,0.1405235221054399
-0.35121865054572665,-0.0878777446003518,0.1454973716604228
-0.3379660452149737,-0.0959731626845883,0.14997383625990748
-0.32603870041729593,-0.10325903896040123,0.15400265439944344
-0.31530409009938604,-0.10981632760863283,0.15762859072502605
-0.30564294081326704,-0.11571788739204128,0.16089193341805047
-0.2969479064557601,-0.12102929119710888,0.16382894184177238
-0.2891223755340037,-0.12580955462166973,0.16647224942312194
-0.28207939770442303,-0.13011179170377446,0.16885122624633686
-0.28936061347155284,-0.13710618511873085,0.16250299280687167
-0.2959137076619696,-0.14340113919219163,0.1567895827113531
-0.3018114924333447,-0.14906659785830634,0.1516475136253863
-0.3071194987275823,-0.1541655106578096,0.14701965144801626
-0.3118967043923962,-0.15875453217736243,0.14285457548838307
-0.3161961894907287,-0.16288465154496004,0.13910600712471344
-0.3200657260792279,-0.16660175897579788,0.1357322955974106
-0.3235483090088772,-0.16994715566355187,0.13269595522283809
-0.32668263364556155,-0.17295801268253055,0.12996324888572286
-0.3295035258185775,-0.17566778399961136,0.12750381318231904
-0.33204232877429185,-0.17810657818498404,0.12529032104925555
-0.33432725143443476,-0.18030149295181946,0.12329817812949853
-0.33638368182856343,-0.18227691624197137,0.1215052495017175
-0.3382344691832792,-0.18405479720310802,0.11989161373671452
-0.33990017780252335,-0.1825325100270689,0.11419468525803268
-0.34139931555984315,-0.18116245156863373,0.10906744962721875
-0.34274853954143086,-0.17992939895604207,0.1044529375594863
-0.34396284112485986,-0.17881965160470956,0.10029987669852725
-0.345055712549946,-0.1778208789885103,0.09656212192366381
-0.3460392968325235,-0.1769219836339309,0.09319814262628705
-0.34692452268684326,-0.1761129778148095,0.09017056125864763
-0.347721225955731,-0.15977297237228966,0.09593505060813046
-0.34843825889772995,-0.1450669674740218,0.10112309102266506
-0.349083588545529,-0.1318315630655807,0.10579232739574615
-0.34966438522854826,-0.11991969909798372,0.10999464013151951
-0.3501871022432655,-0.10919902152714649,0.11377672159371549
-0.350657547556511,-0.09955041171339295,0.11718059490969153
-0.35108094833843195,-0.09086666288101472,0.12024408089407035
-0.3514620090421609,-0.08929604901399858,0.12300121828001125
-0.35180496367551684,-0.08788249653368405,0.12548264192735809
-0.35211362284553727,-0.08661029930140103,0.12771592320997022
-0.35239141609855557,-0.08546532179234624,0.12972587636432112
-0.35264143002627213,-0.08443484203419693,0.13153483420323664
-0.35286644256121696,-0.08350741025186262,0.13316289625826067
-0.35306895384266734,-0.08267272164776167,0.1346281521077822
-0.3532512139959727,-0.08192150190407083,0.13594688237235153
-0.36022519604082365,-0.08749016421687332,0.1328890833202851
-0.36650177988118954,-0.09250196029839562,0.130137064173425
-0.37215070533751893,-0.09701257677176565,0.12766024694125094
-0.37723473824821535,-0.10107213159779871,0.12543111143229452
-0.38181036786784206,-0.10472573094122846,0.12342488947423351
-0.3859284345255062,-0.10801397035031521,0.1216192897119786
-0.38963469451740385,-0.11097338581849331,0.11999424992594947
-0.38616038060323554,-0.10426971961666721,0.11853171411852315
-0.38303349808048415,-0.09823642003502371,0.11721543189183932
-0.38021930381000785,-0.09280645041154457,0.11603077788782397
-0.37768652896657917,-0.08791947775041335,0.11496458928421016
-0.3754070316074933,-0.08352120235539526,0.11400501954095754
-0.37335548398431606,-0.07956275449987897,0.11314140677203051
-0.3715090911234565,-0.0760001514299143,0.11236415527999599
-0.36984733754868293,-0.069671428625884,0.11590928522734432
-0.36835175933138675,-0.06397557810225667,0.11909990217995782
-0.36700573893582017,-0.05884931263099212,0.12197145743730968
-0.36579432057981015,-0.05423567370685402,0.12455585716892659
-0.36470404405940127,-0.05008339867512973,0.1268818169273819
-0.3637227951910332,-0.046346351146577855,0.1289751807099917
-0.36283967120950195,-0.04298300837088115,0.13085920811434026
-0.37566475543987626,-0.043078379913816224,0.12831017648807483
-0.38720733124721307,-0.043164214302457836,0.126016048024436
-0.39759564947381626,-0.0432414652522353,0.1239513324071611
-0.4069451358777591,-0.04331099110703503,0.1220930883516138
-0.4153596736413077,-0.04337356437635471,0.1204206687016211
-0.4229327576285015,-0.043429880318742474,0.11891549101662753
-0.4297485332169758,-0.04348056466689148,0.11756083110013345
-0.42226283543285037,-0.04977094066234983,0.12058629346546808
-0.41552570742713746,-0.05543227905826228,0.12330920959426905
-0.4094622922219958,-0.06052748361458355,0.12575983411019007
-0.40400521853736826,-0.06511316771527266,0.12796539617451863
-0.3990938522212035,-0.06924028340589283,0.1299504020324145
-0.3946736225366553,-0.07295468752745105,0.13173690730452078
-0.39069541582056183,-0.07629765123685342,0.13334476204941625
-0.393924977682954,-0.07306155849319128,0.1263025187394639
-0.3968315833591069,-0.07014907502389535,0.11996449976050677
-0.3994475284676445,-0.06752783990152902,0.11426028267944556
-0.4018018790653283,-0.06516872829139933,0.10912648730649058
-0.4039207946032438,-0.06304552784228265,0.10450607147083085
-0.4058278185873677,-0.061134647438077616,0.10034769721873729
-0.4075441401730793,-0.059414855074293116,0.09660516039185305
-0.4158987775070958,-0.07660132219325974,0.08050290837711994
-0.4234179511077108,-0.09206914260032971,0.06601088156385991
-0.4301852073482642,-0.10599018096669273,0.05296805743192607
-0.43627573796476227,-0.11851911549641941,0.04122951571318524
-0.4417572155196105,-0.12979515657317342,0.03066482816631892
-0.44669054531897395,-0.13994359354225197,0.021156609374139088
-0.4511305421384011,-0.14907718681442272,0.012599212461177284
-0.4619364871827617,-0.15417504071831425,0.0006528989493323671
-0.47166183772268633,-0.15876310923181666,-0.010098783211328153
-0.4804146532086183,-0.1628923708939688,-0.019775297155922668
-0.48829218714595735,-0.16660870638990574,-0.02848415970605773
-0.49538196768956233,-0.169953408336249,-0.03632213600117929
-0.5017627701788067,-0.17296364008795792,-0.04337631466678846
-0.5075054924191269,-0.17567284866449592,-0.0497250754658368
-0.4922440987147863,-0.17186637630125587,-0.034215678734084536
-0.47850884438087976,-0.16844055117433984,-0.020257221675507264
-0.46614711548036386,-0.1653573085601154,-0.007694610322788094
-0.4550215594698996,-0.1625823902073135,0.0036117398946592517
-0.44500855906048153,-0.16008496368979172,0.013787455090361769
-0.4359968586920055,-0.15783727982402215,0.02294559876649413
-0.4278863283603771,-0.1558143643448295,0.031187928075013346
-0.4137769031550352,-0.16023850049568042,0.0428506807428598
-0.40107842047022757,-0.16422022303144618,0.053347158143921554
-0.3896497860539007,-0.16780377331363544,0.06279398780487737
-0.3793640150792066,-0.17102896856760574,0.0712961344997372
-0.37010682120198174,-0.17393164429617905,0.0789480665251113
-0.36177534671247946,-0.17654405245189497,0.0858348053479479
-0.3542770196719274,-0.17889521979203934,0.0920328702885009
-0.3543384732423067,-0.18101127039816925,0.0848771598644611
-0.3543937814556481,-0.1829157159436862,0.0784370204828254
-0.35444355884765544,-0.1846297169346514,0.07264089503935336
-0.35448835850046195,-0.18617231782652013,0.06742438214022854
-0.35452867818798783,-0.187560658629202,0.06272952053101577
-0.3545649659067611,-0.18881016535161566,0.058504145082724654
-0.3545976248536571,-0.18993472140178788,0.054701307179262325
-0.3546270179058635,-0.1878244418058808,0.05127875306614627
-0.35465347165284916,-0.18592519016956444,0.04819845436434187
-0.3546772800251363,-0.18421586369687967,0.04542618553271815
-0.3546987075601948,-0.18267746987146338,0.04293114358425647
-0.3547179923417474,-0.18129291542858877,0.040685605830641
-0.3547353486451448,-0.18004681643000162,0.03866462185238722
-0.35475096931820244,-0.17892532733127317,0.03684573627195901
-0.3615749758308305,-0.17791598714241752,0.0394533955397524
-0.36771658169219573,-0.17700758097244748,0.04180028888076663
-0.3732440269674244,-0.17619001541947446,0.04391249288767945
-0.37821872771513027,-0.1754542064217987,0.04581347649390079
-0.3826959583880655,-0.17479197832389057,0.04752436173950037
-0.3867254659937073,-0.17419597303577322,0.049064158460539624
-0.39035202283878484,-0.17365956827646756,0.050449975509475
-0.39361592399935463,-0.1638096638699062,0.05594186714369622
-0.3965534350438674,-0.1549447499040009,0.06088456961449542
-0.39919719498392897,-0.14696632733468615,0.0653330018382146
-0.4015765789299844,-0.13978574702230287,0.06933659083956153
-0.40371802448143423,-0.13332322474115793,0.07293982094077416
-0.40564532547773907,-0.12750695468812745,0.07618272803186532
-0.4073798963744134,-0.12227231164040005,0.07910134441384761
-0.40213106227454415,-0.11756113289744535,0.08597275544781045
-0.3974071115846618,-0.11332107202878615,0.09215702537837737
-0.3931555559637678,-0.10950501724699284,0.09772286831588747
-0.3893291559049631,-0.1060705679433789,0.10273212695964655
-0.3858853958520389,-0.10297956357012635,0.10724045973902954
-0.382786011804407,-0.10019765963419906,0.11129795924047438
-0.3799965661615385,-0.0976939460918645,0.11494970879177449
-0.3911059608967092,-0.10480774402694978,0.10974697080758661
-0.40110441615836273,-0.11121016216852654,0.10506450662181734
-0.41010302589385095,-0.11697233849594557,0.10085028885462521
-0.4182017746557904,-0.12215829719062272,0.09705749286415226
-0.4254906485415359,-0.1268256600158322,0.09364397647272661
-0.4320506350387068,-0.13102628655852067,0.09057181172044351
-0.4379546228861606,-0.13480685044694027,0.08780686344338878
-0.45007815985574523,-0.13820935794651792,0.08107375370386
-0.4609893431283715,-0.1412716146961378,0.07501395493828412
-0.47080940807373506,-0.14402764577079571,0.06956013604926599
-0.4796474665245623,-0.14650807373798788,0.06465169904914952
-0.4876017191303068,-0.14874045890846077,0.060234105749044704
-0.49476054647547696,-0.1507496055618864,0.05625827177895037
-0.5012034910861299,-0.15255783754996952,0.05268002120586565
-0.5070021412357176,-0.14794048625711997,0.05370425198026861
-0.5122209263703467,-0.14378487009355545,0.05462605967723099
-0.5169178329915126,-0.14004481554634735,0.05545568660449727
-0.5211450489505621,-0.1366787664538601,0.056202350839037116
-0.5249495433137068,-0.13364932227062154,0.056874348650122836
-0.5283735882405366,-0.13092282250570683,0.057479146680100165
