timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.823521852493286,36606b04,Right Hand,-0.04,0.3,1.03,0.45,-0.06,0.31
4.823589086532593,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.823652744293213,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.823729991912842,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.823791980743408,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.823858022689819,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.8239500522613525,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.824031591415405,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.824089288711548,36606b04,Right Hand,-0.05,0.37,1.01,0.62,-0.1,-0.05
4.892209053039551,36606b04,Right Hand,-0.02,0.47,1.1,0.5,-0.11,-0.2
4.89266300201416,36606b04,Right Hand,-0.02,0.47,1.1,0.5,-0.11,-0.2
4.89273476600647,36606b04,Right Hand,-0.02,0.47,1.1,0.5,-0.11,-0.2
4.892792463302612,36606b04,Right Hand,-0.02,0.47,1.1,0.5,-0.11,-0.2
4.892826795578003,36606b04,Right Hand,-0.02,0.47,1.1,0.5,-0.11,-0.2
4.8928704261779785,36606b04,Right Hand,-0.02,0.47,1.1,0.5,-0.11,-0.2
4.892924547195435,36606b04,Right Hand,-0.02,0.47,1.1,0.5,-0.11,-0.2
4.892956256866455,36606b04,Right Hand,-0.05,0.6,1.09,0.19,-0.08,-0.36
4.892988920211792,36606b04,Right Hand,-0.05,0.6,1.09,0.19,-0.08,-0.36
4.893046617507935,36606b04,Right Hand,-0.05,0.6,1.09,0.19,-0.08,-0.36
4.893078088760376,36606b04,Right Hand,-0.05,0.6,1.09,0.19,-0.08,-0.36
4.893139839172363,36606b04,Right Hand,-0.05,0.6,1.09,0.19,-0.08,-0.36
4.893172979354858,36606b04,Right Hand,-0.05,0.6,1.09,0.19,-0.08,-0.36
4.944333791732788,36606b04,Right Hand,-0.05,0.6,1.09,0.19,-0.08,-0.36
4.944740295410156,36606b04,Right Hand,-0.04,0.6,1.11,-0.08,-0.15,-0.63
4.944930791854858,36606b04,Right Hand,-0.04,0.6,1.11,-0.08,-0.15,-0.63
4.945006847381592,36606b04,Right Hand,-0.04,0.6,1.11,-0.08,-0.15,-0.63
4.945044279098511,36606b04,Right Hand,-0.04,0.6,1.11,-0.08,-0.15,-0.63
4.945106267929077,36606b04,Right Hand,-0.04,0.6,1.11,-0.08,-0.15,-0.63
4.945139169692993,36606b04,Right Hand,-0.04,0.6,1.11,-0.08,-0.15,-0.63
4.945170640945435,36606b04,Right Hand,-0.04,0.6,1.11,-0.08,-0.15,-0.63
4.9452269077301025,36606b04,Right Hand,-0.04,0.54,1.05,-0.45,-0.18,-0.9
4.947636842727661,36606b04,Right Hand,-0.04,0.54,1.05,-0.45,-0.18,-0.9
4.948029041290283,36606b04,Right Hand,-0.04,0.54,1.05,-0.45,-0.18,-0.9
4.948092460632324,36606b04,Right Hand,-0.04,0.54,1.05,-0.45,-0.18,-0.9
5.0025739669799805,36606b04,Right Hand,-0.04,0.54,1.05,-0.45,-0.18,-0.9
5.003015995025635,36606b04,Right Hand,-0.04,0.54,1.05,-0.45,-0.18,-0.9
5.00308632850647,36606b04,Right Hand,-0.04,0.54,1.05,-0.45,-0.18,-0.9
5.003120422363281,36606b04,Right Hand,0.01,0.45,1.03,-0.5,-0.07,-1.1
5.003170013427734,36606b04,Right Hand,0.01,0.45,1.03,-0.5,-0.07,-1.1
5.003203868865967,36606b04,Right Hand,0.01,0.45,1.03,-0.5,-0.07,-1.1
5.003236770629883,36606b04,Right Hand,0.01,0.45,1.03,-0.5,-0.07,-1.1
5.00327730178833,36606b04,Right Hand,0.01,0.45,1.03,-0.5,-0.07,-1.1
5.003308534622192,36606b04,Right Hand,0.01,0.45,1.03,-0.5,-0.07,-1.1
5.00334095954895,36606b04,Right Hand,0.01,0.45,1.03,-0.5,-0.07,-1.1
5.00339937210083,36606b04,Right Hand,0.02,0.38,1.0,-0.8,-0.1,-1.19
5.005553483963013,36606b04,Right Hand,0.02,0.38,1.0,-0.8,-0.1,-1.19
5.005728006362915,36606b04,Right Hand,0.02,0.38,1.0,-0.8,-0.1,-1.19
5.056617736816406,36606b04,Right Hand,0.02,0.38,1.0,-0.8,-0.1,-1.19
5.056774377822876,36606b04,Right Hand,0.02,0.38,1.0,-0.8,-0.1,-1.19
5.056811094284058,36606b04,Right Hand,0.02,0.38,1.0,-0.8,-0.1,-1.19
5.056863307952881,36606b04,Right Hand,0.02,0.38,1.0,-0.8,-0.1,-1.19
5.056897163391113,36606b04,Right Hand,0.06,0.33,0.99,-1.06,-0.14,-1.47
5.056930303573608,36606b04,Right Hand,0.06,0.33,0.99,-1.06,-0.14,-1.47
5.0569915771484375,36606b04,Right Hand,0.06,0.33,0.99,-1.06,-0.14,-1.47
5.057023763656616,36606b04,Right Hand,0.06,0.33,0.99,-1.06,-0.14,-1.47
5.057059288024902,36606b04,Right Hand,0.06,0.33,0.99,-1.06,-0.14,-1.47
5.0571129322052,36606b04,Right Hand,0.06,0.33,0.99,-1.06,-0.14,-1.47
5.058624982833862,36606b04,Right Hand,0.06,0.33,0.99,-1.06,-0.14,-1.47
5.058945655822754,36606b04,Right Hand,0.08,0.02,0.88,-1.05,-0.12,-1.65
5.059016942977905,36606b04,Right Hand,0.08,0.02,0.88,-1.05,-0.12,-1.65
5.059496164321899,36606b04,Right Hand,0.08,0.02,0.88,-1.05,-0.12,-1.65
5.059898138046265,36606b04,Right Hand,0.08,0.02,0.88,-1.05,-0.12,-1.65
5.060350179672241,36606b04,Right Hand,0.08,0.02,0.88,-1.05,-0.12,-1.65
5.060778379440308,36606b04,Right Hand,0.08,0.02,0.88,-1.05,-0.12,-1.65
5.061235189437866,36606b04,Right Hand,0.08,0.02,0.88,-1.05,-0.12,-1.65
5.061676025390625,36606b04,Right Hand,0.13,-0.17,0.92,-1.19,-0.32,-1.36
5.0621337890625,36606b04,Right Hand,0.13,-0.17,0.92,-1.19,-0.32,-1.36
5.062626361846924,36606b04,Right Hand,0.13,-0.17,0.92,-1.19,-0.32,-1.36
5.063122510910034,36606b04,Right Hand,0.13,-0.17,0.92,-1.19,-0.32,-1.36
5.064786434173584,36606b04,Right Hand,0.13,-0.17,0.92,-1.19,-0.32,-1.36
5.117377042770386,36606b04,Right Hand,0.13,-0.17,0.92,-1.19,-0.32,-1.36
5.117534637451172,36606b04,Right Hand,0.13,-0.17,0.92,-1.19,-0.32,-1.36
5.1175696849823,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.117621660232544,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.117655038833618,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.117687702178955,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.117738962173462,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.1177709102630615,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.117802381515503,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.119436264038086,36606b04,Right Hand,0.14,-0.39,0.84,-1.07,-0.4,-1.13
5.119715929031372,36606b04,Right Hand,0.21,-0.44,0.88,-0.76,-0.4,-1.07
5.119760990142822,36606b04,Right Hand,0.21,-0.44,0.88,-0.76,-0.4,-1.07
5.120243549346924,36606b04,Right Hand,0.21,-0.44,0.88,-0.76,-0.4,-1.07
5.120653867721558,36606b04,Right Hand,0.21,-0.44,0.88,-0.76,-0.4,-1.07
5.121086359024048,36606b04,Right Hand,0.21,-0.44,0.88,-0.76,-0.4,-1.07
5.121506214141846,36606b04,Right Hand,0.21,-0.44,0.88,-0.76,-0.4,-1.07
5.121965408325195,36606b04,Right Hand,0.27,-0.62,0.9,-0.76,-0.28,-0.75
5.122509002685547,36606b04,Right Hand,0.27,-0.62,0.9,-0.76,-0.28,-0.75
5.123202085494995,36606b04,Right Hand,0.27,-0.62,0.9,-0.76,-0.28,-0.75
5.123677730560303,36606b04,Right Hand,0.27,-0.62,0.9,-0.76,-0.28,-0.75
5.124399423599243,36606b04,Right Hand,0.27,-0.62,0.9,-0.76,-0.28,-0.75
5.125191926956177,36606b04,Right Hand,0.27,-0.62,0.9,-0.76,-0.28,-0.75
5.1256818771362305,36606b04,Right Hand,0.27,-0.62,0.9,-0.76,-0.28,-0.75
5.126249074935913,36606b04,Right Hand,0.22,-0.64,0.85,-0.68,-0.24,-0.53
5.127904176712036,36606b04,Right Hand,0.22,-0.64,0.85,-0.68,-0.24,-0.53
5.182775497436523,36606b04,Right Hand,0.22,-0.64,0.85,-0.68,-0.24,-0.53
5.183262586593628,36606b04,Right Hand,0.22,-0.64,0.85,-0.68,-0.24,-0.53
5.183340311050415,36606b04,Right Hand,0.22,-0.64,0.85,-0.68,-0.24,-0.53
5.183392524719238,36606b04,Right Hand,0.22,-0.64,0.85,-0.68,-0.24,-0.53
5.183426141738892,36606b04,Right Hand,0.22,-0.64,0.85,-0.68,-0.24,-0.53
5.183460235595703,36606b04,Right Hand,0.21,-0.61,0.88,-0.13,-0.14,-0.59
5.183503150939941,36606b04,Right Hand,0.21,-0.61,0.88,-0.13,-0.14,-0.59
5.183535099029541,36606b04,Right Hand,0.21,-0.61,0.88,-0.13,-0.14,-0.59
5.183568477630615,36606b04,Right Hand,0.21,-0.61,0.88,-0.13,-0.14,-0.59
5.183618783950806,36606b04,Right Hand,0.21,-0.61,0.88,-0.13,-0.14,-0.59
5.185251474380493,36606b04,Right Hand,0.21,-0.61,0.88,-0.13,-0.14,-0.59
5.185428142547607,36606b04,Right Hand,0.21,-0.61,0.88,-0.13,-0.14,-0.59
5.18591833114624,36606b04,Right Hand,0.21,-0.57,0.97,0.13,-0.01,-0.48
5.186356544494629,36606b04,Right Hand,0.21,-0.57,0.97,0.13,-0.01,-0.48
5.1869611740112305,36606b04,Right Hand,0.21,-0.57,0.97,0.13,-0.01,-0.48
5.238691568374634,36606b04,Right Hand,0.21,-0.57,0.97,0.13,-0.01,-0.48
5.238987922668457,36606b04,Right Hand,0.21,-0.57,0.97,0.13,-0.01,-0.48
5.239032983779907,36606b04,Right Hand,0.21,-0.57,0.97,0.13,-0.01,-0.48
5.239068031311035,36606b04,Right Hand,0.21,-0.57,0.97,0.13,-0.01,-0.48
5.239125967025757,36606b04,Right Hand,0.18,-0.5,0.96,0.34,0.16,-0.32
5.239160776138306,36606b04,Right Hand,0.18,-0.5,0.96,0.34,0.16,-0.32
5.239193439483643,36606b04,Right Hand,0.18,-0.5,0.96,0.34,0.16,-0.32
5.239250659942627,36606b04,Right Hand,0.18,-0.5,0.96,0.34,0.16,-0.32
5.239281415939331,36606b04,Right Hand,0.18,-0.5,0.96,0.34,0.16,-0.32
5.239312648773193,36606b04,Right Hand,0.18,-0.5,0.96,0.34,0.16,-0.32
5.239377498626709,36606b04,Right Hand,0.18,-0.5,0.96,0.34,0.16,-0.32
5.239410400390625,36606b04,Right Hand,0.12,-0.44,0.94,0.23,0.1,-0.12
5.239870309829712,36606b04,Right Hand,0.12,-0.44,0.94,0.23,0.1,-0.12
5.240416049957275,36606b04,Right Hand,0.12,-0.44,0.94,0.23,0.1,-0.12
5.241304159164429,36606b04,Right Hand,0.12,-0.44,0.94,0.23,0.1,-0.12
5.2419047355651855,36606b04,Right Hand,0.12,-0.44,0.94,0.23,0.1,-0.12
5.242562294006348,36606b04,Right Hand,0.12,-0.44,0.94,0.23,0.1,-0.12
5.243411540985107,36606b04,Right Hand,0.12,-0.44,0.94,0.23,0.1,-0.12
5.244344711303711,36606b04,Right Hand,0.12,-0.33,0.97,0.27,0.17,0.01
5.244962215423584,36606b04,Right Hand,0.12,-0.33,0.97,0.27,0.17,0.01
5.245683431625366,36606b04,Right Hand,0.12,-0.33,0.97,0.27,0.17,0.01
5.246380567550659,36606b04,Right Hand,0.12,-0.33,0.97,0.27,0.17,0.01
5.247032403945923,36606b04,Right Hand,0.12,-0.33,0.97,0.27,0.17,0.01
5.24758768081665,36606b04,Right Hand,0.12,-0.33,0.97,0.27,0.17,0.01
5.2484495639801025,36606b04,Right Hand,0.12,-0.33,0.97,0.27,0.17,0.01
5.249453544616699,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.250061988830566,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.250781297683716,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.251448392868042,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.2522032260894775,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.252681493759155,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.253153324127197,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.253615379333496,36606b04,Right Hand,0.1,-0.3,0.97,0.09,0.08,0.1
5.254084825515747,36606b04,Right Hand,0.08,-0.23,0.98,-0.05,0.07,0.21
5.254546165466309,36606b04,Right Hand,0.08,-0.23,0.98,-0.05,0.07,0.21
5.255011320114136,36606b04,Right Hand,0.08,-0.23,0.98,-0.05,0.07,0.21
5.255507707595825,36606b04,Right Hand,0.08,-0.23,0.98,-0.05,0.07,0.21
5.255987882614136,36606b04,Right Hand,0.08,-0.23,0.98,-0.05,0.07,0.21
5.256466865539551,36606b04,Right Hand,0.08,-0.23,0.98,-0.05,0.07,0.21
5.256916761398315,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.257385015487671,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.257847309112549,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.258321046829224,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.258779048919678,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.259260177612305,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.25977087020874,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.260424852371216,36606b04,Right Hand,0.03,-0.18,0.96,0.0,0.09,0.14
5.321138143539429,36606b04,Right Hand,0.06,-0.17,1.01,-0.12,0.03,0.17
5.321331262588501,36606b04,Right Hand,0.06,-0.17,1.01,-0.12,0.03,0.17
5.321368455886841,36606b04,Right Hand,0.06,-0.17,1.01,-0.12,0.03,0.17
5.321400880813599,36606b04,Right Hand,0.06,-0.17,1.01,-0.12,0.03,0.17
5.321452856063843,36606b04,Right Hand,0.06,-0.17,1.01,-0.12,0.03,0.17
5.321486473083496,36606b04,Right Hand,0.06,-0.17,1.01,-0.12,0.03,0.17
5.32151985168457,36606b04,Right Hand,0.06,-0.17,1.01,-0.12,0.03,0.17
5.3215696811676025,36606b04,Right Hand,0.03,-0.14,0.95,-0.21,0.04,0.2
5.321601867675781,36606b04,Right Hand,0.03,-0.14,0.95,-0.21,0.04,0.2
5.321634769439697,36606b04,Right Hand,0.03,-0.14,0.95,-0.21,0.04,0.2
5.373194217681885,36606b04,Right Hand,0.03,-0.14,0.95,-0.21,0.04,0.2
5.3733556270599365,36606b04,Right Hand,0.03,-0.14,0.95,-0.21,0.04,0.2
5.373417615890503,36606b04,Right Hand,0.03,-0.14,0.95,-0.21,0.04,0.2
5.373453140258789,36606b04,Right Hand,0.03,-0.14,0.95,-0.21,0.04,0.2
5.373485803604126,36606b04,Right Hand,0.04,-0.2,0.94,-0.36,-0.08,0.25
5.373542547225952,36606b04,Right Hand,0.04,-0.2,0.94,-0.36,-0.08,0.25
5.373574256896973,36606b04,Right Hand,0.04,-0.2,0.94,-0.36,-0.08,0.25
5.373605728149414,36606b04,Right Hand,0.04,-0.2,0.94,-0.36,-0.08,0.25
5.373669147491455,36606b04,Right Hand,0.04,-0.2,0.94,-0.36,-0.08,0.25
5.3737709522247314,36606b04,Right Hand,0.04,-0.2,0.94,-0.36,-0.08,0.25
5.374147891998291,36606b04,Right Hand,0.04,-0.2,0.94,-0.36,-0.08,0.25
5.37467360496521,36606b04,Right Hand,0.04,-0.16,0.93,-0.34,-0.1,0.27
5.375162601470947,36606b04,Right Hand,0.04,-0.16,0.93,-0.34,-0.1,0.27
5.375797986984253,36606b04,Right Hand,0.04,-0.16,0.93,-0.34,-0.1,0.27
5.376429080963135,36606b04,Right Hand,0.04,-0.16,0.93,-0.34,-0.1,0.27
5.376946926116943,36606b04,Right Hand,0.04,-0.16,0.93,-0.34,-0.1,0.27
5.3774354457855225,36606b04,Right Hand,0.04,-0.16,0.93,-0.34,-0.1,0.27
5.377915620803833,36606b04,Right Hand,0.04,-0.16,0.93,-0.34,-0.1,0.27
5.378402948379517,36606b04,Right Hand,0.02,-0.17,0.91,-0.21,-0.09,0.19
5.378865003585815,36606b04,Right Hand,0.02,-0.17,0.91,-0.21,-0.09,0.19
5.379694223403931,36606b04,Right Hand,0.02,-0.17,0.91,-0.21,-0.09,0.19
5.38188099861145,36606b04,Right Hand,0.02,-0.17,0.91,-0.21,-0.09,0.19
5.437989950180054,36606b04,Right Hand,0.02,-0.17,0.91,-0.21,-0.09,0.19
5.438357830047607,36606b04,Right Hand,0.02,-0.17,0.91,-0.21,-0.09,0.19
5.438411474227905,36606b04,Right Hand,0.02,-0.17,0.91,-0.21,-0.09,0.19
5.438464164733887,36606b04,Right Hand,0.05,-0.19,0.92,-0.27,-0.2,0.22
5.438497066497803,36606b04,Right Hand,0.05,-0.19,0.92,-0.27,-0.2,0.22
5.438530206680298,36606b04,Right Hand,0.05,-0.19,0.92,-0.27,-0.2,0.22
5.438579797744751,36606b04,Right Hand,0.05,-0.19,0.92,-0.27,-0.2,0.22
5.438611268997192,36606b04,Right Hand,0.05,-0.19,0.92,-0.27,-0.2,0.22
5.438660621643066,36606b04,Right Hand,0.05,-0.19,0.92,-0.27,-0.2,0.22
5.438700914382935,36606b04,Right Hand,0.05,-0.19,0.92,-0.27,-0.2,0.22
5.438732862472534,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.4403486251831055,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.440520286560059,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.441028356552124,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.44146466255188,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.441898822784424,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.442347526550293,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.442789793014526,36606b04,Right Hand,0.07,-0.17,0.98,-0.17,-0.22,0.17
5.443464040756226,36606b04,Right Hand,0.08,-0.18,1.0,-0.19,-0.0,-0.06
5.444208860397339,36606b04,Right Hand,0.08,-0.18,1.0,-0.19,-0.0,-0.06
5.444796800613403,36606b04,Right Hand,0.08,-0.18,1.0,-0.19,-0.0,-0.06
5.445577621459961,36606b04,Right Hand,0.08,-0.18,1.0,-0.19,-0.0,-0.06
5.446142673492432,36606b04,Right Hand,0.08,-0.18,1.0,-0.19,-0.0,-0.06
5.44651460647583,36606b04,Right Hand,0.08,-0.18,1.0,-0.19,-0.0,-0.06
5.44810676574707,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.500556945800781,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.500757455825806,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.500831604003906,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.500921249389648,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.500989675521851,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.501042127609253,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.501097679138184,36606b04,Right Hand,0.08,-0.18,0.98,-0.15,-0.1,0.11
5.5011305809021,36606b04,Right Hand,0.06,-0.16,0.96,-0.05,-0.03,0.16
5.5011632442474365,36606b04,Right Hand,0.06,-0.16,0.96,-0.05,-0.03,0.16
5.501219272613525,36606b04,Right Hand,0.06,-0.16,0.96,-0.05,-0.03,0.16
5.502876281738281,36606b04,Right Hand,0.06,-0.16,0.96,-0.05,-0.03,0.16
5.5031938552856445,36606b04,Right Hand,0.06,-0.16,0.96,-0.05,-0.03,0.16
5.503633737564087,36606b04,Right Hand,0.06,-0.16,0.96,-0.05,-0.03,0.16
5.504155874252319,36606b04,Right Hand,0.06,-0.16,0.96,-0.05,-0.03,0.16
5.504791498184204,36606b04,Right Hand,0.05,-0.11,0.98,-0.04,-0.07,0.09
5.505281925201416,36606b04,Right Hand,0.05,-0.11,0.98,-0.04,-0.07,0.09
5.505737781524658,36606b04,Right Hand,0.05,-0.11,0.98,-0.04,-0.07,0.09
5.507346153259277,36606b04,Right Hand,0.05,-0.11,0.98,-0.04,-0.07,0.09
5.510136365890503,36606b04,Right Hand,0.05,-0.11,0.98,-0.04,-0.07,0.09
5.5713582038879395,36606b04,Right Hand,0.05,-0.11,0.98,-0.04,-0.07,0.09
5.571533441543579,36606b04,Right Hand,0.05,-0.11,0.98,-0.04,-0.07,0.09
5.571586608886719,36606b04,Right Hand,0.07,-0.15,1.0,-0.21,-0.09,-0.03
5.57162070274353,36606b04,Right Hand,0.07,-0.15,1.0,-0.21,-0.09,-0.03
5.571653366088867,36606b04,Right Hand,0.07,-0.15,1.0,-0.21,-0.09,-0.03
5.571703910827637,36606b04,Right Hand,0.07,-0.15,1.0,-0.21,-0.09,-0.03
5.571735382080078,36606b04,Right Hand,0.07,-0.15,1.0,-0.21,-0.09,-0.03
5.571767807006836,36606b04,Right Hand,0.07,-0.15,1.0,-0.21,-0.09,-0.03
5.571815729141235,36606b04,Right Hand,0.07,-0.15,1.0,-0.21,-0.09,-0.03
5.571847438812256,36606b04,Right Hand,0.07,-0.19,0.96,0.26,0.03,-0.15
5.622841119766235,36606b04,Right Hand,0.07,-0.19,0.96,0.26,0.03,-0.15
5.6230058670043945,36606b04,Right Hand,0.07,-0.19,0.96,0.26,0.03,-0.15
5.623042821884155,36606b04,Right Hand,0.07,-0.19,0.96,0.26,0.03,-0.15
5.623095512390137,36606b04,Right Hand,0.07,-0.19,0.96,0.26,0.03,-0.15
5.623128414154053,36606b04,Right Hand,0.07,-0.19,0.96,0.26,0.03,-0.15
5.623161554336548,36606b04,Right Hand,0.07,-0.19,0.96,0.26,0.03,-0.15
5.623211622238159,36606b04,Right Hand,0.07,-0.14,0.98,0.17,-0.06,-0.1
5.6232428550720215,36606b04,Right Hand,0.07,-0.14,0.98,0.17,-0.06,-0.1
5.6232750415802,36606b04,Right Hand,0.07,-0.14,0.98,0.17,-0.06,-0.1
5.6233532428741455,36606b04,Right Hand,0.07,-0.14,0.98,0.17,-0.06,-0.1
5.623391628265381,36606b04,Right Hand,0.07,-0.14,0.98,0.17,-0.06,-0.1
5.623875379562378,36606b04,Right Hand,0.07,-0.14,0.98,0.17,-0.06,-0.1
5.624469518661499,36606b04,Right Hand,0.07,-0.14,0.98,0.17,-0.06,-0.1
5.6251795291900635,36606b04,Right Hand,0.08,-0.19,0.99,-0.28,-0.04,-0.04
5.625618934631348,36606b04,Right Hand,0.08,-0.19,0.99,-0.28,-0.04,-0.04
5.62603759765625,36606b04,Right Hand,0.08,-0.19,0.99,-0.28,-0.04,-0.04
5.626486301422119,36606b04,Right Hand,0.08,-0.19,0.99,-0.28,-0.04,-0.04
5.626971960067749,36606b04,Right Hand,0.08,-0.19,0.99,-0.28,-0.04,-0.04
5.62755274772644,36606b04,Right Hand,0.08,-0.19,0.99,-0.28,-0.04,-0.04
5.6282196044921875,36606b04,Right Hand,0.08,-0.19,0.99,-0.28,-0.04,-0.04
5.6286773681640625,36606b04,Right Hand,0.08,-0.23,0.95,0.03,-0.05,-0.07
5.629103422164917,36606b04,Right Hand,0.08,-0.23,0.95,0.03,-0.05,-0.07
5.630555868148804,36606b04,Right Hand,0.08,-0.23,0.95,0.03,-0.05,-0.07
5.6817240715026855,36606b04,Right Hand,0.08,-0.23,0.95,0.03,-0.05,-0.07
5.681910753250122,36606b04,Right Hand,0.08,-0.23,0.95,0.03,-0.05,-0.07
5.681949853897095,36606b04,Right Hand,0.08,-0.23,0.95,0.03,-0.05,-0.07
5.681983947753906,36606b04,Right Hand,0.08,-0.23,0.95,0.03,-0.05,-0.07
5.682041645050049,36606b04,Right Hand,0.08,-0.19,0.97,0.05,-0.06,-0.05
5.682074308395386,36606b04,Right Hand,0.08,-0.19,0.97,0.05,-0.06,-0.05
5.6821112632751465,36606b04,Right Hand,0.08,-0.19,0.97,0.05,-0.06,-0.05
5.682167053222656,36606b04,Right Hand,0.08,-0.19,0.97,0.05,-0.06,-0.05
5.682198762893677,36606b04,Right Hand,0.08,-0.19,0.97,0.05,-0.06,-0.05
5.683735609054565,36606b04,Right Hand,0.08,-0.19,0.97,0.05,-0.06,-0.05
5.684073448181152,36606b04,Right Hand,0.08,-0.19,0.97,0.05,-0.06,-0.05
5.684187173843384,36606b04,Right Hand,0.07,-0.2,0.97,0.06,-0.01,-0.08
5.684930086135864,36606b04,Right Hand,0.07,-0.2,0.97,0.06,-0.01,-0.08
5.685527324676514,36606b04,Right Hand,0.07,-0.2,0.97,0.06,-0.01,-0.08
5.686038255691528,36606b04,Right Hand,0.07,-0.2,0.97,0.06,-0.01,-0.08
5.686607122421265,36606b04,Right Hand,0.07,-0.2,0.97,0.06,-0.01,-0.08
5.68740701675415,36606b04,Right Hand,0.07,-0.2,0.97,0.06,-0.01,-0.08
5.688067436218262,36606b04,Right Hand,0.07,-0.2,0.97,0.06,-0.01,-0.08
5.688220977783203,36606b04,Right Hand,0.07,-0.16,0.96,0.18,0.02,-0.08
5.688628435134888,36606b04,Right Hand,0.07,-0.16,0.96,0.18,0.02,-0.08
5.6896655559539795,36606b04,Right Hand,0.07,-0.16,0.96,0.18,0.02,-0.08
5.754350662231445,36606b04,Right Hand,0.07,-0.16,0.96,0.18,0.02,-0.08
5.754550218582153,36606b04,Right Hand,0.07,-0.16,0.96,0.18,0.02,-0.08
5.7546141147613525,36606b04,Right Hand,0.07,-0.16,0.96,0.18,0.02,-0.08
5.754648447036743,36606b04,Right Hand,0.07,-0.16,0.96,0.18,0.02,-0.08
5.75468111038208,36606b04,Right Hand,0.08,-0.15,0.99,-0.02,-0.07,-0.06
5.754732608795166,36606b04,Right Hand,0.08,-0.15,0.99,-0.02,-0.07,-0.06
5.754769325256348,36606b04,Right Hand,0.08,-0.15,0.99,-0.02,-0.07,-0.06
5.754804611206055,36606b04,Right Hand,0.08,-0.15,0.99,-0.02,-0.07,-0.06
5.754851818084717,36606b04,Right Hand,0.08,-0.15,0.99,-0.02,-0.07,-0.06
5.819835186004639,36606b04,Right Hand,0.08,-0.15,0.99,-0.02,-0.07,-0.06
5.82011866569519,36606b04,Right Hand,0.08,-0.15,0.99,-0.02,-0.07,-0.06
5.820210933685303,36606b04,Right Hand,0.07,-0.17,0.98,-0.14,-0.04,-0.03
5.820317506790161,36606b04,Right Hand,0.07,-0.17,0.98,-0.14,-0.04,-0.03
5.820389986038208,36606b04,Right Hand,0.07,-0.17,0.98,-0.14,-0.04,-0.03
5.82042670249939,36606b04,Right Hand,0.07,-0.17,0.98,-0.14,-0.04,-0.03
