timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0728113651275635,36606b04,Right Hand,-0.04,-0.03,0.97,-0.04,-0.03,-0.0
1.0732500553131104,36606b04,Right Hand,-0.04,-0.03,0.97,-0.04,-0.03,-0.0
1.0736744403839111,36606b04,Right Hand,-0.04,-0.03,0.97,-0.04,-0.03,-0.0
1.0741944313049316,36606b04,Right Hand,-0.04,-0.03,0.97,-0.04,-0.03,-0.0
1.0746972560882568,36606b04,Right Hand,-0.04,-0.03,0.97,-0.04,-0.03,-0.0
1.0752294063568115,36606b04,Right Hand,-0.04,-0.03,0.97,-0.04,-0.03,-0.0
1.0759198665618896,36606b04,Right Hand,-0.04,-0.03,0.97,-0.04,-0.03,-0.0
1.0765914916992188,36606b04,Right Hand,-0.05,-0.03,0.98,-0.08,-0.04,-0.01
1.0783638954162598,36606b04,Right Hand,-0.05,-0.03,0.98,-0.08,-0.04,-0.01
1.1371862888336182,36606b04,Right Hand,-0.05,-0.03,0.98,-0.08,-0.04,-0.01
1.1375601291656494,36606b04,Right Hand,-0.05,-0.03,0.98,-0.08,-0.04,-0.01
1.137632131576538,36606b04,Right Hand,-0.05,-0.03,0.98,-0.08,-0.04,-0.01
1.1376676559448242,36606b04,Right Hand,-0.05,-0.03,0.98,-0.08,-0.04,-0.01
1.1377079486846924,36606b04,Right Hand,-0.05,-0.03,0.98,-0.08,-0.04,-0.01
1.1377580165863037,36606b04,Right Hand,-0.04,-0.04,0.97,-0.06,-0.02,-0.03
1.1377904415130615,36606b04,Right Hand,-0.04,-0.04,0.97,-0.06,-0.02,-0.03
1.1378226280212402,36606b04,Right Hand,-0.04,-0.04,0.97,-0.06,-0.02,-0.03
1.1378707885742188,36606b04,Right Hand,-0.04,-0.04,0.97,-0.06,-0.02,-0.03
1.1379029750823975,36606b04,Right Hand,-0.04,-0.04,0.97,-0.06,-0.02,-0.03
1.1379406452178955,36606b04,Right Hand,-0.04,-0.04,0.97,-0.06,-0.02,-0.03
1.1396276950836182,36606b04,Right Hand,-0.04,-0.04,0.97,-0.06,-0.02,-0.03
1.139894723892212,36606b04,Right Hand,-0.05,-0.04,0.96,-0.01,-0.05,-0.04
1.140397548675537,36606b04,Right Hand,-0.05,-0.04,0.96,-0.01,-0.05,-0.04
1.1409344673156738,36606b04,Right Hand,-0.05,-0.04,0.96,-0.01,-0.05,-0.04
1.1416871547698975,36606b04,Right Hand,-0.05,-0.04,0.96,-0.01,-0.05,-0.04
1.1421184539794922,36606b04,Right Hand,-0.05,-0.04,0.96,-0.01,-0.05,-0.04
1.1425366401672363,36606b04,Right Hand,-0.05,-0.04,0.96,-0.01,-0.05,-0.04
1.2064683437347412,36606b04,Right Hand,-0.05,-0.04,0.96,-0.01,-0.05,-0.04
1.2066638469696045,36606b04,Right Hand,-0.04,-0.03,0.98,-0.04,-0.06,-0.04
1.206702709197998,36606b04,Right Hand,-0.04,-0.03,0.98,-0.04,-0.06,-0.04
1.2067372798919678,36606b04,Right Hand,-0.04,-0.03,0.98,-0.04,-0.06,-0.04
1.2067980766296387,36606b04,Right Hand,-0.04,-0.03,0.98,-0.04,-0.06,-0.04
1.206831455230713,36606b04,Right Hand,-0.04,-0.03,0.98,-0.04,-0.06,-0.04
1.2068641185760498,36606b04,Right Hand,-0.04,-0.03,0.98,-0.04,-0.06,-0.04
1.2069203853607178,36606b04,Right Hand,-0.04,-0.03,0.98,-0.04,-0.06,-0.04
1.2069549560546875,36606b04,Right Hand,-0.05,-0.04,0.97,-0.05,-0.06,-0.03
1.207010269165039,36606b04,Right Hand,-0.05,-0.04,0.97,-0.05,-0.06,-0.03
1.2070653438568115,36606b04,Right Hand,-0.05,-0.04,0.97,-0.05,-0.06,-0.03
1.2790815830230713,36606b04,Right Hand,-0.05,-0.04,0.97,-0.05,-0.06,-0.03
1.2792575359344482,36606b04,Right Hand,-0.05,-0.04,0.97,-0.05,-0.06,-0.03
1.279317855834961,36606b04,Right Hand,-0.05,-0.04,0.97,-0.05,-0.06,-0.03
1.2793540954589844,36606b04,Right Hand,-0.05,-0.04,0.97,-0.05,-0.06,-0.03
1.2793991565704346,36606b04,Right Hand,-0.03,-0.04,0.98,-0.06,-0.06,-0.02
1.2794320583343506,36606b04,Right Hand,-0.03,-0.04,0.98,-0.06,-0.06,-0.02
1.2794644832611084,36606b04,Right Hand,-0.03,-0.04,0.98,-0.06,-0.06,-0.02
1.2795095443725586,36606b04,Right Hand,-0.03,-0.04,0.98,-0.06,-0.06,-0.02
1.2795605659484863,36606b04,Right Hand,-0.03,-0.04,0.98,-0.06,-0.06,-0.02
1.2795984745025635,36606b04,Right Hand,-0.03,-0.04,0.98,-0.06,-0.06,-0.02
1.2796425819396973,36606b04,Right Hand,-0.03,-0.04,0.98,-0.06,-0.06,-0.02
1.2797069549560547,36606b04,Right Hand,-0.03,-0.03,0.99,-0.08,-0.05,-0.02
1.279752492904663,36606b04,Right Hand,-0.03,-0.03,0.99,-0.08,-0.05,-0.02
1.3399865627288818,36606b04,Right Hand,-0.03,-0.03,0.99,-0.08,-0.05,-0.02
1.340172290802002,36606b04,Right Hand,-0.03,-0.03,0.99,-0.08,-0.05,-0.02
1.340209722518921,36606b04,Right Hand,-0.03,-0.03,0.99,-0.08,-0.05,-0.02
1.3402438163757324,36606b04,Right Hand,-0.03,-0.03,0.99,-0.08,-0.05,-0.02
1.3402931690216064,36606b04,Right Hand,-0.03,-0.03,0.99,-0.08,-0.05,-0.02
1.3403265476226807,36606b04,Right Hand,-0.03,-0.05,0.98,-0.06,-0.04,-0.03
1.3403599262237549,36606b04,Right Hand,-0.03,-0.05,0.98,-0.06,-0.04,-0.03
1.340409278869629,36606b04,Right Hand,-0.03,-0.05,0.98,-0.06,-0.04,-0.03
1.3404452800750732,36606b04,Right Hand,-0.03,-0.05,0.98,-0.06,-0.04,-0.03
1.3404765129089355,36606b04,Right Hand,-0.03,-0.05,0.98,-0.06,-0.04,-0.03
1.3954975605010986,36606b04,Right Hand,-0.03,-0.05,0.98,-0.06,-0.04,-0.03
1.3958818912506104,36606b04,Right Hand,-0.03,-0.05,0.98,-0.06,-0.04,-0.03
1.3959541320800781,36606b04,Right Hand,-0.04,-0.04,0.98,-0.08,-0.03,-0.02
1.395989179611206,36606b04,Right Hand,-0.04,-0.04,0.98,-0.08,-0.03,-0.02
1.3960239887237549,36606b04,Right Hand,-0.04,-0.04,0.98,-0.08,-0.03,-0.02
1.3960654735565186,36606b04,Right Hand,-0.04,-0.04,0.98,-0.08,-0.03,-0.02
1.3961009979248047,36606b04,Right Hand,-0.04,-0.04,0.98,-0.08,-0.03,-0.02
1.3961453437805176,36606b04,Right Hand,-0.04,-0.04,0.98,-0.08,-0.03,-0.02
1.3961782455444336,36606b04,Right Hand,-0.04,-0.04,0.98,-0.08,-0.03,-0.02
1.396235704421997,36606b04,Right Hand,-0.05,-0.05,0.98,-0.07,-0.04,-0.02
1.3963162899017334,36606b04,Right Hand,-0.05,-0.05,0.98,-0.07,-0.04,-0.02
1.447533130645752,36606b04,Right Hand,-0.05,-0.05,0.98,-0.07,-0.04,-0.02
1.4477181434631348,36606b04,Right Hand,-0.05,-0.05,0.98,-0.07,-0.04,-0.02
1.4477558135986328,36606b04,Right Hand,-0.05,-0.05,0.98,-0.07,-0.04,-0.02
1.4477906227111816,36606b04,Right Hand,-0.05,-0.05,0.98,-0.07,-0.04,-0.02
1.4478435516357422,36606b04,Right Hand,-0.05,-0.05,0.98,-0.07,-0.04,-0.02
1.4478788375854492,36606b04,Right Hand,-0.05,-0.04,0.97,-0.08,-0.05,-0.02
1.4479141235351562,36606b04,Right Hand,-0.05,-0.04,0.97,-0.08,-0.05,-0.02
1.4479594230651855,36606b04,Right Hand,-0.05,-0.04,0.97,-0.08,-0.05,-0.02
1.4479925632476807,36606b04,Right Hand,-0.05,-0.04,0.97,-0.08,-0.05,-0.02
1.4480299949645996,36606b04,Right Hand,-0.05,-0.04,0.97,-0.08,-0.05,-0.02
1.5008749961853027,36606b04,Right Hand,-0.05,-0.04,0.97,-0.08,-0.05,-0.02
1.501044511795044,36606b04,Right Hand,-0.05,-0.04,0.97,-0.08,-0.05,-0.02
1.5011086463928223,36606b04,Right Hand,-0.04,-0.05,0.98,-0.06,-0.04,-0.04
1.501142978668213,36606b04,Right Hand,-0.04,-0.05,0.98,-0.06,-0.04,-0.04
1.501176118850708,36606b04,Right Hand,-0.04,-0.05,0.98,-0.06,-0.04,-0.04
1.5012388229370117,36606b04,Right Hand,-0.04,-0.05,0.98,-0.06,-0.04,-0.04
1.5012717247009277,36606b04,Right Hand,-0.04,-0.05,0.98,-0.06,-0.04,-0.04
1.5013036727905273,36606b04,Right Hand,-0.04,-0.05,0.98,-0.06,-0.04,-0.04
1.5013608932495117,36606b04,Right Hand,-0.04,-0.05,0.98,-0.06,-0.04,-0.04
1.501401662826538,36606b04,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.04
1.501439094543457,36606b04,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.04
1.5019633769989014,36606b04,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.04
1.50246262550354,36606b04,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.04
1.503042459487915,36606b04,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.04
1.50361967086792,36606b04,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.04
1.5042188167572021,36606b04,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.04
1.5049736499786377,36606b04,Right Hand,-0.04,-0.06,0.99,-0.06,-0.05,-0.05
1.5055794715881348,36606b04,Right Hand,-0.04,-0.06,0.99,-0.06,-0.05,-0.05
1.506126880645752,36606b04,Right Hand,-0.04,-0.06,0.99,-0.06,-0.05,-0.05
1.5068819522857666,36606b04,Right Hand,-0.04,-0.06,0.99,-0.06,-0.05,-0.05
1.5078814029693604,36606b04,Right Hand,-0.04,-0.06,0.99,-0.06,-0.05,-0.05
1.565086841583252,36606b04,Right Hand,-0.04,-0.06,0.99,-0.06,-0.05,-0.05
1.5652902126312256,36606b04,Right Hand,-0.04,-0.06,0.99,-0.06,-0.05,-0.05
1.565354347229004,36606b04,Right Hand,-0.02,-0.07,0.99,-0.06,-0.03,-0.03
1.5654027462005615,36606b04,Right Hand,-0.02,-0.07,0.99,-0.06,-0.03,-0.03
1.5654487609863281,36606b04,Right Hand,-0.02,-0.07,0.99,-0.06,-0.03,-0.03
1.565514087677002,36606b04,Right Hand,-0.02,-0.07,0.99,-0.06,-0.03,-0.03
1.5655593872070312,36606b04,Right Hand,-0.02,-0.07,0.99,-0.06,-0.03,-0.03
1.565603256225586,36606b04,Right Hand,-0.02,-0.07,0.99,-0.06,-0.03,-0.03
1.5656592845916748,36606b04,Right Hand,-0.02,-0.07,0.99,-0.06,-0.03,-0.03
1.5657107830047607,36606b04,Right Hand,-0.02,-0.08,0.99,-0.04,-0.02,-0.03
1.5657627582550049,36606b04,Right Hand,-0.02,-0.08,0.99,-0.04,-0.02,-0.03
1.565843105316162,36606b04,Right Hand,-0.02,-0.08,0.99,-0.04,-0.02,-0.03
1.5663578510284424,36606b04,Right Hand,-0.02,-0.08,0.99,-0.04,-0.02,-0.03
1.566784143447876,36606b04,Right Hand,-0.02,-0.08,0.99,-0.04,-0.02,-0.03
1.5673141479492188,36606b04,Right Hand,-0.02,-0.08,0.99,-0.04,-0.02,-0.03
1.567946195602417,36606b04,Right Hand,-0.02,-0.08,0.99,-0.04,-0.02,-0.03
1.5685436725616455,36606b04,Right Hand,-0.03,-0.06,0.99,-0.04,-0.02,-0.01
1.5690696239471436,36606b04,Right Hand,-0.03,-0.06,0.99,-0.04,-0.02,-0.01
1.5698788166046143,36606b04,Right Hand,-0.03,-0.06,0.99,-0.04,-0.02,-0.01
1.5708262920379639,36606b04,Right Hand,-0.03,-0.06,0.99,-0.04,-0.02,-0.01
1.5713911056518555,36606b04,Right Hand,-0.03,-0.06,0.99,-0.04,-0.02,-0.01
1.5718514919281006,36606b04,Right Hand,-0.03,-0.06,0.99,-0.04,-0.02,-0.01
1.5723896026611328,36606b04,Right Hand,-0.03,-0.06,0.99,-0.04,-0.02,-0.01
1.5729596614837646,36606b04,Right Hand,-0.03,-0.07,0.98,-0.05,0.01,0.0
1.573599100112915,36606b04,Right Hand,-0.03,-0.07,0.98,-0.05,0.01,0.0
1.5741305351257324,36606b04,Right Hand,-0.03,-0.07,0.98,-0.05,0.01,0.0
1.574577808380127,36606b04,Right Hand,-0.03,-0.07,0.98,-0.05,0.01,0.0
1.575120449066162,36606b04,Right Hand,-0.03,-0.07,0.98,-0.05,0.01,0.0
1.5758099555969238,36606b04,Right Hand,-0.03,-0.07,0.98,-0.05,0.01,0.0
1.5773522853851318,36606b04,Right Hand,-0.03,-0.07,0.98,-0.05,0.01,0.0
1.6337485313415527,36606b04,Right Hand,-0.03,-0.08,0.98,-0.05,-0.01,0.01
1.633908987045288,36606b04,Right Hand,-0.03,-0.08,0.98,-0.05,-0.01,0.01
1.6339483261108398,36606b04,Right Hand,-0.03,-0.08,0.98,-0.05,-0.01,0.01
1.6339948177337646,36606b04,Right Hand,-0.03,-0.08,0.98,-0.05,-0.01,0.01
1.6340289115905762,36606b04,Right Hand,-0.03,-0.08,0.98,-0.05,-0.01,0.01
1.6340618133544922,36606b04,Right Hand,-0.03,-0.08,0.98,-0.05,-0.01,0.01
1.6341075897216797,36606b04,Right Hand,-0.03,-0.08,0.98,-0.05,-0.01,0.01
1.6341428756713867,36606b04,Right Hand,-0.04,-0.06,0.99,-0.05,-0.01,0.01
1.6341772079467773,36606b04,Right Hand,-0.04,-0.06,0.99,-0.05,-0.01,0.01
1.6359038352966309,36606b04,Right Hand,-0.04,-0.06,0.99,-0.05,-0.01,0.01
1.6360652446746826,36606b04,Right Hand,-0.04,-0.06,0.99,-0.05,-0.01,0.01
1.6365580558776855,36606b04,Right Hand,-0.04,-0.06,0.99,-0.05,-0.01,0.01
1.6369836330413818,36606b04,Right Hand,-0.04,-0.06,0.99,-0.05,-0.01,0.01
1.6374444961547852,36606b04,Right Hand,-0.04,-0.06,0.99,-0.05,-0.01,0.01
1.6379616260528564,36606b04,Right Hand,-0.04,-0.06,0.97,-0.06,-0.01,0.03
1.638718843460083,36606b04,Right Hand,-0.04,-0.06,0.97,-0.06,-0.01,0.03
1.639153242111206,36606b04,Right Hand,-0.04,-0.06,0.97,-0.06,-0.01,0.03
1.6395699977874756,36606b04,Right Hand,-0.04,-0.06,0.97,-0.06,-0.01,0.03
1.6399855613708496,36606b04,Right Hand,-0.04,-0.06,0.97,-0.06,-0.01,0.03
1.640411615371704,36606b04,Right Hand,-0.04,-0.06,0.97,-0.06,-0.01,0.03
1.6411287784576416,36606b04,Right Hand,-0.04,-0.06,0.97,-0.06,-0.01,0.03
1.6418673992156982,36606b04,Right Hand,-0.04,-0.06,0.97,0.01,-0.02,0.02
1.6423382759094238,36606b04,Right Hand,-0.04,-0.06,0.97,0.01,-0.02,0.02
1.6438515186309814,36606b04,Right Hand,-0.04,-0.06,0.97,0.01,-0.02,0.02
1.7002661228179932,36606b04,Right Hand,-0.04,-0.06,0.97,0.01,-0.02,0.02
1.7004294395446777,36606b04,Right Hand,-0.04,-0.06,0.97,0.01,-0.02,0.02
1.7004692554473877,36606b04,Right Hand,-0.04,-0.06,0.97,0.01,-0.02,0.02
1.7005112171173096,36606b04,Right Hand,-0.04,-0.06,0.97,0.01,-0.02,0.02
1.700545072555542,36606b04,Right Hand,-0.03,-0.07,0.97,-0.01,-0.02,0.04
1.7005784511566162,36606b04,Right Hand,-0.03,-0.07,0.97,-0.01,-0.02,0.04
1.7006278038024902,36606b04,Right Hand,-0.03,-0.07,0.97,-0.01,-0.02,0.04
1.7006628513336182,36606b04,Right Hand,-0.03,-0.07,0.97,-0.01,-0.02,0.04
1.7007126808166504,36606b04,Right Hand,-0.03,-0.07,0.97,-0.01,-0.02,0.04
1.7026870250701904,36606b04,Right Hand,-0.03,-0.07,0.97,-0.01,-0.02,0.04
1.7029979228973389,36606b04,Right Hand,-0.03,-0.07,0.97,-0.01,-0.02,0.04
1.7556827068328857,36606b04,Right Hand,-0.03,-0.04,0.98,-0.02,-0.0,0.05
1.7558434009552002,36606b04,Right Hand,-0.03,-0.04,0.98,-0.02,-0.0,0.05
1.7558834552764893,36606b04,Right Hand,-0.03,-0.04,0.98,-0.02,-0.0,0.05
1.7559444904327393,36606b04,Right Hand,-0.03,-0.04,0.98,-0.02,-0.0,0.05
1.755979299545288,36606b04,Right Hand,-0.03,-0.04,0.98,-0.02,-0.0,0.05
1.7560389041900635,36606b04,Right Hand,-0.03,-0.04,0.98,-0.02,-0.0,0.05
1.7560794353485107,36606b04,Right Hand,-0.03,-0.04,0.98,-0.02,-0.0,0.05
1.7561123371124268,36606b04,Right Hand,-0.06,-0.05,0.95,0.04,-0.0,0.03
1.7561683654785156,36606b04,Right Hand,-0.06,-0.05,0.95,0.04,-0.0,0.03
1.7587621212005615,36606b04,Right Hand,-0.06,-0.05,0.95,0.04,-0.0,0.03
1.7589497566223145,36606b04,Right Hand,-0.06,-0.05,0.95,0.04,-0.0,0.03
1.7590322494506836,36606b04,Right Hand,-0.06,-0.05,0.95,0.04,-0.0,0.03
1.8064932823181152,36606b04,Right Hand,-0.06,-0.05,0.95,0.04,-0.0,0.03
1.806717872619629,36606b04,Right Hand,-0.06,-0.05,0.95,0.04,-0.0,0.03
1.8067612648010254,36606b04,Right Hand,-0.04,-0.04,0.96,0.02,-0.03,0.03
1.806821346282959,36606b04,Right Hand,-0.04,-0.04,0.96,0.02,-0.03,0.03
1.8068549633026123,36606b04,Right Hand,-0.04,-0.04,0.96,0.02,-0.03,0.03
1.8068876266479492,36606b04,Right Hand,-0.04,-0.04,0.96,0.02,-0.03,0.03
1.806955099105835,36606b04,Right Hand,-0.04,-0.04,0.96,0.02,-0.03,0.03
1.8069870471954346,36606b04,Right Hand,-0.04,-0.04,0.96,0.02,-0.03,0.03
1.807030439376831,36606b04,Right Hand,-0.04,-0.04,0.96,0.02,-0.03,0.03
1.808701753616333,36606b04,Right Hand,-0.06,-0.03,0.96,0.02,-0.01,0.02
1.8090870380401611,36606b04,Right Hand,-0.06,-0.03,0.96,0.02,-0.01,0.02
1.8091998100280762,36606b04,Right Hand,-0.06,-0.03,0.96,0.02,-0.01,0.02
1.8108117580413818,36606b04,Right Hand,-0.06,-0.03,0.96,0.02,-0.01,0.02
1.8109643459320068,36606b04,Right Hand,-0.06,-0.03,0.96,0.02,-0.01,0.02
1.811025857925415,36606b04,Right Hand,-0.06,-0.03,0.96,0.02,-0.01,0.02
1.8111164569854736,36606b04,Right Hand,-0.06,-0.03,0.96,0.02,-0.01,0.02
1.8120253086090088,36606b04,Right Hand,-0.06,-0.01,0.99,0.04,-0.05,0.02
1.8122007846832275,36606b04,Right Hand,-0.06,-0.01,0.99,0.04,-0.05,0.02
1.8130264282226562,36606b04,Right Hand,-0.06,-0.01,0.99,0.04,-0.05,0.02
1.813805103302002,36606b04,Right Hand,-0.06,-0.01,0.99,0.04,-0.05,0.02
1.814272403717041,36606b04,Right Hand,-0.06,-0.01,0.99,0.04,-0.05,0.02
1.8146965503692627,36606b04,Right Hand,-0.06,-0.01,0.99,0.04,-0.05,0.02
1.8151342868804932,36606b04,Right Hand,-0.06,-0.01,0.99,0.04,-0.05,0.02
1.815556526184082,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.8159799575805664,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.816817045211792,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.8175482749938965,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.8182036876678467,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.8188469409942627,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.8821535110473633,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.882429838180542,36606b04,Right Hand,-0.05,-0.01,0.99,0.03,-0.04,0.0
1.882493495941162,36606b04,Right Hand,-0.05,-0.0,0.99,0.03,-0.06,-0.03
1.8825311660766602,36606b04,Right Hand,-0.05,-0.0,0.99,0.03,-0.06,-0.03
1.8825645446777344,36606b04,Right Hand,-0.05,-0.0,0.99,0.03,-0.06,-0.03
1.882615327835083,36606b04,Right Hand,-0.05,-0.0,0.99,0.03,-0.06,-0.03
1.8826491832733154,36606b04,Right Hand,-0.05,-0.0,0.99,0.03,-0.06,-0.03
1.8826818466186523,36606b04,Right Hand,-0.05,-0.0,0.99,0.03,-0.06,-0.03
1.8827264308929443,36606b04,Right Hand,-0.05,-0.0,0.99,0.03,-0.06,-0.03
1.8827581405639648,36606b04,Right Hand,-0.03,-0.0,1.01,-0.04,-0.04,-0.0
1.8827950954437256,36606b04,Right Hand,-0.03,-0.0,1.01,-0.04,-0.04,-0.0
1.8828506469726562,36606b04,Right Hand,-0.03,-0.0,1.01,-0.04,-0.04,-0.0
1.8828835487365723,36606b04,Right Hand,-0.03,-0.0,1.01,-0.04,-0.04,-0.0
1.8833117485046387,36606b04,Right Hand,-0.03,-0.0,1.01,-0.04,-0.04,-0.0
1.8837378025054932,36606b04,Right Hand,-0.03,-0.0,1.01,-0.04,-0.04,-0.0
1.884157657623291,36606b04,Right Hand,-0.03,-0.0,1.01,-0.04,-0.04,-0.0
1.8845980167388916,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.05,-0.0
1.8850722312927246,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.05,-0.0
1.8856308460235596,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.05,-0.0
1.8864212036132812,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.05,-0.0
1.8869280815124512,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.05,-0.0
1.8875365257263184,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.05,-0.0
1.8884496688842773,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.05,-0.0
1.889045238494873,36606b04,Right Hand,-0.03,-0.01,1.0,-0.01,-0.05,-0.03
1.8895881175994873,36606b04,Right Hand,-0.03,-0.01,1.0,-0.01,-0.05,-0.03
1.8900833129882812,36606b04,Right Hand,-0.03,-0.01,1.0,-0.01,-0.05,-0.03
1.8906075954437256,36606b04,Right Hand,-0.03,-0.01,1.0,-0.01,-0.05,-0.03
1.8911008834838867,36606b04,Right Hand,-0.03,-0.01,1.0,-0.01,-0.05,-0.03
1.891636610031128,36606b04,Right Hand,-0.03,-0.01,1.0,-0.01,-0.05,-0.03
1.8921642303466797,36606b04,Right Hand,-0.03,-0.01,1.0,-0.01,-0.05,-0.03
1.8927042484283447,36606b04,Right Hand,-0.03,-0.03,0.98,-0.05,-0.02,-0.01
1.8947186470031738,36606b04,Right Hand,-0.03,-0.03,0.98,-0.05,-0.02,-0.01
1.9451377391815186,36606b04,Right Hand,-0.03,-0.03,0.98,-0.05,-0.02,-0.01
1.9452953338623047,36606b04,Right Hand,-0.03,-0.03,0.98,-0.05,-0.02,-0.01
1.9453318119049072,36606b04,Right Hand,-0.03,-0.03,0.98,-0.05,-0.02,-0.01
1.9453766345977783,36606b04,Right Hand,-0.03,-0.03,0.98,-0.05,-0.02,-0.01
1.9454102516174316,36606b04,Right Hand,-0.03,-0.03,0.98,-0.05,-0.02,-0.01
1.9454421997070312,36606b04,Right Hand,-0.03,-0.03,0.98,-0.06,-0.04,-0.0
1.9454944133758545,36606b04,Right Hand,-0.03,-0.03,0.98,-0.06,-0.04,-0.0
1.9455280303955078,36606b04,Right Hand,-0.03,-0.03,0.98,-0.06,-0.04,-0.0
1.947124719619751,36606b04,Right Hand,-0.03,-0.03,0.98,-0.06,-0.04,-0.0
1.9475727081298828,36606b04,Right Hand,-0.03,-0.03,0.98,-0.06,-0.04,-0.0
1.9476909637451172,36606b04,Right Hand,-0.03,-0.03,0.98,-0.06,-0.04,-0.0
1.9482347965240479,36606b04,Right Hand,-0.03,-0.03,0.98,-0.06,-0.04,-0.0
1.9487574100494385,36606b04,Right Hand,-0.03,-0.03,0.99,-0.0,-0.03,-0.02
1.9492120742797852,36606b04,Right Hand,-0.03,-0.03,0.99,-0.0,-0.03,-0.02
1.9497287273406982,36606b04,Right Hand,-0.03,-0.03,0.99,-0.0,-0.03,-0.02
1.9502058029174805,36606b04,Right Hand,-0.03,-0.03,0.99,-0.0,-0.03,-0.02
1.9508368968963623,36606b04,Right Hand,-0.03,-0.03,0.99,-0.0,-0.03,-0.02
1.9513719081878662,36606b04,Right Hand,-0.03,-0.03,0.99,-0.0,-0.03,-0.02
1.9518437385559082,36606b04,Right Hand,-0.03,-0.03,0.99,-0.0,-0.03,-0.02
1.9527146816253662,36606b04,Right Hand,-0.02,-0.02,1.01,0.02,-0.01,-0.02
1.9532594680786133,36606b04,Right Hand,-0.02,-0.02,1.01,0.02,-0.01,-0.02
1.9538166522979736,36606b04,Right Hand,-0.02,-0.02,1.01,0.02,-0.01,-0.02
1.954406499862671,36606b04,Right Hand,-0.02,-0.02,1.01,0.02,-0.01,-0.02
1.9549705982208252,36606b04,Right Hand,-0.02,-0.02,1.01,0.02,-0.01,-0.02
1.9557785987854004,36606b04,Right Hand,-0.02,-0.02,1.01,0.02,-0.01,-0.02
1.956284523010254,36606b04,Right Hand,-0.02,-0.02,1.01,0.02,-0.01,-0.02
1.9567444324493408,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.0,-0.01
1.9572172164916992,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.0,-0.01
1.9577696323394775,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.0,-0.01
1.9586317539215088,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.0,-0.01
2.027486801147461,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.0,-0.01
2.0278372764587402,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.0,-0.01
2.0279107093811035,36606b04,Right Hand,-0.04,-0.02,0.98,-0.06,-0.0,-0.01
2.0279483795166016,36606b04,Right Hand,-0.04,-0.04,0.94,-0.04,-0.0,0.0
2.027986764907837,36606b04,Right Hand,-0.04,-0.04,0.94,-0.04,-0.0,0.0
2.0280349254608154,36606b04,Right Hand,-0.04,-0.04,0.94,-0.04,-0.0,0.0
2.028067111968994,36606b04,Right Hand,-0.04,-0.04,0.94,-0.04,-0.0,0.0
2.02810001373291,36606b04,Right Hand,-0.04,-0.04,0.94,-0.04,-0.0,0.0
2.0281448364257812,36606b04,Right Hand,-0.04,-0.04,0.94,-0.04,-0.0,0.0
2.028177261352539,36606b04,Right Hand,-0.04,-0.04,0.94,-0.04,-0.0,0.0
2.0282411575317383,36606b04,Right Hand,-0.04,-0.05,0.98,0.0,-0.04,0.0
2.0283830165863037,36606b04,Right Hand,-0.04,-0.05,0.98,0.0,-0.04,0.0
2.0284557342529297,36606b04,Right Hand,-0.04,-0.05,0.98,0.0,-0.04,0.0
2.0826635360717773,36606b04,Right Hand,-0.04,-0.05,0.98,0.0,-0.04,0.0
2.082937717437744,36606b04,Right Hand,-0.04,-0.05,0.98,0.0,-0.04,0.0
2.08301043510437,36606b04,Right Hand,-0.04,-0.05,0.98,0.0,-0.04,0.0
2.0830459594726562,36606b04,Right Hand,-0.04,-0.05,0.98,0.0,-0.04,0.0
2.0830798149108887,36606b04,Right Hand,-0.03,-0.03,0.98,-0.01,-0.01,0.02
