timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8577985763549805,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.857853651046753,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.8578901290893555,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.8579261302948,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.8579797744750977,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.8580167293548584,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.8580527305603027,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.860138416290283,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.860442876815796,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.915623188018799,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9157826900482178,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.915846109390259,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.915882110595703,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9159181118011475,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9159770011901855,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9160120487213135,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9160470962524414,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9161057472229004,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.917651414871216,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9179835319519043,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.918118953704834,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9187703132629395,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9201769828796387,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9726295471191406,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.972792625427246,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.972855567932129,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9728915691375732,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.972926616668701,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.972987174987793,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.973022699356079,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.97308087348938,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.973114490509033,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9747800827026367,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.975048780441284,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9751415252685547,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9756522178649902,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.976179361343384,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.976759910583496,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9772908687591553,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9778950214385986,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9788405895233154,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.979503870010376,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9801337718963623,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9809322357177734,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.9824249744415283,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.039237022399902,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.03940486907959,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.039464235305786,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.039504766464233,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.0395708084106445,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.039607524871826,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.039644002914429,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.039697170257568,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.039736747741699,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.041457653045654,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.041882276535034,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.041958570480347,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.115508556365967,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.11566686630249,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.115710258483887,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.11576247215271,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.11579966545105,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.115838050842285,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.115900039672852,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.115936517715454,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.115978956222534,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.116041898727417,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.116081953048706,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.116142988204956,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.116258382797241,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.177629470825195,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.177806377410889,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.177845239639282,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.177906274795532,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.177942991256714,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.177978038787842,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.178022861480713,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.178056716918945,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.178091049194336,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.230386972427368,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.230790615081787,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.230859279632568,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.2309181690216064,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.23095440864563,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.230989933013916,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.23104453086853,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.231078624725342,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.2311131954193115,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.231207609176636,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.231359958648682,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.289446830749512,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.2898523807525635,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.289930105209351,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.2899699211120605,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290007591247559,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290067672729492,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290104150772095,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290140390396118,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290195465087891,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290230989456177,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290272235870361,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290430545806885,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.290942907333374,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.291518688201904,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.292068004608154,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.292868375778198,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.293414831161499,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.293991327285767,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.294527769088745,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.295071125030518,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.295635223388672,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.296227693557739,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.296764850616455,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.297320365905762,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.297875642776489,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.298468589782715,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.2990312576293945,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.299584150314331,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.300137758255005,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.301041841506958,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.359845876693726,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.3600640296936035,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.360114574432373,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.3601531982421875,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.360203742980957,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.36024022102356,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.360276222229004,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.360324144363403,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.3603596687316895,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.362335681915283,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.362632989883423,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.41541862487793,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.415654897689819,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.4157209396362305,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.415760040283203,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.41581916809082,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.41585373878479,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.415888547897339,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.415947914123535,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.415982723236084,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.416016578674316,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.4160754680633545,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.419227361679077,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.419458389282227,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.475921154022217,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.476353168487549,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.476416110992432,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.476455926895142,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.476510047912598,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.47655177116394,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.476588249206543,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.476640462875366,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.476679801940918,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.478248834609985,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.47862696647644,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.4787070751190186,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.479179859161377,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.479698896408081,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.480252742767334,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.480775594711304,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.481314659118652,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.481846570968628,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.482399940490723,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.482954740524292,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.483543157577515,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.484394073486328,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.486138820648193,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.5416295528411865,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.541795015335083,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.541833162307739,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.541886806488037,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.541924715042114,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.541960716247559,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.542018890380859,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.542053461074829,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.542089223861694,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.54214072227478,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.543780088424683,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.543950319290161,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.5444653034210205,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.544908046722412,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.545358419418335,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.545852899551392,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.546422004699707,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.54699444770813,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.547590255737305,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.548433065414429,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.549085855484009,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.549624681472778,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.550186634063721,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.55076003074646,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.552313566207886,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611073970794678,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611262798309326,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611302852630615,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611341238021851,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.61139440536499,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611430406570435,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611485481262207,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611520290374756,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611556768417358,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611609220504761,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.611674547195435,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.6695780754089355,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.669765472412109,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.669806241989136,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.669843435287476,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.669900178909302,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.669937372207642,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.669975519180298,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.670032739639282,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.670094013214111,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.670139789581299,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.721821546554565,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.722241163253784,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7223145961761475,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.722356557846069,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.722406625747681,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.722441673278809,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.722476005554199,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.722523212432861,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7225587368011475,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.722593307495117,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.724477767944336,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.724641561508179,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.725177049636841,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.725800275802612,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.726626634597778,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.727108478546143,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.727553367614746,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7279932498931885,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7285315990448,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.729342699050903,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.729979753494263,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.730551719665527,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.731090784072876,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.731642007827759,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.732171058654785,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7327399253845215,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.733325719833374,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.788841009140015,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.78901481628418,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7890684604644775,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7891058921813965,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.78915810585022,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.789194822311401,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.789231300354004,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.789278745651245,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7893385887146,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.789448976516724,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7902514934539795,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.790458917617798,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.790924787521362,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.791397333145142,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.791929721832275,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.792487621307373,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7933361530303955,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.793992280960083,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7946507930755615,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.795092344284058,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.795566082000732,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.7961506843566895,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.797677278518677,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.861119985580444,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.8613059520721436,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.861346483230591,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.861382961273193,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.86143684387207,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.861473798751831,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.861526012420654,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.86156153678894,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.8615968227386475,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
