timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7559475898742676,8c67050d,Right Hand,-0.02,-0.51,-0.15,2.26,2.02,-2.48
1.755969762802124,8c67050d,Right Hand,-0.02,-0.51,-0.15,2.26,2.02,-2.48
1.7560052871704102,8c67050d,Right Hand,-0.02,-0.51,-0.15,2.26,2.02,-2.48
1.7576279640197754,8c67050d,Right Hand,-0.11,-0.64,-0.91,0.3,-0.46,-2.67
1.7577311992645264,8c67050d,Right Hand,-0.11,-0.64,-0.91,0.3,-0.46,-2.67
1.7581760883331299,8c67050d,Right Hand,-0.11,-0.64,-0.91,0.3,-0.46,-2.67
1.758568525314331,8c67050d,Right Hand,-0.11,-0.64,-0.91,0.3,-0.46,-2.67
1.7589526176452637,8c67050d,Right Hand,-0.11,-0.64,-0.91,0.3,-0.46,-2.67
1.759338617324829,8c67050d,Right Hand,-0.11,-0.64,-0.91,0.3,-0.46,-2.67
1.7602717876434326,8c67050d,Right Hand,-0.11,-0.64,-0.91,0.3,-0.46,-2.67
1.811915636062622,8c67050d,Right Hand,-0.02,-1.33,-0.7,-0.89,-2.28,-1.7
1.8120315074920654,8c67050d,Right Hand,-0.02,-1.33,-0.7,-0.89,-2.28,-1.7
1.8120536804199219,8c67050d,Right Hand,-0.02,-1.33,-0.7,-0.89,-2.28,-1.7
1.8120732307434082,8c67050d,Right Hand,-0.02,-1.33,-0.7,-0.89,-2.28,-1.7
1.8120918273925781,8c67050d,Right Hand,-0.02,-1.33,-0.7,-0.89,-2.28,-1.7
1.81211256980896,8c67050d,Right Hand,-0.02,-1.33,-0.7,-0.89,-2.28,-1.7
1.8121490478515625,8c67050d,Right Hand,-0.02,-1.33,-0.7,-0.89,-2.28,-1.7
1.8121669292449951,8c67050d,Right Hand,-0.06,-1.54,-0.53,-0.91,-2.74,-0.45
1.8139102458953857,8c67050d,Right Hand,-0.06,-1.54,-0.53,-0.91,-2.74,-0.45
1.8141264915466309,8c67050d,Right Hand,-0.06,-1.54,-0.53,-0.91,-2.74,-0.45
1.814176082611084,8c67050d,Right Hand,-0.06,-1.54,-0.53,-0.91,-2.74,-0.45
1.8146443367004395,8c67050d,Right Hand,-0.06,-1.54,-0.53,-0.91,-2.74,-0.45
1.815690517425537,8c67050d,Right Hand,-0.06,-1.54,-0.53,-0.91,-2.74,-0.45
1.8165514469146729,8c67050d,Right Hand,-0.06,-1.54,-0.53,-0.91,-2.74,-0.45
1.8173773288726807,8c67050d,Right Hand,-0.08,-1.3,-0.35,-0.92,-2.99,0.35
1.818805456161499,8c67050d,Right Hand,-0.08,-1.3,-0.35,-0.92,-2.99,0.35
1.8190796375274658,8c67050d,Right Hand,-0.08,-1.3,-0.35,-0.92,-2.99,0.35
1.820617914199829,8c67050d,Right Hand,-0.08,-1.3,-0.35,-0.92,-2.99,0.35
1.8781423568725586,8c67050d,Right Hand,-0.08,-1.3,-0.35,-0.92,-2.99,0.35
1.8782460689544678,8c67050d,Right Hand,-0.08,-1.3,-0.35,-0.92,-2.99,0.35
1.878267765045166,8c67050d,Right Hand,-0.08,-1.3,-0.35,-0.92,-2.99,0.35
1.8782870769500732,8c67050d,Right Hand,0.12,-1.25,0.24,-1.12,-2.52,0.94
1.87831449508667,8c67050d,Right Hand,0.12,-1.25,0.24,-1.12,-2.52,0.94
1.8783328533172607,8c67050d,Right Hand,0.12,-1.25,0.24,-1.12,-2.52,0.94
1.8783519268035889,8c67050d,Right Hand,0.12,-1.25,0.24,-1.12,-2.52,0.94
1.8783717155456543,8c67050d,Right Hand,0.12,-1.25,0.24,-1.12,-2.52,0.94
1.878389835357666,8c67050d,Right Hand,0.12,-1.25,0.24,-1.12,-2.52,0.94
1.879880666732788,8c67050d,Right Hand,0.12,-1.25,0.24,-1.12,-2.52,0.94
1.8801202774047852,8c67050d,Right Hand,-0.06,-1.46,0.6,-1.77,-3.02,1.46
1.8802831172943115,8c67050d,Right Hand,-0.06,-1.46,0.6,-1.77,-3.02,1.46
1.880723476409912,8c67050d,Right Hand,-0.06,-1.46,0.6,-1.77,-3.02,1.46
1.8811800479888916,8c67050d,Right Hand,-0.06,-1.46,0.6,-1.77,-3.02,1.46
1.8817050457000732,8c67050d,Right Hand,-0.06,-1.46,0.6,-1.77,-3.02,1.46
1.8825078010559082,8c67050d,Right Hand,-0.06,-1.46,0.6,-1.77,-3.02,1.46
1.883174180984497,8c67050d,Right Hand,-0.06,-1.46,0.6,-1.77,-3.02,1.46
1.8852207660675049,8c67050d,Right Hand,0.14,-1.27,1.41,-1.82,-2.95,2.37
1.9374942779541016,8c67050d,Right Hand,0.14,-1.27,1.41,-1.82,-2.95,2.37
1.937614917755127,8c67050d,Right Hand,0.14,-1.27,1.41,-1.82,-2.95,2.37
1.9376366138458252,8c67050d,Right Hand,0.14,-1.27,1.41,-1.82,-2.95,2.37
1.9376559257507324,8c67050d,Right Hand,0.14,-1.27,1.41,-1.82,-2.95,2.37
1.9376742839813232,8c67050d,Right Hand,0.14,-1.27,1.41,-1.82,-2.95,2.37
1.9376921653747559,8c67050d,Right Hand,0.14,-1.27,1.41,-1.82,-2.95,2.37
1.9377269744873047,8c67050d,Right Hand,0.26,-1.14,1.95,-0.92,-2.0,2.55
1.9377453327178955,8c67050d,Right Hand,0.26,-1.14,1.95,-0.92,-2.0,2.55
1.937762975692749,8c67050d,Right Hand,0.26,-1.14,1.95,-0.92,-2.0,2.55
1.9393503665924072,8c67050d,Right Hand,0.26,-1.14,1.95,-0.92,-2.0,2.55
1.9395055770874023,8c67050d,Right Hand,0.26,-1.14,1.95,-0.92,-2.0,2.55
1.9399805068969727,8c67050d,Right Hand,0.26,-1.14,1.95,-0.92,-2.0,2.55
1.9403703212738037,8c67050d,Right Hand,0.26,-1.14,1.95,-0.92,-2.0,2.55
1.9408290386199951,8c67050d,Right Hand,0.55,-1.34,2.0,-0.29,-1.57,2.84
1.941329002380371,8c67050d,Right Hand,0.55,-1.34,2.0,-0.29,-1.57,2.84
1.9418203830718994,8c67050d,Right Hand,0.55,-1.34,2.0,-0.29,-1.57,2.84
1.9422807693481445,8c67050d,Right Hand,0.55,-1.34,2.0,-0.29,-1.57,2.84
1.9427282810211182,8c67050d,Right Hand,0.55,-1.34,2.0,-0.29,-1.57,2.84
1.943204402923584,8c67050d,Right Hand,0.55,-1.34,2.0,-0.29,-1.57,2.84
1.9436984062194824,8c67050d,Right Hand,0.55,-1.34,2.0,-0.29,-1.57,2.84
1.944148302078247,8c67050d,Right Hand,0.6,-0.75,2.0,0.22,-0.64,3.4
1.9445836544036865,8c67050d,Right Hand,0.6,-0.75,2.0,0.22,-0.64,3.4
1.9450385570526123,8c67050d,Right Hand,0.6,-0.75,2.0,0.22,-0.64,3.4
1.9454710483551025,8c67050d,Right Hand,0.6,-0.75,2.0,0.22,-0.64,3.4
1.9459288120269775,8c67050d,Right Hand,0.6,-0.75,2.0,0.22,-0.64,3.4
1.9463541507720947,8c67050d,Right Hand,0.6,-0.75,2.0,0.22,-0.64,3.4
1.9468212127685547,8c67050d,Right Hand,0.6,-0.75,2.0,0.22,-0.64,3.4
1.947282075881958,8c67050d,Right Hand,0.59,-0.45,2.0,-0.35,-0.57,3.4
1.9479637145996094,8c67050d,Right Hand,0.59,-0.45,2.0,-0.35,-0.57,3.4
1.9488849639892578,8c67050d,Right Hand,0.59,-0.45,2.0,-0.35,-0.57,3.4
1.949432134628296,8c67050d,Right Hand,0.59,-0.45,2.0,-0.35,-0.57,3.4
2.008887529373169,8c67050d,Right Hand,0.59,-0.45,2.0,-0.35,-0.57,3.4
2.0089941024780273,8c67050d,Right Hand,0.59,-0.45,2.0,-0.35,-0.57,3.4
2.0090153217315674,8c67050d,Right Hand,0.59,-0.45,2.0,-0.35,-0.57,3.4
2.009035110473633,8c67050d,Right Hand,0.67,-0.47,2.0,-0.05,0.05,3.38
2.0090534687042236,8c67050d,Right Hand,0.67,-0.47,2.0,-0.05,0.05,3.38
2.0090878009796143,8c67050d,Right Hand,0.67,-0.47,2.0,-0.05,0.05,3.38
2.009105920791626,8c67050d,Right Hand,0.67,-0.47,2.0,-0.05,0.05,3.38
2.0091238021850586,8c67050d,Right Hand,0.67,-0.47,2.0,-0.05,0.05,3.38
2.009141683578491,8c67050d,Right Hand,0.67,-0.47,2.0,-0.05,0.05,3.38
2.0091590881347656,8c67050d,Right Hand,0.67,-0.47,2.0,-0.05,0.05,3.38
2.009176015853882,8c67050d,Right Hand,0.71,-0.33,2.0,0.5,0.82,3.51
2.009211540222168,8c67050d,Right Hand,0.71,-0.33,2.0,0.5,0.82,3.51
2.0092291831970215,8c67050d,Right Hand,0.71,-0.33,2.0,0.5,0.82,3.51
2.0625035762786865,8c67050d,Right Hand,0.71,-0.33,2.0,0.5,0.82,3.51
2.0626161098480225,8c67050d,Right Hand,0.71,-0.33,2.0,0.5,0.82,3.51
2.0626378059387207,8c67050d,Right Hand,0.71,-0.33,2.0,0.5,0.82,3.51
2.0626776218414307,8c67050d,Right Hand,0.71,-0.33,2.0,0.5,0.82,3.51
2.062696695327759,8c67050d,Right Hand,0.63,-0.21,2.0,0.84,1.19,3.46
2.0627188682556152,8c67050d,Right Hand,0.63,-0.21,2.0,0.84,1.19,3.46
2.0627362728118896,8c67050d,Right Hand,0.63,-0.21,2.0,0.84,1.19,3.46
2.0627548694610596,8c67050d,Right Hand,0.63,-0.21,2.0,0.84,1.19,3.46
2.062772035598755,8c67050d,Right Hand,0.63,-0.21,2.0,0.84,1.19,3.46
2.0642709732055664,8c67050d,Right Hand,0.63,-0.21,2.0,0.84,1.19,3.46
2.06451678276062,8c67050d,Right Hand,0.63,-0.21,2.0,0.84,1.19,3.46
2.0649280548095703,8c67050d,Right Hand,0.51,-0.17,1.63,1.09,1.37,3.28
2.0650970935821533,8c67050d,Right Hand,0.51,-0.17,1.63,1.09,1.37,3.28
2.06553316116333,8c67050d,Right Hand,0.51,-0.17,1.63,1.09,1.37,3.28
2.066122055053711,8c67050d,Right Hand,0.51,-0.17,1.63,1.09,1.37,3.28
2.0665719509124756,8c67050d,Right Hand,0.51,-0.17,1.63,1.09,1.37,3.28
2.067059278488159,8c67050d,Right Hand,0.51,-0.17,1.63,1.09,1.37,3.28
2.0675406455993652,8c67050d,Right Hand,0.51,-0.17,1.63,1.09,1.37,3.28
2.0681040287017822,8c67050d,Right Hand,0.44,-0.13,1.36,1.1,1.23,3.1
2.0686652660369873,8c67050d,Right Hand,0.44,-0.13,1.36,1.1,1.23,3.1
2.069288969039917,8c67050d,Right Hand,0.44,-0.13,1.36,1.1,1.23,3.1
2.0704026222229004,8c67050d,Right Hand,0.44,-0.13,1.36,1.1,1.23,3.1
2.122234344482422,8c67050d,Right Hand,0.44,-0.13,1.36,1.1,1.23,3.1
2.1223349571228027,8c67050d,Right Hand,0.44,-0.13,1.36,1.1,1.23,3.1
2.1223561763763428,8c67050d,Right Hand,0.44,-0.13,1.36,1.1,1.23,3.1
2.122377395629883,8c67050d,Right Hand,0.48,-0.13,1.26,1.35,1.16,2.95
2.1223948001861572,8c67050d,Right Hand,0.48,-0.13,1.26,1.35,1.16,2.95
2.12241268157959,8c67050d,Right Hand,0.48,-0.13,1.26,1.35,1.16,2.95
2.1224467754364014,8c67050d,Right Hand,0.48,-0.13,1.26,1.35,1.16,2.95
2.122464656829834,8c67050d,Right Hand,0.48,-0.13,1.26,1.35,1.16,2.95
2.1240694522857666,8c67050d,Right Hand,0.48,-0.13,1.26,1.35,1.16,2.95
2.1242220401763916,8c67050d,Right Hand,0.48,-0.13,1.26,1.35,1.16,2.95
2.1242668628692627,8c67050d,Right Hand,0.54,0.19,1.23,1.78,1.4,2.44
2.124695062637329,8c67050d,Right Hand,0.54,0.19,1.23,1.78,1.4,2.44
2.1256117820739746,8c67050d,Right Hand,0.54,0.19,1.23,1.78,1.4,2.44
2.12644100189209,8c67050d,Right Hand,0.54,0.19,1.23,1.78,1.4,2.44
2.1266114711761475,8c67050d,Right Hand,0.54,0.19,1.23,1.78,1.4,2.44
2.1269993782043457,8c67050d,Right Hand,0.54,0.19,1.23,1.78,1.4,2.44
2.127472162246704,8c67050d,Right Hand,0.54,0.19,1.23,1.78,1.4,2.44
2.1278908252716064,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.128364324569702,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.129079818725586,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.1295948028564453,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.1300227642059326,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.130491256713867,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.1313226222991943,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.132981538772583,8c67050d,Right Hand,0.67,0.19,1.27,1.71,2.07,1.81
2.1905124187469482,8c67050d,Right Hand,0.53,0.34,1.05,1.25,2.68,1.3
2.1908693313598633,8c67050d,Right Hand,0.53,0.34,1.05,1.25,2.68,1.3
2.190908193588257,8c67050d,Right Hand,0.53,0.34,1.05,1.25,2.68,1.3
2.190929889678955,8c67050d,Right Hand,0.53,0.34,1.05,1.25,2.68,1.3
2.1909565925598145,8c67050d,Right Hand,0.53,0.34,1.05,1.25,2.68,1.3
2.1909749507904053,8c67050d,Right Hand,0.53,0.34,1.05,1.25,2.68,1.3
2.1909940242767334,8c67050d,Right Hand,0.53,0.34,1.05,1.25,2.68,1.3
2.1910126209259033,8c67050d,Right Hand,0.15,0.37,0.57,0.83,2.81,1.08
2.191030740737915,8c67050d,Right Hand,0.15,0.37,0.57,0.83,2.81,1.08
2.1910479068756104,8c67050d,Right Hand,0.15,0.37,0.57,0.83,2.81,1.08
2.1910817623138428,8c67050d,Right Hand,0.15,0.37,0.57,0.83,2.81,1.08
2.1911001205444336,8c67050d,Right Hand,0.15,0.37,0.57,0.83,2.81,1.08
2.192871332168579,8c67050d,Right Hand,0.15,0.37,0.57,0.83,2.81,1.08
2.1929707527160645,8c67050d,Right Hand,0.15,0.37,0.57,0.83,2.81,1.08
2.1934163570404053,8c67050d,Right Hand,-0.06,0.46,0.42,0.6,2.11,0.7
2.194192886352539,8c67050d,Right Hand,-0.06,0.46,0.42,0.6,2.11,0.7
2.1947338581085205,8c67050d,Right Hand,-0.06,0.46,0.42,0.6,2.11,0.7
2.19517183303833,8c67050d,Right Hand,-0.06,0.46,0.42,0.6,2.11,0.7
2.1956136226654053,8c67050d,Right Hand,-0.06,0.46,0.42,0.6,2.11,0.7
2.196061849594116,8c67050d,Right Hand,-0.06,0.46,0.42,0.6,2.11,0.7
2.19649600982666,8c67050d,Right Hand,-0.06,0.46,0.42,0.6,2.11,0.7
2.196944236755371,8c67050d,Right Hand,-0.06,0.5,0.4,0.34,1.69,0.09
2.197364091873169,8c67050d,Right Hand,-0.06,0.5,0.4,0.34,1.69,0.09
2.1982522010803223,8c67050d,Right Hand,-0.06,0.5,0.4,0.34,1.69,0.09
2.250838041305542,8c67050d,Right Hand,-0.06,0.5,0.4,0.34,1.69,0.09
2.2509655952453613,8c67050d,Right Hand,-0.06,0.5,0.4,0.34,1.69,0.09
2.2509939670562744,8c67050d,Right Hand,-0.06,0.5,0.4,0.34,1.69,0.09
2.251014471054077,8c67050d,Right Hand,-0.06,0.5,0.4,0.34,1.69,0.09
2.251033067703247,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.251070261001587,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.2510881423950195,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.2511074542999268,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.2511258125305176,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.2529027462005615,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.253063440322876,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.253114700317383,8c67050d,Right Hand,0.0,0.23,0.49,0.27,1.56,-0.26
2.253575086593628,8c67050d,Right Hand,-0.01,0.19,0.54,0.17,1.46,-0.32
2.2544925212860107,8c67050d,Right Hand,-0.01,0.19,0.54,0.17,1.46,-0.32
2.255329132080078,8c67050d,Right Hand,-0.01,0.19,0.54,0.17,1.46,-0.32
2.255754232406616,8c67050d,Right Hand,-0.01,0.19,0.54,0.17,1.46,-0.32
2.2561841011047363,8c67050d,Right Hand,-0.01,0.19,0.54,0.17,1.46,-0.32
2.256603240966797,8c67050d,Right Hand,-0.01,0.19,0.54,0.17,1.46,-0.32
2.257357358932495,8c67050d,Right Hand,-0.01,0.19,0.54,0.17,1.46,-0.32
2.25807523727417,8c67050d,Right Hand,-0.1,0.15,0.51,-0.17,1.36,-0.3
2.258573532104492,8c67050d,Right Hand,-0.1,0.15,0.51,-0.17,1.36,-0.3
2.259023427963257,8c67050d,Right Hand,-0.1,0.15,0.51,-0.17,1.36,-0.3
2.259459972381592,8c67050d,Right Hand,-0.1,0.15,0.51,-0.17,1.36,-0.3
2.259921073913574,8c67050d,Right Hand,-0.1,0.15,0.51,-0.17,1.36,-0.3
2.3180742263793945,8c67050d,Right Hand,-0.1,0.15,0.51,-0.17,1.36,-0.3
2.3182098865509033,8c67050d,Right Hand,-0.1,0.15,0.51,-0.17,1.36,-0.3
2.3182337284088135,8c67050d,Right Hand,-0.23,0.15,0.39,-0.38,0.9,-0.44
2.3182544708251953,8c67050d,Right Hand,-0.23,0.15,0.39,-0.38,0.9,-0.44
2.3182787895202637,8c67050d,Right Hand,-0.23,0.15,0.39,-0.38,0.9,-0.44
2.3183302879333496,8c67050d,Right Hand,-0.23,0.15,0.39,-0.38,0.9,-0.44
2.3183517456054688,8c67050d,Right Hand,-0.23,0.15,0.39,-0.38,0.9,-0.44
2.318394660949707,8c67050d,Right Hand,-0.23,0.15,0.39,-0.38,0.9,-0.44
2.31844425201416,8c67050d,Right Hand,-0.23,0.15,0.39,-0.38,0.9,-0.44
2.3184640407562256,8c67050d,Right Hand,-0.24,0.04,0.47,-0.39,0.47,-0.58
2.3185536861419678,8c67050d,Right Hand,-0.24,0.04,0.47,-0.39,0.47,-0.58
2.3188564777374268,8c67050d,Right Hand,-0.24,0.04,0.47,-0.39,0.47,-0.58
2.319469451904297,8c67050d,Right Hand,-0.24,0.04,0.47,-0.39,0.47,-0.58
2.319779396057129,8c67050d,Right Hand,-0.24,0.04,0.47,-0.39,0.47,-0.58
2.320883274078369,8c67050d,Right Hand,-0.24,0.04,0.47,-0.39,0.47,-0.58
2.374666213989258,8c67050d,Right Hand,-0.24,0.04,0.47,-0.39,0.47,-0.58
2.3747706413269043,8c67050d,Right Hand,-0.23,0.03,0.64,-0.54,0.33,-0.6
2.374793529510498,8c67050d,Right Hand,-0.23,0.03,0.64,-0.54,0.33,-0.6
2.3748133182525635,8c67050d,Right Hand,-0.23,0.03,0.64,-0.54,0.33,-0.6
2.3748486042022705,8c67050d,Right Hand,-0.23,0.03,0.64,-0.54,0.33,-0.6
2.374866247177124,8c67050d,Right Hand,-0.23,0.03,0.64,-0.54,0.33,-0.6
2.374884605407715,8c67050d,Right Hand,-0.23,0.03,0.64,-0.54,0.33,-0.6
2.374903678894043,8c67050d,Right Hand,-0.23,0.03,0.64,-0.54,0.33,-0.6
2.3749213218688965,8c67050d,Right Hand,-0.26,-0.08,0.66,-0.31,0.46,-0.65
2.374955654144287,8c67050d,Right Hand,-0.26,-0.08,0.66,-0.31,0.46,-0.65
2.3765408992767334,8c67050d,Right Hand,-0.26,-0.08,0.66,-0.31,0.46,-0.65
2.376762628555298,8c67050d,Right Hand,-0.26,-0.08,0.66,-0.31,0.46,-0.65
2.377175807952881,8c67050d,Right Hand,-0.26,-0.08,0.66,-0.31,0.46,-0.65
2.377883195877075,8c67050d,Right Hand,-0.26,-0.08,0.66,-0.31,0.46,-0.65
2.3789799213409424,8c67050d,Right Hand,-0.26,-0.08,0.66,-0.31,0.46,-0.65
2.3796939849853516,8c67050d,Right Hand,-0.31,-0.12,0.64,-0.5,0.36,-0.51
2.3803393840789795,8c67050d,Right Hand,-0.31,-0.12,0.64,-0.5,0.36,-0.51
2.3808798789978027,8c67050d,Right Hand,-0.31,-0.12,0.64,-0.5,0.36,-0.51
2.3813517093658447,8c67050d,Right Hand,-0.31,-0.12,0.64,-0.5,0.36,-0.51
2.3817710876464844,8c67050d,Right Hand,-0.31,-0.12,0.64,-0.5,0.36,-0.51
2.3821609020233154,8c67050d,Right Hand,-0.31,-0.12,0.64,-0.5,0.36,-0.51
2.3825411796569824,8c67050d,Right Hand,-0.31,-0.12,0.64,-0.5,0.36,-0.51
2.3829939365386963,8c67050d,Right Hand,-0.35,-0.14,0.6,-0.44,0.17,-0.42
2.3834919929504395,8c67050d,Right Hand,-0.35,-0.14,0.6,-0.44,0.17,-0.42
2.384852647781372,8c67050d,Right Hand,-0.35,-0.14,0.6,-0.44,0.17,-0.42
2.4423933029174805,8c67050d,Right Hand,-0.35,-0.14,0.6,-0.44,0.17,-0.42
2.4424970149993896,8c67050d,Right Hand,-0.35,-0.14,0.6,-0.44,0.17,-0.42
2.442542552947998,8c67050d,Right Hand,-0.35,-0.14,0.6,-0.44,0.17,-0.42
2.4425623416900635,8c67050d,Right Hand,-0.35,-0.14,0.6,-0.44,0.17,-0.42
2.4425811767578125,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.4425997734069824,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.442617416381836,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.4426355361938477,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.4426698684692383,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.444406032562256,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.444505214691162,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.4446561336517334,8c67050d,Right Hand,-0.35,-0.2,0.63,-0.52,0.09,-0.43
2.445039987564087,8c67050d,Right Hand,-0.35,-0.21,0.73,-0.3,-0.02,-0.51
2.445464611053467,8c67050d,Right Hand,-0.35,-0.21,0.73,-0.3,-0.02,-0.51
2.4459404945373535,8c67050d,Right Hand,-0.35,-0.21,0.73,-0.3,-0.02,-0.51
2.4464330673217773,8c67050d,Right Hand,-0.35,-0.21,0.73,-0.3,-0.02,-0.51
2.4469099044799805,8c67050d,Right Hand,-0.35,-0.21,0.73,-0.3,-0.02,-0.51
2.447391986846924,8c67050d,Right Hand,-0.35,-0.21,0.73,-0.3,-0.02,-0.51
2.447859525680542,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.4483389854431152,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.4487977027893066,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.449287176132202,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.503992795944214,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.504168748855591,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.5042145252227783,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.5042340755462646,8c67050d,Right Hand,-0.38,-0.3,0.72,-0.17,0.0,-0.36
2.504251718521118,8c67050d,Right Hand,-0.48,-0.22,0.7,-0.09,-0.06,-0.2
2.5042691230773926,8c67050d,Right Hand,-0.48,-0.22,0.7,-0.09,-0.06,-0.2
2.504286527633667,8c67050d,Right Hand,-0.48,-0.22,0.7,-0.09,-0.06,-0.2
2.5043227672576904,8c67050d,Right Hand,-0.48,-0.22,0.7,-0.09,-0.06,-0.2
2.504340648651123,8c67050d,Right Hand,-0.48,-0.22,0.7,-0.09,-0.06,-0.2
2.5043582916259766,8c67050d,Right Hand,-0.48,-0.22,0.7,-0.09,-0.06,-0.2
2.505939245223999,8c67050d,Right Hand,-0.48,-0.22,0.7,-0.09,-0.06,-0.2
2.50636625289917,8c67050d,Right Hand,-0.47,-0.21,0.76,-0.17,-0.19,-0.06
2.5068111419677734,8c67050d,Right Hand,-0.47,-0.21,0.76,-0.17,-0.19,-0.06
2.5072057247161865,8c67050d,Right Hand,-0.47,-0.21,0.76,-0.17,-0.19,-0.06
2.5076096057891846,8c67050d,Right Hand,-0.47,-0.21,0.76,-0.17,-0.19,-0.06
2.5080015659332275,8c67050d,Right Hand,-0.47,-0.21,0.76,-0.17,-0.19,-0.06
2.508535146713257,8c67050d,Right Hand,-0.47,-0.21,0.76,-0.17,-0.19,-0.06
2.50925350189209,8c67050d,Right Hand,-0.47,-0.21,0.76,-0.17,-0.19,-0.06
2.509791851043701,8c67050d,Right Hand,-0.45,-0.18,0.82,0.0,-0.17,-0.07
2.564218759536743,8c67050d,Right Hand,-0.45,-0.18,0.82,0.0,-0.17,-0.07
2.564324140548706,8c67050d,Right Hand,-0.45,-0.18,0.82,0.0,-0.17,-0.07
2.5643460750579834,8c67050d,Right Hand,-0.45,-0.18,0.82,0.0,-0.17,-0.07
2.564378261566162,8c67050d,Right Hand,-0.45,-0.18,0.82,0.0,-0.17,-0.07
2.564396381378174,8c67050d,Right Hand,-0.45,-0.18,0.82,0.0,-0.17,-0.07
2.564415216445923,8c67050d,Right Hand,-0.45,-0.18,0.82,0.0,-0.17,-0.07
2.5644335746765137,8c67050d,Right Hand,-0.46,-0.13,0.85,0.02,-0.09,-0.12
2.5644524097442627,8c67050d,Right Hand,-0.46,-0.13,0.85,0.02,-0.09,-0.12
2.5645551681518555,8c67050d,Right Hand,-0.46,-0.13,0.85,0.02,-0.09,-0.12
2.564605712890625,8c67050d,Right Hand,-0.46,-0.13,0.85,0.02,-0.09,-0.12
2.565330982208252,8c67050d,Right Hand,-0.46,-0.13,0.85,0.02,-0.09,-0.12
2.5657989978790283,8c67050d,Right Hand,-0.46,-0.13,0.85,0.02,-0.09,-0.12
2.566206932067871,8c67050d,Right Hand,-0.46,-0.13,0.85,0.02,-0.09,-0.12
2.566694974899292,8c67050d,Right Hand,-0.49,-0.16,0.81,-0.02,-0.11,-0.06
2.5675675868988037,8c67050d,Right Hand,-0.49,-0.16,0.81,-0.02,-0.11,-0.06
2.568453073501587,8c67050d,Right Hand,-0.49,-0.16,0.81,-0.02,-0.11,-0.06
2.569249153137207,8c67050d,Right Hand,-0.49,-0.16,0.81,-0.02,-0.11,-0.06
2.57057523727417,8c67050d,Right Hand,-0.49,-0.16,0.81,-0.02,-0.11,-0.06
2.6305782794952393,8c67050d,Right Hand,-0.49,-0.16,0.81,-0.02,-0.11,-0.06
2.6308274269104004,8c67050d,Right Hand,-0.49,-0.16,0.81,-0.02,-0.11,-0.06
2.6308767795562744,8c67050d,Right Hand,-0.48,-0.14,0.8,0.06,-0.2,-0.09
2.630897045135498,8c67050d,Right Hand,-0.48,-0.14,0.8,0.06,-0.2,-0.09
2.630916118621826,8c67050d,Right Hand,-0.48,-0.14,0.8,0.06,-0.2,-0.09
2.630934953689575,8c67050d,Right Hand,-0.48,-0.14,0.8,0.06,-0.2,-0.09
2.630953311920166,8c67050d,Right Hand,-0.48,-0.14,0.8,0.06,-0.2,-0.09
2.6309709548950195,8c67050d,Right Hand,-0.48,-0.14,0.8,0.06,-0.2,-0.09
2.63100528717041,8c67050d,Right Hand,-0.48,-0.14,0.8,0.06,-0.2,-0.09
