timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.191367149353027,39d76399,Right Hand,-0.14,-0.05,0.94,-0.07,-0.03,-0.08
4.191384315490723,39d76399,Right Hand,-0.14,-0.05,0.94,-0.07,-0.03,-0.08
4.191401720046997,39d76399,Right Hand,-0.14,-0.05,0.94,-0.07,-0.03,-0.08
4.1914637088775635,39d76399,Right Hand,-0.14,-0.05,0.94,-0.07,-0.03,-0.08
4.269141912460327,39d76399,Right Hand,-0.15,-0.09,0.95,-0.16,-0.06,-0.06
4.269866704940796,39d76399,Right Hand,-0.15,-0.09,0.95,-0.16,-0.06,-0.06
4.270002126693726,39d76399,Right Hand,-0.15,-0.09,0.95,-0.16,-0.06,-0.06
4.270032167434692,39d76399,Right Hand,-0.15,-0.09,0.95,-0.16,-0.06,-0.06
4.270084619522095,39d76399,Right Hand,-0.15,-0.09,0.95,-0.16,-0.06,-0.06
4.270111560821533,39d76399,Right Hand,-0.15,-0.09,0.95,-0.16,-0.06,-0.06
4.2701380252838135,39d76399,Right Hand,-0.15,-0.09,0.95,-0.16,-0.06,-0.06
4.27016282081604,39d76399,Right Hand,-0.14,-0.05,0.95,-0.15,-0.06,-0.06
4.270186901092529,39d76399,Right Hand,-0.14,-0.05,0.95,-0.15,-0.06,-0.06
4.2702553272247314,39d76399,Right Hand,-0.14,-0.05,0.95,-0.15,-0.06,-0.06
4.270514965057373,39d76399,Right Hand,-0.14,-0.05,0.95,-0.15,-0.06,-0.06
4.2705607414245605,39d76399,Right Hand,-0.14,-0.05,0.95,-0.15,-0.06,-0.06
4.3478968143463135,39d76399,Right Hand,-0.14,-0.05,0.95,-0.15,-0.06,-0.06
4.348259925842285,39d76399,Right Hand,-0.14,-0.05,0.95,-0.15,-0.06,-0.06
4.348294258117676,39d76399,Right Hand,-0.14,-0.06,0.96,-0.11,-0.04,-0.07
4.348359823226929,39d76399,Right Hand,-0.14,-0.06,0.96,-0.11,-0.04,-0.07
4.3483781814575195,39d76399,Right Hand,-0.14,-0.06,0.96,-0.11,-0.04,-0.07
4.348396301269531,39d76399,Right Hand,-0.14,-0.06,0.96,-0.11,-0.04,-0.07
4.348437786102295,39d76399,Right Hand,-0.14,-0.06,0.96,-0.11,-0.04,-0.07
4.348455190658569,39d76399,Right Hand,-0.14,-0.06,0.96,-0.11,-0.04,-0.07
4.348471641540527,39d76399,Right Hand,-0.14,-0.06,0.96,-0.11,-0.04,-0.07
4.348487615585327,39d76399,Right Hand,-0.15,-0.07,0.97,-0.1,-0.05,-0.07
4.421280145645142,39d76399,Right Hand,-0.15,-0.07,0.97,-0.1,-0.05,-0.07
4.421402215957642,39d76399,Right Hand,-0.15,-0.07,0.97,-0.1,-0.05,-0.07
4.421422958374023,39d76399,Right Hand,-0.15,-0.07,0.97,-0.1,-0.05,-0.07
4.421442031860352,39d76399,Right Hand,-0.15,-0.07,0.97,-0.1,-0.05,-0.07
4.421459436416626,39d76399,Right Hand,-0.15,-0.07,0.97,-0.1,-0.05,-0.07
4.4214768409729,39d76399,Right Hand,-0.15,-0.07,0.97,-0.1,-0.05,-0.07
4.421493768692017,39d76399,Right Hand,-0.13,-0.07,0.98,-0.06,-0.02,-0.05
4.4215357303619385,39d76399,Right Hand,-0.13,-0.07,0.98,-0.06,-0.02,-0.05
4.421553611755371,39d76399,Right Hand,-0.13,-0.07,0.98,-0.06,-0.02,-0.05
4.421579837799072,39d76399,Right Hand,-0.13,-0.07,0.98,-0.06,-0.02,-0.05
4.421597003936768,39d76399,Right Hand,-0.13,-0.07,0.98,-0.06,-0.02,-0.05
4.496565103530884,39d76399,Right Hand,-0.13,-0.07,0.98,-0.06,-0.02,-0.05
4.496898651123047,39d76399,Right Hand,-0.13,-0.07,0.98,-0.06,-0.02,-0.05
4.496934175491333,39d76399,Right Hand,-0.14,-0.07,0.97,-0.09,-0.01,-0.01
4.496978759765625,39d76399,Right Hand,-0.14,-0.07,0.97,-0.09,-0.01,-0.01
4.4969964027404785,39d76399,Right Hand,-0.14,-0.07,0.97,-0.09,-0.01,-0.01
4.497014284133911,39d76399,Right Hand,-0.14,-0.07,0.97,-0.09,-0.01,-0.01
4.4970316886901855,39d76399,Right Hand,-0.14,-0.07,0.97,-0.09,-0.01,-0.01
4.497048616409302,39d76399,Right Hand,-0.14,-0.07,0.97,-0.09,-0.01,-0.01
4.497089624404907,39d76399,Right Hand,-0.14,-0.07,0.97,-0.09,-0.01,-0.01
4.497106313705444,39d76399,Right Hand,-0.14,-0.07,0.96,-0.09,-0.0,-0.02
4.570027112960815,39d76399,Right Hand,-0.14,-0.07,0.96,-0.09,-0.0,-0.02
4.570358753204346,39d76399,Right Hand,-0.14,-0.07,0.96,-0.09,-0.0,-0.02
4.5703911781311035,39d76399,Right Hand,-0.14,-0.07,0.96,-0.09,-0.0,-0.02
4.57041072845459,39d76399,Right Hand,-0.14,-0.07,0.96,-0.09,-0.0,-0.02
4.570452928543091,39d76399,Right Hand,-0.14,-0.07,0.96,-0.09,-0.0,-0.02
4.570469856262207,39d76399,Right Hand,-0.14,-0.07,0.96,-0.09,-0.0,-0.02
4.570486783981323,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.01,-0.02
4.5705037117004395,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.01,-0.02
4.570521593093872,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.01,-0.02
4.570563554763794,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.01,-0.02
4.648066520690918,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.01,-0.02
4.648194313049316,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.01,-0.02
4.64821457862854,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.01,-0.02
4.648232936859131,39d76399,Right Hand,-0.15,-0.07,0.96,-0.08,-0.02,-0.03
4.648252010345459,39d76399,Right Hand,-0.15,-0.07,0.96,-0.08,-0.02,-0.03
4.6482696533203125,39d76399,Right Hand,-0.15,-0.07,0.96,-0.08,-0.02,-0.03
4.648287296295166,39d76399,Right Hand,-0.15,-0.07,0.96,-0.08,-0.02,-0.03
4.648332357406616,39d76399,Right Hand,-0.15,-0.07,0.96,-0.08,-0.02,-0.03
4.72233247756958,39d76399,Right Hand,-0.15,-0.07,0.96,-0.08,-0.02,-0.03
4.7224297523498535,39d76399,Right Hand,-0.15,-0.07,0.96,-0.08,-0.02,-0.03
4.722485065460205,39d76399,Right Hand,-0.16,-0.07,0.95,-0.08,-0.04,-0.03
4.722509145736694,39d76399,Right Hand,-0.16,-0.07,0.95,-0.08,-0.04,-0.03
4.722527503967285,39d76399,Right Hand,-0.16,-0.07,0.95,-0.08,-0.04,-0.03
4.722568988800049,39d76399,Right Hand,-0.16,-0.07,0.95,-0.08,-0.04,-0.03
4.722586631774902,39d76399,Right Hand,-0.16,-0.07,0.95,-0.08,-0.04,-0.03
4.722604751586914,39d76399,Right Hand,-0.16,-0.07,0.95,-0.08,-0.04,-0.03
4.722627401351929,39d76399,Right Hand,-0.16,-0.07,0.95,-0.08,-0.04,-0.03
4.72264552116394,39d76399,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.05
4.799452304840088,39d76399,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.05
4.799572229385376,39d76399,Right Hand,-0.1,-0.06,0.99,-0.11,-0.1,-0.07
4.799594402313232,39d76399,Right Hand,-0.1,-0.06,0.99,-0.11,-0.1,-0.07
4.799612760543823,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.799630880355835,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.799649000167847,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.799686908721924,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.87433385848999,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.874432563781738,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.874454498291016,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.874474048614502,39d76399,Right Hand,-0.09,-0.07,0.99,-0.1,-0.07,-0.05
4.874530076980591,39d76399,Right Hand,-0.09,-0.08,1.0,-0.09,-0.06,-0.06
4.874608516693115,39d76399,Right Hand,-0.09,-0.08,1.0,-0.09,-0.06,-0.06
4.874648571014404,39d76399,Right Hand,-0.09,-0.08,1.0,-0.09,-0.06,-0.06
4.874683618545532,39d76399,Right Hand,-0.09,-0.08,1.0,-0.09,-0.06,-0.06
4.874720573425293,39d76399,Right Hand,-0.09,-0.08,1.0,-0.09,-0.06,-0.06
4.874753475189209,39d76399,Right Hand,-0.09,-0.08,1.0,-0.09,-0.06,-0.06
4.947004318237305,39d76399,Right Hand,-0.09,-0.08,1.0,-0.09,-0.06,-0.06
4.947106122970581,39d76399,Right Hand,-0.08,-0.07,0.99,-0.08,-0.07,-0.05
4.947127342224121,39d76399,Right Hand,-0.08,-0.07,0.99,-0.08,-0.07,-0.05
4.94717001914978,39d76399,Right Hand,-0.08,-0.07,0.99,-0.08,-0.07,-0.05
4.94718861579895,39d76399,Right Hand,-0.08,-0.07,0.99,-0.08,-0.07,-0.05
4.9472057819366455,39d76399,Right Hand,-0.08,-0.07,0.99,-0.08,-0.07,-0.05
4.94722318649292,39d76399,Right Hand,-0.08,-0.07,0.99,-0.08,-0.07,-0.05
5.0257556438446045,39d76399,Right Hand,-0.08,-0.07,0.99,-0.08,-0.07,-0.05
5.02585768699646,39d76399,Right Hand,-0.07,-0.08,1.0,-0.12,-0.04,-0.04
5.025878667831421,39d76399,Right Hand,-0.07,-0.08,1.0,-0.12,-0.04,-0.04
5.025897264480591,39d76399,Right Hand,-0.07,-0.08,1.0,-0.12,-0.04,-0.04
5.025915861129761,39d76399,Right Hand,-0.07,-0.08,1.0,-0.12,-0.04,-0.04
5.0259504318237305,39d76399,Right Hand,-0.07,-0.08,1.0,-0.12,-0.04,-0.04
5.025968790054321,39d76399,Right Hand,-0.07,-0.08,1.0,-0.12,-0.04,-0.04
5.025985956192017,39d76399,Right Hand,-0.07,-0.08,1.0,-0.12,-0.04,-0.04
5.02600359916687,39d76399,Right Hand,-0.08,-0.1,0.99,-0.09,-0.02,-0.04
5.0260210037231445,39d76399,Right Hand,-0.08,-0.1,0.99,-0.09,-0.02,-0.04
5.026064395904541,39d76399,Right Hand,-0.08,-0.1,0.99,-0.09,-0.02,-0.04
5.099023818969727,39d76399,Right Hand,-0.08,-0.1,0.99,-0.09,-0.02,-0.04
5.0993735790252686,39d76399,Right Hand,-0.08,-0.1,0.99,-0.09,-0.02,-0.04
5.099408864974976,39d76399,Right Hand,-0.08,-0.1,0.99,-0.09,-0.02,-0.04
5.099452495574951,39d76399,Right Hand,-0.08,-0.1,0.99,-0.09,-0.02,-0.04
5.099470138549805,39d76399,Right Hand,-0.08,-0.11,0.99,-0.05,-0.03,-0.04
5.099487781524658,39d76399,Right Hand,-0.08,-0.11,0.99,-0.05,-0.03,-0.04
5.099504709243774,39d76399,Right Hand,-0.08,-0.11,0.99,-0.05,-0.03,-0.04
5.099522113800049,39d76399,Right Hand,-0.08,-0.11,0.99,-0.05,-0.03,-0.04
5.0995683670043945,39d76399,Right Hand,-0.08,-0.11,0.99,-0.05,-0.03,-0.04
5.172861337661743,39d76399,Right Hand,-0.08,-0.11,0.99,-0.05,-0.03,-0.04
5.172966480255127,39d76399,Right Hand,-0.08,-0.11,0.99,-0.05,-0.03,-0.04
5.172987699508667,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.02,-0.03
5.173032760620117,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.02,-0.03
5.173050403594971,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.02,-0.03
5.173067808151245,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.02,-0.03
5.173084735870361,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.02,-0.03
5.173102140426636,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.02,-0.03
5.1731648445129395,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.02,-0.03
5.173206806182861,39d76399,Right Hand,-0.08,-0.07,0.96,-0.06,-0.03,-0.05
5.173227071762085,39d76399,Right Hand,-0.08,-0.07,0.96,-0.06,-0.03,-0.05
5.244523048400879,39d76399,Right Hand,-0.08,-0.07,0.96,-0.06,-0.03,-0.05
5.244659423828125,39d76399,Right Hand,-0.08,-0.07,0.96,-0.06,-0.03,-0.05
5.244691610336304,39d76399,Right Hand,-0.08,-0.07,0.96,-0.06,-0.03,-0.05
5.24471378326416,39d76399,Right Hand,-0.08,-0.07,0.96,-0.06,-0.03,-0.05
5.244733572006226,39d76399,Right Hand,-0.08,-0.07,0.96,-0.06,-0.03,-0.05
5.2447669506073,39d76399,Right Hand,-0.09,-0.07,0.98,-0.11,-0.03,-0.02
5.244790554046631,39d76399,Right Hand,-0.09,-0.07,0.98,-0.11,-0.03,-0.02
5.3170390129089355,39d76399,Right Hand,-0.09,-0.07,0.98,-0.11,-0.03,-0.02
5.317345380783081,39d76399,Right Hand,-0.09,-0.07,0.98,-0.11,-0.03,-0.02
5.317399024963379,39d76399,Right Hand,-0.09,-0.07,0.98,-0.11,-0.03,-0.02
5.317418813705444,39d76399,Right Hand,-0.09,-0.07,0.98,-0.11,-0.03,-0.02
5.317436456680298,39d76399,Right Hand,-0.09,-0.07,0.98,-0.11,-0.03,-0.02
5.317453861236572,39d76399,Right Hand,-0.1,-0.09,0.96,-0.1,-0.03,-0.02
5.317472219467163,39d76399,Right Hand,-0.1,-0.09,0.96,-0.1,-0.03,-0.02
5.317508220672607,39d76399,Right Hand,-0.1,-0.09,0.96,-0.1,-0.03,-0.02
5.317526340484619,39d76399,Right Hand,-0.1,-0.09,0.96,-0.1,-0.03,-0.02
5.317550182342529,39d76399,Right Hand,-0.1,-0.09,0.96,-0.1,-0.03,-0.02
5.317568302154541,39d76399,Right Hand,-0.1,-0.09,0.96,-0.1,-0.03,-0.02
5.391948223114014,39d76399,Right Hand,-0.1,-0.09,0.96,-0.1,-0.03,-0.02
5.392050266265869,39d76399,Right Hand,-0.1,-0.07,0.96,-0.06,-0.05,-0.05
5.392072439193726,39d76399,Right Hand,-0.1,-0.07,0.96,-0.06,-0.05,-0.05
5.392090082168579,39d76399,Right Hand,-0.1,-0.07,0.96,-0.06,-0.05,-0.05
5.392108201980591,39d76399,Right Hand,-0.1,-0.07,0.96,-0.06,-0.05,-0.05
5.392149448394775,39d76399,Right Hand,-0.1,-0.07,0.96,-0.06,-0.05,-0.05
5.3921661376953125,39d76399,Right Hand,-0.1,-0.07,0.96,-0.06,-0.05,-0.05
5.39218282699585,39d76399,Right Hand,-0.1,-0.07,0.96,-0.06,-0.05,-0.05
5.3921990394592285,39d76399,Right Hand,-0.08,-0.08,0.98,-0.08,-0.07,-0.06
5.392223596572876,39d76399,Right Hand,-0.08,-0.08,0.98,-0.08,-0.07,-0.06
5.472743988037109,39d76399,Right Hand,-0.08,-0.08,0.98,-0.08,-0.07,-0.06
5.472838640213013,39d76399,Right Hand,-0.08,-0.08,0.98,-0.08,-0.07,-0.06
5.4728593826293945,39d76399,Right Hand,-0.08,-0.08,0.98,-0.08,-0.07,-0.06
5.472877264022827,39d76399,Right Hand,-0.08,-0.08,0.98,-0.08,-0.07,-0.06
5.472894191741943,39d76399,Right Hand,-0.08,-0.08,0.98,-0.08,-0.07,-0.06
5.472935676574707,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.07
5.47295355796814,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.07
5.472970724105835,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.07
5.472988843917847,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.07
5.5451788902282715,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.07
5.545540809631348,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.07
5.545577049255371,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.07
5.545596361160278,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.05,-0.05
5.545614719390869,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.05,-0.05
5.5456321239471436,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.05,-0.05
5.545672655105591,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.05,-0.05
5.545689344406128,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.05,-0.05
5.617549896240234,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.05,-0.05
5.617872714996338,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.05,-0.05
5.617905139923096,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
5.617925643920898,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
5.61794376373291,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
5.617984771728516,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
5.61800217628479,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
5.6180195808410645,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
5.618036985397339,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
5.618062734603882,39d76399,Right Hand,-0.07,-0.07,0.98,-0.06,-0.05,-0.05
5.688079357147217,39d76399,Right Hand,-0.07,-0.07,0.98,-0.06,-0.05,-0.05
5.688182830810547,39d76399,Right Hand,-0.07,-0.07,0.98,-0.06,-0.05,-0.05
5.688225746154785,39d76399,Right Hand,-0.07,-0.07,0.98,-0.06,-0.05,-0.05
5.688243865966797,39d76399,Right Hand,-0.07,-0.07,0.98,-0.06,-0.05,-0.05
5.688286304473877,39d76399,Right Hand,-0.07,-0.07,0.98,-0.06,-0.05,-0.05
5.688304424285889,39d76399,Right Hand,-0.07,-0.07,0.98,-0.06,-0.05,-0.05
5.688321590423584,39d76399,Right Hand,-0.07,-0.08,0.99,-0.08,-0.05,-0.03
5.762733221054077,39d76399,Right Hand,-0.07,-0.08,0.99,-0.08,-0.05,-0.03
5.763052225112915,39d76399,Right Hand,-0.07,-0.08,0.99,-0.08,-0.05,-0.03
5.763091087341309,39d76399,Right Hand,-0.07,-0.08,0.99,-0.08,-0.05,-0.03
5.763113021850586,39d76399,Right Hand,-0.07,-0.08,0.99,-0.08,-0.05,-0.03
5.763130187988281,39d76399,Right Hand,-0.07,-0.08,0.99,-0.08,-0.05,-0.03
5.763171911239624,39d76399,Right Hand,-0.07,-0.08,0.99,-0.08,-0.05,-0.03
5.763190269470215,39d76399,Right Hand,-0.08,-0.1,0.97,-0.1,-0.03,-0.04
5.763207197189331,39d76399,Right Hand,-0.08,-0.1,0.97,-0.1,-0.03,-0.04
5.763224363327026,39d76399,Right Hand,-0.08,-0.1,0.97,-0.1,-0.03,-0.04
5.7632410526275635,39d76399,Right Hand,-0.08,-0.1,0.97,-0.1,-0.03,-0.04
5.7632575035095215,39d76399,Right Hand,-0.08,-0.1,0.97,-0.1,-0.03,-0.04
5.763300180435181,39d76399,Right Hand,-0.08,-0.1,0.97,-0.1,-0.03,-0.04
5.763317346572876,39d76399,Right Hand,-0.08,-0.1,0.97,-0.1,-0.03,-0.04
5.8428356647491455,39d76399,Right Hand,-0.08,-0.09,0.99,-0.07,-0.04,-0.06
5.842958927154541,39d76399,Right Hand,-0.08,-0.09,0.99,-0.07,-0.04,-0.06
5.84298038482666,39d76399,Right Hand,-0.08,-0.09,0.99,-0.07,-0.04,-0.06
5.842998743057251,39d76399,Right Hand,-0.08,-0.09,0.99,-0.07,-0.04,-0.06
5.843017578125,39d76399,Right Hand,-0.08,-0.09,0.99,-0.07,-0.04,-0.06
5.843038082122803,39d76399,Right Hand,-0.08,-0.09,0.99,-0.07,-0.04,-0.06
5.843055248260498,39d76399,Right Hand,-0.08,-0.09,0.99,-0.07,-0.04,-0.06
5.843090772628784,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.05
5.843107223510742,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.05
5.916717052459717,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.05
5.917039394378662,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.05
5.917072296142578,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.05
5.917091608047485,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.05
5.917109489440918,39d76399,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.05
5.9171271324157715,39d76399,Right Hand,-0.09,-0.09,0.97,-0.06,-0.04,-0.05
5.917144060134888,39d76399,Right Hand,-0.09,-0.09,0.97,-0.06,-0.04,-0.05
5.917185306549072,39d76399,Right Hand,-0.09,-0.09,0.97,-0.06,-0.04,-0.05
5.91720175743103,39d76399,Right Hand,-0.09,-0.09,0.97,-0.06,-0.04,-0.05
5.917224168777466,39d76399,Right Hand,-0.09,-0.09,0.97,-0.06,-0.04,-0.05
5.91724157333374,39d76399,Right Hand,-0.09,-0.09,0.97,-0.06,-0.04,-0.05
5.98615026473999,39d76399,Right Hand,-0.09,-0.09,0.97,-0.06,-0.04,-0.05
5.986476898193359,39d76399,Right Hand,-0.08,-0.08,0.99,-0.06,-0.03,-0.06
5.986510753631592,39d76399,Right Hand,-0.08,-0.08,0.99,-0.06,-0.03,-0.06
5.986530303955078,39d76399,Right Hand,-0.08,-0.08,0.99,-0.06,-0.03,-0.06
5.986547946929932,39d76399,Right Hand,-0.08,-0.08,0.99,-0.06,-0.03,-0.06
5.986589193344116,39d76399,Right Hand,-0.08,-0.08,0.99,-0.06,-0.03,-0.06
5.986606597900391,39d76399,Right Hand,-0.08,-0.08,0.99,-0.06,-0.03,-0.06
5.986623525619507,39d76399,Right Hand,-0.08,-0.08,0.99,-0.06,-0.03,-0.06
6.062967300415039,39d76399,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.04
6.063290357589722,39d76399,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.04
6.063323497772217,39d76399,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.04
6.0633440017700195,39d76399,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.04
6.063361883163452,39d76399,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.04
6.063402891159058,39d76399,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.04
6.063420295715332,39d76399,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.04
6.063437461853027,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.04
6.0634541511535645,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.04
6.06347131729126,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.04
6.0634894371032715,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.04
6.063529968261719,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.04
6.13437032699585,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.04
6.134474039077759,39d76399,Right Hand,-0.08,-0.09,0.98,-0.07,-0.03,-0.04
6.1345038414001465,39d76399,Right Hand,-0.07,-0.08,0.98,-0.02,-0.04,-0.05
6.134521722793579,39d76399,Right Hand,-0.07,-0.08,0.98,-0.02,-0.04,-0.05
6.13454008102417,39d76399,Right Hand,-0.07,-0.08,0.98,-0.02,-0.04,-0.05
6.134557247161865,39d76399,Right Hand,-0.07,-0.08,0.98,-0.02,-0.04,-0.05
6.1345744132995605,39d76399,Right Hand,-0.07,-0.08,0.98,-0.02,-0.04,-0.05
6.134591341018677,39d76399,Right Hand,-0.07,-0.08,0.98,-0.02,-0.04,-0.05
6.13462233543396,39d76399,Right Hand,-0.07,-0.08,0.98,-0.02,-0.04,-0.05
6.211822032928467,39d76399,Right Hand,-0.07,-0.08,0.99,-0.0,-0.01,-0.06
6.211928129196167,39d76399,Right Hand,-0.07,-0.08,0.99,-0.0,-0.01,-0.06
6.211950063705444,39d76399,Right Hand,-0.07,-0.08,0.99,-0.0,-0.01,-0.06
6.211984634399414,39d76399,Right Hand,-0.07,-0.08,0.99,-0.0,-0.01,-0.06
6.212002277374268,39d76399,Right Hand,-0.07,-0.08,0.99,-0.0,-0.01,-0.06
6.212018966674805,39d76399,Right Hand,-0.07,-0.08,0.99,-0.0,-0.01,-0.06
6.212036848068237,39d76399,Right Hand,-0.07,-0.08,0.99,-0.0,-0.01,-0.06
6.2120583057403564,39d76399,Right Hand,-0.07,-0.09,0.98,-0.04,-0.01,-0.06
6.284139633178711,39d76399,Right Hand,-0.07,-0.09,0.98,-0.04,-0.01,-0.06
6.284571647644043,39d76399,Right Hand,-0.07,-0.09,0.98,-0.04,-0.01,-0.06
6.284656286239624,39d76399,Right Hand,-0.07,-0.09,0.98,-0.04,-0.01,-0.06
6.284698486328125,39d76399,Right Hand,-0.07,-0.09,0.98,-0.04,-0.01,-0.06
6.284737825393677,39d76399,Right Hand,-0.07,-0.09,0.98,-0.04,-0.01,-0.06
6.284789800643921,39d76399,Right Hand,-0.07,-0.09,0.98,-0.04,-0.01,-0.06
6.284827470779419,39d76399,Right Hand,-0.08,-0.09,0.97,-0.07,-0.01,-0.03
6.28486180305481,39d76399,Right Hand,-0.08,-0.09,0.97,-0.07,-0.01,-0.03
6.359125852584839,39d76399,Right Hand,-0.08,-0.09,0.97,-0.07,-0.01,-0.03
6.3592822551727295,39d76399,Right Hand,-0.08,-0.09,0.97,-0.07,-0.01,-0.03
6.359308958053589,39d76399,Right Hand,-0.08,-0.09,0.97,-0.07,-0.01,-0.03
6.359352111816406,39d76399,Right Hand,-0.08,-0.09,0.97,-0.07,-0.01,-0.03
6.359369993209839,39d76399,Right Hand,-0.08,-0.09,0.97,-0.07,-0.01,-0.03
6.359389305114746,39d76399,Right Hand,-0.07,-0.09,0.97,-0.04,-0.01,-0.03
6.359407901763916,39d76399,Right Hand,-0.07,-0.09,0.97,-0.04,-0.01,-0.03
6.359425067901611,39d76399,Right Hand,-0.07,-0.09,0.97,-0.04,-0.01,-0.03
6.359466314315796,39d76399,Right Hand,-0.07,-0.09,0.97,-0.04,-0.01,-0.03
6.3594911098480225,39d76399,Right Hand,-0.07,-0.09,0.97,-0.04,-0.01,-0.03
6.359508037567139,39d76399,Right Hand,-0.07,-0.09,0.97,-0.04,-0.01,-0.03
6.436188220977783,39d76399,Right Hand,-0.07,-0.09,0.97,-0.04,-0.01,-0.03
6.4362804889678955,39d76399,Right Hand,-0.08,-0.08,0.97,-0.01,-0.0,-0.04
6.436300754547119,39d76399,Right Hand,-0.08,-0.08,0.97,-0.01,-0.0,-0.04
6.436339616775513,39d76399,Right Hand,-0.08,-0.08,0.97,-0.01,-0.0,-0.04
6.436357736587524,39d76399,Right Hand,-0.08,-0.08,0.97,-0.01,-0.0,-0.04
6.436376571655273,39d76399,Right Hand,-0.08,-0.08,0.97,-0.01,-0.0,-0.04
6.4364190101623535,39d76399,Right Hand,-0.08,-0.08,0.97,-0.01,-0.0,-0.04
6.436436414718628,39d76399,Right Hand,-0.08,-0.08,0.97,-0.01,-0.0,-0.04
