timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008218288421630859,8c67050d,Right Hand,-0.34,-0.12,0.88,-0.03,0.12,-0.08
0.0012836456298828125,8c67050d,Right Hand,-0.34,-0.12,0.88,-0.03,0.12,-0.08
0.005174875259399414,8c67050d,Right Hand,-0.34,-0.12,0.88,-0.03,0.12,-0.08
0.005278348922729492,8c67050d,Right Hand,-0.31,-0.1,0.92,0.15,0.23,-0.16
0.005316257476806641,8c67050d,Right Hand,-0.31,-0.1,0.92,0.15,0.23,-0.16
0.0053484439849853516,8c67050d,Right Hand,-0.31,-0.1,0.92,0.15,0.23,-0.16
0.005396127700805664,8c67050d,Right Hand,-0.31,-0.1,0.92,0.15,0.23,-0.16
0.07391762733459473,8c67050d,Right Hand,-0.31,-0.1,0.92,0.15,0.23,-0.16
0.07397961616516113,8c67050d,Right Hand,-0.31,-0.1,0.92,0.15,0.23,-0.16
0.07400012016296387,8c67050d,Right Hand,-0.31,-0.1,0.92,0.15,0.23,-0.16
0.07404303550720215,8c67050d,Right Hand,-0.31,-0.08,0.95,0.24,0.37,-0.16
0.07408595085144043,8c67050d,Right Hand,-0.31,-0.08,0.95,0.24,0.37,-0.16
0.0741264820098877,8c67050d,Right Hand,-0.31,-0.08,0.95,0.24,0.37,-0.16
0.07414460182189941,8c67050d,Right Hand,-0.31,-0.08,0.95,0.24,0.37,-0.16
0.07416343688964844,8c67050d,Right Hand,-0.31,-0.08,0.95,0.24,0.37,-0.16
0.07418060302734375,8c67050d,Right Hand,-0.31,-0.08,0.95,0.24,0.37,-0.16
0.07419753074645996,8c67050d,Right Hand,-0.31,-0.08,0.95,0.24,0.37,-0.16
0.07423090934753418,8c67050d,Right Hand,-0.34,-0.03,0.98,0.16,0.42,-0.23
0.07424759864807129,8c67050d,Right Hand,-0.34,-0.03,0.98,0.16,0.42,-0.23
0.0742647647857666,8c67050d,Right Hand,-0.34,-0.03,0.98,0.16,0.42,-0.23
0.07428145408630371,8c67050d,Right Hand,-0.34,-0.03,0.98,0.16,0.42,-0.23
0.07429862022399902,8c67050d,Right Hand,-0.34,-0.03,0.98,0.16,0.42,-0.23
0.07433176040649414,8c67050d,Right Hand,-0.34,-0.03,0.98,0.16,0.42,-0.23
0.07453346252441406,8c67050d,Right Hand,-0.34,-0.03,0.98,0.16,0.42,-0.23
0.07456207275390625,8c67050d,Right Hand,-0.34,-0.02,1.06,0.14,0.55,-0.26
0.07458090782165527,8c67050d,Right Hand,-0.34,-0.02,1.06,0.14,0.55,-0.26
0.07459831237792969,8c67050d,Right Hand,-0.34,-0.02,1.06,0.14,0.55,-0.26
0.07465147972106934,8c67050d,Right Hand,-0.34,-0.02,1.06,0.14,0.55,-0.26
0.12622690200805664,8c67050d,Right Hand,-0.34,-0.02,1.06,0.14,0.55,-0.26
0.12652826309204102,8c67050d,Right Hand,-0.34,-0.02,1.06,0.14,0.55,-0.26
0.1266019344329834,8c67050d,Right Hand,-0.34,-0.02,1.06,0.14,0.55,-0.26
0.12663817405700684,8c67050d,Right Hand,-0.35,-0.01,1.09,0.17,0.75,-0.18
0.12667083740234375,8c67050d,Right Hand,-0.35,-0.01,1.09,0.17,0.75,-0.18
0.12668943405151367,8c67050d,Right Hand,-0.35,-0.01,1.09,0.17,0.75,-0.18
0.12670660018920898,8c67050d,Right Hand,-0.35,-0.01,1.09,0.17,0.75,-0.18
0.12674641609191895,8c67050d,Right Hand,-0.35,-0.01,1.09,0.17,0.75,-0.18
0.12676453590393066,8c67050d,Right Hand,-0.35,-0.01,1.09,0.17,0.75,-0.18
0.12678146362304688,8c67050d,Right Hand,-0.35,-0.01,1.09,0.17,0.75,-0.18
0.12849783897399902,8c67050d,Right Hand,-0.36,0.09,1.07,-0.16,0.74,-0.28
0.12857866287231445,8c67050d,Right Hand,-0.36,0.09,1.07,-0.16,0.74,-0.28
0.12872719764709473,8c67050d,Right Hand,-0.36,0.09,1.07,-0.16,0.74,-0.28
0.1294724941253662,8c67050d,Right Hand,-0.36,0.09,1.07,-0.16,0.74,-0.28
0.13005471229553223,8c67050d,Right Hand,-0.36,0.09,1.07,-0.16,0.74,-0.28
0.13080406188964844,8c67050d,Right Hand,-0.36,0.09,1.07,-0.16,0.74,-0.28
0.13159918785095215,8c67050d,Right Hand,-0.36,0.09,1.07,-0.16,0.74,-0.28
0.13216137886047363,8c67050d,Right Hand,-0.38,-0.07,1.02,-0.18,0.88,-0.33
0.18323397636413574,8c67050d,Right Hand,-0.38,-0.07,1.02,-0.18,0.88,-0.33
0.18334484100341797,8c67050d,Right Hand,-0.38,-0.07,1.02,-0.18,0.88,-0.33
0.18336772918701172,8c67050d,Right Hand,-0.38,-0.07,1.02,-0.18,0.88,-0.33
0.18338727951049805,8c67050d,Right Hand,-0.38,-0.07,1.02,-0.18,0.88,-0.33
0.18340539932250977,8c67050d,Right Hand,-0.38,-0.07,1.02,-0.18,0.88,-0.33
0.1834414005279541,8c67050d,Right Hand,-0.38,-0.07,1.02,-0.18,0.88,-0.33
0.18345975875854492,8c67050d,Right Hand,-0.42,-0.08,0.99,0.13,1.25,-0.44
0.18347954750061035,8c67050d,Right Hand,-0.42,-0.08,0.99,0.13,1.25,-0.44
0.1835002899169922,8c67050d,Right Hand,-0.42,-0.08,0.99,0.13,1.25,-0.44
0.18360114097595215,8c67050d,Right Hand,-0.42,-0.08,0.99,0.13,1.25,-0.44
0.1841259002685547,8c67050d,Right Hand,-0.42,-0.08,0.99,0.13,1.25,-0.44
0.1846930980682373,8c67050d,Right Hand,-0.42,-0.08,0.99,0.13,1.25,-0.44
0.18521857261657715,8c67050d,Right Hand,-0.42,-0.08,0.99,0.13,1.25,-0.44
0.1857142448425293,8c67050d,Right Hand,-0.48,0.02,0.99,0.22,1.42,-0.39
0.1862335205078125,8c67050d,Right Hand,-0.48,0.02,0.99,0.22,1.42,-0.39
0.18680691719055176,8c67050d,Right Hand,-0.48,0.02,0.99,0.22,1.42,-0.39
0.18790602684020996,8c67050d,Right Hand,-0.48,0.02,0.99,0.22,1.42,-0.39
0.19096064567565918,8c67050d,Right Hand,-0.48,0.02,0.99,0.22,1.42,-0.39
0.19364690780639648,8c67050d,Right Hand,-0.48,0.02,0.99,0.22,1.42,-0.39
0.19643783569335938,8c67050d,Right Hand,-0.48,0.02,0.99,0.22,1.42,-0.39
0.2532060146331787,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.2533700466156006,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.2534148693084717,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.25345349311828613,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.25348782539367676,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.2535276412963867,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.25356459617614746,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.25362062454223633,8c67050d,Right Hand,-0.51,0.11,1.0,-0.14,1.26,-0.42
0.2552063465118408,8c67050d,Right Hand,-0.45,0.22,0.97,-0.47,1.23,-0.53
0.2553105354309082,8c67050d,Right Hand,-0.45,0.22,0.97,-0.47,1.23,-0.53
0.2557220458984375,8c67050d,Right Hand,-0.45,0.22,0.97,-0.47,1.23,-0.53
0.2561004161834717,8c67050d,Right Hand,-0.45,0.22,0.97,-0.47,1.23,-0.53
0.25647950172424316,8c67050d,Right Hand,-0.45,0.22,0.97,-0.47,1.23,-0.53
0.2568814754486084,8c67050d,Right Hand,-0.45,0.22,0.97,-0.47,1.23,-0.53
0.2577543258666992,8c67050d,Right Hand,-0.45,0.22,0.97,-0.47,1.23,-0.53
0.30827927589416504,8c67050d,Right Hand,-0.38,0.04,0.84,-1.35,1.22,-0.81
0.30842161178588867,8c67050d,Right Hand,-0.38,0.04,0.84,-1.35,1.22,-0.81
0.30844736099243164,8c67050d,Right Hand,-0.38,0.04,0.84,-1.35,1.22,-0.81
0.30847859382629395,8c67050d,Right Hand,-0.38,0.04,0.84,-1.35,1.22,-0.81
0.3085002899169922,8c67050d,Right Hand,-0.38,0.04,0.84,-1.35,1.22,-0.81
0.3085188865661621,8c67050d,Right Hand,-0.38,0.04,0.84,-1.35,1.22,-0.81
0.30855488777160645,8c67050d,Right Hand,-0.38,0.04,0.84,-1.35,1.22,-0.81
0.30857372283935547,8c67050d,Right Hand,-0.41,-0.24,0.6,-1.74,1.3,-0.91
0.3102402687072754,8c67050d,Right Hand,-0.41,-0.24,0.6,-1.74,1.3,-0.91
0.31040167808532715,8c67050d,Right Hand,-0.41,-0.24,0.6,-1.74,1.3,-0.91
0.3105506896972656,8c67050d,Right Hand,-0.41,-0.24,0.6,-1.74,1.3,-0.91
0.3113558292388916,8c67050d,Right Hand,-0.41,-0.24,0.6,-1.74,1.3,-0.91
0.31195068359375,8c67050d,Right Hand,-0.41,-0.24,0.6,-1.74,1.3,-0.91
0.3124427795410156,8c67050d,Right Hand,-0.41,-0.24,0.6,-1.74,1.3,-0.91
0.31292200088500977,8c67050d,Right Hand,-0.5,-0.65,0.21,-1.97,1.07,-0.75
0.31340789794921875,8c67050d,Right Hand,-0.5,-0.65,0.21,-1.97,1.07,-0.75
0.31387972831726074,8c67050d,Right Hand,-0.5,-0.65,0.21,-1.97,1.07,-0.75
0.3143596649169922,8c67050d,Right Hand,-0.5,-0.65,0.21,-1.97,1.07,-0.75
0.31481337547302246,8c67050d,Right Hand,-0.5,-0.65,0.21,-1.97,1.07,-0.75
0.3153040409088135,8c67050d,Right Hand,-0.5,-0.65,0.21,-1.97,1.07,-0.75
0.3190121650695801,8c67050d,Right Hand,-0.5,-0.65,0.21,-1.97,1.07,-0.75
0.3760721683502197,8c67050d,Right Hand,-0.57,-1.07,-0.12,-1.37,0.39,-0.08
0.37617921829223633,8c67050d,Right Hand,-0.57,-1.07,-0.12,-1.37,0.39,-0.08
0.3762013912200928,8c67050d,Right Hand,-0.57,-1.07,-0.12,-1.37,0.39,-0.08
0.3762209415435791,8c67050d,Right Hand,-0.57,-1.07,-0.12,-1.37,0.39,-0.08
0.3762397766113281,8c67050d,Right Hand,-0.57,-1.07,-0.12,-1.37,0.39,-0.08
0.37627506256103516,8c67050d,Right Hand,-0.57,-1.07,-0.12,-1.37,0.39,-0.08
0.3762929439544678,8c67050d,Right Hand,-0.57,-1.07,-0.12,-1.37,0.39,-0.08
0.3763132095336914,8c67050d,Right Hand,-0.57,-0.89,-0.22,-0.04,-0.34,0.47
0.3763313293457031,8c67050d,Right Hand,-0.57,-0.89,-0.22,-0.04,-0.34,0.47
0.37634873390197754,8c67050d,Right Hand,-0.57,-0.89,-0.22,-0.04,-0.34,0.47
0.3763844966888428,8c67050d,Right Hand,-0.57,-0.89,-0.22,-0.04,-0.34,0.47
0.3768892288208008,8c67050d,Right Hand,-0.57,-0.89,-0.22,-0.04,-0.34,0.47
0.3772919178009033,8c67050d,Right Hand,-0.57,-0.89,-0.22,-0.04,-0.34,0.47
0.37784314155578613,8c67050d,Right Hand,-0.57,-0.89,-0.22,-0.04,-0.34,0.47
0.3784165382385254,8c67050d,Right Hand,-0.44,-0.63,-0.07,0.59,-1.07,0.69
0.37892937660217285,8c67050d,Right Hand,-0.44,-0.63,-0.07,0.59,-1.07,0.69
0.3793668746948242,8c67050d,Right Hand,-0.44,-0.63,-0.07,0.59,-1.07,0.69
0.3810570240020752,8c67050d,Right Hand,-0.44,-0.63,-0.07,0.59,-1.07,0.69
0.43369340896606445,8c67050d,Right Hand,-0.44,-0.63,-0.07,0.59,-1.07,0.69
0.433807373046875,8c67050d,Right Hand,-0.44,-0.63,-0.07,0.59,-1.07,0.69
0.43382835388183594,8c67050d,Right Hand,-0.44,-0.63,-0.07,0.59,-1.07,0.69
0.43384718894958496,8c67050d,Right Hand,-0.3,-0.46,0.11,0.67,-1.52,0.97
0.4338655471801758,8c67050d,Right Hand,-0.3,-0.46,0.11,0.67,-1.52,0.97
0.4339010715484619,8c67050d,Right Hand,-0.3,-0.46,0.11,0.67,-1.52,0.97
0.4339182376861572,8c67050d,Right Hand,-0.3,-0.46,0.11,0.67,-1.52,0.97
0.43393611907958984,8c67050d,Right Hand,-0.3,-0.46,0.11,0.67,-1.52,0.97
0.43395328521728516,8c67050d,Right Hand,-0.3,-0.46,0.11,0.67,-1.52,0.97
0.4339725971221924,8c67050d,Right Hand,-0.3,-0.46,0.11,0.67,-1.52,0.97
0.43571972846984863,8c67050d,Right Hand,-0.2,-0.19,0.26,0.97,-1.76,1.17
0.43582987785339355,8c67050d,Right Hand,-0.2,-0.19,0.26,0.97,-1.76,1.17
0.4362611770629883,8c67050d,Right Hand,-0.2,-0.19,0.26,0.97,-1.76,1.17
0.4366474151611328,8c67050d,Right Hand,-0.2,-0.19,0.26,0.97,-1.76,1.17
0.43738508224487305,8c67050d,Right Hand,-0.2,-0.19,0.26,0.97,-1.76,1.17
0.43793487548828125,8c67050d,Right Hand,-0.2,-0.19,0.26,0.97,-1.76,1.17
0.4384574890136719,8c67050d,Right Hand,-0.2,-0.19,0.26,0.97,-1.76,1.17
0.44097447395324707,8c67050d,Right Hand,-0.11,0.05,0.39,0.94,-2.36,1.12
0.4438331127166748,8c67050d,Right Hand,-0.11,0.05,0.39,0.94,-2.36,1.12
0.4998209476470947,8c67050d,Right Hand,-0.11,0.05,0.39,0.94,-2.36,1.12
0.4999270439147949,8c67050d,Right Hand,-0.11,0.05,0.39,0.94,-2.36,1.12
0.49994945526123047,8c67050d,Right Hand,-0.11,0.05,0.39,0.94,-2.36,1.12
0.499969482421875,8c67050d,Right Hand,-0.11,0.05,0.39,0.94,-2.36,1.12
0.5000061988830566,8c67050d,Right Hand,-0.11,0.05,0.39,0.94,-2.36,1.12
0.5000250339508057,8c67050d,Right Hand,-0.04,0.32,0.67,1.28,-2.56,0.92
0.5000424385070801,8c67050d,Right Hand,-0.04,0.32,0.67,1.28,-2.56,0.92
0.5000603199005127,8c67050d,Right Hand,-0.04,0.32,0.67,1.28,-2.56,0.92
0.5000789165496826,8c67050d,Right Hand,-0.04,0.32,0.67,1.28,-2.56,0.92
0.5000967979431152,8c67050d,Right Hand,-0.04,0.32,0.67,1.28,-2.56,0.92
0.5001428127288818,8c67050d,Right Hand,-0.04,0.32,0.67,1.28,-2.56,0.92
0.5001616477966309,8c67050d,Right Hand,-0.04,0.32,0.67,1.28,-2.56,0.92
0.500586986541748,8c67050d,Right Hand,0.0,0.62,0.92,1.16,-2.38,0.42
0.5009737014770508,8c67050d,Right Hand,0.0,0.62,0.92,1.16,-2.38,0.42
0.5016446113586426,8c67050d,Right Hand,0.0,0.62,0.92,1.16,-2.38,0.42
0.5024542808532715,8c67050d,Right Hand,0.0,0.62,0.92,1.16,-2.38,0.42
0.5031468868255615,8c67050d,Right Hand,0.0,0.62,0.92,1.16,-2.38,0.42
0.5038623809814453,8c67050d,Right Hand,0.0,0.62,0.92,1.16,-2.38,0.42
0.5042941570281982,8c67050d,Right Hand,0.0,0.62,0.92,1.16,-2.38,0.42
0.5617139339447021,8c67050d,Right Hand,0.11,0.64,1.25,0.46,-2.3,0.13
0.5618326663970947,8c67050d,Right Hand,0.11,0.64,1.25,0.46,-2.3,0.13
0.561854362487793,8c67050d,Right Hand,0.11,0.64,1.25,0.46,-2.3,0.13
0.5618901252746582,8c67050d,Right Hand,0.11,0.64,1.25,0.46,-2.3,0.13
0.5619077682495117,8c67050d,Right Hand,0.11,0.64,1.25,0.46,-2.3,0.13
0.5619256496429443,8c67050d,Right Hand,0.11,0.64,1.25,0.46,-2.3,0.13
0.5619425773620605,8c67050d,Right Hand,0.11,0.64,1.25,0.46,-2.3,0.13
0.5619618892669678,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.5619797706604004,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.5620138645172119,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.5635819435119629,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.5636870861053467,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.564119815826416,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.56451416015625,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.565070390701294,8c67050d,Right Hand,-0.01,0.59,1.23,0.08,-2.11,0.06
0.5658383369445801,8c67050d,Right Hand,-0.17,0.59,1.05,-0.88,-3.09,-0.04
0.5666892528533936,8c67050d,Right Hand,-0.17,0.59,1.05,-0.88,-3.09,-0.04
0.5674161911010742,8c67050d,Right Hand,-0.17,0.59,1.05,-0.88,-3.09,-0.04
0.5694394111633301,8c67050d,Right Hand,-0.17,0.59,1.05,-0.88,-3.09,-0.04
0.6203093528747559,8c67050d,Right Hand,-0.17,0.59,1.05,-0.88,-3.09,-0.04
0.620551347732544,8c67050d,Right Hand,-0.17,0.59,1.05,-0.88,-3.09,-0.04
0.620579719543457,8c67050d,Right Hand,-0.17,0.59,1.05,-0.88,-3.09,-0.04
0.6206197738647461,8c67050d,Right Hand,-0.06,0.44,1.12,-1.46,-3.96,-0.65
0.620638370513916,8c67050d,Right Hand,-0.06,0.44,1.12,-1.46,-3.96,-0.65
0.6206569671630859,8c67050d,Right Hand,-0.06,0.44,1.12,-1.46,-3.96,-0.65
0.6206743717193604,8c67050d,Right Hand,-0.06,0.44,1.12,-1.46,-3.96,-0.65
0.6207001209259033,8c67050d,Right Hand,-0.06,0.44,1.12,-1.46,-3.96,-0.65
0.6221845149993896,8c67050d,Right Hand,-0.06,0.44,1.12,-1.46,-3.96,-0.65
0.6224255561828613,8c67050d,Right Hand,-0.06,0.44,1.12,-1.46,-3.96,-0.65
0.6224541664123535,8c67050d,Right Hand,0.27,0.38,1.84,-0.81,-2.31,-1.57
0.6228914260864258,8c67050d,Right Hand,0.27,0.38,1.84,-0.81,-2.31,-1.57
0.6232702732086182,8c67050d,Right Hand,0.27,0.38,1.84,-0.81,-2.31,-1.57
0.6236505508422852,8c67050d,Right Hand,0.27,0.38,1.84,-0.81,-2.31,-1.57
0.6240322589874268,8c67050d,Right Hand,0.27,0.38,1.84,-0.81,-2.31,-1.57
0.6244418621063232,8c67050d,Right Hand,0.27,0.38,1.84,-0.81,-2.31,-1.57
0.6248846054077148,8c67050d,Right Hand,0.27,0.38,1.84,-0.81,-2.31,-1.57
0.6262891292572021,8c67050d,Right Hand,0.25,0.26,1.97,-1.22,-0.86,-1.86
0.6291768550872803,8c67050d,Right Hand,0.25,0.26,1.97,-1.22,-0.86,-1.86
0.6824691295623779,8c67050d,Right Hand,0.25,0.26,1.97,-1.22,-0.86,-1.86
0.6825921535491943,8c67050d,Right Hand,0.25,0.26,1.97,-1.22,-0.86,-1.86
0.682614803314209,8c67050d,Right Hand,0.25,0.26,1.97,-1.22,-0.86,-1.86
0.682645320892334,8c67050d,Right Hand,0.25,0.26,1.97,-1.22,-0.86,-1.86
0.6826648712158203,8c67050d,Right Hand,0.25,0.26,1.97,-1.22,-0.86,-1.86
0.6826856136322021,8c67050d,Right Hand,0.08,-0.08,1.83,-1.53,-0.07,-1.65
0.6827058792114258,8c67050d,Right Hand,0.08,-0.08,1.83,-1.53,-0.07,-1.65
0.6827268600463867,8c67050d,Right Hand,0.08,-0.08,1.83,-1.53,-0.07,-1.65
0.6844699382781982,8c67050d,Right Hand,0.08,-0.08,1.83,-1.53,-0.07,-1.65
0.6847023963928223,8c67050d,Right Hand,0.08,-0.08,1.83,-1.53,-0.07,-1.65
0.6853878498077393,8c67050d,Right Hand,0.08,-0.08,1.83,-1.53,-0.07,-1.65
0.6860437393188477,8c67050d,Right Hand,0.08,-0.08,1.83,-1.53,-0.07,-1.65
0.6868224143981934,8c67050d,Right Hand,-0.04,-0.22,1.74,-1.7,0.2,-1.59
0.6876270771026611,8c67050d,Right Hand,-0.04,-0.22,1.74,-1.7,0.2,-1.59
0.6881616115570068,8c67050d,Right Hand,-0.04,-0.22,1.74,-1.7,0.2,-1.59
0.688694953918457,8c67050d,Right Hand,-0.04,-0.22,1.74,-1.7,0.2,-1.59
0.689232587814331,8c67050d,Right Hand,-0.04,-0.22,1.74,-1.7,0.2,-1.59
0.6912558078765869,8c67050d,Right Hand,-0.04,-0.22,1.74,-1.7,0.2,-1.59
0.6941051483154297,8c67050d,Right Hand,-0.04,-0.22,1.74,-1.7,0.2,-1.59
0.7538232803344727,8c67050d,Right Hand,0.05,-0.53,1.77,-1.26,1.57,-1.62
0.7539432048797607,8c67050d,Right Hand,0.05,-0.53,1.77,-1.26,1.57,-1.62
0.753964900970459,8c67050d,Right Hand,0.05,-0.53,1.77,-1.26,1.57,-1.62
0.753983736038208,8c67050d,Right Hand,0.05,-0.53,1.77,-1.26,1.57,-1.62
0.7540018558502197,8c67050d,Right Hand,0.05,-0.53,1.77,-1.26,1.57,-1.62
0.7540378570556641,8c67050d,Right Hand,0.05,-0.53,1.77,-1.26,1.57,-1.62
0.7540550231933594,8c67050d,Right Hand,0.05,-0.53,1.77,-1.26,1.57,-1.62
0.7540731430053711,8c67050d,Right Hand,-0.04,-0.67,1.58,-0.87,2.78,-1.52
0.7540903091430664,8c67050d,Right Hand,-0.04,-0.67,1.58,-0.87,2.78,-1.52
0.7561624050140381,8c67050d,Right Hand,-0.04,-0.67,1.58,-0.87,2.78,-1.52
0.809429407119751,8c67050d,Right Hand,-0.04,-0.67,1.58,-0.87,2.78,-1.52
0.8095519542694092,8c67050d,Right Hand,-0.04,-0.67,1.58,-0.87,2.78,-1.52
0.809598445892334,8c67050d,Right Hand,-0.04,-0.67,1.58,-0.87,2.78,-1.52
0.8096201419830322,8c67050d,Right Hand,-0.04,-0.67,1.58,-0.87,2.78,-1.52
0.809669017791748,8c67050d,Right Hand,-0.22,-0.8,1.38,-0.4,3.43,-1.33
0.8097050189971924,8c67050d,Right Hand,-0.22,-0.8,1.38,-0.4,3.43,-1.33
0.809741735458374,8c67050d,Right Hand,-0.22,-0.8,1.38,-0.4,3.43,-1.33
0.8097805976867676,8c67050d,Right Hand,-0.22,-0.8,1.38,-0.4,3.43,-1.33
0.8098151683807373,8c67050d,Right Hand,-0.22,-0.8,1.38,-0.4,3.43,-1.33
0.8115525245666504,8c67050d,Right Hand,-0.22,-0.8,1.38,-0.4,3.43,-1.33
0.811826229095459,8c67050d,Right Hand,-0.22,-0.8,1.38,-0.4,3.43,-1.33
0.8122808933258057,8c67050d,Right Hand,-0.52,-0.59,0.96,-0.56,2.74,-1.19
0.8126518726348877,8c67050d,Right Hand,-0.52,-0.59,0.96,-0.56,2.74,-1.19
0.813030481338501,8c67050d,Right Hand,-0.52,-0.59,0.96,-0.56,2.74,-1.19
0.8133926391601562,8c67050d,Right Hand,-0.52,-0.59,0.96,-0.56,2.74,-1.19
0.8138093948364258,8c67050d,Right Hand,-0.52,-0.59,0.96,-0.56,2.74,-1.19
0.814316987991333,8c67050d,Right Hand,-0.52,-0.59,0.96,-0.56,2.74,-1.19
0.814849853515625,8c67050d,Right Hand,-0.52,-0.59,0.96,-0.56,2.74,-1.19
0.8155839443206787,8c67050d,Right Hand,-0.48,-0.76,0.92,-0.16,2.28,-1.39
0.8165643215179443,8c67050d,Right Hand,-0.48,-0.76,0.92,-0.16,2.28,-1.39
0.8175380229949951,8c67050d,Right Hand,-0.48,-0.76,0.92,-0.16,2.28,-1.39
0.8182828426361084,8c67050d,Right Hand,-0.48,-0.76,0.92,-0.16,2.28,-1.39
0.8715612888336182,8c67050d,Right Hand,-0.48,-0.76,0.92,-0.16,2.28,-1.39
0.8716702461242676,8c67050d,Right Hand,-0.48,-0.76,0.92,-0.16,2.28,-1.39
0.8716928958892822,8c67050d,Right Hand,-0.48,-0.76,0.92,-0.16,2.28,-1.39
0.871729850769043,8c67050d,Right Hand,-0.23,-0.98,0.96,0.29,2.32,-1.16
0.8717489242553711,8c67050d,Right Hand,-0.23,-0.98,0.96,0.29,2.32,-1.16
0.8717677593231201,8c67050d,Right Hand,-0.23,-0.98,0.96,0.29,2.32,-1.16
0.8717851638793945,8c67050d,Right Hand,-0.23,-0.98,0.96,0.29,2.32,-1.16
0.8718035221099854,8c67050d,Right Hand,-0.23,-0.98,0.96,0.29,2.32,-1.16
0.8718461990356445,8c67050d,Right Hand,-0.23,-0.98,0.96,0.29,2.32,-1.16
0.871863603591919,8c67050d,Right Hand,-0.23,-0.98,0.96,0.29,2.32,-1.16
0.8722693920135498,8c67050d,Right Hand,-0.11,-0.9,0.86,-0.11,2.57,-0.35
0.8724193572998047,8c67050d,Right Hand,-0.11,-0.9,0.86,-0.11,2.57,-0.35
0.872847318649292,8c67050d,Right Hand,-0.11,-0.9,0.86,-0.11,2.57,-0.35
0.8732991218566895,8c67050d,Right Hand,-0.11,-0.9,0.86,-0.11,2.57,-0.35
0.8737916946411133,8c67050d,Right Hand,-0.11,-0.9,0.86,-0.11,2.57,-0.35
0.8742549419403076,8c67050d,Right Hand,-0.11,-0.9,0.86,-0.11,2.57,-0.35
0.8747231960296631,8c67050d,Right Hand,-0.11,-0.9,0.86,-0.11,2.57,-0.35
0.8751883506774902,8c67050d,Right Hand,-0.06,-1.07,0.57,-0.63,2.75,0.23
0.8756370544433594,8c67050d,Right Hand,-0.06,-1.07,0.57,-0.63,2.75,0.23
0.876079797744751,8c67050d,Right Hand,-0.06,-1.07,0.57,-0.63,2.75,0.23
0.8765544891357422,8c67050d,Right Hand,-0.06,-1.07,0.57,-0.63,2.75,0.23
0.8772931098937988,8c67050d,Right Hand,-0.06,-1.07,0.57,-0.63,2.75,0.23
0.8791677951812744,8c67050d,Right Hand,-0.06,-1.07,0.57,-0.63,2.75,0.23
0.9399259090423584,8c67050d,Right Hand,-0.06,-1.07,0.57,-0.63,2.75,0.23
0.9400479793548584,8c67050d,Right Hand,-0.28,-1.09,0.11,0.18,2.28,0.62
0.9400718212127686,8c67050d,Right Hand,-0.28,-1.09,0.11,0.18,2.28,0.62
0.9401028156280518,8c67050d,Right Hand,-0.28,-1.09,0.11,0.18,2.28,0.62
0.9401209354400635,8c67050d,Right Hand,-0.28,-1.09,0.11,0.18,2.28,0.62
0.9401383399963379,8c67050d,Right Hand,-0.28,-1.09,0.11,0.18,2.28,0.62
