timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1594624519348145,01083526,Right Hand,-0.13,-0.2,0.94,-0.06,-0.03,-0.04
2.159943103790283,01083526,Right Hand,-0.13,-0.2,0.94,-0.06,-0.03,-0.04
2.1608471870422363,01083526,Right Hand,-0.13,-0.21,0.94,-0.08,-0.03,-0.04
2.1614909172058105,01083526,Right Hand,-0.13,-0.21,0.94,-0.08,-0.03,-0.04
2.1620123386383057,01083526,Right Hand,-0.13,-0.21,0.94,-0.08,-0.03,-0.04
2.1624772548675537,01083526,Right Hand,-0.13,-0.21,0.94,-0.08,-0.03,-0.04
2.1630077362060547,01083526,Right Hand,-0.13,-0.21,0.94,-0.08,-0.03,-0.04
2.1637797355651855,01083526,Right Hand,-0.13,-0.21,0.94,-0.08,-0.03,-0.04
2.2238545417785645,01083526,Right Hand,-0.13,-0.21,0.94,-0.08,-0.03,-0.04
2.2240188121795654,01083526,Right Hand,-0.14,-0.2,0.94,-0.02,-0.03,-0.05
2.224069595336914,01083526,Right Hand,-0.14,-0.2,0.94,-0.02,-0.03,-0.05
2.2241289615631104,01083526,Right Hand,-0.14,-0.2,0.94,-0.02,-0.03,-0.05
2.22416353225708,01083526,Right Hand,-0.14,-0.2,0.94,-0.02,-0.03,-0.05
2.2242138385772705,01083526,Right Hand,-0.14,-0.2,0.94,-0.02,-0.03,-0.05
2.224247455596924,01083526,Right Hand,-0.14,-0.2,0.94,-0.02,-0.03,-0.05
2.224299669265747,01083526,Right Hand,-0.14,-0.2,0.94,-0.02,-0.03,-0.05
2.2243332862854004,01083526,Right Hand,-0.13,-0.2,0.95,-0.07,-0.07,-0.04
2.224365711212158,01083526,Right Hand,-0.13,-0.2,0.95,-0.07,-0.07,-0.04
2.2244150638580322,01083526,Right Hand,-0.13,-0.2,0.95,-0.07,-0.07,-0.04
2.2261431217193604,01083526,Right Hand,-0.13,-0.2,0.95,-0.07,-0.07,-0.04
2.2262954711914062,01083526,Right Hand,-0.13,-0.2,0.95,-0.07,-0.07,-0.04
2.2266595363616943,01083526,Right Hand,-0.13,-0.2,0.95,-0.07,-0.07,-0.04
2.2269012928009033,01083526,Right Hand,-0.13,-0.2,0.95,-0.07,-0.07,-0.04
2.2273378372192383,01083526,Right Hand,-0.13,-0.19,0.95,-0.04,-0.05,-0.02
2.2278575897216797,01083526,Right Hand,-0.13,-0.19,0.95,-0.04,-0.05,-0.02
2.2284095287323,01083526,Right Hand,-0.13,-0.19,0.95,-0.04,-0.05,-0.02
2.228968381881714,01083526,Right Hand,-0.13,-0.19,0.95,-0.04,-0.05,-0.02
2.2294816970825195,01083526,Right Hand,-0.13,-0.19,0.95,-0.04,-0.05,-0.02
2.23030686378479,01083526,Right Hand,-0.13,-0.19,0.95,-0.04,-0.05,-0.02
2.231187343597412,01083526,Right Hand,-0.13,-0.19,0.95,-0.04,-0.05,-0.02
2.2326390743255615,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.28631854057312,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.2864925861358643,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.2865304946899414,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.2865662574768066,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.286609172821045,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.2866430282592773,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.2866768836975098,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.03,-0.04
2.2867283821105957,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.03,-0.04
2.28676176071167,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.03,-0.04
2.286813735961914,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.03,-0.04
2.288402795791626,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.03,-0.04
2.2887156009674072,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.03,-0.04
2.2891952991485596,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.03,-0.04
2.2896695137023926,01083526,Right Hand,-0.13,-0.19,0.95,-0.03,-0.03,-0.05
2.2905516624450684,01083526,Right Hand,-0.13,-0.19,0.95,-0.03,-0.03,-0.05
2.352412700653076,01083526,Right Hand,-0.13,-0.19,0.95,-0.03,-0.03,-0.05
2.352598190307617,01083526,Right Hand,-0.13,-0.19,0.95,-0.03,-0.03,-0.05
2.3526573181152344,01083526,Right Hand,-0.13,-0.19,0.95,-0.03,-0.03,-0.05
2.352692127227783,01083526,Right Hand,-0.13,-0.19,0.95,-0.03,-0.03,-0.05
2.3527278900146484,01083526,Right Hand,-0.13,-0.19,0.95,-0.03,-0.03,-0.05
2.352778434753418,01083526,Right Hand,-0.13,-0.17,0.95,-0.04,-0.04,-0.05
2.3528120517730713,01083526,Right Hand,-0.13,-0.17,0.95,-0.04,-0.04,-0.05
2.3528459072113037,01083526,Right Hand,-0.13,-0.17,0.95,-0.04,-0.04,-0.05
2.3528976440429688,01083526,Right Hand,-0.13,-0.17,0.95,-0.04,-0.04,-0.05
2.352933645248413,01083526,Right Hand,-0.13,-0.17,0.95,-0.04,-0.04,-0.05
2.4182164669036865,01083526,Right Hand,-0.13,-0.17,0.95,-0.04,-0.04,-0.05
2.4183788299560547,01083526,Right Hand,-0.13,-0.17,0.95,-0.04,-0.04,-0.05
2.4184162616729736,01083526,Right Hand,-0.14,-0.19,0.95,-0.12,-0.03,-0.04
2.4184532165527344,01083526,Right Hand,-0.14,-0.19,0.95,-0.12,-0.03,-0.04
2.418498992919922,01083526,Right Hand,-0.14,-0.19,0.95,-0.12,-0.03,-0.04
2.4185328483581543,01083526,Right Hand,-0.14,-0.19,0.95,-0.12,-0.03,-0.04
2.4186055660247803,01083526,Right Hand,-0.14,-0.19,0.95,-0.12,-0.03,-0.04
2.4186620712280273,01083526,Right Hand,-0.14,-0.19,0.95,-0.12,-0.03,-0.04
2.4186975955963135,01083526,Right Hand,-0.14,-0.19,0.95,-0.12,-0.03,-0.04
2.4187309741973877,01083526,Right Hand,-0.13,-0.2,0.96,-0.09,-0.03,-0.06
2.4187936782836914,01083526,Right Hand,-0.13,-0.2,0.96,-0.09,-0.03,-0.06
2.4869565963745117,01083526,Right Hand,-0.13,-0.2,0.96,-0.09,-0.03,-0.06
2.4871304035186768,01083526,Right Hand,-0.13,-0.2,0.96,-0.09,-0.03,-0.06
2.4872195720672607,01083526,Right Hand,-0.13,-0.2,0.96,-0.09,-0.03,-0.06
2.487265110015869,01083526,Right Hand,-0.13,-0.2,0.96,-0.09,-0.03,-0.06
2.487325429916382,01083526,Right Hand,-0.13,-0.2,0.96,-0.09,-0.03,-0.06
2.4873597621917725,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.06
2.4874191284179688,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.06
2.4875121116638184,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.06
2.487584114074707,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.06
2.4876632690429688,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.06
2.4877400398254395,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.06
2.4877822399139404,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.06
2.5442872047424316,01083526,Right Hand,-0.14,-0.21,0.93,-0.08,-0.03,-0.04
2.5444419384002686,01083526,Right Hand,-0.14,-0.21,0.93,-0.08,-0.03,-0.04
2.5445048809051514,01083526,Right Hand,-0.14,-0.21,0.93,-0.08,-0.03,-0.04
2.544538736343384,01083526,Right Hand,-0.14,-0.21,0.93,-0.08,-0.03,-0.04
2.5445966720581055,01083526,Right Hand,-0.14,-0.21,0.93,-0.08,-0.03,-0.04
2.5446298122406006,01083526,Right Hand,-0.14,-0.21,0.93,-0.08,-0.03,-0.04
2.5446629524230957,01083526,Right Hand,-0.14,-0.21,0.93,-0.08,-0.03,-0.04
2.5447192192077637,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.5463690757751465,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.546684980392456,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.546779155731201,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.5472114086151123,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.548661708831787,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.6053762435913086,01083526,Right Hand,-0.14,-0.2,0.94,-0.07,-0.04,-0.03
2.605553388595581,01083526,Right Hand,-0.12,-0.2,0.96,-0.02,-0.03,-0.03
2.605591297149658,01083526,Right Hand,-0.12,-0.2,0.96,-0.02,-0.03,-0.03
2.605625867843628,01083526,Right Hand,-0.12,-0.2,0.96,-0.02,-0.03,-0.03
2.605677366256714,01083526,Right Hand,-0.12,-0.2,0.96,-0.02,-0.03,-0.03
2.605710029602051,01083526,Right Hand,-0.12,-0.2,0.96,-0.02,-0.03,-0.03
2.6057443618774414,01083526,Right Hand,-0.12,-0.2,0.96,-0.02,-0.03,-0.03
2.6057937145233154,01083526,Right Hand,-0.12,-0.2,0.96,-0.02,-0.03,-0.03
2.6058337688446045,01083526,Right Hand,-0.13,-0.18,0.95,-0.04,-0.04,-0.04
2.659224271774292,01083526,Right Hand,-0.13,-0.18,0.95,-0.04,-0.04,-0.04
2.6594126224517822,01083526,Right Hand,-0.13,-0.18,0.95,-0.04,-0.04,-0.04
2.6594502925872803,01083526,Right Hand,-0.13,-0.18,0.95,-0.04,-0.04,-0.04
2.659484386444092,01083526,Right Hand,-0.13,-0.18,0.95,-0.04,-0.04,-0.04
2.659527063369751,01083526,Right Hand,-0.13,-0.18,0.95,-0.04,-0.04,-0.04
2.659560203552246,01083526,Right Hand,-0.13,-0.18,0.95,-0.04,-0.04,-0.04
2.659592866897583,01083526,Right Hand,-0.13,-0.2,0.94,-0.1,-0.04,-0.02
2.6596384048461914,01083526,Right Hand,-0.13,-0.2,0.94,-0.1,-0.04,-0.02
2.6596782207489014,01083526,Right Hand,-0.13,-0.2,0.94,-0.1,-0.04,-0.02
2.6597323417663574,01083526,Right Hand,-0.13,-0.2,0.94,-0.1,-0.04,-0.02
2.6602258682250977,01083526,Right Hand,-0.13,-0.2,0.94,-0.1,-0.04,-0.02
2.660978078842163,01083526,Right Hand,-0.13,-0.2,0.94,-0.1,-0.04,-0.02
2.662058115005493,01083526,Right Hand,-0.13,-0.2,0.94,-0.1,-0.04,-0.02
2.7117035388946533,01083526,Right Hand,-0.13,-0.2,0.94,-0.09,-0.04,-0.01
2.711860418319702,01083526,Right Hand,-0.13,-0.2,0.94,-0.09,-0.04,-0.01
2.711897134780884,01083526,Right Hand,-0.13,-0.2,0.94,-0.09,-0.04,-0.01
2.7119572162628174,01083526,Right Hand,-0.13,-0.2,0.94,-0.09,-0.04,-0.01
2.7119903564453125,01083526,Right Hand,-0.13,-0.2,0.94,-0.09,-0.04,-0.01
2.712047576904297,01083526,Right Hand,-0.13,-0.2,0.94,-0.09,-0.04,-0.01
2.7120814323425293,01083526,Right Hand,-0.13,-0.2,0.94,-0.09,-0.04,-0.01
2.7135791778564453,01083526,Right Hand,-0.14,-0.2,0.94,-0.09,-0.06,-0.01
2.7139334678649902,01083526,Right Hand,-0.14,-0.2,0.94,-0.09,-0.06,-0.01
2.714110851287842,01083526,Right Hand,-0.14,-0.2,0.94,-0.09,-0.06,-0.01
2.7149600982666016,01083526,Right Hand,-0.14,-0.2,0.94,-0.09,-0.06,-0.01
2.7153351306915283,01083526,Right Hand,-0.14,-0.2,0.94,-0.09,-0.06,-0.01
2.716020107269287,01083526,Right Hand,-0.14,-0.2,0.94,-0.09,-0.06,-0.01
2.716580629348755,01083526,Right Hand,-0.14,-0.2,0.94,-0.09,-0.06,-0.01
2.7173218727111816,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.06,-0.03
2.7182693481445312,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.06,-0.03
2.7187917232513428,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.06,-0.03
2.71926212310791,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.06,-0.03
2.719693899154663,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.06,-0.03
2.720133066177368,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.06,-0.03
2.720999002456665,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.06,-0.03
2.721890926361084,01083526,Right Hand,-0.14,-0.19,0.95,-0.0,-0.04,-0.06
2.722482204437256,01083526,Right Hand,-0.14,-0.19,0.95,-0.0,-0.04,-0.06
2.723022222518921,01083526,Right Hand,-0.14,-0.19,0.95,-0.0,-0.04,-0.06
2.7238619327545166,01083526,Right Hand,-0.14,-0.19,0.95,-0.0,-0.04,-0.06
2.724499464035034,01083526,Right Hand,-0.14,-0.19,0.95,-0.0,-0.04,-0.06
2.725325584411621,01083526,Right Hand,-0.14,-0.19,0.95,-0.0,-0.04,-0.06
2.725857973098755,01083526,Right Hand,-0.14,-0.19,0.95,-0.0,-0.04,-0.06
2.726557970046997,01083526,Right Hand,-0.13,-0.18,0.95,-0.08,-0.08,-0.06
2.727320432662964,01083526,Right Hand,-0.13,-0.18,0.95,-0.08,-0.08,-0.06
2.727912187576294,01083526,Right Hand,-0.13,-0.18,0.95,-0.08,-0.08,-0.06
2.789851665496826,01083526,Right Hand,-0.13,-0.18,0.95,-0.08,-0.08,-0.06
2.790285587310791,01083526,Right Hand,-0.13,-0.18,0.95,-0.08,-0.08,-0.06
2.790339231491089,01083526,Right Hand,-0.13,-0.18,0.95,-0.08,-0.08,-0.06
2.790391445159912,01083526,Right Hand,-0.13,-0.18,0.95,-0.08,-0.08,-0.06
2.7904250621795654,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.07,-0.06
2.7904751300811768,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.07,-0.06
2.7905080318450928,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.07,-0.06
2.7905399799346924,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.07,-0.06
2.790588855743408,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.07,-0.06
2.790621280670166,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.07,-0.06
2.7906534671783447,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.07,-0.06
2.790701150894165,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.05,-0.04
2.790738105773926,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.05,-0.04
2.8420259952545166,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.05,-0.04
2.8422117233276367,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.05,-0.04
2.8422698974609375,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.05,-0.04
2.8423044681549072,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.05,-0.04
2.8423380851745605,01083526,Right Hand,-0.12,-0.21,0.96,-0.08,-0.05,-0.04
2.8423919677734375,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.05
2.8424251079559326,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.05
2.8424575328826904,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.05
2.8425099849700928,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.05
2.844125986099243,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.05
2.8443517684936523,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.05
2.8444244861602783,01083526,Right Hand,-0.12,-0.2,0.96,-0.03,-0.04,-0.05
2.8449225425720215,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.04,-0.05
2.845372200012207,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.04,-0.05
2.8458096981048584,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.04,-0.05
2.846362829208374,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.04,-0.05
2.84692120552063,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.04,-0.05
2.8474631309509277,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.04,-0.05
2.8482041358947754,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.04,-0.05
2.849932909011841,01083526,Right Hand,-0.13,-0.19,0.97,-0.06,-0.03,-0.05
2.8501360416412354,01083526,Right Hand,-0.13,-0.19,0.97,-0.06,-0.03,-0.05
2.904365301132202,01083526,Right Hand,-0.13,-0.19,0.97,-0.06,-0.03,-0.05
2.9045281410217285,01083526,Right Hand,-0.13,-0.19,0.97,-0.06,-0.03,-0.05
2.904578924179077,01083526,Right Hand,-0.13,-0.19,0.97,-0.06,-0.03,-0.05
2.9046144485473633,01083526,Right Hand,-0.13,-0.19,0.97,-0.06,-0.03,-0.05
2.9046480655670166,01083526,Right Hand,-0.13,-0.19,0.97,-0.06,-0.03,-0.05
2.9046943187713623,01083526,Right Hand,-0.11,-0.18,0.98,-0.1,-0.01,-0.04
2.9047274589538574,01083526,Right Hand,-0.11,-0.18,0.98,-0.1,-0.01,-0.04
2.904761552810669,01083526,Right Hand,-0.11,-0.18,0.98,-0.1,-0.01,-0.04
2.9048070907592773,01083526,Right Hand,-0.11,-0.18,0.98,-0.1,-0.01,-0.04
2.9048407077789307,01083526,Right Hand,-0.11,-0.18,0.98,-0.1,-0.01,-0.04
2.9064252376556396,01083526,Right Hand,-0.11,-0.18,0.98,-0.1,-0.01,-0.04
2.9066100120544434,01083526,Right Hand,-0.11,-0.18,0.98,-0.1,-0.01,-0.04
2.9070823192596436,01083526,Right Hand,-0.12,-0.21,0.96,-0.07,0.0,-0.06
2.9077019691467285,01083526,Right Hand,-0.12,-0.21,0.96,-0.07,0.0,-0.06
2.908268451690674,01083526,Right Hand,-0.12,-0.21,0.96,-0.07,0.0,-0.06
2.9088387489318848,01083526,Right Hand,-0.12,-0.21,0.96,-0.07,0.0,-0.06
2.909389019012451,01083526,Right Hand,-0.12,-0.21,0.96,-0.07,0.0,-0.06
2.9099345207214355,01083526,Right Hand,-0.12,-0.21,0.96,-0.07,0.0,-0.06
2.9104878902435303,01083526,Right Hand,-0.12,-0.21,0.96,-0.07,0.0,-0.06
2.911020040512085,01083526,Right Hand,-0.12,-0.2,0.95,-0.11,0.01,-0.03
2.91265606880188,01083526,Right Hand,-0.12,-0.2,0.95,-0.11,0.01,-0.03
2.912830352783203,01083526,Right Hand,-0.12,-0.2,0.95,-0.11,0.01,-0.03
2.969538450241089,01083526,Right Hand,-0.12,-0.2,0.95,-0.11,0.01,-0.03
2.969710111618042,01083526,Right Hand,-0.12,-0.2,0.95,-0.11,0.01,-0.03
2.9697816371917725,01083526,Right Hand,-0.12,-0.2,0.95,-0.11,0.01,-0.03
2.969827890396118,01083526,Right Hand,-0.12,-0.2,0.95,-0.11,0.01,-0.03
2.969862222671509,01083526,Right Hand,-0.14,-0.22,0.94,-0.1,0.0,-0.03
2.969909429550171,01083526,Right Hand,-0.14,-0.22,0.94,-0.1,0.0,-0.03
2.9699435234069824,01083526,Right Hand,-0.14,-0.22,0.94,-0.1,0.0,-0.03
2.9699764251708984,01083526,Right Hand,-0.14,-0.22,0.94,-0.1,0.0,-0.03
2.970026969909668,01083526,Right Hand,-0.14,-0.22,0.94,-0.1,0.0,-0.03
2.970059633255005,01083526,Right Hand,-0.14,-0.22,0.94,-0.1,0.0,-0.03
2.9718401432037354,01083526,Right Hand,-0.14,-0.22,0.94,-0.1,0.0,-0.03
2.9719979763031006,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.04
2.972478151321411,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.04
2.972914695739746,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.04
2.9735257625579834,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.04
2.9743573665618896,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.04
2.97505259513855,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.04
2.975675106048584,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.04
2.976395606994629,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.05
2.977250814437866,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.05
2.977961778640747,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.05
2.978487491607666,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.05
2.978912591934204,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.05
2.979487180709839,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.05
2.9800326824188232,01083526,Right Hand,-0.13,-0.2,0.94,-0.04,-0.0,-0.05
2.9805939197540283,01083526,Right Hand,-0.13,-0.2,0.93,-0.06,-0.06,-0.04
2.982625961303711,01083526,Right Hand,-0.13,-0.2,0.93,-0.06,-0.06,-0.04
2.98286771774292,01083526,Right Hand,-0.13,-0.2,0.93,-0.06,-0.06,-0.04
3.0353591442108154,01083526,Right Hand,-0.13,-0.2,0.93,-0.06,-0.06,-0.04
3.035597801208496,01083526,Right Hand,-0.13,-0.2,0.93,-0.06,-0.06,-0.04
3.035670518875122,01083526,Right Hand,-0.13,-0.2,0.93,-0.06,-0.06,-0.04
3.035734176635742,01083526,Right Hand,-0.13,-0.2,0.93,-0.06,-0.06,-0.04
3.035813093185425,01083526,Right Hand,-0.13,-0.2,0.94,-0.03,-0.04,-0.02
3.0358753204345703,01083526,Right Hand,-0.13,-0.2,0.94,-0.03,-0.04,-0.02
3.0359349250793457,01083526,Right Hand,-0.13,-0.2,0.94,-0.03,-0.04,-0.02
3.0360140800476074,01083526,Right Hand,-0.13,-0.2,0.94,-0.03,-0.04,-0.02
3.038328170776367,01083526,Right Hand,-0.13,-0.2,0.94,-0.03,-0.04,-0.02
3.038555145263672,01083526,Right Hand,-0.13,-0.2,0.94,-0.03,-0.04,-0.02
3.0386033058166504,01083526,Right Hand,-0.13,-0.2,0.94,-0.03,-0.04,-0.02
3.0923662185668945,01083526,Right Hand,-0.13,-0.19,0.95,-0.06,-0.03,-0.05
3.092541456222534,01083526,Right Hand,-0.13,-0.19,0.95,-0.06,-0.03,-0.05
3.0925793647766113,01083526,Right Hand,-0.13,-0.19,0.95,-0.06,-0.03,-0.05
3.0926308631896973,01083526,Right Hand,-0.13,-0.19,0.95,-0.06,-0.03,-0.05
3.0926663875579834,01083526,Right Hand,-0.13,-0.19,0.95,-0.06,-0.03,-0.05
3.0926990509033203,01083526,Right Hand,-0.13,-0.19,0.95,-0.06,-0.03,-0.05
3.0927493572235107,01083526,Right Hand,-0.13,-0.19,0.95,-0.06,-0.03,-0.05
3.092782497406006,01083526,Right Hand,-0.13,-0.2,0.95,-0.0,-0.04,-0.05
3.09281587600708,01083526,Right Hand,-0.13,-0.2,0.95,-0.0,-0.04,-0.05
3.09287428855896,01083526,Right Hand,-0.13,-0.2,0.95,-0.0,-0.04,-0.05
3.0944907665252686,01083526,Right Hand,-0.13,-0.2,0.95,-0.0,-0.04,-0.05
3.094648838043213,01083526,Right Hand,-0.13,-0.2,0.95,-0.0,-0.04,-0.05
3.0951364040374756,01083526,Right Hand,-0.13,-0.2,0.95,-0.0,-0.04,-0.05
3.09564208984375,01083526,Right Hand,-0.13,-0.2,0.95,-0.0,-0.04,-0.05
3.0961694717407227,01083526,Right Hand,-0.13,-0.18,0.96,-0.03,-0.03,-0.06
3.0966804027557373,01083526,Right Hand,-0.13,-0.18,0.96,-0.03,-0.03,-0.06
3.0972297191619873,01083526,Right Hand,-0.13,-0.18,0.96,-0.03,-0.03,-0.06
3.0977635383605957,01083526,Right Hand,-0.13,-0.18,0.96,-0.03,-0.03,-0.06
3.0983009338378906,01083526,Right Hand,-0.13,-0.18,0.96,-0.03,-0.03,-0.06
3.1006462574005127,01083526,Right Hand,-0.13,-0.18,0.96,-0.03,-0.03,-0.06
3.10085391998291,01083526,Right Hand,-0.13,-0.18,0.96,-0.03,-0.03,-0.06
3.1540443897247314,01083526,Right Hand,-0.13,-0.19,0.95,-0.07,-0.04,-0.06
3.154250383377075,01083526,Right Hand,-0.13,-0.19,0.95,-0.07,-0.04,-0.06
3.1542880535125732,01083526,Right Hand,-0.13,-0.19,0.95,-0.07,-0.04,-0.06
3.154322862625122,01083526,Right Hand,-0.13,-0.19,0.95,-0.07,-0.04,-0.06
3.1543726921081543,01083526,Right Hand,-0.13,-0.19,0.95,-0.07,-0.04,-0.06
3.154407262802124,01083526,Right Hand,-0.13,-0.19,0.95,-0.07,-0.04,-0.06
3.1544406414031982,01083526,Right Hand,-0.13,-0.19,0.95,-0.07,-0.04,-0.06
3.154489755630493,01083526,Right Hand,-0.13,-0.19,0.94,-0.05,-0.02,-0.05
3.15452241897583,01083526,Right Hand,-0.13,-0.19,0.94,-0.05,-0.02,-0.05
3.1563010215759277,01083526,Right Hand,-0.13,-0.19,0.94,-0.05,-0.02,-0.05
3.156470537185669,01083526,Right Hand,-0.13,-0.19,0.94,-0.05,-0.02,-0.05
3.156874895095825,01083526,Right Hand,-0.13,-0.19,0.94,-0.05,-0.02,-0.05
3.1570706367492676,01083526,Right Hand,-0.13,-0.19,0.94,-0.05,-0.02,-0.05
3.1575474739074707,01083526,Right Hand,-0.13,-0.19,0.94,-0.05,-0.02,-0.05
3.158360481262207,01083526,Right Hand,-0.14,-0.19,0.94,-0.08,-0.04,-0.04
3.1592202186584473,01083526,Right Hand,-0.14,-0.19,0.94,-0.08,-0.04,-0.04
3.1597745418548584,01083526,Right Hand,-0.14,-0.19,0.94,-0.08,-0.04,-0.04
3.160292863845825,01083526,Right Hand,-0.14,-0.19,0.94,-0.08,-0.04,-0.04
3.161435604095459,01083526,Right Hand,-0.14,-0.19,0.94,-0.08,-0.04,-0.04
3.2111563682556152,01083526,Right Hand,-0.14,-0.19,0.94,-0.08,-0.04,-0.04
3.2113189697265625,01083526,Right Hand,-0.14,-0.19,0.94,-0.08,-0.04,-0.04
3.2113564014434814,01083526,Right Hand,-0.13,-0.19,0.95,-0.02,-0.04,-0.06
3.211416244506836,01083526,Right Hand,-0.13,-0.19,0.95,-0.02,-0.04,-0.06
3.2114498615264893,01083526,Right Hand,-0.13,-0.19,0.95,-0.02,-0.04,-0.06
3.2114832401275635,01083526,Right Hand,-0.13,-0.19,0.95,-0.02,-0.04,-0.06
3.211540699005127,01083526,Right Hand,-0.13,-0.19,0.95,-0.02,-0.04,-0.06
3.2115747928619385,01083526,Right Hand,-0.13,-0.19,0.95,-0.02,-0.04,-0.06
3.2116312980651855,01083526,Right Hand,-0.13,-0.19,0.95,-0.02,-0.04,-0.06
3.21337628364563,01083526,Right Hand,-0.12,-0.18,0.96,-0.09,-0.05,-0.06
3.213533639907837,01083526,Right Hand,-0.12,-0.18,0.96,-0.09,-0.05,-0.06
3.213946580886841,01083526,Right Hand,-0.12,-0.18,0.96,-0.09,-0.05,-0.06
3.2144343852996826,01083526,Right Hand,-0.12,-0.18,0.96,-0.09,-0.05,-0.06
