timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8121769428253174,f10a33d9,Right Hand,-0.15,-0.39,0.27,0.45,0.56,1.66
2.8122105598449707,f10a33d9,Right Hand,-0.15,-0.39,0.27,0.45,0.56,1.66
2.8122687339782715,f10a33d9,Right Hand,-0.15,-0.39,0.27,0.45,0.56,1.66
2.8123018741607666,f10a33d9,Right Hand,-0.12,-0.32,0.32,0.74,0.34,1.69
2.8123340606689453,f10a33d9,Right Hand,-0.12,-0.32,0.32,0.74,0.34,1.69
2.812390089035034,f10a33d9,Right Hand,-0.12,-0.32,0.32,0.74,0.34,1.69
2.812422275543213,f10a33d9,Right Hand,-0.12,-0.32,0.32,0.74,0.34,1.69
2.8142290115356445,f10a33d9,Right Hand,-0.12,-0.32,0.32,0.74,0.34,1.69
2.8144752979278564,f10a33d9,Right Hand,-0.12,-0.32,0.32,0.74,0.34,1.69
2.8155972957611084,f10a33d9,Right Hand,-0.12,-0.32,0.32,0.74,0.34,1.69
2.8673782348632812,f10a33d9,Right Hand,-0.11,-0.19,0.33,0.95,0.16,1.86
2.8675668239593506,f10a33d9,Right Hand,-0.11,-0.19,0.33,0.95,0.16,1.86
2.8676044940948486,f10a33d9,Right Hand,-0.11,-0.19,0.33,0.95,0.16,1.86
2.8676390647888184,f10a33d9,Right Hand,-0.11,-0.19,0.33,0.95,0.16,1.86
2.867696762084961,f10a33d9,Right Hand,-0.11,-0.19,0.33,0.95,0.16,1.86
2.867730140686035,f10a33d9,Right Hand,-0.11,-0.19,0.33,0.95,0.16,1.86
2.8677635192871094,f10a33d9,Right Hand,-0.11,-0.19,0.33,0.95,0.16,1.86
2.8678195476531982,f10a33d9,Right Hand,-0.16,-0.07,0.26,0.81,-0.15,2.02
2.867852210998535,f10a33d9,Right Hand,-0.16,-0.07,0.26,0.81,-0.15,2.02
2.8678836822509766,f10a33d9,Right Hand,-0.16,-0.07,0.26,0.81,-0.15,2.02
2.867940664291382,f10a33d9,Right Hand,-0.16,-0.07,0.26,0.81,-0.15,2.02
2.869710922241211,f10a33d9,Right Hand,-0.16,-0.07,0.26,0.81,-0.15,2.02
2.869872808456421,f10a33d9,Right Hand,-0.16,-0.07,0.26,0.81,-0.15,2.02
2.8704166412353516,f10a33d9,Right Hand,-0.16,-0.07,0.26,0.81,-0.15,2.02
2.87095308303833,f10a33d9,Right Hand,-0.18,0.03,0.25,0.81,-0.64,2.19
2.871650218963623,f10a33d9,Right Hand,-0.18,0.03,0.25,0.81,-0.64,2.19
2.8723509311676025,f10a33d9,Right Hand,-0.18,0.03,0.25,0.81,-0.64,2.19
2.8730392456054688,f10a33d9,Right Hand,-0.18,0.03,0.25,0.81,-0.64,2.19
2.873708963394165,f10a33d9,Right Hand,-0.18,0.03,0.25,0.81,-0.64,2.19
2.874284267425537,f10a33d9,Right Hand,-0.18,0.03,0.25,0.81,-0.64,2.19
2.874894857406616,f10a33d9,Right Hand,-0.18,0.03,0.25,0.81,-0.64,2.19
2.8754851818084717,f10a33d9,Right Hand,-0.17,0.24,0.35,1.25,-0.96,1.96
2.875941514968872,f10a33d9,Right Hand,-0.17,0.24,0.35,1.25,-0.96,1.96
2.8763821125030518,f10a33d9,Right Hand,-0.17,0.24,0.35,1.25,-0.96,1.96
2.8768086433410645,f10a33d9,Right Hand,-0.17,0.24,0.35,1.25,-0.96,1.96
2.877372980117798,f10a33d9,Right Hand,-0.17,0.24,0.35,1.25,-0.96,1.96
2.878006935119629,f10a33d9,Right Hand,-0.17,0.24,0.35,1.25,-0.96,1.96
2.934063673019409,f10a33d9,Right Hand,-0.17,0.24,0.35,1.25,-0.96,1.96
2.934307336807251,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.9343459606170654,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.934396266937256,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.934431791305542,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.9344656467437744,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.934506416320801,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.934539794921875,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.934573173522949,f10a33d9,Right Hand,-0.15,0.37,0.45,1.78,-1.07,1.48
2.9346230030059814,f10a33d9,Right Hand,-0.11,0.37,0.49,1.58,-1.19,1.56
2.9346675872802734,f10a33d9,Right Hand,-0.11,0.37,0.49,1.58,-1.19,1.56
2.9347174167633057,f10a33d9,Right Hand,-0.11,0.37,0.49,1.58,-1.19,1.56
2.935211181640625,f10a33d9,Right Hand,-0.11,0.37,0.49,1.58,-1.19,1.56
2.935652256011963,f10a33d9,Right Hand,-0.11,0.37,0.49,1.58,-1.19,1.56
2.9362900257110596,f10a33d9,Right Hand,-0.11,0.37,0.49,1.58,-1.19,1.56
2.9368534088134766,f10a33d9,Right Hand,-0.11,0.37,0.49,1.58,-1.19,1.56
2.937323570251465,f10a33d9,Right Hand,-0.16,0.5,0.47,1.36,-1.77,1.94
2.9378273487091064,f10a33d9,Right Hand,-0.16,0.5,0.47,1.36,-1.77,1.94
2.9383456707000732,f10a33d9,Right Hand,-0.16,0.5,0.47,1.36,-1.77,1.94
2.938832998275757,f10a33d9,Right Hand,-0.16,0.5,0.47,1.36,-1.77,1.94
2.939324140548706,f10a33d9,Right Hand,-0.16,0.5,0.47,1.36,-1.77,1.94
2.9398140907287598,f10a33d9,Right Hand,-0.16,0.5,0.47,1.36,-1.77,1.94
2.9403247833251953,f10a33d9,Right Hand,-0.16,0.5,0.47,1.36,-1.77,1.94
2.942389726638794,f10a33d9,Right Hand,-0.1,0.73,0.66,1.26,-2.11,1.76
2.942654609680176,f10a33d9,Right Hand,-0.1,0.73,0.66,1.26,-2.11,1.76
2.9943912029266357,f10a33d9,Right Hand,-0.1,0.73,0.66,1.26,-2.11,1.76
2.9945578575134277,f10a33d9,Right Hand,-0.1,0.73,0.66,1.26,-2.11,1.76
2.99461030960083,f10a33d9,Right Hand,-0.1,0.73,0.66,1.26,-2.11,1.76
2.994645357131958,f10a33d9,Right Hand,-0.1,0.73,0.66,1.26,-2.11,1.76
2.9946794509887695,f10a33d9,Right Hand,-0.1,0.73,0.66,1.26,-2.11,1.76
2.9947257041931152,f10a33d9,Right Hand,-0.08,0.83,0.77,1.22,-2.12,1.02
2.9947590827941895,f10a33d9,Right Hand,-0.08,0.83,0.77,1.22,-2.12,1.02
2.994793176651001,f10a33d9,Right Hand,-0.08,0.83,0.77,1.22,-2.12,1.02
2.9948389530181885,f10a33d9,Right Hand,-0.08,0.83,0.77,1.22,-2.12,1.02
2.9948723316192627,f10a33d9,Right Hand,-0.08,0.83,0.77,1.22,-2.12,1.02
2.996546745300293,f10a33d9,Right Hand,-0.08,0.83,0.77,1.22,-2.12,1.02
2.9967241287231445,f10a33d9,Right Hand,-0.08,0.83,0.77,1.22,-2.12,1.02
2.9971721172332764,f10a33d9,Right Hand,-0.06,0.76,0.77,1.38,-1.97,0.7
2.997655153274536,f10a33d9,Right Hand,-0.06,0.76,0.77,1.38,-1.97,0.7
2.9980835914611816,f10a33d9,Right Hand,-0.06,0.76,0.77,1.38,-1.97,0.7
2.9988574981689453,f10a33d9,Right Hand,-0.06,0.76,0.77,1.38,-1.97,0.7
2.999577760696411,f10a33d9,Right Hand,-0.06,0.76,0.77,1.38,-1.97,0.7
3.0004541873931885,f10a33d9,Right Hand,-0.06,0.76,0.77,1.38,-1.97,0.7
3.0012054443359375,f10a33d9,Right Hand,-0.06,0.76,0.77,1.38,-1.97,0.7
3.001699686050415,f10a33d9,Right Hand,0.04,0.85,0.92,0.93,-2.28,0.85
3.002129077911377,f10a33d9,Right Hand,0.04,0.85,0.92,0.93,-2.28,0.85
3.0025694370269775,f10a33d9,Right Hand,0.04,0.85,0.92,0.93,-2.28,0.85
3.0030429363250732,f10a33d9,Right Hand,0.04,0.85,0.92,0.93,-2.28,0.85
3.0036184787750244,f10a33d9,Right Hand,0.04,0.85,0.92,0.93,-2.28,0.85
3.0041205883026123,f10a33d9,Right Hand,0.04,0.85,0.92,0.93,-2.28,0.85
3.0055787563323975,f10a33d9,Right Hand,0.04,0.85,0.92,0.93,-2.28,0.85
3.0638232231140137,f10a33d9,Right Hand,0.09,0.86,1.05,0.61,-2.27,0.62
3.0639960765838623,f10a33d9,Right Hand,0.09,0.86,1.05,0.61,-2.27,0.62
3.064035654067993,f10a33d9,Right Hand,0.09,0.86,1.05,0.61,-2.27,0.62
3.0640881061553955,f10a33d9,Right Hand,0.09,0.86,1.05,0.61,-2.27,0.62
3.0641212463378906,f10a33d9,Right Hand,0.09,0.86,1.05,0.61,-2.27,0.62
3.0641543865203857,f10a33d9,Right Hand,0.09,0.86,1.05,0.61,-2.27,0.62
3.064206838607788,f10a33d9,Right Hand,0.09,0.86,1.05,0.61,-2.27,0.62
3.064239263534546,f10a33d9,Right Hand,0.04,0.86,0.86,1.0,-2.36,-0.13
3.064272165298462,f10a33d9,Right Hand,0.04,0.86,0.86,1.0,-2.36,-0.13
3.0643234252929688,f10a33d9,Right Hand,0.04,0.86,0.86,1.0,-2.36,-0.13
3.064366340637207,f10a33d9,Right Hand,0.04,0.86,0.86,1.0,-2.36,-0.13
3.0644004344940186,f10a33d9,Right Hand,0.04,0.86,0.86,1.0,-2.36,-0.13
3.064582347869873,f10a33d9,Right Hand,0.04,0.86,0.86,1.0,-2.36,-0.13
3.0650322437286377,f10a33d9,Right Hand,0.04,0.86,0.86,1.0,-2.36,-0.13
3.0657002925872803,f10a33d9,Right Hand,0.23,0.99,1.1,1.05,-2.35,-0.3
3.0671961307525635,f10a33d9,Right Hand,0.23,0.99,1.1,1.05,-2.35,-0.3
3.123887538909912,f10a33d9,Right Hand,0.23,0.99,1.1,1.05,-2.35,-0.3
3.124197483062744,f10a33d9,Right Hand,0.23,0.99,1.1,1.05,-2.35,-0.3
3.1242799758911133,f10a33d9,Right Hand,0.23,0.99,1.1,1.05,-2.35,-0.3
3.1243176460266113,f10a33d9,Right Hand,0.23,0.99,1.1,1.05,-2.35,-0.3
3.1243529319763184,f10a33d9,Right Hand,0.23,0.99,1.1,1.05,-2.35,-0.3
3.124411106109619,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.1244430541992188,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.124476909637451,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.1245315074920654,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.124563694000244,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.1245973110198975,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.124638795852661,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.126253843307495,f10a33d9,Right Hand,0.34,1.01,1.3,0.25,-2.34,-0.28
3.126570224761963,f10a33d9,Right Hand,0.35,0.92,1.34,-0.05,-1.95,-0.59
3.1281611919403076,f10a33d9,Right Hand,0.35,0.92,1.34,-0.05,-1.95,-0.59
3.1837642192840576,f10a33d9,Right Hand,0.35,0.92,1.34,-0.05,-1.95,-0.59
3.183925151824951,f10a33d9,Right Hand,0.35,0.92,1.34,-0.05,-1.95,-0.59
3.18396258354187,f10a33d9,Right Hand,0.35,0.92,1.34,-0.05,-1.95,-0.59
3.1840221881866455,f10a33d9,Right Hand,0.35,0.92,1.34,-0.05,-1.95,-0.59
3.184056520462036,f10a33d9,Right Hand,0.35,0.92,1.34,-0.05,-1.95,-0.59
3.184115409851074,f10a33d9,Right Hand,0.37,1.01,1.44,0.29,-1.59,-1.38
3.184156894683838,f10a33d9,Right Hand,0.37,1.01,1.44,0.29,-1.59,-1.38
3.1841912269592285,f10a33d9,Right Hand,0.37,1.01,1.44,0.29,-1.59,-1.38
3.1842501163482666,f10a33d9,Right Hand,0.37,1.01,1.44,0.29,-1.59,-1.38
3.184284210205078,f10a33d9,Right Hand,0.37,1.01,1.44,0.29,-1.59,-1.38
3.1843175888061523,f10a33d9,Right Hand,0.37,1.01,1.44,0.29,-1.59,-1.38
3.1860852241516113,f10a33d9,Right Hand,0.37,1.01,1.44,0.29,-1.59,-1.38
3.186269760131836,f10a33d9,Right Hand,0.47,0.83,1.55,0.12,-1.04,-1.77
3.1867053508758545,f10a33d9,Right Hand,0.47,0.83,1.55,0.12,-1.04,-1.77
3.1872055530548096,f10a33d9,Right Hand,0.47,0.83,1.55,0.12,-1.04,-1.77
3.1879374980926514,f10a33d9,Right Hand,0.47,0.83,1.55,0.12,-1.04,-1.77
3.188580274581909,f10a33d9,Right Hand,0.47,0.83,1.55,0.12,-1.04,-1.77
3.189767360687256,f10a33d9,Right Hand,0.47,0.83,1.55,0.12,-1.04,-1.77
3.2552778720855713,f10a33d9,Right Hand,0.47,0.83,1.55,0.12,-1.04,-1.77
3.255449056625366,f10a33d9,Right Hand,0.47,0.74,1.53,-0.31,-0.64,-1.72
3.2555058002471924,f10a33d9,Right Hand,0.47,0.74,1.53,-0.31,-0.64,-1.72
3.255542039871216,f10a33d9,Right Hand,0.47,0.74,1.53,-0.31,-0.64,-1.72
3.2555959224700928,f10a33d9,Right Hand,0.47,0.74,1.53,-0.31,-0.64,-1.72
3.255632162094116,f10a33d9,Right Hand,0.47,0.74,1.53,-0.31,-0.64,-1.72
3.255664825439453,f10a33d9,Right Hand,0.47,0.74,1.53,-0.31,-0.64,-1.72
3.2557153701782227,f10a33d9,Right Hand,0.47,0.74,1.53,-0.31,-0.64,-1.72
3.2557477951049805,f10a33d9,Right Hand,0.55,0.49,1.53,-0.43,-0.05,-1.9
3.255779981613159,f10a33d9,Right Hand,0.55,0.49,1.53,-0.43,-0.05,-1.9
3.259202003479004,f10a33d9,Right Hand,0.55,0.49,1.53,-0.43,-0.05,-1.9
3.2596664428710938,f10a33d9,Right Hand,0.55,0.49,1.53,-0.43,-0.05,-1.9
3.2597315311431885,f10a33d9,Right Hand,0.55,0.49,1.53,-0.43,-0.05,-1.9
3.2597856521606445,f10a33d9,Right Hand,0.55,0.49,1.53,-0.43,-0.05,-1.9
3.3228349685668945,f10a33d9,Right Hand,0.55,0.49,1.53,-0.43,-0.05,-1.9
3.323021411895752,f10a33d9,Right Hand,0.5,0.32,1.39,-0.16,0.69,-2.05
3.323084592819214,f10a33d9,Right Hand,0.5,0.32,1.39,-0.16,0.69,-2.05
3.323119640350342,f10a33d9,Right Hand,0.5,0.32,1.39,-0.16,0.69,-2.05
3.323153018951416,f10a33d9,Right Hand,0.5,0.32,1.39,-0.16,0.69,-2.05
3.3232123851776123,f10a33d9,Right Hand,0.5,0.32,1.39,-0.16,0.69,-2.05
3.3232457637786865,f10a33d9,Right Hand,0.5,0.32,1.39,-0.16,0.69,-2.05
3.3232874870300293,f10a33d9,Right Hand,0.5,0.32,1.39,-0.16,0.69,-2.05
3.323319911956787,f10a33d9,Right Hand,0.38,0.15,1.16,-0.19,1.04,-1.9
3.323352813720703,f10a33d9,Right Hand,0.38,0.15,1.16,-0.19,1.04,-1.9
3.3261189460754395,f10a33d9,Right Hand,0.38,0.15,1.16,-0.19,1.04,-1.9
3.326589822769165,f10a33d9,Right Hand,0.38,0.15,1.16,-0.19,1.04,-1.9
3.3867433071136475,f10a33d9,Right Hand,0.38,0.15,1.16,-0.19,1.04,-1.9
3.3871994018554688,f10a33d9,Right Hand,0.38,0.15,1.16,-0.19,1.04,-1.9
3.3873395919799805,f10a33d9,Right Hand,0.38,0.15,1.16,-0.19,1.04,-1.9
3.3874056339263916,f10a33d9,Right Hand,0.3,0.05,0.98,-0.24,1.06,-1.66
3.387469530105591,f10a33d9,Right Hand,0.3,0.05,0.98,-0.24,1.06,-1.66
3.3875041007995605,f10a33d9,Right Hand,0.3,0.05,0.98,-0.24,1.06,-1.66
3.387538433074951,f10a33d9,Right Hand,0.3,0.05,0.98,-0.24,1.06,-1.66
3.387596607208252,f10a33d9,Right Hand,0.3,0.05,0.98,-0.24,1.06,-1.66
3.3876280784606934,f10a33d9,Right Hand,0.3,0.05,0.98,-0.24,1.06,-1.66
3.387660264968872,f10a33d9,Right Hand,0.3,0.05,0.98,-0.24,1.06,-1.66
3.387744665145874,f10a33d9,Right Hand,0.14,-0.02,0.71,0.17,1.21,-1.48
3.3878095149993896,f10a33d9,Right Hand,0.14,-0.02,0.71,0.17,1.21,-1.48
3.387871265411377,f10a33d9,Right Hand,0.14,-0.02,0.71,0.17,1.21,-1.48
3.4481377601623535,f10a33d9,Right Hand,0.14,-0.02,0.71,0.17,1.21,-1.48
3.4486122131347656,f10a33d9,Right Hand,0.14,-0.02,0.71,0.17,1.21,-1.48
3.4486701488494873,f10a33d9,Right Hand,0.14,-0.02,0.71,0.17,1.21,-1.48
3.448732852935791,f10a33d9,Right Hand,0.14,-0.02,0.71,0.17,1.21,-1.48
3.4487674236297607,f10a33d9,Right Hand,-0.02,0.04,0.5,0.57,0.79,-1.34
3.4488027095794678,f10a33d9,Right Hand,-0.02,0.04,0.5,0.57,0.79,-1.34
3.4488608837127686,f10a33d9,Right Hand,-0.02,0.04,0.5,0.57,0.79,-1.34
3.448895215988159,f10a33d9,Right Hand,-0.02,0.04,0.5,0.57,0.79,-1.34
3.448930025100708,f10a33d9,Right Hand,-0.02,0.04,0.5,0.57,0.79,-1.34
3.448988914489746,f10a33d9,Right Hand,-0.02,0.04,0.5,0.57,0.79,-1.34
3.449021816253662,f10a33d9,Right Hand,-0.02,0.04,0.5,0.57,0.79,-1.34
3.4490840435028076,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.449230909347534,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.44929838180542,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.514878273010254,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.5150396823883057,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.5150928497314453,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.5151283740997314,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.5151617527008057,f10a33d9,Right Hand,-0.05,0.08,0.4,0.5,0.53,-1.22
3.5152125358581543,f10a33d9,Right Hand,-0.11,0.05,0.18,0.17,-0.0,-0.98
3.515251398086548,f10a33d9,Right Hand,-0.11,0.05,0.18,0.17,-0.0,-0.98
3.515284299850464,f10a33d9,Right Hand,-0.11,0.05,0.18,0.17,-0.0,-0.98
3.5153305530548096,f10a33d9,Right Hand,-0.11,0.05,0.18,0.17,-0.0,-0.98
3.5153651237487793,f10a33d9,Right Hand,-0.11,0.05,0.18,0.17,-0.0,-0.98
3.515410900115967,f10a33d9,Right Hand,-0.11,0.05,0.18,0.17,-0.0,-0.98
3.5902605056762695,f10a33d9,Right Hand,-0.11,0.05,0.18,0.17,-0.0,-0.98
3.590470314025879,f10a33d9,Right Hand,-0.1,-0.05,0.15,0.15,-0.7,-0.84
3.590608596801758,f10a33d9,Right Hand,-0.1,-0.05,0.15,0.15,-0.7,-0.84
3.5906918048858643,f10a33d9,Right Hand,-0.1,-0.05,0.15,0.15,-0.7,-0.84
3.5907702445983887,f10a33d9,Right Hand,-0.1,-0.05,0.15,0.15,-0.7,-0.84
3.5908658504486084,f10a33d9,Right Hand,-0.1,-0.05,0.15,0.15,-0.7,-0.84
3.5909368991851807,f10a33d9,Right Hand,-0.1,-0.05,0.15,0.15,-0.7,-0.84
3.59101939201355,f10a33d9,Right Hand,-0.1,-0.05,0.15,0.15,-0.7,-0.84
3.5910885334014893,f10a33d9,Right Hand,-0.01,0.02,0.24,0.31,-1.58,-0.73
3.591153621673584,f10a33d9,Right Hand,-0.01,0.02,0.24,0.31,-1.58,-0.73
3.591238498687744,f10a33d9,Right Hand,-0.01,0.02,0.24,0.31,-1.58,-0.73
3.591308832168579,f10a33d9,Right Hand,-0.01,0.02,0.24,0.31,-1.58,-0.73
3.591402530670166,f10a33d9,Right Hand,-0.01,0.02,0.24,0.31,-1.58,-0.73
3.5915071964263916,f10a33d9,Right Hand,-0.01,0.02,0.24,0.31,-1.58,-0.73
3.591571807861328,f10a33d9,Right Hand,-0.01,0.02,0.24,0.31,-1.58,-0.73
3.6629111766815186,f10a33d9,Right Hand,0.13,-0.11,0.31,-0.11,-1.88,-0.38
3.663175344467163,f10a33d9,Right Hand,0.13,-0.11,0.31,-0.11,-1.88,-0.38
3.6632323265075684,f10a33d9,Right Hand,0.13,-0.11,0.31,-0.11,-1.88,-0.38
3.6632726192474365,f10a33d9,Right Hand,0.13,-0.11,0.31,-0.11,-1.88,-0.38
3.6633265018463135,f10a33d9,Right Hand,0.13,-0.11,0.31,-0.11,-1.88,-0.38
3.663361072540283,f10a33d9,Right Hand,0.13,-0.11,0.31,-0.11,-1.88,-0.38
3.6634154319763184,f10a33d9,Right Hand,0.13,-0.11,0.31,-0.11,-1.88,-0.38
3.6634604930877686,f10a33d9,Right Hand,0.22,-0.16,0.42,-0.2,-1.74,0.16
3.663494825363159,f10a33d9,Right Hand,0.22,-0.16,0.42,-0.2,-1.74,0.16
3.663594961166382,f10a33d9,Right Hand,0.22,-0.16,0.42,-0.2,-1.74,0.16
3.663679361343384,f10a33d9,Right Hand,0.22,-0.16,0.42,-0.2,-1.74,0.16
3.6637167930603027,f10a33d9,Right Hand,0.22,-0.16,0.42,-0.2,-1.74,0.16
3.6637864112854004,f10a33d9,Right Hand,0.22,-0.16,0.42,-0.2,-1.74,0.16
3.6638410091400146,f10a33d9,Right Hand,0.22,-0.16,0.42,-0.2,-1.74,0.16
3.663881540298462,f10a33d9,Right Hand,0.28,-0.15,0.54,-0.46,-1.67,0.58
3.7311882972717285,f10a33d9,Right Hand,0.28,-0.15,0.54,-0.46,-1.67,0.58
3.7313899993896484,f10a33d9,Right Hand,0.28,-0.15,0.54,-0.46,-1.67,0.58
3.7314422130584717,f10a33d9,Right Hand,0.28,-0.15,0.54,-0.46,-1.67,0.58
3.7314767837524414,f10a33d9,Right Hand,0.28,-0.15,0.54,-0.46,-1.67,0.58
3.7315192222595215,f10a33d9,Right Hand,0.28,-0.15,0.54,-0.46,-1.67,0.58
3.7315545082092285,f10a33d9,Right Hand,0.28,-0.15,0.54,-0.46,-1.67,0.58
3.73160982131958,f10a33d9,Right Hand,0.33,-0.29,0.58,-1.16,-1.86,1.16
3.731644630432129,f10a33d9,Right Hand,0.33,-0.29,0.58,-1.16,-1.86,1.16
3.7316782474517822,f10a33d9,Right Hand,0.33,-0.29,0.58,-1.16,-1.86,1.16
3.731727361679077,f10a33d9,Right Hand,0.33,-0.29,0.58,-1.16,-1.86,1.16
3.731773853302002,f10a33d9,Right Hand,0.33,-0.29,0.58,-1.16,-1.86,1.16
3.7318274974823,f10a33d9,Right Hand,0.33,-0.29,0.58,-1.16,-1.86,1.16
3.731870651245117,f10a33d9,Right Hand,0.33,-0.29,0.58,-1.16,-1.86,1.16
3.731903076171875,f10a33d9,Right Hand,0.35,-0.26,0.68,-1.06,-1.88,1.57
3.7875523567199707,f10a33d9,Right Hand,0.35,-0.26,0.68,-1.06,-1.88,1.57
3.7879421710968018,f10a33d9,Right Hand,0.35,-0.26,0.68,-1.06,-1.88,1.57
3.787996292114258,f10a33d9,Right Hand,0.35,-0.26,0.68,-1.06,-1.88,1.57
3.7880537509918213,f10a33d9,Right Hand,0.35,-0.26,0.68,-1.06,-1.88,1.57
3.7880895137786865,f10a33d9,Right Hand,0.35,-0.26,0.68,-1.06,-1.88,1.57
3.7881250381469727,f10a33d9,Right Hand,0.35,-0.26,0.68,-1.06,-1.88,1.57
3.7881789207458496,f10a33d9,Right Hand,0.47,-0.3,0.88,-0.83,-1.86,1.59
3.7882132530212402,f10a33d9,Right Hand,0.47,-0.3,0.88,-0.83,-1.86,1.59
3.78824782371521,f10a33d9,Right Hand,0.47,-0.3,0.88,-0.83,-1.86,1.59
3.7883002758026123,f10a33d9,Right Hand,0.47,-0.3,0.88,-0.83,-1.86,1.59
3.7883658409118652,f10a33d9,Right Hand,0.47,-0.3,0.88,-0.83,-1.86,1.59
3.8427493572235107,f10a33d9,Right Hand,0.47,-0.3,0.88,-0.83,-1.86,1.59
3.845673084259033,f10a33d9,Right Hand,0.47,-0.3,0.88,-0.83,-1.86,1.59
3.8458092212677,f10a33d9,Right Hand,0.66,-0.41,1.07,-0.73,-1.87,1.78
3.8458449840545654,f10a33d9,Right Hand,0.66,-0.41,1.07,-0.73,-1.87,1.78
3.8458871841430664,f10a33d9,Right Hand,0.66,-0.41,1.07,-0.73,-1.87,1.78
3.845940351486206,f10a33d9,Right Hand,0.66,-0.41,1.07,-0.73,-1.87,1.78
3.8459742069244385,f10a33d9,Right Hand,0.66,-0.41,1.07,-0.73,-1.87,1.78
3.8460278511047363,f10a33d9,Right Hand,0.66,-0.41,1.07,-0.73,-1.87,1.78
3.8460583686828613,f10a33d9,Right Hand,0.66,-0.41,1.07,-0.73,-1.87,1.78
3.8461098670959473,f10a33d9,Right Hand,0.72,-0.06,1.38,0.2,-1.26,2.04
3.846142530441284,f10a33d9,Right Hand,0.72,-0.06,1.38,0.2,-1.26,2.04
3.8461954593658447,f10a33d9,Right Hand,0.72,-0.06,1.38,0.2,-1.26,2.04
3.84625244140625,f10a33d9,Right Hand,0.72,-0.06,1.38,0.2,-1.26,2.04
3.846285343170166,f10a33d9,Right Hand,0.72,-0.06,1.38,0.2,-1.26,2.04
3.899810552597046,f10a33d9,Right Hand,0.72,-0.06,1.38,0.2,-1.26,2.04
3.9000492095947266,f10a33d9,Right Hand,0.72,-0.06,1.38,0.2,-1.26,2.04
3.900094509124756,f10a33d9,Right Hand,0.63,-0.01,1.37,-0.52,-1.21,2.16
3.9001293182373047,f10a33d9,Right Hand,0.63,-0.01,1.37,-0.52,-1.21,2.16
3.900172472000122,f10a33d9,Right Hand,0.63,-0.01,1.37,-0.52,-1.21,2.16
3.9002063274383545,f10a33d9,Right Hand,0.63,-0.01,1.37,-0.52,-1.21,2.16
3.900240182876587,f10a33d9,Right Hand,0.63,-0.01,1.37,-0.52,-1.21,2.16
3.900294065475464,f10a33d9,Right Hand,0.63,-0.01,1.37,-0.52,-1.21,2.16
3.9003279209136963,f10a33d9,Right Hand,0.63,-0.01,1.37,-0.52,-1.21,2.16
3.9003617763519287,f10a33d9,Right Hand,0.78,-0.17,1.53,-0.12,-1.17,2.21
3.9004127979278564,f10a33d9,Right Hand,0.78,-0.17,1.53,-0.12,-1.17,2.21
3.960435390472412,f10a33d9,Right Hand,0.78,-0.17,1.53,-0.12,-1.17,2.21
3.960939645767212,f10a33d9,Right Hand,0.78,-0.17,1.53,-0.12,-1.17,2.21
3.9610114097595215,f10a33d9,Right Hand,0.78,-0.17,1.53,-0.12,-1.17,2.21
3.961047410964966,f10a33d9,Right Hand,0.78,-0.17,1.53,-0.12,-1.17,2.21
3.9610836505889893,f10a33d9,Right Hand,0.78,-0.17,1.53,-0.12,-1.17,2.21
3.9611334800720215,f10a33d9,Right Hand,0.81,0.24,1.65,0.22,-0.57,2.24
3.961174488067627,f10a33d9,Right Hand,0.81,0.24,1.65,0.22,-0.57,2.24
3.9612069129943848,f10a33d9,Right Hand,0.81,0.24,1.65,0.22,-0.57,2.24
3.961252212524414,f10a33d9,Right Hand,0.81,0.24,1.65,0.22,-0.57,2.24
3.9612832069396973,f10a33d9,Right Hand,0.81,0.24,1.65,0.22,-0.57,2.24
