timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9496266841888428,39d76399,Right Hand,-0.14,-0.04,0.95,-0.12,-0.0,-0.15
3.94964337348938,39d76399,Right Hand,-0.14,-0.04,0.95,-0.12,-0.0,-0.15
3.949692964553833,39d76399,Right Hand,-0.14,-0.04,0.95,-0.12,-0.0,-0.15
4.0238964557647705,39d76399,Right Hand,-0.14,-0.04,0.96,-0.07,-0.01,-0.15
4.0240256786346436,39d76399,Right Hand,-0.14,-0.04,0.96,-0.07,-0.01,-0.15
4.0241169929504395,39d76399,Right Hand,-0.14,-0.04,0.96,-0.07,-0.01,-0.15
4.024206161499023,39d76399,Right Hand,-0.14,-0.04,0.96,-0.07,-0.01,-0.15
4.024230003356934,39d76399,Right Hand,-0.14,-0.04,0.96,-0.07,-0.01,-0.15
4.02424955368042,39d76399,Right Hand,-0.14,-0.04,0.96,-0.07,-0.01,-0.15
4.02426815032959,39d76399,Right Hand,-0.14,-0.04,0.96,-0.07,-0.01,-0.15
4.0242860317230225,39d76399,Right Hand,-0.14,-0.03,0.98,-0.07,0.01,-0.12
4.024304389953613,39d76399,Right Hand,-0.14,-0.03,0.98,-0.07,0.01,-0.12
4.0243449211120605,39d76399,Right Hand,-0.14,-0.03,0.98,-0.07,0.01,-0.12
4.024367809295654,39d76399,Right Hand,-0.14,-0.03,0.98,-0.07,0.01,-0.12
4.024385690689087,39d76399,Right Hand,-0.14,-0.03,0.98,-0.07,0.01,-0.12
4.099828004837036,39d76399,Right Hand,-0.14,-0.03,0.98,-0.07,0.01,-0.12
4.0999228954315186,39d76399,Right Hand,-0.14,-0.03,0.98,-0.07,0.01,-0.12
4.099944114685059,39d76399,Right Hand,-0.13,-0.05,0.96,-0.09,0.03,-0.11
4.09996223449707,39d76399,Right Hand,-0.13,-0.05,0.96,-0.09,0.03,-0.11
4.100008964538574,39d76399,Right Hand,-0.13,-0.05,0.96,-0.09,0.03,-0.11
4.100026607513428,39d76399,Right Hand,-0.13,-0.05,0.96,-0.09,0.03,-0.11
4.100044250488281,39d76399,Right Hand,-0.13,-0.05,0.96,-0.09,0.03,-0.11
4.100061655044556,39d76399,Right Hand,-0.13,-0.05,0.96,-0.09,0.03,-0.11
4.100078582763672,39d76399,Right Hand,-0.13,-0.05,0.96,-0.09,0.03,-0.11
4.100162506103516,39d76399,Right Hand,-0.16,-0.06,0.94,-0.12,0.0,-0.07
4.176928758621216,39d76399,Right Hand,-0.16,-0.06,0.94,-0.12,0.0,-0.07
4.1770923137664795,39d76399,Right Hand,-0.16,-0.06,0.94,-0.12,0.0,-0.07
4.177135467529297,39d76399,Right Hand,-0.16,-0.06,0.94,-0.12,0.0,-0.07
4.177156925201416,39d76399,Right Hand,-0.16,-0.06,0.94,-0.12,0.0,-0.07
4.177194595336914,39d76399,Right Hand,-0.16,-0.06,0.94,-0.12,0.0,-0.07
4.177252531051636,39d76399,Right Hand,-0.16,-0.06,0.94,-0.12,0.0,-0.07
4.177273273468018,39d76399,Right Hand,-0.17,-0.05,0.94,-0.14,0.0,-0.08
4.17729115486145,39d76399,Right Hand,-0.17,-0.05,0.94,-0.14,0.0,-0.08
4.177309513092041,39d76399,Right Hand,-0.17,-0.05,0.94,-0.14,0.0,-0.08
4.177343845367432,39d76399,Right Hand,-0.17,-0.05,0.94,-0.14,0.0,-0.08
4.177393198013306,39d76399,Right Hand,-0.17,-0.05,0.94,-0.14,0.0,-0.08
4.177440881729126,39d76399,Right Hand,-0.17,-0.05,0.94,-0.14,0.0,-0.08
4.17746114730835,39d76399,Right Hand,-0.17,-0.05,0.94,-0.14,0.0,-0.08
4.177479267120361,39d76399,Right Hand,-0.16,-0.07,0.95,-0.1,-0.04,-0.08
4.177496433258057,39d76399,Right Hand,-0.16,-0.07,0.95,-0.1,-0.04,-0.08
4.256970405578613,39d76399,Right Hand,-0.16,-0.07,0.95,-0.1,-0.04,-0.08
4.25706148147583,39d76399,Right Hand,-0.16,-0.07,0.95,-0.1,-0.04,-0.08
4.2570860385894775,39d76399,Right Hand,-0.16,-0.07,0.95,-0.1,-0.04,-0.08
4.257129430770874,39d76399,Right Hand,-0.16,-0.07,0.95,-0.1,-0.04,-0.08
4.257147789001465,39d76399,Right Hand,-0.16,-0.07,0.95,-0.1,-0.04,-0.08
4.257166385650635,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.04,-0.06
4.257184743881226,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.04,-0.06
4.257202625274658,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.04,-0.06
4.257233619689941,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.04,-0.06
4.257282257080078,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.04,-0.06
4.257324457168579,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.04,-0.06
4.25736665725708,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.04,-0.06
4.3302013874053955,39d76399,Right Hand,-0.15,-0.07,0.96,-0.02,-0.02,-0.07
4.330517053604126,39d76399,Right Hand,-0.15,-0.07,0.96,-0.02,-0.02,-0.07
4.33055305480957,39d76399,Right Hand,-0.15,-0.07,0.96,-0.02,-0.02,-0.07
4.330598592758179,39d76399,Right Hand,-0.15,-0.07,0.96,-0.02,-0.02,-0.07
4.330617666244507,39d76399,Right Hand,-0.15,-0.07,0.96,-0.02,-0.02,-0.07
4.330637216567993,39d76399,Right Hand,-0.15,-0.07,0.96,-0.02,-0.02,-0.07
4.330655097961426,39d76399,Right Hand,-0.15,-0.07,0.96,-0.02,-0.02,-0.07
4.330673694610596,39d76399,Right Hand,-0.16,-0.06,0.94,-0.05,-0.05,-0.04
4.330715656280518,39d76399,Right Hand,-0.16,-0.06,0.94,-0.05,-0.05,-0.04
4.330753326416016,39d76399,Right Hand,-0.16,-0.06,0.94,-0.05,-0.05,-0.04
4.330775022506714,39d76399,Right Hand,-0.16,-0.06,0.94,-0.05,-0.05,-0.04
4.402654409408569,39d76399,Right Hand,-0.16,-0.06,0.94,-0.05,-0.05,-0.04
