timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6290662288665771,456a1550,Right Hand,-0.22,-0.35,0.07,0.9,-2.93,-0.94
1.6293597221374512,456a1550,Right Hand,-0.22,-0.35,0.07,0.9,-2.93,-0.94
1.629389762878418,456a1550,Right Hand,0.18,-0.45,0.41,0.54,-4.2,-0.07
1.6819746494293213,456a1550,Right Hand,0.18,-0.45,0.41,0.54,-4.2,-0.07
1.6820721626281738,456a1550,Right Hand,0.18,-0.45,0.41,0.54,-4.2,-0.07
1.6820940971374512,456a1550,Right Hand,0.18,-0.45,0.41,0.54,-4.2,-0.07
1.682112693786621,456a1550,Right Hand,0.18,-0.45,0.41,0.54,-4.2,-0.07
1.6821308135986328,456a1550,Right Hand,0.18,-0.45,0.41,0.54,-4.2,-0.07
1.6821496486663818,456a1550,Right Hand,0.18,-0.45,0.41,0.54,-4.2,-0.07
1.6821842193603516,456a1550,Right Hand,0.2,-0.48,0.55,0.76,-4.2,0.49
1.6822011470794678,456a1550,Right Hand,0.2,-0.48,0.55,0.76,-4.2,0.49
1.6822192668914795,456a1550,Right Hand,0.2,-0.48,0.55,0.76,-4.2,0.49
1.6822373867034912,456a1550,Right Hand,0.2,-0.48,0.55,0.76,-4.2,0.49
1.6837005615234375,456a1550,Right Hand,0.2,-0.48,0.55,0.76,-4.2,0.49
1.6839773654937744,456a1550,Right Hand,0.2,-0.48,0.55,0.76,-4.2,0.49
1.684011697769165,456a1550,Right Hand,0.2,-0.48,0.55,0.76,-4.2,0.49
1.6844651699066162,456a1550,Right Hand,0.14,-0.35,0.39,0.59,-3.78,0.89
1.685187578201294,456a1550,Right Hand,0.14,-0.35,0.39,0.59,-3.78,0.89
1.6859114170074463,456a1550,Right Hand,0.14,-0.35,0.39,0.59,-3.78,0.89
1.6863243579864502,456a1550,Right Hand,0.14,-0.35,0.39,0.59,-3.78,0.89
1.6867635250091553,456a1550,Right Hand,0.14,-0.35,0.39,0.59,-3.78,0.89
1.6872310638427734,456a1550,Right Hand,0.14,-0.35,0.39,0.59,-3.78,0.89
1.687638521194458,456a1550,Right Hand,0.14,-0.35,0.39,0.59,-3.78,0.89
1.6881608963012695,456a1550,Right Hand,0.27,-0.3,0.65,0.49,-4.02,1.41
1.6886441707611084,456a1550,Right Hand,0.27,-0.3,0.65,0.49,-4.02,1.41
1.7432374954223633,456a1550,Right Hand,0.27,-0.3,0.65,0.49,-4.02,1.41
1.7433652877807617,456a1550,Right Hand,0.27,-0.3,0.65,0.49,-4.02,1.41
1.7433874607086182,456a1550,Right Hand,0.27,-0.3,0.65,0.49,-4.02,1.41
1.7434070110321045,456a1550,Right Hand,0.27,-0.3,0.65,0.49,-4.02,1.41
1.7434260845184326,456a1550,Right Hand,0.27,-0.3,0.65,0.49,-4.02,1.41
1.7434451580047607,456a1550,Right Hand,0.38,-0.31,1.07,0.07,-3.05,1.45
1.7434821128845215,456a1550,Right Hand,0.38,-0.31,1.07,0.07,-3.05,1.45
1.7434992790222168,456a1550,Right Hand,0.38,-0.31,1.07,0.07,-3.05,1.45
1.7435176372528076,456a1550,Right Hand,0.38,-0.31,1.07,0.07,-3.05,1.45
1.7435355186462402,456a1550,Right Hand,0.38,-0.31,1.07,0.07,-3.05,1.45
1.7435531616210938,456a1550,Right Hand,0.38,-0.31,1.07,0.07,-3.05,1.45
1.7436048984527588,456a1550,Right Hand,0.38,-0.31,1.07,0.07,-3.05,1.45
1.7436673641204834,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7442045211791992,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7449243068695068,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7455449104309082,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7461004257202148,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7464866638183594,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7468724250793457,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7472882270812988,456a1550,Right Hand,0.45,-0.34,1.21,-0.59,-2.09,1.71
1.7477190494537354,456a1550,Right Hand,0.48,-0.41,1.27,-0.69,-1.74,2.3
1.7486357688903809,456a1550,Right Hand,0.48,-0.41,1.27,-0.69,-1.74,2.3
1.7491590976715088,456a1550,Right Hand,0.48,-0.41,1.27,-0.69,-1.74,2.3
1.7496614456176758,456a1550,Right Hand,0.48,-0.41,1.27,-0.69,-1.74,2.3
1.7501184940338135,456a1550,Right Hand,0.48,-0.41,1.27,-0.69,-1.74,2.3
1.7506067752838135,456a1550,Right Hand,0.48,-0.41,1.27,-0.69,-1.74,2.3
1.751098871231079,456a1550,Right Hand,0.48,-0.41,1.27,-0.69,-1.74,2.3
1.7518696784973145,456a1550,Right Hand,0.66,-0.42,1.57,-0.5,-1.29,2.36
1.7532885074615479,456a1550,Right Hand,0.66,-0.42,1.57,-0.5,-1.29,2.36
1.8110342025756836,456a1550,Right Hand,0.66,-0.42,1.57,-0.5,-1.29,2.36
1.81113862991333,456a1550,Right Hand,0.66,-0.42,1.57,-0.5,-1.29,2.36
1.8111608028411865,456a1550,Right Hand,0.66,-0.42,1.57,-0.5,-1.29,2.36
1.8111801147460938,456a1550,Right Hand,0.66,-0.42,1.57,-0.5,-1.29,2.36
1.8111989498138428,456a1550,Right Hand,0.78,-0.24,1.78,-0.13,0.01,2.12
1.8112173080444336,456a1550,Right Hand,0.78,-0.24,1.78,-0.13,0.01,2.12
1.8112483024597168,456a1550,Right Hand,0.78,-0.24,1.78,-0.13,0.01,2.12
1.8112661838531494,456a1550,Right Hand,0.78,-0.24,1.78,-0.13,0.01,2.12
1.811283826828003,456a1550,Right Hand,0.78,-0.24,1.78,-0.13,0.01,2.12
1.8127875328063965,456a1550,Right Hand,0.78,-0.24,1.78,-0.13,0.01,2.12
1.8130085468292236,456a1550,Right Hand,0.78,-0.24,1.78,-0.13,0.01,2.12
1.8130381107330322,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8135356903076172,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8661611080169678,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8662776947021484,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8662984371185303,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8663346767425537,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8663525581359863,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8663699626922607,456a1550,Right Hand,0.75,-0.07,1.79,0.05,0.96,1.93
1.8663873672485352,456a1550,Right Hand,0.73,-0.0,1.71,-0.1,1.45,1.85
1.8664042949676514,456a1550,Right Hand,0.73,-0.0,1.71,-0.1,1.45,1.85
1.8664400577545166,456a1550,Right Hand,0.73,-0.0,1.71,-0.1,1.45,1.85
1.8681902885437012,456a1550,Right Hand,0.73,-0.0,1.71,-0.1,1.45,1.85
1.8682963848114014,456a1550,Right Hand,0.73,-0.0,1.71,-0.1,1.45,1.85
1.8683488368988037,456a1550,Right Hand,0.73,-0.0,1.71,-0.1,1.45,1.85
1.8688716888427734,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.8693416118621826,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.8698487281799316,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.870340347290039,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.8708386421203613,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.8714165687561035,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.8717164993286133,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.8727550506591797,456a1550,Right Hand,0.63,0.14,1.65,0.32,1.86,1.8
1.8728578090667725,456a1550,Right Hand,0.59,0.24,1.57,0.23,2.09,1.77
1.8734409809112549,456a1550,Right Hand,0.59,0.24,1.57,0.23,2.09,1.77
1.873990535736084,456a1550,Right Hand,0.59,0.24,1.57,0.23,2.09,1.77
1.8741695880889893,456a1550,Right Hand,0.59,0.24,1.57,0.23,2.09,1.77
1.874586582183838,456a1550,Right Hand,0.59,0.24,1.57,0.23,2.09,1.77
1.8750090599060059,456a1550,Right Hand,0.59,0.24,1.57,0.23,2.09,1.77
1.875412940979004,456a1550,Right Hand,0.59,0.24,1.57,0.23,2.09,1.77
1.8757939338684082,456a1550,Right Hand,0.57,0.27,1.52,0.2,2.54,1.78
1.8765671253204346,456a1550,Right Hand,0.57,0.27,1.52,0.2,2.54,1.78
1.8776116371154785,456a1550,Right Hand,0.57,0.27,1.52,0.2,2.54,1.78
1.931997537612915,456a1550,Right Hand,0.57,0.27,1.52,0.2,2.54,1.78
1.9321000576019287,456a1550,Right Hand,0.57,0.27,1.52,0.2,2.54,1.78
1.932121753692627,456a1550,Right Hand,0.57,0.27,1.52,0.2,2.54,1.78
1.9321413040161133,456a1550,Right Hand,0.57,0.27,1.52,0.2,2.54,1.78
1.9321610927581787,456a1550,Right Hand,0.47,0.23,1.23,0.54,2.75,1.77
1.9321796894073486,456a1550,Right Hand,0.47,0.23,1.23,0.54,2.75,1.77
1.9322104454040527,456a1550,Right Hand,0.47,0.23,1.23,0.54,2.75,1.77
1.9322278499603271,456a1550,Right Hand,0.47,0.23,1.23,0.54,2.75,1.77
1.932246208190918,456a1550,Right Hand,0.47,0.23,1.23,0.54,2.75,1.77
1.9337317943572998,456a1550,Right Hand,0.47,0.23,1.23,0.54,2.75,1.77
1.933948278427124,456a1550,Right Hand,0.47,0.23,1.23,0.54,2.75,1.77
1.9343717098236084,456a1550,Right Hand,0.36,0.49,1.13,0.5,2.81,1.64
1.9345662593841553,456a1550,Right Hand,0.36,0.49,1.13,0.5,2.81,1.64
1.9349908828735352,456a1550,Right Hand,0.36,0.49,1.13,0.5,2.81,1.64
1.935389518737793,456a1550,Right Hand,0.36,0.49,1.13,0.5,2.81,1.64
1.9358210563659668,456a1550,Right Hand,0.36,0.49,1.13,0.5,2.81,1.64
1.9365026950836182,456a1550,Right Hand,0.36,0.49,1.13,0.5,2.81,1.64
1.937154769897461,456a1550,Right Hand,0.36,0.49,1.13,0.5,2.81,1.64
1.937596082687378,456a1550,Right Hand,0.27,0.38,1.08,0.63,2.56,1.27
1.938042402267456,456a1550,Right Hand,0.27,0.38,1.08,0.63,2.56,1.27
1.995964765548706,456a1550,Right Hand,0.27,0.38,1.08,0.63,2.56,1.27
1.996084451675415,456a1550,Right Hand,0.27,0.38,1.08,0.63,2.56,1.27
1.9961059093475342,456a1550,Right Hand,0.27,0.38,1.08,0.63,2.56,1.27
1.9961252212524414,456a1550,Right Hand,0.27,0.38,1.08,0.63,2.56,1.27
1.9961433410644531,456a1550,Right Hand,0.27,0.38,1.08,0.63,2.56,1.27
1.996161937713623,456a1550,Right Hand,0.29,0.43,1.06,0.61,2.61,0.91
1.996192216873169,456a1550,Right Hand,0.29,0.43,1.06,0.61,2.61,0.91
1.9962100982666016,456a1550,Right Hand,0.29,0.43,1.06,0.61,2.61,0.91
1.9962284564971924,456a1550,Right Hand,0.29,0.43,1.06,0.61,2.61,0.91
1.9962458610534668,456a1550,Right Hand,0.29,0.43,1.06,0.61,2.61,0.91
1.9962646961212158,456a1550,Right Hand,0.29,0.43,1.06,0.61,2.61,0.91
1.9962899684906006,456a1550,Right Hand,0.29,0.43,1.06,0.61,2.61,0.91
1.996673822402954,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
1.9968390464782715,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
1.9972517490386963,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
1.997694969177246,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
1.9982471466064453,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
1.9986958503723145,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
1.99912691116333,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
1.9997310638427734,456a1550,Right Hand,0.23,0.45,1.02,0.11,2.53,0.58
2.000607490539551,456a1550,Right Hand,0.15,0.34,0.82,0.3,2.38,0.19
2.0007338523864746,456a1550,Right Hand,0.15,0.34,0.82,0.3,2.38,0.19
2.0011966228485107,456a1550,Right Hand,0.15,0.34,0.82,0.3,2.38,0.19
2.0023515224456787,456a1550,Right Hand,0.15,0.34,0.82,0.3,2.38,0.19
2.0024235248565674,456a1550,Right Hand,0.15,0.34,0.82,0.3,2.38,0.19
2.0598082542419434,456a1550,Right Hand,0.15,0.34,0.82,0.3,2.38,0.19
2.0599045753479004,456a1550,Right Hand,0.15,0.34,0.82,0.3,2.38,0.19
2.0599262714385986,456a1550,Right Hand,0.11,0.26,0.76,0.15,2.05,0.02
2.059962034225464,456a1550,Right Hand,0.11,0.26,0.76,0.15,2.05,0.02
2.0599801540374756,456a1550,Right Hand,0.11,0.26,0.76,0.15,2.05,0.02
2.059999942779541,456a1550,Right Hand,0.11,0.26,0.76,0.15,2.05,0.02
2.0600180625915527,456a1550,Right Hand,0.11,0.26,0.76,0.15,2.05,0.02
2.060035467147827,456a1550,Right Hand,0.11,0.26,0.76,0.15,2.05,0.02
2.060061454772949,456a1550,Right Hand,0.11,0.26,0.76,0.15,2.05,0.02
2.061655282974243,456a1550,Right Hand,0.05,0.18,0.69,0.35,1.85,-0.03
2.0617575645446777,456a1550,Right Hand,0.05,0.18,0.69,0.35,1.85,-0.03
2.0622119903564453,456a1550,Right Hand,0.05,0.18,0.69,0.35,1.85,-0.03
2.0625922679901123,456a1550,Right Hand,0.05,0.18,0.69,0.35,1.85,-0.03
2.0631134510040283,456a1550,Right Hand,0.05,0.18,0.69,0.35,1.85,-0.03
2.063568115234375,456a1550,Right Hand,0.05,0.18,0.69,0.35,1.85,-0.03
2.063993215560913,456a1550,Right Hand,0.05,0.18,0.69,0.35,1.85,-0.03
2.0644702911376953,456a1550,Right Hand,-0.04,0.29,0.63,0.43,1.65,-0.12
2.064897298812866,456a1550,Right Hand,-0.04,0.29,0.63,0.43,1.65,-0.12
2.065356492996216,456a1550,Right Hand,-0.04,0.29,0.63,0.43,1.65,-0.12
2.065793752670288,456a1550,Right Hand,-0.04,0.29,0.63,0.43,1.65,-0.12
2.066237211227417,456a1550,Right Hand,-0.04,0.29,0.63,0.43,1.65,-0.12
2.066720962524414,456a1550,Right Hand,-0.04,0.29,0.63,0.43,1.65,-0.12
2.122704267501831,456a1550,Right Hand,-0.04,0.29,0.63,0.43,1.65,-0.12
2.122917652130127,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.1229445934295654,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.122964382171631,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.1230156421661377,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.1230335235595703,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.123051166534424,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.1230852603912354,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.1231038570404053,456a1550,Right Hand,-0.08,0.31,0.61,0.02,1.37,-0.41
2.123126745223999,456a1550,Right Hand,-0.11,0.15,0.6,-0.21,1.04,-0.55
2.1231443881988525,456a1550,Right Hand,-0.11,0.15,0.6,-0.21,1.04,-0.55
2.124819278717041,456a1550,Right Hand,-0.11,0.15,0.6,-0.21,1.04,-0.55
2.1253185272216797,456a1550,Right Hand,-0.11,0.15,0.6,-0.21,1.04,-0.55
2.1257617473602295,456a1550,Right Hand,-0.11,0.15,0.6,-0.21,1.04,-0.55
2.126335382461548,456a1550,Right Hand,-0.11,0.15,0.6,-0.21,1.04,-0.55
2.1270551681518555,456a1550,Right Hand,-0.11,0.15,0.6,-0.21,1.04,-0.55
2.1788034439086914,456a1550,Right Hand,-0.12,0.1,0.68,-0.69,0.88,-0.47
2.179009199142456,456a1550,Right Hand,-0.12,0.1,0.68,-0.69,0.88,-0.47
2.179039716720581,456a1550,Right Hand,-0.12,0.1,0.68,-0.69,0.88,-0.47
2.1790592670440674,456a1550,Right Hand,-0.12,0.1,0.68,-0.69,0.88,-0.47
2.1790964603424072,456a1550,Right Hand,-0.12,0.1,0.68,-0.69,0.88,-0.47
2.1791157722473145,456a1550,Right Hand,-0.12,0.1,0.68,-0.69,0.88,-0.47
2.179133653640747,456a1550,Right Hand,-0.12,0.1,0.68,-0.69,0.88,-0.47
2.1791512966156006,456a1550,Right Hand,-0.17,-0.03,0.64,-0.81,0.66,-0.29
2.179168701171875,456a1550,Right Hand,-0.17,-0.03,0.64,-0.81,0.66,-0.29
2.179215908050537,456a1550,Right Hand,-0.17,-0.03,0.64,-0.81,0.66,-0.29
2.1792335510253906,456a1550,Right Hand,-0.17,-0.03,0.64,-0.81,0.66,-0.29
2.1796603202819824,456a1550,Right Hand,-0.17,-0.03,0.64,-0.81,0.66,-0.29
2.1803152561187744,456a1550,Right Hand,-0.17,-0.03,0.64,-0.81,0.66,-0.29
2.181196928024292,456a1550,Right Hand,-0.17,-0.03,0.64,-0.81,0.66,-0.29
2.181718111038208,456a1550,Right Hand,-0.24,-0.11,0.64,-0.45,0.53,-0.34
2.1823477745056152,456a1550,Right Hand,-0.24,-0.11,0.64,-0.45,0.53,-0.34
2.18259859085083,456a1550,Right Hand,-0.24,-0.11,0.64,-0.45,0.53,-0.34
2.1830086708068848,456a1550,Right Hand,-0.24,-0.11,0.64,-0.45,0.53,-0.34
2.183711290359497,456a1550,Right Hand,-0.24,-0.11,0.64,-0.45,0.53,-0.34
2.1842453479766846,456a1550,Right Hand,-0.24,-0.11,0.64,-0.45,0.53,-0.34
2.18507719039917,456a1550,Right Hand,-0.24,-0.11,0.64,-0.45,0.53,-0.34
2.1860153675079346,456a1550,Right Hand,-0.28,-0.07,0.71,-0.47,0.33,-0.22
2.186917304992676,456a1550,Right Hand,-0.28,-0.07,0.71,-0.47,0.33,-0.22
2.1871542930603027,456a1550,Right Hand,-0.28,-0.07,0.71,-0.47,0.33,-0.22
2.187915086746216,456a1550,Right Hand,-0.28,-0.07,0.71,-0.47,0.33,-0.22
2.1887717247009277,456a1550,Right Hand,-0.28,-0.07,0.71,-0.47,0.33,-0.22
2.245776414871216,456a1550,Right Hand,-0.28,-0.07,0.71,-0.47,0.33,-0.22
2.2459921836853027,456a1550,Right Hand,-0.28,-0.07,0.71,-0.47,0.33,-0.22
2.2460381984710693,456a1550,Right Hand,-0.27,-0.07,0.75,-0.42,0.15,-0.04
2.246058940887451,456a1550,Right Hand,-0.27,-0.07,0.75,-0.42,0.15,-0.04
2.2460784912109375,456a1550,Right Hand,-0.27,-0.07,0.75,-0.42,0.15,-0.04
2.2460968494415283,456a1550,Right Hand,-0.27,-0.07,0.75,-0.42,0.15,-0.04
2.246114492416382,456a1550,Right Hand,-0.27,-0.07,0.75,-0.42,0.15,-0.04
2.2461318969726562,456a1550,Right Hand,-0.27,-0.07,0.75,-0.42,0.15,-0.04
2.2461671829223633,456a1550,Right Hand,-0.27,-0.07,0.75,-0.42,0.15,-0.04
2.2461845874786377,456a1550,Right Hand,-0.33,0.0,0.72,-0.15,0.07,-0.24
2.246202230453491,456a1550,Right Hand,-0.33,0.0,0.72,-0.15,0.07,-0.24
2.246223211288452,456a1550,Right Hand,-0.33,0.0,0.72,-0.15,0.07,-0.24
2.246626377105713,456a1550,Right Hand,-0.33,0.0,0.72,-0.15,0.07,-0.24
2.247004270553589,456a1550,Right Hand,-0.33,0.0,0.72,-0.15,0.07,-0.24
2.2473697662353516,456a1550,Right Hand,-0.33,0.0,0.72,-0.15,0.07,-0.24
2.2477848529815674,456a1550,Right Hand,-0.33,0.0,0.72,-0.15,0.07,-0.24
2.2483227252960205,456a1550,Right Hand,-0.33,-0.0,0.81,-0.22,-0.1,-0.31
2.2488601207733154,456a1550,Right Hand,-0.33,-0.0,0.81,-0.22,-0.1,-0.31
2.249696969985962,456a1550,Right Hand,-0.33,-0.0,0.81,-0.22,-0.1,-0.31
2.2502732276916504,456a1550,Right Hand,-0.33,-0.0,0.81,-0.22,-0.1,-0.31
2.2507522106170654,456a1550,Right Hand,-0.33,-0.0,0.81,-0.22,-0.1,-0.31
2.251227617263794,456a1550,Right Hand,-0.33,-0.0,0.81,-0.22,-0.1,-0.31
2.3042924404144287,456a1550,Right Hand,-0.33,-0.0,0.81,-0.22,-0.1,-0.31
2.3044168949127197,456a1550,Right Hand,-0.35,-0.0,0.86,-0.45,-0.05,-0.13
2.3044395446777344,456a1550,Right Hand,-0.35,-0.0,0.86,-0.45,-0.05,-0.13
2.3044583797454834,456a1550,Right Hand,-0.35,-0.0,0.86,-0.45,-0.05,-0.13
2.304476261138916,456a1550,Right Hand,-0.35,-0.0,0.86,-0.45,-0.05,-0.13
2.304518222808838,456a1550,Right Hand,-0.35,-0.0,0.86,-0.45,-0.05,-0.13
2.304535150527954,456a1550,Right Hand,-0.35,-0.0,0.86,-0.45,-0.05,-0.13
2.3045520782470703,456a1550,Right Hand,-0.35,-0.0,0.86,-0.45,-0.05,-0.13
2.3045694828033447,456a1550,Right Hand,-0.36,-0.03,0.79,-0.72,-0.23,-0.01
2.304586887359619,456a1550,Right Hand,-0.36,-0.03,0.79,-0.72,-0.23,-0.01
2.304628372192383,456a1550,Right Hand,-0.36,-0.03,0.79,-0.72,-0.23,-0.01
2.306765556335449,456a1550,Right Hand,-0.36,-0.03,0.79,-0.72,-0.23,-0.01
2.3069474697113037,456a1550,Right Hand,-0.36,-0.03,0.79,-0.72,-0.23,-0.01
2.3077266216278076,456a1550,Right Hand,-0.36,-0.03,0.79,-0.72,-0.23,-0.01
2.30816650390625,456a1550,Right Hand,-0.36,-0.03,0.79,-0.72,-0.23,-0.01
2.3089544773101807,456a1550,Right Hand,-0.26,-0.01,1.02,-1.08,-0.27,0.05
2.309462547302246,456a1550,Right Hand,-0.26,-0.01,1.02,-1.08,-0.27,0.05
2.309945583343506,456a1550,Right Hand,-0.26,-0.01,1.02,-1.08,-0.27,0.05
2.3103830814361572,456a1550,Right Hand,-0.26,-0.01,1.02,-1.08,-0.27,0.05
2.310779094696045,456a1550,Right Hand,-0.26,-0.01,1.02,-1.08,-0.27,0.05
2.3111703395843506,456a1550,Right Hand,-0.26,-0.01,1.02,-1.08,-0.27,0.05
2.311591625213623,456a1550,Right Hand,-0.26,-0.01,1.02,-1.08,-0.27,0.05
2.312070369720459,456a1550,Right Hand,-0.36,-0.07,0.89,-0.53,0.05,-0.08
2.3130886554718018,456a1550,Right Hand,-0.36,-0.07,0.89,-0.53,0.05,-0.08
2.313730239868164,456a1550,Right Hand,-0.36,-0.07,0.89,-0.53,0.05,-0.08
2.373631715774536,456a1550,Right Hand,-0.36,-0.07,0.89,-0.53,0.05,-0.08
2.373762369155884,456a1550,Right Hand,-0.36,-0.07,0.89,-0.53,0.05,-0.08
2.373784065246582,456a1550,Right Hand,-0.36,-0.07,0.89,-0.53,0.05,-0.08
2.3738036155700684,456a1550,Right Hand,-0.36,-0.07,0.89,-0.53,0.05,-0.08
2.3738231658935547,456a1550,Right Hand,-0.45,-0.21,1.05,-0.94,-0.18,0.08
2.3738417625427246,456a1550,Right Hand,-0.45,-0.21,1.05,-0.94,-0.18,0.08
2.3738768100738525,456a1550,Right Hand,-0.45,-0.21,1.05,-0.94,-0.18,0.08
2.3738949298858643,456a1550,Right Hand,-0.45,-0.21,1.05,-0.94,-0.18,0.08
2.373915195465088,456a1550,Right Hand,-0.45,-0.21,1.05,-0.94,-0.18,0.08
2.3739333152770996,456a1550,Right Hand,-0.45,-0.21,1.05,-0.94,-0.18,0.08
2.373992919921875,456a1550,Right Hand,-0.45,-0.21,1.05,-0.94,-0.18,0.08
2.3740742206573486,456a1550,Right Hand,-0.19,-0.16,0.94,0.64,-0.2,-0.0
2.3741300106048584,456a1550,Right Hand,-0.19,-0.16,0.94,0.64,-0.2,-0.0
2.374907970428467,456a1550,Right Hand,-0.19,-0.16,0.94,0.64,-0.2,-0.0
2.3753468990325928,456a1550,Right Hand,-0.19,-0.16,0.94,0.64,-0.2,-0.0
2.375814437866211,456a1550,Right Hand,-0.19,-0.16,0.94,0.64,-0.2,-0.0
2.3764312267303467,456a1550,Right Hand,-0.19,-0.16,0.94,0.64,-0.2,-0.0
2.3770620822906494,456a1550,Right Hand,-0.19,-0.16,0.94,0.64,-0.2,-0.0
2.429762840270996,456a1550,Right Hand,-0.17,0.04,1.07,0.65,-0.23,0.12
2.429999828338623,456a1550,Right Hand,-0.17,0.04,1.07,0.65,-0.23,0.12
2.430030107498169,456a1550,Right Hand,-0.17,0.04,1.07,0.65,-0.23,0.12
2.4300503730773926,456a1550,Right Hand,-0.17,0.04,1.07,0.65,-0.23,0.12
2.4300684928894043,456a1550,Right Hand,-0.17,0.04,1.07,0.65,-0.23,0.12
2.430086612701416,456a1550,Right Hand,-0.17,0.04,1.07,0.65,-0.23,0.12
2.4301037788391113,456a1550,Right Hand,-0.17,0.04,1.07,0.65,-0.23,0.12
2.430129289627075,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.430152416229248,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.4301700592041016,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.4306180477142334,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.4310786724090576,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.4315741062164307,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.432018280029297,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.4324951171875,456a1550,Right Hand,-0.27,0.11,0.98,-0.39,0.54,-0.23
2.433072328567505,456a1550,Right Hand,-0.36,-0.01,0.89,-0.31,0.33,-0.12
2.4337780475616455,456a1550,Right Hand,-0.36,-0.01,0.89,-0.31,0.33,-0.12
2.434227466583252,456a1550,Right Hand,-0.36,-0.01,0.89,-0.31,0.33,-0.12
2.434807777404785,456a1550,Right Hand,-0.36,-0.01,0.89,-0.31,0.33,-0.12
2.435314178466797,456a1550,Right Hand,-0.36,-0.01,0.89,-0.31,0.33,-0.12
2.4357845783233643,456a1550,Right Hand,-0.36,-0.01,0.89,-0.31,0.33,-0.12
2.4365174770355225,456a1550,Right Hand,-0.36,-0.01,0.89,-0.31,0.33,-0.12
2.4372122287750244,456a1550,Right Hand,-0.34,-0.16,0.85,-0.27,0.06,-0.1
2.4377171993255615,456a1550,Right Hand,-0.34,-0.16,0.85,-0.27,0.06,-0.1
2.438228130340576,456a1550,Right Hand,-0.34,-0.16,0.85,-0.27,0.06,-0.1
2.438786268234253,456a1550,Right Hand,-0.34,-0.16,0.85,-0.27,0.06,-0.1
2.4401135444641113,456a1550,Right Hand,-0.34,-0.16,0.85,-0.27,0.06,-0.1
2.497204065322876,456a1550,Right Hand,-0.34,-0.16,0.85,-0.27,0.06,-0.1
2.4973225593566895,456a1550,Right Hand,-0.34,-0.16,0.85,-0.27,0.06,-0.1
2.4973440170288086,456a1550,Right Hand,-0.29,-0.1,0.86,0.1,-0.12,-0.07
2.497363328933716,456a1550,Right Hand,-0.29,-0.1,0.86,0.1,-0.12,-0.07
2.4973819255828857,456a1550,Right Hand,-0.29,-0.1,0.86,0.1,-0.12,-0.07
