timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8730006217956543,f2a15d79,Right Hand,-0.09,-0.05,1.0,-0.2,-0.17,-0.18
1.8735382556915283,f2a15d79,Right Hand,-0.09,-0.05,1.0,-0.2,-0.17,-0.18
1.874061107635498,f2a15d79,Right Hand,-0.09,-0.05,1.0,-0.2,-0.17,-0.18
1.8746280670166016,f2a15d79,Right Hand,-0.09,-0.05,1.0,-0.2,-0.17,-0.18
1.8751368522644043,f2a15d79,Right Hand,-0.09,-0.05,1.0,-0.2,-0.17,-0.18
1.8756730556488037,f2a15d79,Right Hand,-0.09,-0.05,1.0,-0.2,-0.17,-0.18
1.8762097358703613,f2a15d79,Right Hand,-0.08,-0.08,1.01,-0.19,-0.11,-0.13
1.8768460750579834,f2a15d79,Right Hand,-0.08,-0.08,1.01,-0.19,-0.11,-0.13
1.8776345252990723,f2a15d79,Right Hand,-0.08,-0.08,1.01,-0.19,-0.11,-0.13
1.8784191608428955,f2a15d79,Right Hand,-0.08,-0.08,1.01,-0.19,-0.11,-0.13
1.8802390098571777,f2a15d79,Right Hand,-0.08,-0.08,1.01,-0.19,-0.11,-0.13
1.8831570148468018,f2a15d79,Right Hand,-0.08,-0.08,1.01,-0.19,-0.11,-0.13
1.8881964683532715,f2a15d79,Right Hand,-0.08,-0.08,1.01,-0.19,-0.11,-0.13
1.9461324214935303,f2a15d79,Right Hand,-0.08,-0.09,1.0,-0.2,-0.11,-0.12
1.9462642669677734,f2a15d79,Right Hand,-0.08,-0.09,1.0,-0.2,-0.11,-0.12
1.9463176727294922,f2a15d79,Right Hand,-0.08,-0.09,1.0,-0.2,-0.11,-0.12
1.9463427066802979,f2a15d79,Right Hand,-0.08,-0.09,1.0,-0.2,-0.11,-0.12
1.946380853652954,f2a15d79,Right Hand,-0.08,-0.09,1.0,-0.2,-0.11,-0.12
1.9464027881622314,f2a15d79,Right Hand,-0.08,-0.09,1.0,-0.2,-0.11,-0.12
1.946439266204834,f2a15d79,Right Hand,-0.08,-0.09,1.0,-0.2,-0.11,-0.12
1.9464576244354248,f2a15d79,Right Hand,-0.05,-0.09,1.0,-0.15,-0.1,-0.13
1.9464776515960693,f2a15d79,Right Hand,-0.05,-0.09,1.0,-0.15,-0.1,-0.13
1.9996848106384277,f2a15d79,Right Hand,-0.05,-0.09,1.0,-0.15,-0.1,-0.13
1.9999821186065674,f2a15d79,Right Hand,-0.05,-0.09,1.0,-0.15,-0.1,-0.13
2.000035524368286,f2a15d79,Right Hand,-0.05,-0.09,1.0,-0.15,-0.1,-0.13
2.0000722408294678,f2a15d79,Right Hand,-0.05,-0.09,1.0,-0.15,-0.1,-0.13
2.000131368637085,f2a15d79,Right Hand,-0.05,-0.09,1.0,-0.15,-0.1,-0.13
2.0001659393310547,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.16,-0.05,-0.09
2.000199317932129,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.16,-0.05,-0.09
2.0002334117889404,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.16,-0.05,-0.09
2.0002613067626953,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.16,-0.05,-0.09
2.0002880096435547,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.16,-0.05,-0.09
2.0003299713134766,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.16,-0.05,-0.09
2.000347137451172,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.16,-0.05,-0.09
2.000880002975464,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.15,0.03,-0.06
2.0012826919555664,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.15,0.03,-0.06
2.001671075820923,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.15,0.03,-0.06
2.002100706100464,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.15,0.03,-0.06
2.0031890869140625,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.15,0.03,-0.06
2.0038301944732666,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.15,0.03,-0.06
2.004267930984497,f2a15d79,Right Hand,-0.04,-0.09,1.02,-0.15,0.03,-0.06
2.0047690868377686,f2a15d79,Right Hand,-0.07,-0.06,0.99,-0.16,0.03,-0.02
2.005470037460327,f2a15d79,Right Hand,-0.07,-0.06,0.99,-0.16,0.03,-0.02
2.0059163570404053,f2a15d79,Right Hand,-0.07,-0.06,0.99,-0.16,0.03,-0.02
2.006401300430298,f2a15d79,Right Hand,-0.07,-0.06,0.99,-0.16,0.03,-0.02
2.0072178840637207,f2a15d79,Right Hand,-0.07,-0.06,0.99,-0.16,0.03,-0.02
2.0077247619628906,f2a15d79,Right Hand,-0.07,-0.06,0.99,-0.16,0.03,-0.02
2.0084264278411865,f2a15d79,Right Hand,-0.07,-0.06,0.99,-0.16,0.03,-0.02
2.010847568511963,f2a15d79,Right Hand,-0.09,-0.05,0.98,-0.16,0.04,-0.05
2.0653693675994873,f2a15d79,Right Hand,-0.09,-0.05,0.98,-0.16,0.04,-0.05
2.065477132797241,f2a15d79,Right Hand,-0.09,-0.05,0.98,-0.16,0.04,-0.05
2.0655009746551514,f2a15d79,Right Hand,-0.09,-0.05,0.98,-0.16,0.04,-0.05
2.065521240234375,f2a15d79,Right Hand,-0.09,-0.05,0.98,-0.16,0.04,-0.05
2.0655651092529297,f2a15d79,Right Hand,-0.09,-0.05,0.98,-0.16,0.04,-0.05
2.065584421157837,f2a15d79,Right Hand,-0.09,-0.05,0.98,-0.16,0.04,-0.05
2.0656025409698486,f2a15d79,Right Hand,-0.08,-0.05,1.0,-0.11,0.03,-0.08
2.065619945526123,f2a15d79,Right Hand,-0.08,-0.05,1.0,-0.11,0.03,-0.08
2.0656373500823975,f2a15d79,Right Hand,-0.08,-0.05,1.0,-0.11,0.03,-0.08
2.0656750202178955,f2a15d79,Right Hand,-0.08,-0.05,1.0,-0.11,0.03,-0.08
2.0657215118408203,f2a15d79,Right Hand,-0.08,-0.05,1.0,-0.11,0.03,-0.08
2.066328763961792,f2a15d79,Right Hand,-0.08,-0.05,1.0,-0.11,0.03,-0.08
2.066751480102539,f2a15d79,Right Hand,-0.08,-0.05,1.0,-0.11,0.03,-0.08
2.06746768951416,f2a15d79,Right Hand,-0.07,-0.06,1.01,-0.11,0.06,-0.08
2.0684421062469482,f2a15d79,Right Hand,-0.07,-0.06,1.01,-0.11,0.06,-0.08
2.0696282386779785,f2a15d79,Right Hand,-0.07,-0.06,1.01,-0.11,0.06,-0.08
2.1256885528564453,f2a15d79,Right Hand,-0.07,-0.06,1.01,-0.11,0.06,-0.08
2.1258091926574707,f2a15d79,Right Hand,-0.07,-0.06,1.01,-0.11,0.06,-0.08
2.1258316040039062,f2a15d79,Right Hand,-0.07,-0.06,1.01,-0.11,0.06,-0.08
2.12585186958313,f2a15d79,Right Hand,-0.07,-0.06,1.01,-0.11,0.06,-0.08
2.125871181488037,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.06,-0.04
2.1258888244628906,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.06,-0.04
2.1259069442749023,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.06,-0.04
2.1259429454803467,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.06,-0.04
2.127915859222412,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.06,-0.04
2.128239393234253,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.06,-0.04
2.128272294998169,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.06,-0.04
2.129040002822876,f2a15d79,Right Hand,-0.09,-0.05,0.99,-0.16,0.02,-0.04
2.129138946533203,f2a15d79,Right Hand,-0.09,-0.05,0.99,-0.16,0.02,-0.04
2.1296253204345703,f2a15d79,Right Hand,-0.09,-0.05,0.99,-0.16,0.02,-0.04
2.130161762237549,f2a15d79,Right Hand,-0.09,-0.05,0.99,-0.16,0.02,-0.04
2.131013870239258,f2a15d79,Right Hand,-0.09,-0.05,0.99,-0.16,0.02,-0.04
2.185312032699585,f2a15d79,Right Hand,-0.09,-0.05,0.99,-0.16,0.02,-0.04
2.1854283809661865,f2a15d79,Right Hand,-0.09,-0.05,0.99,-0.16,0.02,-0.04
2.185450553894043,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.02,-0.08
2.1854701042175293,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.02,-0.08
2.185492992401123,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.02,-0.08
2.1855289936065674,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.02,-0.08
2.1855480670928955,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.02,-0.08
2.185565233230591,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.02,-0.08
2.1855833530426025,f2a15d79,Right Hand,-0.09,-0.06,0.99,-0.15,0.02,-0.08
2.185600996017456,f2a15d79,Right Hand,-0.09,-0.1,1.0,-0.18,0.02,-0.03
2.1873350143432617,f2a15d79,Right Hand,-0.09,-0.1,1.0,-0.18,0.02,-0.03
2.1875100135803223,f2a15d79,Right Hand,-0.09,-0.1,1.0,-0.18,0.02,-0.03
2.1882619857788086,f2a15d79,Right Hand,-0.09,-0.1,1.0,-0.18,0.02,-0.03
2.1886332035064697,f2a15d79,Right Hand,-0.09,-0.1,1.0,-0.18,0.02,-0.03
2.189038038253784,f2a15d79,Right Hand,-0.09,-0.1,1.0,-0.18,0.02,-0.03
2.1894032955169678,f2a15d79,Right Hand,-0.09,-0.1,1.0,-0.18,0.02,-0.03
2.189789056777954,f2a15d79,Right Hand,-0.11,-0.05,0.96,-0.25,0.02,-0.01
2.190351963043213,f2a15d79,Right Hand,-0.11,-0.05,0.96,-0.25,0.02,-0.01
2.191227436065674,f2a15d79,Right Hand,-0.11,-0.05,0.96,-0.25,0.02,-0.01
2.1914241313934326,f2a15d79,Right Hand,-0.11,-0.05,0.96,-0.25,0.02,-0.01
2.191829204559326,f2a15d79,Right Hand,-0.11,-0.05,0.96,-0.25,0.02,-0.01
2.1964986324310303,f2a15d79,Right Hand,-0.11,-0.05,0.96,-0.25,0.02,-0.01
2.251382350921631,f2a15d79,Right Hand,-0.11,-0.05,0.96,-0.25,0.02,-0.01
2.2514915466308594,f2a15d79,Right Hand,-0.11,-0.08,0.96,-0.11,0.01,-0.04
2.251513719558716,f2a15d79,Right Hand,-0.11,-0.08,0.96,-0.11,0.01,-0.04
2.25154972076416,f2a15d79,Right Hand,-0.11,-0.08,0.96,-0.11,0.01,-0.04
2.2515695095062256,f2a15d79,Right Hand,-0.11,-0.08,0.96,-0.11,0.01,-0.04
2.2515876293182373,f2a15d79,Right Hand,-0.11,-0.08,0.96,-0.11,0.01,-0.04
2.251605987548828,f2a15d79,Right Hand,-0.11,-0.08,0.96,-0.11,0.01,-0.04
2.2516250610351562,f2a15d79,Right Hand,-0.11,-0.08,0.96,-0.11,0.01,-0.04
2.251659631729126,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.08,-0.01,-0.04
2.2516772747039795,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.08,-0.01,-0.04
2.2532126903533936,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.08,-0.01,-0.04
2.253420352935791,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.08,-0.01,-0.04
2.2539072036743164,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.08,-0.01,-0.04
2.2543423175811768,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.08,-0.01,-0.04
2.2547495365142822,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.08,-0.01,-0.04
2.2551581859588623,f2a15d79,Right Hand,-0.08,-0.1,0.98,-0.08,-0.02,-0.03
2.2556021213531494,f2a15d79,Right Hand,-0.08,-0.1,0.98,-0.08,-0.02,-0.03
2.2581801414489746,f2a15d79,Right Hand,-0.08,-0.1,0.98,-0.08,-0.02,-0.03
2.2612032890319824,f2a15d79,Right Hand,-0.08,-0.1,0.98,-0.08,-0.02,-0.03
2.3191800117492676,f2a15d79,Right Hand,-0.08,-0.1,0.98,-0.08,-0.02,-0.03
2.319289207458496,f2a15d79,Right Hand,-0.08,-0.1,0.98,-0.08,-0.02,-0.03
2.3193106651306152,f2a15d79,Right Hand,-0.08,-0.1,0.98,-0.08,-0.02,-0.03
2.3193299770355225,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.02,0.02,-0.05
2.3193576335906982,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.02,0.02,-0.05
2.3193764686584473,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.02,0.02,-0.05
2.3193957805633545,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.02,0.02,-0.05
2.319413423538208,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.02,0.02,-0.05
2.3194310665130615,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.02,0.02,-0.05
2.3194494247436523,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.02,0.02,-0.05
2.3194847106933594,f2a15d79,Right Hand,-0.08,-0.05,0.99,-0.05,0.03,-0.06
2.371580123901367,f2a15d79,Right Hand,-0.08,-0.05,0.99,-0.05,0.03,-0.06
2.3716824054718018,f2a15d79,Right Hand,-0.08,-0.05,0.99,-0.05,0.03,-0.06
2.371704339981079,f2a15d79,Right Hand,-0.08,-0.05,0.99,-0.05,0.03,-0.06
2.3717238903045654,f2a15d79,Right Hand,-0.08,-0.05,0.99,-0.05,0.03,-0.06
2.37178373336792,f2a15d79,Right Hand,-0.08,-0.05,0.99,-0.05,0.03,-0.06
2.3718390464782715,f2a15d79,Right Hand,-0.08,-0.05,0.99,-0.05,0.03,-0.06
2.371889352798462,f2a15d79,Right Hand,-0.1,-0.06,0.97,-0.12,0.02,-0.04
2.3719217777252197,f2a15d79,Right Hand,-0.1,-0.06,0.97,-0.12,0.02,-0.04
2.3719446659088135,f2a15d79,Right Hand,-0.1,-0.06,0.97,-0.12,0.02,-0.04
2.3736531734466553,f2a15d79,Right Hand,-0.1,-0.06,0.97,-0.12,0.02,-0.04
2.373739242553711,f2a15d79,Right Hand,-0.1,-0.06,0.97,-0.12,0.02,-0.04
2.374253749847412,f2a15d79,Right Hand,-0.1,-0.06,0.97,-0.12,0.02,-0.04
2.3746750354766846,f2a15d79,Right Hand,-0.1,-0.06,0.97,-0.12,0.02,-0.04
2.375058174133301,f2a15d79,Right Hand,-0.08,-0.04,0.97,-0.09,0.04,-0.07
2.375459671020508,f2a15d79,Right Hand,-0.08,-0.04,0.97,-0.09,0.04,-0.07
2.375852584838867,f2a15d79,Right Hand,-0.08,-0.04,0.97,-0.09,0.04,-0.07
2.3763375282287598,f2a15d79,Right Hand,-0.08,-0.04,0.97,-0.09,0.04,-0.07
2.3767731189727783,f2a15d79,Right Hand,-0.08,-0.04,0.97,-0.09,0.04,-0.07
2.3772568702697754,f2a15d79,Right Hand,-0.08,-0.04,0.97,-0.09,0.04,-0.07
2.377781629562378,f2a15d79,Right Hand,-0.08,-0.04,0.97,-0.09,0.04,-0.07
2.3788058757781982,f2a15d79,Right Hand,-0.09,-0.06,0.96,-0.12,0.07,-0.08
2.379467010498047,f2a15d79,Right Hand,-0.09,-0.06,0.96,-0.12,0.07,-0.08
2.3800621032714844,f2a15d79,Right Hand,-0.09,-0.06,0.96,-0.12,0.07,-0.08
2.3808059692382812,f2a15d79,Right Hand,-0.09,-0.06,0.96,-0.12,0.07,-0.08
2.4385862350463867,f2a15d79,Right Hand,-0.09,-0.06,0.96,-0.12,0.07,-0.08
2.4387059211730957,f2a15d79,Right Hand,-0.09,-0.06,0.96,-0.12,0.07,-0.08
2.4387285709381104,f2a15d79,Right Hand,-0.09,-0.06,0.96,-0.12,0.07,-0.08
2.438765287399292,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.4387853145599365,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.4388034343719482,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.43882155418396,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.4388391971588135,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.4388561248779297,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.438890218734741,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.4389100074768066,f2a15d79,Right Hand,-0.11,-0.07,0.97,-0.16,0.06,-0.06
2.440683126449585,f2a15d79,Right Hand,-0.12,-0.1,0.94,-0.21,0.02,-0.02
2.44112229347229,f2a15d79,Right Hand,-0.12,-0.1,0.94,-0.21,0.02,-0.02
2.4415788650512695,f2a15d79,Right Hand,-0.12,-0.1,0.94,-0.21,0.02,-0.02
2.4419682025909424,f2a15d79,Right Hand,-0.12,-0.1,0.94,-0.21,0.02,-0.02
2.4423625469207764,f2a15d79,Right Hand,-0.12,-0.1,0.94,-0.21,0.02,-0.02
2.4427950382232666,f2a15d79,Right Hand,-0.12,-0.1,0.94,-0.21,0.02,-0.02
2.443535089492798,f2a15d79,Right Hand,-0.12,-0.1,0.94,-0.21,0.02,-0.02
2.499459743499756,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.18,0.02,-0.03
2.499674081802368,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.18,0.02,-0.03
2.499720811843872,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.18,0.02,-0.03
2.4997780323028564,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.18,0.02,-0.03
2.499812364578247,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.18,0.02,-0.03
2.4998528957366943,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.18,0.02,-0.03
2.499905824661255,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.18,0.02,-0.03
2.499948263168335,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.1,0.03,-0.09
2.4999828338623047,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.1,0.03,-0.09
2.500001907348633,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.1,0.03,-0.09
2.501594066619873,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.1,0.03,-0.09
2.501755714416504,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.1,0.03,-0.09
2.5023069381713867,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.1,0.03,-0.09
2.5030884742736816,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.1,0.03,-0.09
2.503612518310547,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.09,0.01,-0.08
2.504063129425049,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.09,0.01,-0.08
2.504523277282715,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.09,0.01,-0.08
2.5049595832824707,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.09,0.01,-0.08
2.5058915615081787,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.09,0.01,-0.08
2.559627056121826,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.09,0.01,-0.08
2.559810161590576,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.09,0.01,-0.08
2.559908866882324,f2a15d79,Right Hand,-0.13,-0.1,0.96,-0.08,-0.02,-0.06
2.559952974319458,f2a15d79,Right Hand,-0.13,-0.1,0.96,-0.08,-0.02,-0.06
2.55998158454895,f2a15d79,Right Hand,-0.13,-0.1,0.96,-0.08,-0.02,-0.06
2.5600028038024902,f2a15d79,Right Hand,-0.13,-0.1,0.96,-0.08,-0.02,-0.06
2.5600228309631348,f2a15d79,Right Hand,-0.13,-0.1,0.96,-0.08,-0.02,-0.06
2.5600428581237793,f2a15d79,Right Hand,-0.13,-0.1,0.96,-0.08,-0.02,-0.06
2.560086727142334,f2a15d79,Right Hand,-0.13,-0.1,0.96,-0.08,-0.02,-0.06
2.5601744651794434,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.1,-0.06,-0.05
2.5608181953430176,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.1,-0.06,-0.05
2.5613937377929688,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.1,-0.06,-0.05
2.5618479251861572,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.1,-0.06,-0.05
2.5623481273651123,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.1,-0.06,-0.05
2.5628557205200195,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.1,-0.06,-0.05
2.5635597705841064,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.1,-0.06,-0.05
2.565850019454956,f2a15d79,Right Hand,-0.1,-0.1,1.0,-0.12,-0.04,-0.09
2.568699836730957,f2a15d79,Right Hand,-0.1,-0.1,1.0,-0.12,-0.04,-0.09
2.57132887840271,f2a15d79,Right Hand,-0.1,-0.1,1.0,-0.12,-0.04,-0.09
2.574148416519165,f2a15d79,Right Hand,-0.1,-0.1,1.0,-0.12,-0.04,-0.09
2.629450798034668,f2a15d79,Right Hand,-0.1,-0.1,1.0,-0.12,-0.04,-0.09
2.6295855045318604,f2a15d79,Right Hand,-0.1,-0.1,1.0,-0.12,-0.04,-0.09
2.6296114921569824,f2a15d79,Right Hand,-0.1,-0.1,1.0,-0.12,-0.04,-0.09
2.629631519317627,f2a15d79,Right Hand,-0.1,-0.11,0.99,-0.05,-0.04,-0.07
2.6296679973602295,f2a15d79,Right Hand,-0.1,-0.11,0.99,-0.05,-0.04,-0.07
2.629686117172241,f2a15d79,Right Hand,-0.1,-0.11,0.99,-0.05,-0.04,-0.07
2.629704236984253,f2a15d79,Right Hand,-0.1,-0.11,0.99,-0.05,-0.04,-0.07
2.6297216415405273,f2a15d79,Right Hand,-0.1,-0.11,0.99,-0.05,-0.04,-0.07
2.629739761352539,f2a15d79,Right Hand,-0.1,-0.11,0.99,-0.05,-0.04,-0.07
2.6319479942321777,f2a15d79,Right Hand,-0.1,-0.11,0.99,-0.05,-0.04,-0.07
2.632051706314087,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.06,-0.0,-0.05
2.681506872177124,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.06,-0.0,-0.05
2.681603193283081,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.06,-0.0,-0.05
2.6816256046295166,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.06,-0.0,-0.05
2.681644916534424,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.06,-0.0,-0.05
2.681687593460083,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.06,-0.0,-0.05
2.6817054748535156,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.06,-0.0,-0.05
2.6817233562469482,f2a15d79,Right Hand,-0.08,-0.09,0.99,-0.07,-0.0,-0.05
2.683331251144409,f2a15d79,Right Hand,-0.08,-0.09,0.99,-0.07,-0.0,-0.05
2.6835780143737793,f2a15d79,Right Hand,-0.08,-0.09,0.99,-0.07,-0.0,-0.05
2.684032678604126,f2a15d79,Right Hand,-0.08,-0.09,0.99,-0.07,-0.0,-0.05
2.684429168701172,f2a15d79,Right Hand,-0.08,-0.09,0.99,-0.07,-0.0,-0.05
2.684847831726074,f2a15d79,Right Hand,-0.08,-0.09,0.99,-0.07,-0.0,-0.05
2.6853199005126953,f2a15d79,Right Hand,-0.08,-0.09,0.99,-0.07,-0.0,-0.05
2.685821533203125,f2a15d79,Right Hand,-0.1,-0.1,0.98,-0.07,0.0,-0.05
2.68630313873291,f2a15d79,Right Hand,-0.1,-0.1,0.98,-0.07,0.0,-0.05
2.686784029006958,f2a15d79,Right Hand,-0.1,-0.1,0.98,-0.07,0.0,-0.05
2.6872334480285645,f2a15d79,Right Hand,-0.1,-0.1,0.98,-0.07,0.0,-0.05
2.687732696533203,f2a15d79,Right Hand,-0.1,-0.1,0.98,-0.07,0.0,-0.05
2.6881895065307617,f2a15d79,Right Hand,-0.1,-0.1,0.98,-0.07,0.0,-0.05
2.6887052059173584,f2a15d79,Right Hand,-0.1,-0.1,0.98,-0.07,0.0,-0.05
2.689162015914917,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.09,0.0,-0.05
2.689646005630493,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.09,0.0,-0.05
2.6937670707702637,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.09,0.0,-0.05
2.746074914932251,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.09,0.0,-0.05
2.7462308406829834,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.09,0.0,-0.05
2.7462587356567383,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.09,0.0,-0.05
2.746279716491699,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.09,0.0,-0.05
2.7462985515594482,f2a15d79,Right Hand,-0.12,-0.11,0.94,-0.09,0.0,-0.05
2.7463173866271973,f2a15d79,Right Hand,-0.12,-0.11,0.94,-0.09,0.0,-0.05
2.746335029602051,f2a15d79,Right Hand,-0.12,-0.11,0.94,-0.09,0.0,-0.05
2.746366262435913,f2a15d79,Right Hand,-0.12,-0.11,0.94,-0.09,0.0,-0.05
2.7463836669921875,f2a15d79,Right Hand,-0.12,-0.11,0.94,-0.09,0.0,-0.05
2.7464194297790527,f2a15d79,Right Hand,-0.12,-0.11,0.94,-0.09,0.0,-0.05
2.746513605117798,f2a15d79,Right Hand,-0.12,-0.11,0.94,-0.09,0.0,-0.05
2.7470548152923584,f2a15d79,Right Hand,-0.13,-0.11,0.95,-0.06,-0.01,-0.04
2.7475903034210205,f2a15d79,Right Hand,-0.13,-0.11,0.95,-0.06,-0.01,-0.04
2.7480926513671875,f2a15d79,Right Hand,-0.13,-0.11,0.95,-0.06,-0.01,-0.04
2.748676061630249,f2a15d79,Right Hand,-0.13,-0.11,0.95,-0.06,-0.01,-0.04
2.7493252754211426,f2a15d79,Right Hand,-0.13,-0.11,0.95,-0.06,-0.01,-0.04
2.7511026859283447,f2a15d79,Right Hand,-0.13,-0.11,0.95,-0.06,-0.01,-0.04
2.7539780139923096,f2a15d79,Right Hand,-0.13,-0.11,0.95,-0.06,-0.01,-0.04
2.813183307647705,f2a15d79,Right Hand,-0.12,-0.11,0.96,-0.05,-0.05,-0.05
2.8133208751678467,f2a15d79,Right Hand,-0.12,-0.11,0.96,-0.05,-0.05,-0.05
2.8133466243743896,f2a15d79,Right Hand,-0.12,-0.11,0.96,-0.05,-0.05,-0.05
2.8133668899536133,f2a15d79,Right Hand,-0.12,-0.11,0.96,-0.05,-0.05,-0.05
2.8133857250213623,f2a15d79,Right Hand,-0.12,-0.11,0.96,-0.05,-0.05,-0.05
2.8134031295776367,f2a15d79,Right Hand,-0.12,-0.11,0.96,-0.05,-0.05,-0.05
2.8134212493896484,f2a15d79,Right Hand,-0.12,-0.11,0.96,-0.05,-0.05,-0.05
2.8134565353393555,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.03,-0.06,-0.06
2.813490152359009,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.03,-0.06,-0.06
2.8163862228393555,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.03,-0.06,-0.06
2.8164894580841064,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.03,-0.06,-0.06
2.8165130615234375,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.03,-0.06,-0.06
2.8165483474731445,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.03,-0.06,-0.06
