timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.551715135574341,b2c7d99a,Right Hand,0.89,-0.02,2.0,0.15,-0.79,3.38
4.551766395568848,b2c7d99a,Right Hand,0.89,-0.02,2.0,0.15,-0.79,3.38
4.551850080490112,b2c7d99a,Right Hand,1.18,0.38,2.0,0.47,-0.33,3.2
4.551915645599365,b2c7d99a,Right Hand,1.18,0.38,2.0,0.47,-0.33,3.2
4.551954030990601,b2c7d99a,Right Hand,1.18,0.38,2.0,0.47,-0.33,3.2
4.551998615264893,b2c7d99a,Right Hand,1.18,0.38,2.0,0.47,-0.33,3.2
4.659996271133423,b2c7d99a,Right Hand,1.18,0.38,2.0,0.47,-0.33,3.2
4.6605188846588135,b2c7d99a,Right Hand,1.18,0.38,2.0,0.47,-0.33,3.2
4.660587787628174,b2c7d99a,Right Hand,1.18,0.38,2.0,0.47,-0.33,3.2
4.660637140274048,b2c7d99a,Right Hand,1.15,0.4,2.0,0.16,0.62,3.17
4.660674810409546,b2c7d99a,Right Hand,1.15,0.4,2.0,0.16,0.62,3.17
4.660712003707886,b2c7d99a,Right Hand,1.15,0.4,2.0,0.16,0.62,3.17
4.660749435424805,b2c7d99a,Right Hand,1.15,0.4,2.0,0.16,0.62,3.17
4.660790681838989,b2c7d99a,Right Hand,1.15,0.4,2.0,0.16,0.62,3.17
4.660839319229126,b2c7d99a,Right Hand,1.15,0.4,2.0,0.16,0.62,3.17
4.660874366760254,b2c7d99a,Right Hand,1.15,0.4,2.0,0.16,0.62,3.17
4.660940170288086,b2c7d99a,Right Hand,1.06,0.34,1.96,0.41,1.05,2.89
4.660970687866211,b2c7d99a,Right Hand,1.06,0.34,1.96,0.41,1.05,2.89
4.6610026359558105,b2c7d99a,Right Hand,1.06,0.34,1.96,0.41,1.05,2.89
4.661035537719727,b2c7d99a,Right Hand,1.06,0.34,1.96,0.41,1.05,2.89
4.661086320877075,b2c7d99a,Right Hand,1.06,0.34,1.96,0.41,1.05,2.89
4.661118268966675,b2c7d99a,Right Hand,1.06,0.34,1.96,0.41,1.05,2.89
4.773094892501831,b2c7d99a,Right Hand,1.06,0.34,1.96,0.41,1.05,2.89
4.773327112197876,b2c7d99a,Right Hand,0.95,0.18,1.66,1.05,1.22,2.83
4.773435592651367,b2c7d99a,Right Hand,0.95,0.18,1.66,1.05,1.22,2.83
4.773507118225098,b2c7d99a,Right Hand,0.95,0.18,1.66,1.05,1.22,2.83
4.773575305938721,b2c7d99a,Right Hand,0.95,0.18,1.66,1.05,1.22,2.83
4.773675203323364,b2c7d99a,Right Hand,0.95,0.18,1.66,1.05,1.22,2.83
4.773760557174683,b2c7d99a,Right Hand,0.95,0.18,1.66,1.05,1.22,2.83
4.7738189697265625,b2c7d99a,Right Hand,0.95,0.18,1.66,1.05,1.22,2.83
4.773879528045654,b2c7d99a,Right Hand,0.88,0.66,1.59,1.38,1.52,2.45
4.773995399475098,b2c7d99a,Right Hand,0.88,0.66,1.59,1.38,1.52,2.45
4.774064540863037,b2c7d99a,Right Hand,0.88,0.66,1.59,1.38,1.52,2.45
4.774113178253174,b2c7d99a,Right Hand,0.88,0.66,1.59,1.38,1.52,2.45
4.774150609970093,b2c7d99a,Right Hand,0.88,0.66,1.59,1.38,1.52,2.45
4.774237394332886,b2c7d99a,Right Hand,0.88,0.66,1.59,1.38,1.52,2.45
4.774282693862915,b2c7d99a,Right Hand,0.88,0.66,1.59,1.38,1.52,2.45
4.889638423919678,b2c7d99a,Right Hand,0.88,0.62,1.59,1.23,1.59,2.04
4.889898300170898,b2c7d99a,Right Hand,0.88,0.62,1.59,1.23,1.59,2.04
4.889957427978516,b2c7d99a,Right Hand,0.88,0.62,1.59,1.23,1.59,2.04
4.889998435974121,b2c7d99a,Right Hand,0.88,0.62,1.59,1.23,1.59,2.04
4.8900370597839355,b2c7d99a,Right Hand,0.88,0.62,1.59,1.23,1.59,2.04
4.890075206756592,b2c7d99a,Right Hand,0.88,0.62,1.59,1.23,1.59,2.04
4.890125274658203,b2c7d99a,Right Hand,0.88,0.62,1.59,1.23,1.59,2.04
4.890161991119385,b2c7d99a,Right Hand,0.86,0.58,1.55,0.86,1.91,1.73
4.890197992324829,b2c7d99a,Right Hand,0.86,0.58,1.55,0.86,1.91,1.73
4.890233993530273,b2c7d99a,Right Hand,0.86,0.58,1.55,0.86,1.91,1.73
4.890270233154297,b2c7d99a,Right Hand,0.86,0.58,1.55,0.86,1.91,1.73
4.890318393707275,b2c7d99a,Right Hand,0.86,0.58,1.55,0.86,1.91,1.73
4.890426158905029,b2c7d99a,Right Hand,0.86,0.58,1.55,0.86,1.91,1.73
4.89050817489624,b2c7d99a,Right Hand,0.86,0.58,1.55,0.86,1.91,1.73
4.890550136566162,b2c7d99a,Right Hand,0.75,0.5,1.37,0.92,2.09,1.42
5.000575304031372,b2c7d99a,Right Hand,0.75,0.5,1.37,0.92,2.09,1.42
5.000749826431274,b2c7d99a,Right Hand,0.75,0.5,1.37,0.92,2.09,1.42
5.000810623168945,b2c7d99a,Right Hand,0.75,0.5,1.37,0.92,2.09,1.42
5.000855922698975,b2c7d99a,Right Hand,0.75,0.5,1.37,0.92,2.09,1.42
5.00092077255249,b2c7d99a,Right Hand,0.75,0.5,1.37,0.92,2.09,1.42
5.000969409942627,b2c7d99a,Right Hand,0.75,0.5,1.37,0.92,2.09,1.42
5.001039505004883,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.001115322113037,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.001155853271484,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.001206159591675,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.001242399215698,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.001279354095459,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.117572069168091,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.118067979812622,b2c7d99a,Right Hand,0.81,0.51,1.33,1.02,2.51,0.91
5.118139028549194,b2c7d99a,Right Hand,0.73,0.63,1.18,0.89,2.74,0.36
5.118181228637695,b2c7d99a,Right Hand,0.73,0.63,1.18,0.89,2.74,0.36
5.118218898773193,b2c7d99a,Right Hand,0.73,0.63,1.18,0.89,2.74,0.36
5.118257284164429,b2c7d99a,Right Hand,0.73,0.63,1.18,0.89,2.74,0.36
5.11829400062561,b2c7d99a,Right Hand,0.73,0.63,1.18,0.89,2.74,0.36
5.118343114852905,b2c7d99a,Right Hand,0.73,0.63,1.18,0.89,2.74,0.36
5.118385553359985,b2c7d99a,Right Hand,0.73,0.63,1.18,0.89,2.74,0.36
5.118422508239746,b2c7d99a,Right Hand,0.7,0.57,1.15,0.67,2.87,0.18
5.118458271026611,b2c7d99a,Right Hand,0.7,0.57,1.15,0.67,2.87,0.18
5.118494510650635,b2c7d99a,Right Hand,0.7,0.57,1.15,0.67,2.87,0.18
5.118568420410156,b2c7d99a,Right Hand,0.7,0.57,1.15,0.67,2.87,0.18
5.118677377700806,b2c7d99a,Right Hand,0.7,0.57,1.15,0.67,2.87,0.18
5.118758201599121,b2c7d99a,Right Hand,0.7,0.57,1.15,0.67,2.87,0.18
5.2633185386657715,b2c7d99a,Right Hand,0.7,0.57,1.15,0.67,2.87,0.18
5.263927936553955,b2c7d99a,Right Hand,0.52,0.7,0.89,0.61,3.06,-0.11
5.2640769481658936,b2c7d99a,Right Hand,0.52,0.7,0.89,0.61,3.06,-0.11
5.264136791229248,b2c7d99a,Right Hand,0.52,0.7,0.89,0.61,3.06,-0.11
5.2641921043396,b2c7d99a,Right Hand,0.52,0.7,0.89,0.61,3.06,-0.11
5.264255523681641,b2c7d99a,Right Hand,0.52,0.7,0.89,0.61,3.06,-0.11
5.264326810836792,b2c7d99a,Right Hand,0.52,0.7,0.89,0.61,3.06,-0.11
5.264386892318726,b2c7d99a,Right Hand,0.52,0.7,0.89,0.61,3.06,-0.11
5.264447927474976,b2c7d99a,Right Hand,0.33,0.62,0.62,0.59,2.85,-0.57
5.264506816864014,b2c7d99a,Right Hand,0.33,0.62,0.62,0.59,2.85,-0.57
5.264566421508789,b2c7d99a,Right Hand,0.33,0.62,0.62,0.59,2.85,-0.57
5.26462459564209,b2c7d99a,Right Hand,0.33,0.62,0.62,0.59,2.85,-0.57
5.2646989822387695,b2c7d99a,Right Hand,0.33,0.62,0.62,0.59,2.85,-0.57
5.264760971069336,b2c7d99a,Right Hand,0.33,0.62,0.62,0.59,2.85,-0.57
5.393771648406982,b2c7d99a,Right Hand,0.33,0.62,0.62,0.59,2.85,-0.57
5.394277334213257,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394348859786987,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394384384155273,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394418001174927,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394458293914795,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394572496414185,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394665002822876,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394709348678589,b2c7d99a,Right Hand,0.31,0.52,0.46,0.31,2.36,-0.89
5.394744873046875,b2c7d99a,Right Hand,0.34,0.28,0.52,-0.54,2.07,-0.88
5.394777536392212,b2c7d99a,Right Hand,0.34,0.28,0.52,-0.54,2.07,-0.88
5.39481782913208,b2c7d99a,Right Hand,0.34,0.28,0.52,-0.54,2.07,-0.88
5.39486289024353,b2c7d99a,Right Hand,0.34,0.28,0.52,-0.54,2.07,-0.88
5.394912481307983,b2c7d99a,Right Hand,0.34,0.28,0.52,-0.54,2.07,-0.88
5.3949830532073975,b2c7d99a,Right Hand,0.34,0.28,0.52,-0.54,2.07,-0.88
5.395081996917725,b2c7d99a,Right Hand,0.34,0.28,0.52,-0.54,2.07,-0.88
5.39512825012207,b2c7d99a,Right Hand,0.23,0.15,0.44,-0.67,1.85,-0.87
5.3951616287231445,b2c7d99a,Right Hand,0.23,0.15,0.44,-0.67,1.85,-0.87
5.49646782875061,b2c7d99a,Right Hand,0.23,0.15,0.44,-0.67,1.85,-0.87
5.496919870376587,b2c7d99a,Right Hand,0.23,0.15,0.44,-0.67,1.85,-0.87
5.496990442276001,b2c7d99a,Right Hand,0.23,0.15,0.44,-0.67,1.85,-0.87
5.497025489807129,b2c7d99a,Right Hand,0.23,0.15,0.44,-0.67,1.85,-0.87
5.497059345245361,b2c7d99a,Right Hand,0.23,0.15,0.44,-0.67,1.85,-0.87
5.497092247009277,b2c7d99a,Right Hand,0.2,-0.04,0.43,-0.54,1.56,-0.77
5.497124671936035,b2c7d99a,Right Hand,0.2,-0.04,0.43,-0.54,1.56,-0.77
5.497157096862793,b2c7d99a,Right Hand,0.2,-0.04,0.43,-0.54,1.56,-0.77
5.497195482254028,b2c7d99a,Right Hand,0.2,-0.04,0.43,-0.54,1.56,-0.77
5.497227191925049,b2c7d99a,Right Hand,0.2,-0.04,0.43,-0.54,1.56,-0.77
5.4972593784332275,b2c7d99a,Right Hand,0.2,-0.04,0.43,-0.54,1.56,-0.77
5.497292757034302,b2c7d99a,Right Hand,0.2,-0.04,0.43,-0.54,1.56,-0.77
5.497326612472534,b2c7d99a,Right Hand,0.08,-0.16,0.34,-0.5,1.19,-0.61
5.497369050979614,b2c7d99a,Right Hand,0.08,-0.16,0.34,-0.5,1.19,-0.61
5.609503746032715,b2c7d99a,Right Hand,0.08,-0.16,0.34,-0.5,1.19,-0.61
5.610219240188599,b2c7d99a,Right Hand,0.08,-0.16,0.34,-0.5,1.19,-0.61
5.610468149185181,b2c7d99a,Right Hand,0.08,-0.16,0.34,-0.5,1.19,-0.61
5.610593557357788,b2c7d99a,Right Hand,0.08,-0.16,0.34,-0.5,1.19,-0.61
5.610668182373047,b2c7d99a,Right Hand,0.08,-0.16,0.34,-0.5,1.19,-0.61
5.610735893249512,b2c7d99a,Right Hand,0.03,-0.15,0.45,-0.23,0.91,-0.33
5.610833406448364,b2c7d99a,Right Hand,0.03,-0.15,0.45,-0.23,0.91,-0.33
5.610881805419922,b2c7d99a,Right Hand,0.03,-0.15,0.45,-0.23,0.91,-0.33
5.610921621322632,b2c7d99a,Right Hand,0.03,-0.15,0.45,-0.23,0.91,-0.33
5.610978364944458,b2c7d99a,Right Hand,0.03,-0.15,0.45,-0.23,0.91,-0.33
5.611016035079956,b2c7d99a,Right Hand,0.03,-0.15,0.45,-0.23,0.91,-0.33
5.611093282699585,b2c7d99a,Right Hand,0.03,-0.15,0.45,-0.23,0.91,-0.33
5.611172914505005,b2c7d99a,Right Hand,-0.04,-0.01,0.56,-0.3,0.62,-0.27
5.611261367797852,b2c7d99a,Right Hand,-0.04,-0.01,0.56,-0.3,0.62,-0.27
5.724024772644043,b2c7d99a,Right Hand,-0.04,-0.01,0.56,-0.3,0.62,-0.27
5.7241530418396,b2c7d99a,Right Hand,-0.04,-0.01,0.56,-0.3,0.62,-0.27
5.724194049835205,b2c7d99a,Right Hand,-0.04,-0.01,0.56,-0.3,0.62,-0.27
5.72424054145813,b2c7d99a,Right Hand,-0.04,-0.01,0.56,-0.3,0.62,-0.27
5.724304437637329,b2c7d99a,Right Hand,-0.04,-0.01,0.56,-0.3,0.62,-0.27
5.724404573440552,b2c7d99a,Right Hand,-0.07,0.01,0.67,-0.11,0.46,-0.31
5.724503040313721,b2c7d99a,Right Hand,-0.07,0.01,0.67,-0.11,0.46,-0.31
5.724564075469971,b2c7d99a,Right Hand,-0.07,0.01,0.67,-0.11,0.46,-0.31
5.7246174812316895,b2c7d99a,Right Hand,-0.07,0.01,0.67,-0.11,0.46,-0.31
5.724687337875366,b2c7d99a,Right Hand,-0.07,0.01,0.67,-0.11,0.46,-0.31
5.835324048995972,b2c7d99a,Right Hand,-0.07,0.01,0.67,-0.11,0.46,-0.31
5.835572242736816,b2c7d99a,Right Hand,-0.07,0.01,0.67,-0.11,0.46,-0.31
5.835631847381592,b2c7d99a,Right Hand,-0.14,-0.01,0.68,0.17,0.42,-0.41
5.835691928863525,b2c7d99a,Right Hand,-0.14,-0.01,0.68,0.17,0.42,-0.41
5.835731267929077,b2c7d99a,Right Hand,-0.14,-0.01,0.68,0.17,0.42,-0.41
5.835770845413208,b2c7d99a,Right Hand,-0.14,-0.01,0.68,0.17,0.42,-0.41
5.835810899734497,b2c7d99a,Right Hand,-0.14,-0.01,0.68,0.17,0.42,-0.41
5.835850477218628,b2c7d99a,Right Hand,-0.14,-0.01,0.68,0.17,0.42,-0.41
5.8358893394470215,b2c7d99a,Right Hand,-0.14,-0.01,0.68,0.17,0.42,-0.41
5.835946083068848,b2c7d99a,Right Hand,-0.17,0.07,0.76,0.25,0.35,-0.25
5.835998058319092,b2c7d99a,Right Hand,-0.17,0.07,0.76,0.25,0.35,-0.25
5.8360373973846436,b2c7d99a,Right Hand,-0.17,0.07,0.76,0.25,0.35,-0.25
5.8360981941223145,b2c7d99a,Right Hand,-0.17,0.07,0.76,0.25,0.35,-0.25
5.836144924163818,b2c7d99a,Right Hand,-0.17,0.07,0.76,0.25,0.35,-0.25
5.836200475692749,b2c7d99a,Right Hand,-0.17,0.07,0.76,0.25,0.35,-0.25
5.9404826164245605,b2c7d99a,Right Hand,-0.17,0.07,0.76,0.25,0.35,-0.25
5.940988779067993,b2c7d99a,Right Hand,-0.22,0.16,0.77,0.05,0.26,-0.12
5.941068410873413,b2c7d99a,Right Hand,-0.22,0.16,0.77,0.05,0.26,-0.12
5.941110849380493,b2c7d99a,Right Hand,-0.22,0.16,0.77,0.05,0.26,-0.12
5.9411492347717285,b2c7d99a,Right Hand,-0.22,0.16,0.77,0.05,0.26,-0.12
5.941198110580444,b2c7d99a,Right Hand,-0.22,0.16,0.77,0.05,0.26,-0.12
5.941269397735596,b2c7d99a,Right Hand,-0.22,0.16,0.77,0.05,0.26,-0.12
5.941400051116943,b2c7d99a,Right Hand,-0.22,0.16,0.77,0.05,0.26,-0.12
5.941505432128906,b2c7d99a,Right Hand,-0.23,0.15,0.8,0.02,0.23,-0.14
5.941617012023926,b2c7d99a,Right Hand,-0.23,0.15,0.8,0.02,0.23,-0.14
5.941724061965942,b2c7d99a,Right Hand,-0.23,0.15,0.8,0.02,0.23,-0.14
5.941840648651123,b2c7d99a,Right Hand,-0.23,0.15,0.8,0.02,0.23,-0.14
6.056128740310669,b2c7d99a,Right Hand,-0.23,0.15,0.8,0.02,0.23,-0.14
6.056606769561768,b2c7d99a,Right Hand,-0.23,0.15,0.8,0.02,0.23,-0.14
6.0566699504852295,b2c7d99a,Right Hand,-0.23,0.15,0.8,0.02,0.23,-0.14
6.056711435317993,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.05674934387207,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.056786775588989,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.056842803955078,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.056879758834839,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.056915998458862,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.056950807571411,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.056986093521118,b2c7d99a,Right Hand,-0.29,0.11,0.83,0.06,0.25,-0.15
6.057023048400879,b2c7d99a,Right Hand,-0.34,0.1,0.78,0.09,0.2,-0.14
6.057093143463135,b2c7d99a,Right Hand,-0.34,0.1,0.78,0.09,0.2,-0.14
6.057135105133057,b2c7d99a,Right Hand,-0.34,0.1,0.78,0.09,0.2,-0.14
6.057170152664185,b2c7d99a,Right Hand,-0.34,0.1,0.78,0.09,0.2,-0.14
6.057204484939575,b2c7d99a,Right Hand,-0.34,0.1,0.78,0.09,0.2,-0.14
6.156325101852417,b2c7d99a,Right Hand,-0.34,0.1,0.78,0.09,0.2,-0.14
6.156454086303711,b2c7d99a,Right Hand,-0.34,0.1,0.78,0.09,0.2,-0.14
6.156497240066528,b2c7d99a,Right Hand,-0.34,0.05,0.8,0.11,0.12,-0.05
6.156543493270874,b2c7d99a,Right Hand,-0.34,0.05,0.8,0.11,0.12,-0.05
6.156580686569214,b2c7d99a,Right Hand,-0.34,0.05,0.8,0.11,0.12,-0.05
6.1566174030303955,b2c7d99a,Right Hand,-0.34,0.05,0.8,0.11,0.12,-0.05
6.156654119491577,b2c7d99a,Right Hand,-0.34,0.05,0.8,0.11,0.12,-0.05
6.156691551208496,b2c7d99a,Right Hand,-0.34,0.05,0.8,0.11,0.12,-0.05
6.156780004501343,b2c7d99a,Right Hand,-0.34,0.05,0.8,0.11,0.12,-0.05
6.1568169593811035,b2c7d99a,Right Hand,-0.33,0.15,0.8,0.05,0.02,0.09
6.15685248374939,b2c7d99a,Right Hand,-0.33,0.15,0.8,0.05,0.02,0.09
6.156889200210571,b2c7d99a,Right Hand,-0.33,0.15,0.8,0.05,0.02,0.09
6.156925201416016,b2c7d99a,Right Hand,-0.33,0.15,0.8,0.05,0.02,0.09
6.255283832550049,b2c7d99a,Right Hand,-0.33,0.15,0.8,0.05,0.02,0.09
6.255772113800049,b2c7d99a,Right Hand,-0.33,0.15,0.8,0.05,0.02,0.09
6.25583553314209,b2c7d99a,Right Hand,-0.33,0.15,0.8,0.05,0.02,0.09
6.255877256393433,b2c7d99a,Right Hand,-0.33,0.19,0.86,-0.17,-0.01,0.16
6.255916357040405,b2c7d99a,Right Hand,-0.33,0.19,0.86,-0.17,-0.01,0.16
6.25596809387207,b2c7d99a,Right Hand,-0.33,0.19,0.86,-0.17,-0.01,0.16
6.2560060024261475,b2c7d99a,Right Hand,-0.33,0.19,0.86,-0.17,-0.01,0.16
6.256042957305908,b2c7d99a,Right Hand,-0.33,0.19,0.86,-0.17,-0.01,0.16
6.2560789585113525,b2c7d99a,Right Hand,-0.33,0.19,0.86,-0.17,-0.01,0.16
6.256115198135376,b2c7d99a,Right Hand,-0.33,0.19,0.86,-0.17,-0.01,0.16
6.25615119934082,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.256207466125488,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.256242752075195,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.256308555603027,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.25635290145874,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.256389856338501,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.355920791625977,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.356063604354858,b2c7d99a,Right Hand,-0.35,0.25,0.86,-0.17,-0.04,0.02
6.356110572814941,b2c7d99a,Right Hand,-0.32,0.14,0.89,-0.15,-0.05,-0.11
6.35615086555481,b2c7d99a,Right Hand,-0.32,0.14,0.89,-0.15,-0.05,-0.11
6.356200456619263,b2c7d99a,Right Hand,-0.32,0.14,0.89,-0.15,-0.05,-0.11
6.35624098777771,b2c7d99a,Right Hand,-0.32,0.14,0.89,-0.15,-0.05,-0.11
6.356279611587524,b2c7d99a,Right Hand,-0.32,0.14,0.89,-0.15,-0.05,-0.11
6.35631799697876,b2c7d99a,Right Hand,-0.32,0.14,0.89,-0.15,-0.05,-0.11
6.356356382369995,b2c7d99a,Right Hand,-0.32,0.18,0.91,-0.13,-0.02,-0.15
6.3564112186431885,b2c7d99a,Right Hand,-0.32,0.18,0.91,-0.13,-0.02,-0.15
6.356449604034424,b2c7d99a,Right Hand,-0.32,0.18,0.91,-0.13,-0.02,-0.15
6.356537580490112,b2c7d99a,Right Hand,-0.32,0.18,0.91,-0.13,-0.02,-0.15
6.47039270401001,b2c7d99a,Right Hand,-0.32,0.18,0.91,-0.13,-0.02,-0.15
6.470531225204468,b2c7d99a,Right Hand,-0.32,0.18,0.91,-0.13,-0.02,-0.15
6.470574378967285,b2c7d99a,Right Hand,-0.32,0.18,0.91,-0.13,-0.02,-0.15
6.470612525939941,b2c7d99a,Right Hand,-0.33,0.14,0.89,-0.1,-0.08,-0.18
6.470648527145386,b2c7d99a,Right Hand,-0.33,0.14,0.89,-0.1,-0.08,-0.18
6.470685720443726,b2c7d99a,Right Hand,-0.33,0.14,0.89,-0.1,-0.08,-0.18
6.470722675323486,b2c7d99a,Right Hand,-0.33,0.14,0.89,-0.1,-0.08,-0.18
6.470783948898315,b2c7d99a,Right Hand,-0.33,0.14,0.89,-0.1,-0.08,-0.18
6.470821380615234,b2c7d99a,Right Hand,-0.33,0.14,0.89,-0.1,-0.08,-0.18
6.4708571434021,b2c7d99a,Right Hand,-0.33,0.14,0.89,-0.1,-0.08,-0.18
6.470892667770386,b2c7d99a,Right Hand,-0.31,0.1,0.92,-0.1,-0.15,-0.1
6.470960855484009,b2c7d99a,Right Hand,-0.31,0.1,0.92,-0.1,-0.15,-0.1
6.4710235595703125,b2c7d99a,Right Hand,-0.31,0.1,0.92,-0.1,-0.15,-0.1
6.471059560775757,b2c7d99a,Right Hand,-0.31,0.1,0.92,-0.1,-0.15,-0.1
6.570268154144287,b2c7d99a,Right Hand,-0.31,0.1,0.92,-0.1,-0.15,-0.1
6.570743799209595,b2c7d99a,Right Hand,-0.31,0.1,0.92,-0.1,-0.15,-0.1
6.570809364318848,b2c7d99a,Right Hand,-0.31,0.1,0.92,-0.1,-0.15,-0.1
6.570850610733032,b2c7d99a,Right Hand,-0.29,0.13,0.93,-0.04,-0.13,-0.09
6.5708887577056885,b2c7d99a,Right Hand,-0.29,0.13,0.93,-0.04,-0.13,-0.09
6.570943593978882,b2c7d99a,Right Hand,-0.29,0.13,0.93,-0.04,-0.13,-0.09
6.5709803104400635,b2c7d99a,Right Hand,-0.29,0.13,0.93,-0.04,-0.13,-0.09
6.571016073226929,b2c7d99a,Right Hand,-0.29,0.13,0.93,-0.04,-0.13,-0.09
6.571052312850952,b2c7d99a,Right Hand,-0.29,0.13,0.93,-0.04,-0.13,-0.09
6.5710883140563965,b2c7d99a,Right Hand,-0.29,0.13,0.93,-0.04,-0.13,-0.09
6.571123361587524,b2c7d99a,Right Hand,-0.27,0.13,0.95,-0.04,-0.09,-0.14
6.67159104347229,b2c7d99a,Right Hand,-0.27,0.13,0.95,-0.04,-0.09,-0.14
6.67205810546875,b2c7d99a,Right Hand,-0.27,0.13,0.95,-0.04,-0.09,-0.14
6.672120809555054,b2c7d99a,Right Hand,-0.27,0.13,0.95,-0.04,-0.09,-0.14
6.672160863876343,b2c7d99a,Right Hand,-0.27,0.13,0.95,-0.04,-0.09,-0.14
6.672198534011841,b2c7d99a,Right Hand,-0.27,0.13,0.95,-0.04,-0.09,-0.14
6.672243356704712,b2c7d99a,Right Hand,-0.27,0.13,0.95,-0.04,-0.09,-0.14
6.672278881072998,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.672313928604126,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.672348976135254,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.672384977340698,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.672420024871826,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.6724724769592285,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.672508001327515,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.672556400299072,b2c7d99a,Right Hand,-0.28,0.13,0.93,0.03,-0.1,-0.21
6.672591686248779,b2c7d99a,Right Hand,-0.25,0.1,0.95,-0.1,-0.13,-0.18
6.672626972198486,b2c7d99a,Right Hand,-0.25,0.1,0.95,-0.1,-0.13,-0.18
6.7821855545043945,b2c7d99a,Right Hand,-0.25,0.1,0.95,-0.1,-0.13,-0.18
6.782308578491211,b2c7d99a,Right Hand,-0.25,0.1,0.95,-0.1,-0.13,-0.18
6.782349109649658,b2c7d99a,Right Hand,-0.25,0.1,0.95,-0.1,-0.13,-0.18
6.782397031784058,b2c7d99a,Right Hand,-0.25,0.1,0.95,-0.1,-0.13,-0.18
6.782436370849609,b2c7d99a,Right Hand,-0.25,0.1,0.95,-0.1,-0.13,-0.18
6.782476425170898,b2c7d99a,Right Hand,-0.25,0.06,0.93,-0.15,-0.15,-0.08
6.782514572143555,b2c7d99a,Right Hand,-0.25,0.06,0.93,-0.15,-0.15,-0.08
6.782552003860474,b2c7d99a,Right Hand,-0.25,0.06,0.93,-0.15,-0.15,-0.08
6.782610893249512,b2c7d99a,Right Hand,-0.25,0.06,0.93,-0.15,-0.15,-0.08
6.78264856338501,b2c7d99a,Right Hand,-0.25,0.06,0.93,-0.15,-0.15,-0.08
6.782687425613403,b2c7d99a,Right Hand,-0.25,0.06,0.93,-0.15,-0.15,-0.08
6.885429859161377,b2c7d99a,Right Hand,-0.25,0.06,0.93,-0.15,-0.15,-0.08
6.885729074478149,b2c7d99a,Right Hand,-0.26,0.05,0.91,-0.04,-0.12,-0.06
6.885787487030029,b2c7d99a,Right Hand,-0.26,0.05,0.91,-0.04,-0.12,-0.06
6.885827302932739,b2c7d99a,Right Hand,-0.26,0.05,0.91,-0.04,-0.12,-0.06
