timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1795387268066406,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
1.179710865020752,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
1.1797513961791992,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
1.1798052787780762,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
1.1798408031463623,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
1.179877519607544,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
1.1799302101135254,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
1.1799647808074951,b16dc8e1,Right Hand,-0.16,-0.22,0.95,-0.01,-0.03,-0.01
1.1799981594085693,b16dc8e1,Right Hand,-0.16,-0.22,0.95,-0.01,-0.03,-0.01
1.1800477504730225,b16dc8e1,Right Hand,-0.16,-0.22,0.95,-0.01,-0.03,-0.01
1.1801214218139648,b16dc8e1,Right Hand,-0.16,-0.22,0.95,-0.01,-0.03,-0.01
1.1802198886871338,b16dc8e1,Right Hand,-0.16,-0.22,0.95,-0.01,-0.03,-0.01
1.235844373703003,b16dc8e1,Right Hand,-0.16,-0.22,0.95,-0.01,-0.03,-0.01
1.2360167503356934,b16dc8e1,Right Hand,-0.16,-0.22,0.95,-0.01,-0.03,-0.01
1.2360832691192627,b16dc8e1,Right Hand,-0.15,-0.21,0.94,-0.07,-0.06,-0.05
1.2361197471618652,b16dc8e1,Right Hand,-0.15,-0.21,0.94,-0.07,-0.06,-0.05
1.236156702041626,b16dc8e1,Right Hand,-0.15,-0.21,0.94,-0.07,-0.06,-0.05
1.2362229824066162,b16dc8e1,Right Hand,-0.15,-0.21,0.94,-0.07,-0.06,-0.05
1.2362604141235352,b16dc8e1,Right Hand,-0.15,-0.21,0.94,-0.07,-0.06,-0.05
1.2362968921661377,b16dc8e1,Right Hand,-0.15,-0.21,0.94,-0.07,-0.06,-0.05
1.2380445003509521,b16dc8e1,Right Hand,-0.15,-0.21,0.94,-0.07,-0.06,-0.05
1.2384624481201172,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.07,-0.06,-0.0
1.2936155796051025,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.07,-0.06,-0.0
1.2939414978027344,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.07,-0.06,-0.0
1.2940146923065186,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.07,-0.06,-0.0
1.2940528392791748,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.07,-0.06,-0.0
1.2940874099731445,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.07,-0.06,-0.0
1.2941389083862305,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.2941737174987793,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.2942066192626953,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.2942569255828857,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.2942895889282227,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.2943472862243652,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.2943799495697021,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.294825553894043,b16dc8e1,Right Hand,-0.14,-0.22,0.97,-0.13,-0.02,0.05
1.2953386306762695,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.01,0.0
1.2962229251861572,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.01,0.0
1.2970702648162842,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.01,0.0
1.2978184223175049,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.01,0.0
1.298619031906128,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.01,0.0
1.299541711807251,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.01,0.0
1.3002421855926514,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.01,0.0
1.301576852798462,b16dc8e1,Right Hand,-0.15,-0.21,0.94,0.03,-0.01,-0.07
1.3544104099273682,b16dc8e1,Right Hand,-0.15,-0.21,0.94,0.03,-0.01,-0.07
1.35457181930542,b16dc8e1,Right Hand,-0.15,-0.21,0.94,0.03,-0.01,-0.07
1.3546335697174072,b16dc8e1,Right Hand,-0.15,-0.21,0.94,0.03,-0.01,-0.07
1.3546695709228516,b16dc8e1,Right Hand,-0.15,-0.21,0.94,0.03,-0.01,-0.07
1.3547043800354004,b16dc8e1,Right Hand,-0.15,-0.21,0.94,0.03,-0.01,-0.07
1.354757308959961,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.3547916412353516,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.3548247814178467,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.3548774719238281,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.35654878616333,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.3568229675292969,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.357346534729004,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.3577907085418701,b16dc8e1,Right Hand,-0.14,-0.22,0.95,0.0,0.02,-0.05
1.3586344718933105,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.05,0.02,-0.02
1.359255313873291,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.05,0.02,-0.02
1.3598103523254395,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.05,0.02,-0.02
1.3603589534759521,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.05,0.02,-0.02
1.3609728813171387,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.05,0.02,-0.02
1.3616869449615479,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.05,0.02,-0.02
1.3621537685394287,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.05,0.02,-0.02
1.3626134395599365,b16dc8e1,Right Hand,-0.16,-0.21,0.94,-0.01,0.03,-0.01
1.3640623092651367,b16dc8e1,Right Hand,-0.16,-0.21,0.94,-0.01,0.03,-0.01
1.4229514598846436,b16dc8e1,Right Hand,-0.16,-0.21,0.94,-0.01,0.03,-0.01
1.4231348037719727,b16dc8e1,Right Hand,-0.16,-0.21,0.94,-0.01,0.03,-0.01
1.4232006072998047,b16dc8e1,Right Hand,-0.16,-0.21,0.94,-0.01,0.03,-0.01
1.4232382774353027,b16dc8e1,Right Hand,-0.16,-0.21,0.94,-0.01,0.03,-0.01
1.4232745170593262,b16dc8e1,Right Hand,-0.16,-0.21,0.94,-0.01,0.03,-0.01
1.4233295917510986,b16dc8e1,Right Hand,-0.18,-0.23,0.94,0.04,0.03,-0.09
1.4233648777008057,b16dc8e1,Right Hand,-0.18,-0.23,0.94,0.04,0.03,-0.09
1.4233994483947754,b16dc8e1,Right Hand,-0.18,-0.23,0.94,0.04,0.03,-0.09
1.4234530925750732,b16dc8e1,Right Hand,-0.18,-0.23,0.94,0.04,0.03,-0.09
1.4234871864318848,b16dc8e1,Right Hand,-0.18,-0.23,0.94,0.04,0.03,-0.09
1.4251208305358887,b16dc8e1,Right Hand,-0.18,-0.23,0.94,0.04,0.03,-0.09
1.4253053665161133,b16dc8e1,Right Hand,-0.18,-0.23,0.94,0.04,0.03,-0.09
1.4257926940917969,b16dc8e1,Right Hand,-0.14,-0.26,0.94,0.05,0.06,-0.03
1.4265410900115967,b16dc8e1,Right Hand,-0.14,-0.26,0.94,0.05,0.06,-0.03
1.4270966053009033,b16dc8e1,Right Hand,-0.14,-0.26,0.94,0.05,0.06,-0.03
1.4276511669158936,b16dc8e1,Right Hand,-0.14,-0.26,0.94,0.05,0.06,-0.03
1.4284305572509766,b16dc8e1,Right Hand,-0.14,-0.26,0.94,0.05,0.06,-0.03
1.4289536476135254,b16dc8e1,Right Hand,-0.14,-0.26,0.94,0.05,0.06,-0.03
1.429795265197754,b16dc8e1,Right Hand,-0.14,-0.26,0.94,0.05,0.06,-0.03
1.4305520057678223,b16dc8e1,Right Hand,-0.16,-0.24,0.93,0.0,0.05,0.04
1.4310083389282227,b16dc8e1,Right Hand,-0.16,-0.24,0.93,0.0,0.05,0.04
1.4314441680908203,b16dc8e1,Right Hand,-0.16,-0.24,0.93,0.0,0.05,0.04
1.4319109916687012,b16dc8e1,Right Hand,-0.16,-0.24,0.93,0.0,0.05,0.04
1.4323699474334717,b16dc8e1,Right Hand,-0.16,-0.24,0.93,0.0,0.05,0.04
1.4328722953796387,b16dc8e1,Right Hand,-0.16,-0.24,0.93,0.0,0.05,0.04
1.4333722591400146,b16dc8e1,Right Hand,-0.16,-0.24,0.93,0.0,0.05,0.04
1.4339044094085693,b16dc8e1,Right Hand,-0.13,-0.24,0.97,0.28,0.13,0.03
1.4344267845153809,b16dc8e1,Right Hand,-0.13,-0.24,0.97,0.28,0.13,0.03
1.43648099899292,b16dc8e1,Right Hand,-0.13,-0.24,0.97,0.28,0.13,0.03
1.4366843700408936,b16dc8e1,Right Hand,-0.13,-0.24,0.97,0.28,0.13,0.03
1.490187168121338,b16dc8e1,Right Hand,-0.13,-0.24,0.97,0.28,0.13,0.03
1.4903883934020996,b16dc8e1,Right Hand,-0.13,-0.24,0.97,0.28,0.13,0.03
1.4904749393463135,b16dc8e1,Right Hand,-0.13,-0.24,0.97,0.28,0.13,0.03
1.4906315803527832,b16dc8e1,Right Hand,-0.15,-0.19,0.94,0.17,0.24,-0.01
1.4907126426696777,b16dc8e1,Right Hand,-0.15,-0.19,0.94,0.17,0.24,-0.01
1.4907863140106201,b16dc8e1,Right Hand,-0.15,-0.19,0.94,0.17,0.24,-0.01
1.4908766746520996,b16dc8e1,Right Hand,-0.15,-0.19,0.94,0.17,0.24,-0.01
1.49094557762146,b16dc8e1,Right Hand,-0.15,-0.19,0.94,0.17,0.24,-0.01
1.4910151958465576,b16dc8e1,Right Hand,-0.15,-0.19,0.94,0.17,0.24,-0.01
1.4910993576049805,b16dc8e1,Right Hand,-0.15,-0.19,0.94,0.17,0.24,-0.01
1.492889165878296,b16dc8e1,Right Hand,-0.16,-0.21,0.94,0.28,0.35,-0.01
1.493009328842163,b16dc8e1,Right Hand,-0.16,-0.21,0.94,0.28,0.35,-0.01
1.4935648441314697,b16dc8e1,Right Hand,-0.16,-0.21,0.94,0.28,0.35,-0.01
1.4944484233856201,b16dc8e1,Right Hand,-0.16,-0.21,0.94,0.28,0.35,-0.01
1.4949982166290283,b16dc8e1,Right Hand,-0.16,-0.21,0.94,0.28,0.35,-0.01
1.495542287826538,b16dc8e1,Right Hand,-0.16,-0.21,0.94,0.28,0.35,-0.01
1.496046781539917,b16dc8e1,Right Hand,-0.16,-0.21,0.94,0.28,0.35,-0.01
1.4965400695800781,b16dc8e1,Right Hand,-0.21,-0.16,0.9,0.11,0.24,-0.04
1.4970908164978027,b16dc8e1,Right Hand,-0.21,-0.16,0.9,0.11,0.24,-0.04
1.4976141452789307,b16dc8e1,Right Hand,-0.21,-0.16,0.9,0.11,0.24,-0.04
1.4980905055999756,b16dc8e1,Right Hand,-0.21,-0.16,0.9,0.11,0.24,-0.04
1.4986214637756348,b16dc8e1,Right Hand,-0.21,-0.16,0.9,0.11,0.24,-0.04
1.4991161823272705,b16dc8e1,Right Hand,-0.21,-0.16,0.9,0.11,0.24,-0.04
1.4996607303619385,b16dc8e1,Right Hand,-0.21,-0.16,0.9,0.11,0.24,-0.04
1.500173807144165,b16dc8e1,Right Hand,-0.2,-0.22,0.9,0.07,0.14,-0.03
1.5007295608520508,b16dc8e1,Right Hand,-0.2,-0.22,0.9,0.07,0.14,-0.03
1.5012891292572021,b16dc8e1,Right Hand,-0.2,-0.22,0.9,0.07,0.14,-0.03
1.5636041164398193,b16dc8e1,Right Hand,-0.2,-0.22,0.9,0.07,0.14,-0.03
1.5637867450714111,b16dc8e1,Right Hand,-0.2,-0.22,0.9,0.07,0.14,-0.03
1.5638279914855957,b16dc8e1,Right Hand,-0.2,-0.22,0.9,0.07,0.14,-0.03
1.5638651847839355,b16dc8e1,Right Hand,-0.2,-0.22,0.9,0.07,0.14,-0.03
1.5639185905456543,b16dc8e1,Right Hand,-0.21,-0.22,0.89,0.19,0.1,0.05
1.563957929611206,b16dc8e1,Right Hand,-0.21,-0.22,0.89,0.19,0.1,0.05
1.5639936923980713,b16dc8e1,Right Hand,-0.21,-0.22,0.89,0.19,0.1,0.05
1.5640459060668945,b16dc8e1,Right Hand,-0.21,-0.22,0.89,0.19,0.1,0.05
1.564079761505127,b16dc8e1,Right Hand,-0.21,-0.22,0.89,0.19,0.1,0.05
1.564131498336792,b16dc8e1,Right Hand,-0.21,-0.22,0.89,0.19,0.1,0.05
1.5641944408416748,b16dc8e1,Right Hand,-0.21,-0.22,0.89,0.19,0.1,0.05
1.5643131732940674,b16dc8e1,Right Hand,-0.2,-0.18,0.93,0.13,0.07,0.01
1.6155986785888672,b16dc8e1,Right Hand,-0.2,-0.18,0.93,0.13,0.07,0.01
1.6157622337341309,b16dc8e1,Right Hand,-0.2,-0.18,0.93,0.13,0.07,0.01
1.6158115863800049,b16dc8e1,Right Hand,-0.2,-0.18,0.93,0.13,0.07,0.01
1.6158697605133057,b16dc8e1,Right Hand,-0.2,-0.18,0.93,0.13,0.07,0.01
1.6159067153930664,b16dc8e1,Right Hand,-0.2,-0.18,0.93,0.13,0.07,0.01
1.6159424781799316,b16dc8e1,Right Hand,-0.2,-0.18,0.93,0.13,0.07,0.01
1.6160025596618652,b16dc8e1,Right Hand,-0.18,-0.21,0.94,0.3,0.16,-0.02
1.616037130355835,b16dc8e1,Right Hand,-0.18,-0.21,0.94,0.3,0.16,-0.02
1.6160712242126465,b16dc8e1,Right Hand,-0.18,-0.21,0.94,0.3,0.16,-0.02
1.6161251068115234,b16dc8e1,Right Hand,-0.18,-0.21,0.94,0.3,0.16,-0.02
1.6177787780761719,b16dc8e1,Right Hand,-0.18,-0.21,0.94,0.3,0.16,-0.02
1.6180357933044434,b16dc8e1,Right Hand,-0.18,-0.21,0.94,0.3,0.16,-0.02
1.618128776550293,b16dc8e1,Right Hand,-0.18,-0.21,0.94,0.3,0.16,-0.02
1.618668794631958,b16dc8e1,Right Hand,-0.2,-0.14,0.89,0.17,0.21,0.02
1.694152593612671,b16dc8e1,Right Hand,-0.2,-0.14,0.89,0.17,0.21,0.02
1.6944985389709473,b16dc8e1,Right Hand,-0.2,-0.14,0.89,0.17,0.21,0.02
1.6945877075195312,b16dc8e1,Right Hand,-0.2,-0.14,0.89,0.17,0.21,0.02
1.6946327686309814,b16dc8e1,Right Hand,-0.2,-0.14,0.89,0.17,0.21,0.02
1.6946709156036377,b16dc8e1,Right Hand,-0.2,-0.14,0.89,0.17,0.21,0.02
1.6947286128997803,b16dc8e1,Right Hand,-0.2,-0.14,0.89,0.17,0.21,0.02
1.694767951965332,b16dc8e1,Right Hand,-0.19,-0.21,0.86,0.08,0.15,0.02
1.694805383682251,b16dc8e1,Right Hand,-0.19,-0.21,0.86,0.08,0.15,0.02
1.6948599815368652,b16dc8e1,Right Hand,-0.19,-0.21,0.86,0.08,0.15,0.02
1.694897174835205,b16dc8e1,Right Hand,-0.19,-0.21,0.86,0.08,0.15,0.02
1.6949524879455566,b16dc8e1,Right Hand,-0.19,-0.21,0.86,0.08,0.15,0.02
1.6949892044067383,b16dc8e1,Right Hand,-0.19,-0.21,0.86,0.08,0.15,0.02
1.6950271129608154,b16dc8e1,Right Hand,-0.19,-0.21,0.86,0.08,0.15,0.02
1.6951003074645996,b16dc8e1,Right Hand,-0.19,-0.2,0.82,0.23,0.21,0.07
1.6951477527618408,b16dc8e1,Right Hand,-0.19,-0.2,0.82,0.23,0.21,0.07
1.7739107608795166,b16dc8e1,Right Hand,-0.19,-0.2,0.82,0.23,0.21,0.07
1.7741026878356934,b16dc8e1,Right Hand,-0.19,-0.2,0.82,0.23,0.21,0.07
1.7741475105285645,b16dc8e1,Right Hand,-0.19,-0.2,0.82,0.23,0.21,0.07
1.7741949558258057,b16dc8e1,Right Hand,-0.19,-0.2,0.82,0.23,0.21,0.07
1.7742457389831543,b16dc8e1,Right Hand,-0.19,-0.2,0.82,0.23,0.21,0.07
1.7742860317230225,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.774327039718628,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.7743885517120361,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.774427890777588,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.7744662761688232,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.7745277881622314,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.8432056903839111,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.8435087203979492,b16dc8e1,Right Hand,-0.21,-0.23,0.79,0.22,0.41,0.06
1.8435845375061035,b16dc8e1,Right Hand,-0.2,-0.22,0.76,0.44,0.27,0.15
1.8436224460601807,b16dc8e1,Right Hand,-0.2,-0.22,0.76,0.44,0.27,0.15
1.8436622619628906,b16dc8e1,Right Hand,-0.2,-0.22,0.76,0.44,0.27,0.15
1.843721866607666,b16dc8e1,Right Hand,-0.2,-0.22,0.76,0.44,0.27,0.15
1.8437588214874268,b16dc8e1,Right Hand,-0.2,-0.22,0.76,0.44,0.27,0.15
1.8438169956207275,b16dc8e1,Right Hand,-0.2,-0.22,0.76,0.44,0.27,0.15
1.843851089477539,b16dc8e1,Right Hand,-0.2,-0.22,0.76,0.44,0.27,0.15
1.8438866138458252,b16dc8e1,Right Hand,-0.14,-0.16,0.71,0.53,0.22,0.1
1.8439714908599854,b16dc8e1,Right Hand,-0.14,-0.16,0.71,0.53,0.22,0.1
1.8440146446228027,b16dc8e1,Right Hand,-0.14,-0.16,0.71,0.53,0.22,0.1
1.8999159336090088,b16dc8e1,Right Hand,-0.14,-0.16,0.71,0.53,0.22,0.1
1.9000751972198486,b16dc8e1,Right Hand,-0.14,-0.16,0.71,0.53,0.22,0.1
1.9001355171203613,b16dc8e1,Right Hand,-0.14,-0.16,0.71,0.53,0.22,0.1
1.9001719951629639,b16dc8e1,Right Hand,-0.14,-0.16,0.71,0.53,0.22,0.1
1.90020751953125,b16dc8e1,Right Hand,-0.14,-0.11,0.65,0.37,0.03,0.16
1.9002690315246582,b16dc8e1,Right Hand,-0.14,-0.11,0.65,0.37,0.03,0.16
1.9004688262939453,b16dc8e1,Right Hand,-0.14,-0.11,0.65,0.37,0.03,0.16
1.900557518005371,b16dc8e1,Right Hand,-0.14,-0.11,0.65,0.37,0.03,0.16
1.9006431102752686,b16dc8e1,Right Hand,-0.14,-0.11,0.65,0.37,0.03,0.16
1.900681734085083,b16dc8e1,Right Hand,-0.14,-0.11,0.65,0.37,0.03,0.16
1.9536902904510498,b16dc8e1,Right Hand,-0.14,-0.11,0.65,0.37,0.03,0.16
1.9541046619415283,b16dc8e1,Right Hand,-0.18,-0.12,0.53,0.28,-0.18,0.23
1.9541616439819336,b16dc8e1,Right Hand,-0.18,-0.12,0.53,0.28,-0.18,0.23
1.9542062282562256,b16dc8e1,Right Hand,-0.18,-0.12,0.53,0.28,-0.18,0.23
1.95424222946167,b16dc8e1,Right Hand,-0.18,-0.12,0.53,0.28,-0.18,0.23
1.9542772769927979,b16dc8e1,Right Hand,-0.18,-0.12,0.53,0.28,-0.18,0.23
1.9543213844299316,b16dc8e1,Right Hand,-0.18,-0.12,0.53,0.28,-0.18,0.23
1.9543554782867432,b16dc8e1,Right Hand,-0.18,-0.12,0.53,0.28,-0.18,0.23
1.9543890953063965,b16dc8e1,Right Hand,-0.18,-0.25,0.55,0.25,-0.7,0.52
1.9544544219970703,b16dc8e1,Right Hand,-0.18,-0.25,0.55,0.25,-0.7,0.52
1.9544925689697266,b16dc8e1,Right Hand,-0.18,-0.25,0.55,0.25,-0.7,0.52
2.012956142425537,b16dc8e1,Right Hand,-0.18,-0.25,0.55,0.25,-0.7,0.52
2.0131239891052246,b16dc8e1,Right Hand,-0.18,-0.25,0.55,0.25,-0.7,0.52
2.0131843090057373,b16dc8e1,Right Hand,-0.18,-0.25,0.55,0.25,-0.7,0.52
2.013221263885498,b16dc8e1,Right Hand,-0.18,-0.25,0.55,0.25,-0.7,0.52
2.013258934020996,b16dc8e1,Right Hand,-0.18,0.05,0.7,0.28,-0.96,0.63
2.013312578201294,b16dc8e1,Right Hand,-0.18,0.05,0.7,0.28,-0.96,0.63
2.01334810256958,b16dc8e1,Right Hand,-0.18,0.05,0.7,0.28,-0.96,0.63
2.013383626937866,b16dc8e1,Right Hand,-0.18,0.05,0.7,0.28,-0.96,0.63
2.0134353637695312,b16dc8e1,Right Hand,-0.18,0.05,0.7,0.28,-0.96,0.63
2.013469696044922,b16dc8e1,Right Hand,-0.18,0.05,0.7,0.28,-0.96,0.63
2.015477418899536,b16dc8e1,Right Hand,-0.18,0.05,0.7,0.28,-0.96,0.63
2.0158352851867676,b16dc8e1,Right Hand,-0.12,0.17,0.82,0.64,-1.01,0.18
2.070788860321045,b16dc8e1,Right Hand,-0.12,0.17,0.82,0.64,-1.01,0.18
2.0711944103240967,b16dc8e1,Right Hand,-0.12,0.17,0.82,0.64,-1.01,0.18
2.0712735652923584,b16dc8e1,Right Hand,-0.12,0.17,0.82,0.64,-1.01,0.18
2.0713136196136475,b16dc8e1,Right Hand,-0.12,0.17,0.82,0.64,-1.01,0.18
2.071349859237671,b16dc8e1,Right Hand,-0.12,0.17,0.82,0.64,-1.01,0.18
2.0714094638824463,b16dc8e1,Right Hand,-0.12,0.17,0.82,0.64,-1.01,0.18
2.071443557739258,b16dc8e1,Right Hand,-0.1,0.19,0.87,0.49,-1.26,0.15
2.0714783668518066,b16dc8e1,Right Hand,-0.1,0.19,0.87,0.49,-1.26,0.15
2.071538209915161,b16dc8e1,Right Hand,-0.1,0.19,0.87,0.49,-1.26,0.15
2.071572780609131,b16dc8e1,Right Hand,-0.1,0.19,0.87,0.49,-1.26,0.15
2.12507700920105,b16dc8e1,Right Hand,-0.1,0.19,0.87,0.49,-1.26,0.15
2.1254305839538574,b16dc8e1,Right Hand,-0.1,0.19,0.87,0.49,-1.26,0.15
2.1254868507385254,b16dc8e1,Right Hand,-0.1,0.19,0.87,0.49,-1.26,0.15
2.1255266666412354,b16dc8e1,Right Hand,-0.09,0.26,0.9,0.27,-1.6,0.13
2.1255762577056885,b16dc8e1,Right Hand,-0.09,0.26,0.9,0.27,-1.6,0.13
2.1256134510040283,b16dc8e1,Right Hand,-0.09,0.26,0.9,0.27,-1.6,0.13
2.1256580352783203,b16dc8e1,Right Hand,-0.09,0.26,0.9,0.27,-1.6,0.13
2.125706434249878,b16dc8e1,Right Hand,-0.09,0.26,0.9,0.27,-1.6,0.13
2.125739812850952,b16dc8e1,Right Hand,-0.09,0.26,0.9,0.27,-1.6,0.13
2.1257729530334473,b16dc8e1,Right Hand,-0.09,0.26,0.9,0.27,-1.6,0.13
2.125814199447632,b16dc8e1,Right Hand,-0.03,0.33,1.1,0.23,-1.83,0.01
2.125856876373291,b16dc8e1,Right Hand,-0.03,0.33,1.1,0.23,-1.83,0.01
2.1258902549743652,b16dc8e1,Right Hand,-0.03,0.33,1.1,0.23,-1.83,0.01
2.1263949871063232,b16dc8e1,Right Hand,-0.03,0.33,1.1,0.23,-1.83,0.01
2.126899242401123,b16dc8e1,Right Hand,-0.03,0.33,1.1,0.23,-1.83,0.01
2.1275479793548584,b16dc8e1,Right Hand,-0.03,0.33,1.1,0.23,-1.83,0.01
2.1280760765075684,b16dc8e1,Right Hand,-0.03,0.33,1.1,0.23,-1.83,0.01
2.128577947616577,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.129199266433716,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.12985897064209,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.130305767059326,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.130739212036133,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.1313111782073975,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.1932671070098877,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.1935486793518066,b16dc8e1,Right Hand,0.04,0.49,1.25,0.24,-1.74,-0.3
2.1936159133911133,b16dc8e1,Right Hand,0.13,0.42,1.46,-0.22,-1.46,-0.56
2.1936540603637695,b16dc8e1,Right Hand,0.13,0.42,1.46,-0.22,-1.46,-0.56
2.1936943531036377,b16dc8e1,Right Hand,0.13,0.42,1.46,-0.22,-1.46,-0.56
2.1937448978424072,b16dc8e1,Right Hand,0.13,0.42,1.46,-0.22,-1.46,-0.56
2.1937825679779053,b16dc8e1,Right Hand,0.13,0.42,1.46,-0.22,-1.46,-0.56
2.193817138671875,b16dc8e1,Right Hand,0.13,0.42,1.46,-0.22,-1.46,-0.56
2.1938679218292236,b16dc8e1,Right Hand,0.13,0.42,1.46,-0.22,-1.46,-0.56
2.1939034461975098,b16dc8e1,Right Hand,0.06,0.47,1.45,-0.36,-0.98,-0.66
2.1939539909362793,b16dc8e1,Right Hand,0.06,0.47,1.45,-0.36,-0.98,-0.66
2.1939940452575684,b16dc8e1,Right Hand,0.06,0.47,1.45,-0.36,-0.98,-0.66
2.1941187381744385,b16dc8e1,Right Hand,0.06,0.47,1.45,-0.36,-0.98,-0.66
2.1945812702178955,b16dc8e1,Right Hand,0.06,0.47,1.45,-0.36,-0.98,-0.66
2.1951029300689697,b16dc8e1,Right Hand,0.06,0.47,1.45,-0.36,-0.98,-0.66
2.1955478191375732,b16dc8e1,Right Hand,0.06,0.47,1.45,-0.36,-0.98,-0.66
2.196045160293579,b16dc8e1,Right Hand,0.05,0.42,1.45,-0.63,-1.07,-1.05
2.1965999603271484,b16dc8e1,Right Hand,0.05,0.42,1.45,-0.63,-1.07,-1.05
2.197354793548584,b16dc8e1,Right Hand,0.05,0.42,1.45,-0.63,-1.07,-1.05
2.197882652282715,b16dc8e1,Right Hand,0.05,0.42,1.45,-0.63,-1.07,-1.05
2.1983134746551514,b16dc8e1,Right Hand,0.05,0.42,1.45,-0.63,-1.07,-1.05
2.1987361907958984,b16dc8e1,Right Hand,0.05,0.42,1.45,-0.63,-1.07,-1.05
2.199284076690674,b16dc8e1,Right Hand,0.05,0.42,1.45,-0.63,-1.07,-1.05
2.1998608112335205,b16dc8e1,Right Hand,0.1,0.36,1.56,-0.83,-0.81,-1.36
2.2003543376922607,b16dc8e1,Right Hand,0.1,0.36,1.56,-0.83,-0.81,-1.36
2.2008755207061768,b16dc8e1,Right Hand,0.1,0.36,1.56,-0.83,-0.81,-1.36
2.2014505863189697,b16dc8e1,Right Hand,0.1,0.36,1.56,-0.83,-0.81,-1.36
2.2024428844451904,b16dc8e1,Right Hand,0.1,0.36,1.56,-0.83,-0.81,-1.36
2.259554862976074,b16dc8e1,Right Hand,0.1,0.36,1.56,-0.83,-0.81,-1.36
