timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.45639967918396,01083526,Right Hand,-0.16,-0.2,0.96,-0.08,-0.09,-0.03
2.456435203552246,01083526,Right Hand,-0.16,-0.2,0.96,-0.08,-0.09,-0.03
2.4564924240112305,01083526,Right Hand,-0.16,-0.2,0.96,-0.08,-0.09,-0.03
2.4589290618896484,01083526,Right Hand,-0.16,-0.2,0.96,-0.08,-0.09,-0.03
2.459257125854492,01083526,Right Hand,-0.16,-0.2,0.96,-0.08,-0.09,-0.03
2.5310091972351074,01083526,Right Hand,-0.17,-0.23,0.95,-0.07,-0.04,-0.03
2.5311598777770996,01083526,Right Hand,-0.17,-0.23,0.95,-0.07,-0.04,-0.03
2.5312068462371826,01083526,Right Hand,-0.17,-0.23,0.95,-0.07,-0.04,-0.03
2.5312442779541016,01083526,Right Hand,-0.17,-0.23,0.95,-0.07,-0.04,-0.03
2.5312795639038086,01083526,Right Hand,-0.17,-0.23,0.95,-0.07,-0.04,-0.03
2.5313212871551514,01083526,Right Hand,-0.17,-0.23,0.95,-0.07,-0.04,-0.03
2.5314762592315674,01083526,Right Hand,-0.17,-0.23,0.95,-0.07,-0.04,-0.03
2.5315091609954834,01083526,Right Hand,-0.19,-0.22,0.93,-0.07,-0.08,-0.03
2.5315513610839844,01083526,Right Hand,-0.19,-0.22,0.93,-0.07,-0.08,-0.03
2.5315842628479004,01083526,Right Hand,-0.19,-0.22,0.93,-0.07,-0.08,-0.03
2.531618356704712,01083526,Right Hand,-0.19,-0.22,0.93,-0.07,-0.08,-0.03
2.5884850025177,01083526,Right Hand,-0.19,-0.22,0.93,-0.07,-0.08,-0.03
2.588810682296753,01083526,Right Hand,-0.19,-0.22,0.93,-0.07,-0.08,-0.03
2.588873863220215,01083526,Right Hand,-0.19,-0.22,0.93,-0.07,-0.08,-0.03
2.588909149169922,01083526,Right Hand,-0.16,-0.22,0.96,-0.08,-0.11,-0.04
2.5889434814453125,01083526,Right Hand,-0.16,-0.22,0.96,-0.08,-0.11,-0.04
2.5889906883239746,01083526,Right Hand,-0.16,-0.22,0.96,-0.08,-0.11,-0.04
2.5890238285064697,01083526,Right Hand,-0.16,-0.22,0.96,-0.08,-0.11,-0.04
2.5890705585479736,01083526,Right Hand,-0.16,-0.22,0.96,-0.08,-0.11,-0.04
2.5891027450561523,01083526,Right Hand,-0.16,-0.22,0.96,-0.08,-0.11,-0.04
2.58913516998291,01083526,Right Hand,-0.16,-0.22,0.96,-0.08,-0.11,-0.04
2.589191198348999,01083526,Right Hand,-0.15,-0.23,0.97,-0.09,-0.06,-0.02
2.5892298221588135,01083526,Right Hand,-0.15,-0.23,0.97,-0.09,-0.06,-0.02
2.5897045135498047,01083526,Right Hand,-0.15,-0.23,0.97,-0.09,-0.06,-0.02
2.590139150619507,01083526,Right Hand,-0.15,-0.23,0.97,-0.09,-0.06,-0.02
2.5907275676727295,01083526,Right Hand,-0.15,-0.23,0.97,-0.09,-0.06,-0.02
2.592639446258545,01083526,Right Hand,-0.15,-0.23,0.97,-0.09,-0.06,-0.02
2.645380735397339,01083526,Right Hand,-0.15,-0.23,0.97,-0.09,-0.06,-0.02
2.645559787750244,01083526,Right Hand,-0.16,-0.23,0.94,-0.08,-0.07,-0.04
2.6455953121185303,01083526,Right Hand,-0.16,-0.23,0.94,-0.08,-0.07,-0.04
2.645629644393921,01083526,Right Hand,-0.16,-0.23,0.94,-0.08,-0.07,-0.04
2.6456823348999023,01083526,Right Hand,-0.16,-0.23,0.94,-0.08,-0.07,-0.04
2.6457149982452393,01083526,Right Hand,-0.16,-0.23,0.94,-0.08,-0.07,-0.04
2.6457479000091553,01083526,Right Hand,-0.16,-0.23,0.94,-0.08,-0.07,-0.04
2.645799160003662,01083526,Right Hand,-0.16,-0.23,0.94,-0.08,-0.07,-0.04
2.645829916000366,01083526,Right Hand,-0.16,-0.24,0.95,-0.06,-0.04,-0.03
2.645862340927124,01083526,Right Hand,-0.16,-0.24,0.95,-0.06,-0.04,-0.03
2.6972126960754395,01083526,Right Hand,-0.16,-0.24,0.95,-0.06,-0.04,-0.03
2.697381019592285,01083526,Right Hand,-0.16,-0.24,0.95,-0.06,-0.04,-0.03
2.697439193725586,01083526,Right Hand,-0.16,-0.24,0.95,-0.06,-0.04,-0.03
2.697474479675293,01083526,Right Hand,-0.16,-0.24,0.95,-0.06,-0.04,-0.03
2.697509288787842,01083526,Right Hand,-0.16,-0.24,0.95,-0.06,-0.04,-0.03
2.697561264038086,01083526,Right Hand,-0.16,-0.23,0.95,-0.06,-0.02,-0.04
2.6975979804992676,01083526,Right Hand,-0.16,-0.23,0.95,-0.06,-0.02,-0.04
2.697631359100342,01083526,Right Hand,-0.16,-0.23,0.95,-0.06,-0.02,-0.04
2.6976921558380127,01083526,Right Hand,-0.16,-0.23,0.95,-0.06,-0.02,-0.04
2.698146343231201,01083526,Right Hand,-0.16,-0.23,0.95,-0.06,-0.02,-0.04
2.698396682739258,01083526,Right Hand,-0.16,-0.23,0.95,-0.06,-0.02,-0.04
2.699300527572632,01083526,Right Hand,-0.16,-0.23,0.95,-0.06,-0.02,-0.04
2.700056791305542,01083526,Right Hand,-0.18,-0.25,0.93,-0.05,-0.04,-0.03
2.700875759124756,01083526,Right Hand,-0.18,-0.25,0.93,-0.05,-0.04,-0.03
2.701803207397461,01083526,Right Hand,-0.18,-0.25,0.93,-0.05,-0.04,-0.03
2.702716827392578,01083526,Right Hand,-0.18,-0.25,0.93,-0.05,-0.04,-0.03
2.7032711505889893,01083526,Right Hand,-0.18,-0.25,0.93,-0.05,-0.04,-0.03
2.7038233280181885,01083526,Right Hand,-0.18,-0.25,0.93,-0.05,-0.04,-0.03
2.704498767852783,01083526,Right Hand,-0.18,-0.25,0.93,-0.05,-0.04,-0.03
2.7049307823181152,01083526,Right Hand,-0.17,-0.22,0.95,0.01,-0.06,-0.02
2.705699920654297,01083526,Right Hand,-0.17,-0.22,0.95,0.01,-0.06,-0.02
2.7065365314483643,01083526,Right Hand,-0.17,-0.22,0.95,0.01,-0.06,-0.02
2.706746816635132,01083526,Right Hand,-0.17,-0.22,0.95,0.01,-0.06,-0.02
2.7075295448303223,01083526,Right Hand,-0.17,-0.22,0.95,0.01,-0.06,-0.02
2.7665059566497803,01083526,Right Hand,-0.17,-0.22,0.95,0.01,-0.06,-0.02
2.7667927742004395,01083526,Right Hand,-0.17,-0.22,0.95,0.01,-0.06,-0.02
2.766841173171997,01083526,Right Hand,-0.17,-0.22,0.93,-0.04,-0.03,-0.0
2.7668776512145996,01083526,Right Hand,-0.17,-0.22,0.93,-0.04,-0.03,-0.0
2.76692795753479,01083526,Right Hand,-0.17,-0.22,0.93,-0.04,-0.03,-0.0
2.7669622898101807,01083526,Right Hand,-0.17,-0.22,0.93,-0.04,-0.03,-0.0
2.766995429992676,01083526,Right Hand,-0.17,-0.22,0.93,-0.04,-0.03,-0.0
2.7670440673828125,01083526,Right Hand,-0.17,-0.22,0.93,-0.04,-0.03,-0.0
2.7670764923095703,01083526,Right Hand,-0.17,-0.22,0.93,-0.04,-0.03,-0.0
2.76710844039917,01083526,Right Hand,-0.17,-0.21,0.94,-0.03,-0.05,-0.03
2.7671689987182617,01083526,Right Hand,-0.17,-0.21,0.94,-0.03,-0.05,-0.03
2.767202138900757,01083526,Right Hand,-0.17,-0.21,0.94,-0.03,-0.05,-0.03
2.7676644325256348,01083526,Right Hand,-0.17,-0.21,0.94,-0.03,-0.05,-0.03
2.7683160305023193,01083526,Right Hand,-0.17,-0.21,0.94,-0.03,-0.05,-0.03
2.7690300941467285,01083526,Right Hand,-0.17,-0.21,0.94,-0.03,-0.05,-0.03
2.76958966255188,01083526,Right Hand,-0.17,-0.21,0.94,-0.03,-0.05,-0.03
2.770005464553833,01083526,Right Hand,-0.17,-0.21,0.97,-0.04,-0.04,-0.05
2.770418167114258,01083526,Right Hand,-0.17,-0.21,0.97,-0.04,-0.04,-0.05
2.770906925201416,01083526,Right Hand,-0.17,-0.21,0.97,-0.04,-0.04,-0.05
2.7714250087738037,01083526,Right Hand,-0.17,-0.21,0.97,-0.04,-0.04,-0.05
2.7723262310028076,01083526,Right Hand,-0.17,-0.21,0.97,-0.04,-0.04,-0.05
2.7732582092285156,01083526,Right Hand,-0.17,-0.21,0.97,-0.04,-0.04,-0.05
2.7738449573516846,01083526,Right Hand,-0.17,-0.21,0.97,-0.04,-0.04,-0.05
2.7754082679748535,01083526,Right Hand,-0.19,-0.22,0.93,-0.04,-0.04,-0.03
2.828550100326538,01083526,Right Hand,-0.19,-0.22,0.93,-0.04,-0.04,-0.03
2.828716278076172,01083526,Right Hand,-0.19,-0.22,0.93,-0.04,-0.04,-0.03
2.8287532329559326,01083526,Right Hand,-0.19,-0.22,0.93,-0.04,-0.04,-0.03
2.828786611557007,01083526,Right Hand,-0.19,-0.22,0.93,-0.04,-0.04,-0.03
2.8288376331329346,01083526,Right Hand,-0.19,-0.22,0.93,-0.04,-0.04,-0.03
2.828871726989746,01083526,Right Hand,-0.19,-0.22,0.93,-0.04,-0.04,-0.03
2.828911542892456,01083526,Right Hand,-0.17,-0.2,0.97,0.0,-0.05,-0.07
2.828958034515381,01083526,Right Hand,-0.17,-0.2,0.97,0.0,-0.05,-0.07
2.8289904594421387,01083526,Right Hand,-0.17,-0.2,0.97,0.0,-0.05,-0.07
2.8290231227874756,01083526,Right Hand,-0.17,-0.2,0.97,0.0,-0.05,-0.07
2.830733060836792,01083526,Right Hand,-0.17,-0.2,0.97,0.0,-0.05,-0.07
2.831021547317505,01083526,Right Hand,-0.17,-0.2,0.97,0.0,-0.05,-0.07
2.831451177597046,01083526,Right Hand,-0.17,-0.2,0.97,0.0,-0.05,-0.07
2.8319149017333984,01083526,Right Hand,-0.16,-0.22,0.99,-0.07,0.01,-0.06
2.832322597503662,01083526,Right Hand,-0.16,-0.22,0.99,-0.07,0.01,-0.06
2.8329904079437256,01083526,Right Hand,-0.16,-0.22,0.99,-0.07,0.01,-0.06
2.8334949016571045,01083526,Right Hand,-0.16,-0.22,0.99,-0.07,0.01,-0.06
2.8340272903442383,01083526,Right Hand,-0.16,-0.22,0.99,-0.07,0.01,-0.06
2.8345186710357666,01083526,Right Hand,-0.16,-0.22,0.99,-0.07,0.01,-0.06
2.8350298404693604,01083526,Right Hand,-0.16,-0.22,0.99,-0.07,0.01,-0.06
2.8355586528778076,01083526,Right Hand,-0.17,-0.21,0.95,-0.07,0.05,-0.04
2.836461305618286,01083526,Right Hand,-0.17,-0.21,0.95,-0.07,0.05,-0.04
2.8371942043304443,01083526,Right Hand,-0.17,-0.21,0.95,-0.07,0.05,-0.04
2.837704658508301,01083526,Right Hand,-0.17,-0.21,0.95,-0.07,0.05,-0.04
2.838129758834839,01083526,Right Hand,-0.17,-0.21,0.95,-0.07,0.05,-0.04
2.8386731147766113,01083526,Right Hand,-0.17,-0.21,0.95,-0.07,0.05,-0.04
2.8391525745391846,01083526,Right Hand,-0.17,-0.21,0.95,-0.07,0.05,-0.04
2.8398494720458984,01083526,Right Hand,-0.16,-0.21,0.95,-0.09,0.03,-0.07
2.840456008911133,01083526,Right Hand,-0.16,-0.21,0.95,-0.09,0.03,-0.07
2.84098482131958,01083526,Right Hand,-0.16,-0.21,0.95,-0.09,0.03,-0.07
2.8426098823547363,01083526,Right Hand,-0.16,-0.21,0.95,-0.09,0.03,-0.07
2.9001238346099854,01083526,Right Hand,-0.16,-0.21,0.95,-0.09,0.03,-0.07
2.9004907608032227,01083526,Right Hand,-0.16,-0.21,0.95,-0.09,0.03,-0.07
2.900538444519043,01083526,Right Hand,-0.16,-0.21,0.95,-0.09,0.03,-0.07
2.90057373046875,01083526,Right Hand,-0.16,-0.21,0.95,-0.1,0.03,-0.04
2.9006266593933105,01083526,Right Hand,-0.16,-0.21,0.95,-0.1,0.03,-0.04
2.9006593227386475,01083526,Right Hand,-0.16,-0.21,0.95,-0.1,0.03,-0.04
2.9006927013397217,01083526,Right Hand,-0.16,-0.21,0.95,-0.1,0.03,-0.04
2.900744915008545,01083526,Right Hand,-0.16,-0.21,0.95,-0.1,0.03,-0.04
2.9007773399353027,01083526,Right Hand,-0.16,-0.21,0.95,-0.1,0.03,-0.04
2.9008278846740723,01083526,Right Hand,-0.16,-0.21,0.95,-0.1,0.03,-0.04
2.9008822441101074,01083526,Right Hand,-0.17,-0.24,0.94,-0.12,0.07,-0.04
2.903010129928589,01083526,Right Hand,-0.17,-0.24,0.94,-0.12,0.07,-0.04
2.903186082839966,01083526,Right Hand,-0.17,-0.24,0.94,-0.12,0.07,-0.04
2.955845355987549,01083526,Right Hand,-0.17,-0.24,0.94,-0.12,0.07,-0.04
2.9562790393829346,01083526,Right Hand,-0.17,-0.24,0.94,-0.12,0.07,-0.04
2.956331729888916,01083526,Right Hand,-0.17,-0.24,0.94,-0.12,0.07,-0.04
2.9563918113708496,01083526,Right Hand,-0.17,-0.24,0.94,-0.12,0.07,-0.04
2.956451654434204,01083526,Right Hand,-0.17,-0.23,0.96,-0.12,0.11,-0.06
2.956490993499756,01083526,Right Hand,-0.17,-0.23,0.96,-0.12,0.11,-0.06
2.956549644470215,01083526,Right Hand,-0.17,-0.23,0.96,-0.12,0.11,-0.06
2.9565823078155518,01083526,Right Hand,-0.17,-0.23,0.96,-0.12,0.11,-0.06
2.956620454788208,01083526,Right Hand,-0.17,-0.23,0.96,-0.12,0.11,-0.06
2.958674430847168,01083526,Right Hand,-0.17,-0.23,0.96,-0.12,0.11,-0.06
2.958900213241577,01083526,Right Hand,-0.17,-0.23,0.96,-0.12,0.11,-0.06
2.9589738845825195,01083526,Right Hand,-0.18,-0.22,0.92,-0.07,0.28,-0.06
3.0115060806274414,01083526,Right Hand,-0.18,-0.22,0.92,-0.07,0.28,-0.06
3.011837959289551,01083526,Right Hand,-0.18,-0.22,0.92,-0.07,0.28,-0.06
3.011888027191162,01083526,Right Hand,-0.18,-0.22,0.92,-0.07,0.28,-0.06
3.0119431018829346,01083526,Right Hand,-0.18,-0.22,0.92,-0.07,0.28,-0.06
3.011977434158325,01083526,Right Hand,-0.18,-0.22,0.92,-0.07,0.28,-0.06
3.012012243270874,01083526,Right Hand,-0.18,-0.22,0.92,-0.07,0.28,-0.06
3.01206374168396,01083526,Right Hand,-0.22,-0.24,0.88,-0.02,0.33,-0.06
3.0120959281921387,01083526,Right Hand,-0.22,-0.24,0.88,-0.02,0.33,-0.06
3.0121467113494873,01083526,Right Hand,-0.22,-0.24,0.88,-0.02,0.33,-0.06
3.0121796131134033,01083526,Right Hand,-0.22,-0.24,0.88,-0.02,0.33,-0.06
3.012216329574585,01083526,Right Hand,-0.22,-0.24,0.88,-0.02,0.33,-0.06
3.0122742652893066,01083526,Right Hand,-0.22,-0.24,0.88,-0.02,0.33,-0.06
3.0127272605895996,01083526,Right Hand,-0.22,-0.24,0.88,-0.02,0.33,-0.06
3.013235330581665,01083526,Right Hand,-0.15,-0.26,0.97,0.05,0.44,0.01
3.0137104988098145,01083526,Right Hand,-0.15,-0.26,0.97,0.05,0.44,0.01
3.0145187377929688,01083526,Right Hand,-0.15,-0.26,0.97,0.05,0.44,0.01
3.0152342319488525,01083526,Right Hand,-0.15,-0.26,0.97,0.05,0.44,0.01
3.0159032344818115,01083526,Right Hand,-0.15,-0.26,0.97,0.05,0.44,0.01
3.0164308547973633,01083526,Right Hand,-0.15,-0.26,0.97,0.05,0.44,0.01
3.016885280609131,01083526,Right Hand,-0.15,-0.26,0.97,0.05,0.44,0.01
3.0175256729125977,01083526,Right Hand,-0.18,-0.19,0.94,-0.1,0.47,0.08
3.01821231842041,01083526,Right Hand,-0.18,-0.19,0.94,-0.1,0.47,0.08
3.0187740325927734,01083526,Right Hand,-0.18,-0.19,0.94,-0.1,0.47,0.08
3.0195627212524414,01083526,Right Hand,-0.18,-0.19,0.94,-0.1,0.47,0.08
3.0773351192474365,01083526,Right Hand,-0.18,-0.19,0.94,-0.1,0.47,0.08
3.077625036239624,01083526,Right Hand,-0.18,-0.19,0.94,-0.1,0.47,0.08
3.077671766281128,01083526,Right Hand,-0.18,-0.19,0.94,-0.1,0.47,0.08
3.0777242183685303,01083526,Right Hand,-0.22,-0.18,0.93,-0.19,0.48,0.05
3.0777587890625,01083526,Right Hand,-0.22,-0.18,0.93,-0.19,0.48,0.05
3.0778110027313232,01083526,Right Hand,-0.22,-0.18,0.93,-0.19,0.48,0.05
3.077852249145508,01083526,Right Hand,-0.22,-0.18,0.93,-0.19,0.48,0.05
3.0778896808624268,01083526,Right Hand,-0.22,-0.18,0.93,-0.19,0.48,0.05
3.077939510345459,01083526,Right Hand,-0.22,-0.18,0.93,-0.19,0.48,0.05
3.077972650527954,01083526,Right Hand,-0.22,-0.18,0.93,-0.19,0.48,0.05
3.0780138969421387,01083526,Right Hand,-0.23,-0.22,0.91,-0.18,0.37,-0.03
3.078064441680908,01083526,Right Hand,-0.23,-0.22,0.91,-0.18,0.37,-0.03
3.078585386276245,01083526,Right Hand,-0.23,-0.22,0.91,-0.18,0.37,-0.03
3.0790183544158936,01083526,Right Hand,-0.23,-0.22,0.91,-0.18,0.37,-0.03
3.079651117324829,01083526,Right Hand,-0.23,-0.22,0.91,-0.18,0.37,-0.03
3.0805041790008545,01083526,Right Hand,-0.23,-0.22,0.91,-0.18,0.37,-0.03
3.081411838531494,01083526,Right Hand,-0.23,-0.22,0.91,-0.18,0.37,-0.03
3.0819919109344482,01083526,Right Hand,-0.18,-0.19,0.94,-0.21,0.34,-0.03
3.0826075077056885,01083526,Right Hand,-0.18,-0.19,0.94,-0.21,0.34,-0.03
3.083047389984131,01083526,Right Hand,-0.18,-0.19,0.94,-0.21,0.34,-0.03
3.0835154056549072,01083526,Right Hand,-0.18,-0.19,0.94,-0.21,0.34,-0.03
3.084047794342041,01083526,Right Hand,-0.18,-0.19,0.94,-0.21,0.34,-0.03
3.084639549255371,01083526,Right Hand,-0.18,-0.19,0.94,-0.21,0.34,-0.03
3.085442066192627,01083526,Right Hand,-0.18,-0.19,0.94,-0.21,0.34,-0.03
3.0863256454467773,01083526,Right Hand,-0.2,-0.26,0.87,-0.23,0.41,0.03
3.0868258476257324,01083526,Right Hand,-0.2,-0.26,0.87,-0.23,0.41,0.03
3.0873637199401855,01083526,Right Hand,-0.2,-0.26,0.87,-0.23,0.41,0.03
3.0881052017211914,01083526,Right Hand,-0.2,-0.26,0.87,-0.23,0.41,0.03
3.0886390209198,01083526,Right Hand,-0.2,-0.26,0.87,-0.23,0.41,0.03
3.0890538692474365,01083526,Right Hand,-0.2,-0.26,0.87,-0.23,0.41,0.03
3.089463949203491,01083526,Right Hand,-0.2,-0.26,0.87,-0.23,0.41,0.03
3.0898709297180176,01083526,Right Hand,-0.25,-0.29,0.79,-0.18,0.34,0.06
3.0903401374816895,01083526,Right Hand,-0.25,-0.29,0.79,-0.18,0.34,0.06
3.092021942138672,01083526,Right Hand,-0.25,-0.29,0.79,-0.18,0.34,0.06
3.1441776752471924,01083526,Right Hand,-0.25,-0.29,0.79,-0.18,0.34,0.06
3.1443538665771484,01083526,Right Hand,-0.25,-0.29,0.79,-0.18,0.34,0.06
3.144390821456909,01083526,Right Hand,-0.25,-0.29,0.79,-0.18,0.34,0.06
3.144428014755249,01083526,Right Hand,-0.25,-0.29,0.79,-0.18,0.34,0.06
3.1444742679595947,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.144512414932251,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.144545793533325,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.14459228515625,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.144625663757324,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.144657611846924,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.1464037895202637,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.14654278755188,01083526,Right Hand,-0.27,-0.25,0.71,0.02,0.28,0.13
3.146716833114624,01083526,Right Hand,-0.31,-0.29,0.61,-0.14,0.07,0.1
3.1472742557525635,01083526,Right Hand,-0.31,-0.29,0.61,-0.14,0.07,0.1
3.14798903465271,01083526,Right Hand,-0.31,-0.29,0.61,-0.14,0.07,0.1
3.1486644744873047,01083526,Right Hand,-0.31,-0.29,0.61,-0.14,0.07,0.1
3.2090907096862793,01083526,Right Hand,-0.31,-0.29,0.61,-0.14,0.07,0.1
3.209498882293701,01083526,Right Hand,-0.31,-0.29,0.61,-0.14,0.07,0.1
3.209584951400757,01083526,Right Hand,-0.31,-0.29,0.61,-0.14,0.07,0.1
3.2096383571624756,01083526,Right Hand,-0.34,-0.3,0.58,0.17,-0.19,0.09
3.209674835205078,01083526,Right Hand,-0.34,-0.3,0.58,0.17,-0.19,0.09
3.2097158432006836,01083526,Right Hand,-0.34,-0.3,0.58,0.17,-0.19,0.09
3.2098095417022705,01083526,Right Hand,-0.34,-0.3,0.58,0.17,-0.19,0.09
3.2098851203918457,01083526,Right Hand,-0.34,-0.3,0.58,0.17,-0.19,0.09
3.209920644760132,01083526,Right Hand,-0.34,-0.3,0.58,0.17,-0.19,0.09
3.209967851638794,01083526,Right Hand,-0.34,-0.3,0.58,0.17,-0.19,0.09
3.2100234031677246,01083526,Right Hand,-0.26,-0.22,0.71,0.32,-0.4,0.04
3.210089683532715,01083526,Right Hand,-0.26,-0.22,0.71,0.32,-0.4,0.04
3.2617545127868652,01083526,Right Hand,-0.26,-0.22,0.71,0.32,-0.4,0.04
3.2620351314544678,01083526,Right Hand,-0.26,-0.22,0.71,0.32,-0.4,0.04
3.2620840072631836,01083526,Right Hand,-0.26,-0.22,0.71,0.32,-0.4,0.04
3.262160301208496,01083526,Right Hand,-0.26,-0.22,0.71,0.32,-0.4,0.04
3.2622034549713135,01083526,Right Hand,-0.26,-0.22,0.71,0.32,-0.4,0.04
3.2622387409210205,01083526,Right Hand,-0.26,-0.11,0.66,0.35,-0.45,0.01
3.2622814178466797,01083526,Right Hand,-0.26,-0.11,0.66,0.35,-0.45,0.01
3.262314796447754,01083526,Right Hand,-0.26,-0.11,0.66,0.35,-0.45,0.01
3.262357711791992,01083526,Right Hand,-0.26,-0.11,0.66,0.35,-0.45,0.01
3.263993263244629,01083526,Right Hand,-0.26,-0.11,0.66,0.35,-0.45,0.01
3.26417875289917,01083526,Right Hand,-0.26,-0.11,0.66,0.35,-0.45,0.01
3.2642149925231934,01083526,Right Hand,-0.26,-0.11,0.66,0.35,-0.45,0.01
3.264716863632202,01083526,Right Hand,-0.23,-0.2,0.58,0.23,-0.71,-0.11
3.265434503555298,01083526,Right Hand,-0.23,-0.2,0.58,0.23,-0.71,-0.11
3.266023635864258,01083526,Right Hand,-0.23,-0.2,0.58,0.23,-0.71,-0.11
3.2665748596191406,01083526,Right Hand,-0.23,-0.2,0.58,0.23,-0.71,-0.11
3.267091989517212,01083526,Right Hand,-0.23,-0.2,0.58,0.23,-0.71,-0.11
3.267570734024048,01083526,Right Hand,-0.23,-0.2,0.58,0.23,-0.71,-0.11
3.2680461406707764,01083526,Right Hand,-0.23,-0.2,0.58,0.23,-0.71,-0.11
3.268731117248535,01083526,Right Hand,-0.14,-0.24,0.6,0.35,-1.0,-0.15
3.2694387435913086,01083526,Right Hand,-0.14,-0.24,0.6,0.35,-1.0,-0.15
3.269913673400879,01083526,Right Hand,-0.14,-0.24,0.6,0.35,-1.0,-0.15
3.270639419555664,01083526,Right Hand,-0.14,-0.24,0.6,0.35,-1.0,-0.15
3.2711966037750244,01083526,Right Hand,-0.14,-0.24,0.6,0.35,-1.0,-0.15
3.2717339992523193,01083526,Right Hand,-0.14,-0.24,0.6,0.35,-1.0,-0.15
3.2726190090179443,01083526,Right Hand,-0.14,-0.24,0.6,0.35,-1.0,-0.15
3.2750062942504883,01083526,Right Hand,-0.04,-0.21,0.64,0.44,-1.26,-0.11
3.2752089500427246,01083526,Right Hand,-0.04,-0.21,0.64,0.44,-1.26,-0.11
3.33107328414917,01083526,Right Hand,-0.04,-0.21,0.64,0.44,-1.26,-0.11
3.3312058448791504,01083526,Right Hand,-0.04,-0.21,0.64,0.44,-1.26,-0.11
3.3312532901763916,01083526,Right Hand,-0.04,-0.21,0.64,0.44,-1.26,-0.11
3.3312885761260986,01083526,Right Hand,-0.04,-0.21,0.64,0.44,-1.26,-0.11
3.331322431564331,01083526,Right Hand,-0.04,-0.21,0.64,0.44,-1.26,-0.11
3.3313703536987305,01083526,Right Hand,0.03,-0.13,0.68,0.5,-1.27,-0.03
3.331434488296509,01083526,Right Hand,0.03,-0.13,0.68,0.5,-1.27,-0.03
3.331467866897583,01083526,Right Hand,0.03,-0.13,0.68,0.5,-1.27,-0.03
3.3315136432647705,01083526,Right Hand,0.03,-0.13,0.68,0.5,-1.27,-0.03
3.331545829772949,01083526,Right Hand,0.03,-0.13,0.68,0.5,-1.27,-0.03
3.333238363265991,01083526,Right Hand,0.03,-0.13,0.68,0.5,-1.27,-0.03
3.3335230350494385,01083526,Right Hand,0.03,-0.13,0.68,0.5,-1.27,-0.03
3.334030866622925,01083526,Right Hand,-0.0,-0.06,0.73,0.54,-1.35,-0.1
3.334463357925415,01083526,Right Hand,-0.0,-0.06,0.73,0.54,-1.35,-0.1
3.334887742996216,01083526,Right Hand,-0.0,-0.06,0.73,0.54,-1.35,-0.1
3.3353278636932373,01083526,Right Hand,-0.0,-0.06,0.73,0.54,-1.35,-0.1
3.3357372283935547,01083526,Right Hand,-0.0,-0.06,0.73,0.54,-1.35,-0.1
3.3362131118774414,01083526,Right Hand,-0.0,-0.06,0.73,0.54,-1.35,-0.1
3.337373971939087,01083526,Right Hand,-0.0,-0.06,0.73,0.54,-1.35,-0.1
3.3380653858184814,01083526,Right Hand,-0.04,0.01,0.75,0.42,-1.64,-0.17
3.415034055709839,01083526,Right Hand,-0.04,0.01,0.75,0.42,-1.64,-0.17
3.415421485900879,01083526,Right Hand,-0.04,0.01,0.75,0.42,-1.64,-0.17
3.415510416030884,01083526,Right Hand,-0.04,0.01,0.75,0.42,-1.64,-0.17
3.415649175643921,01083526,Right Hand,-0.04,0.01,0.75,0.42,-1.64,-0.17
3.4157588481903076,01083526,Right Hand,-0.04,0.01,0.75,0.42,-1.64,-0.17
3.415844440460205,01083526,Right Hand,-0.04,0.01,0.75,0.42,-1.64,-0.17
3.41593074798584,01083526,Right Hand,0.02,-0.08,0.77,0.34,-2.02,-0.19
3.4160141944885254,01083526,Right Hand,0.02,-0.08,0.77,0.34,-2.02,-0.19
3.4160828590393066,01083526,Right Hand,0.02,-0.08,0.77,0.34,-2.02,-0.19
3.416163921356201,01083526,Right Hand,0.02,-0.08,0.77,0.34,-2.02,-0.19
3.416224479675293,01083526,Right Hand,0.02,-0.08,0.77,0.34,-2.02,-0.19
3.416311025619507,01083526,Right Hand,0.02,-0.08,0.77,0.34,-2.02,-0.19
3.4798519611358643,01083526,Right Hand,0.02,-0.08,0.77,0.34,-2.02,-0.19
3.480177640914917,01083526,Right Hand,0.21,-0.11,1.03,0.21,-2.31,-0.09
3.4802451133728027,01083526,Right Hand,0.21,-0.11,1.03,0.21,-2.31,-0.09
3.480311155319214,01083526,Right Hand,0.21,-0.11,1.03,0.21,-2.31,-0.09
3.480348825454712,01083526,Right Hand,0.21,-0.11,1.03,0.21,-2.31,-0.09
3.4803829193115234,01083526,Right Hand,0.21,-0.11,1.03,0.21,-2.31,-0.09
3.48042631149292,01083526,Right Hand,0.21,-0.11,1.03,0.21,-2.31,-0.09
3.4804625511169434,01083526,Right Hand,0.21,-0.11,1.03,0.21,-2.31,-0.09
