timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8684358596801758,1923bd89,Right Hand,-0.1,-0.05,0.99,-0.14,-0.05,-0.09
1.868455171585083,1923bd89,Right Hand,-0.1,-0.05,0.99,-0.14,-0.05,-0.09
1.8684985637664795,1923bd89,Right Hand,-0.1,-0.05,0.99,-0.14,-0.05,-0.09
1.8685176372528076,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.8685355186462402,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.868558645248413,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.8685975074768066,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.8690247535705566,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.8695223331451416,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.870072364807129,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.8705873489379883,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.13,-0.03,-0.1
1.8711297512054443,1923bd89,Right Hand,-0.09,-0.08,0.98,-0.05,-0.0,-0.08
1.8717036247253418,1923bd89,Right Hand,-0.09,-0.08,0.98,-0.05,-0.0,-0.08
1.8722810745239258,1923bd89,Right Hand,-0.09,-0.08,0.98,-0.05,-0.0,-0.08
1.8728814125061035,1923bd89,Right Hand,-0.09,-0.08,0.98,-0.05,-0.0,-0.08
1.8734097480773926,1923bd89,Right Hand,-0.09,-0.08,0.98,-0.05,-0.0,-0.08
1.8738815784454346,1923bd89,Right Hand,-0.09,-0.08,0.98,-0.05,-0.0,-0.08
1.8743906021118164,1923bd89,Right Hand,-0.08,-0.05,0.98,-0.09,0.01,-0.03
1.9268970489501953,1923bd89,Right Hand,-0.08,-0.05,0.98,-0.09,0.01,-0.03
1.927030086517334,1923bd89,Right Hand,-0.08,-0.05,0.98,-0.09,0.01,-0.03
1.9270524978637695,1923bd89,Right Hand,-0.08,-0.05,0.98,-0.09,0.01,-0.03
1.9270713329315186,1923bd89,Right Hand,-0.08,-0.05,0.98,-0.09,0.01,-0.03
1.9270904064178467,1923bd89,Right Hand,-0.08,-0.05,0.98,-0.09,0.01,-0.03
1.9271087646484375,1923bd89,Right Hand,-0.08,-0.05,0.98,-0.09,0.01,-0.03
1.927126169204712,1923bd89,Right Hand,-0.08,-0.03,0.97,-0.07,0.01,-0.03
1.927152156829834,1923bd89,Right Hand,-0.08,-0.03,0.97,-0.07,0.01,-0.03
1.9287331104278564,1923bd89,Right Hand,-0.08,-0.03,0.97,-0.07,0.01,-0.03
1.9288361072540283,1923bd89,Right Hand,-0.08,-0.03,0.97,-0.07,0.01,-0.03
1.929328441619873,1923bd89,Right Hand,-0.08,-0.03,0.97,-0.07,0.01,-0.03
1.9298994541168213,1923bd89,Right Hand,-0.08,-0.03,0.97,-0.07,0.01,-0.03
1.9306471347808838,1923bd89,Right Hand,-0.08,-0.03,0.97,-0.07,0.01,-0.03
1.9312000274658203,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
1.9319446086883545,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
1.9326460361480713,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
1.9332678318023682,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
1.9342970848083496,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
1.937345266342163,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
2.003709077835083,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
2.0038397312164307,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.06,0.03,-0.05
2.003882646560669,1923bd89,Right Hand,-0.09,-0.02,0.98,-0.06,0.04,-0.04
2.003901958465576,1923bd89,Right Hand,-0.09,-0.02,0.98,-0.06,0.04,-0.04
2.003919839859009,1923bd89,Right Hand,-0.09,-0.02,0.98,-0.06,0.04,-0.04
2.003938674926758,1923bd89,Right Hand,-0.09,-0.02,0.98,-0.06,0.04,-0.04
2.003955841064453,1923bd89,Right Hand,-0.09,-0.02,0.98,-0.06,0.04,-0.04
2.00399112701416,1923bd89,Right Hand,-0.09,-0.02,0.98,-0.06,0.04,-0.04
2.004009485244751,1923bd89,Right Hand,-0.09,-0.02,0.98,-0.06,0.04,-0.04
2.0040268898010254,1923bd89,Right Hand,-0.11,-0.01,0.96,-0.09,0.04,-0.03
2.057000160217285,1923bd89,Right Hand,-0.11,-0.01,0.96,-0.09,0.04,-0.03
2.057135581970215,1923bd89,Right Hand,-0.11,-0.01,0.96,-0.09,0.04,-0.03
2.057230234146118,1923bd89,Right Hand,-0.11,-0.01,0.96,-0.09,0.04,-0.03
2.0572755336761475,1923bd89,Right Hand,-0.11,-0.01,0.96,-0.09,0.04,-0.03
2.0573112964630127,1923bd89,Right Hand,-0.11,-0.01,0.96,-0.09,0.04,-0.03
2.057370662689209,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.057399272918701,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.0574193000793457,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.057436466217041,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.0574634075164795,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.0575006008148193,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.058262586593628,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.0584356784820557,1923bd89,Right Hand,-0.12,0.0,0.96,-0.07,0.03,-0.06
2.059011936187744,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.11,-0.01,-0.09
2.05957293510437,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.11,-0.01,-0.09
2.0602500438690186,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.11,-0.01,-0.09
2.060981035232544,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.11,-0.01,-0.09
2.0611464977264404,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.11,-0.01,-0.09
2.0616955757141113,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.11,-0.01,-0.09
2.0623390674591064,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.11,-0.01,-0.09
2.063009023666382,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.02,-0.09
2.064053535461426,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.02,-0.09
2.11609148979187,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.02,-0.09
2.1162569522857666,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.02,-0.09
2.116293430328369,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.02,-0.09
2.1163158416748047,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.02,-0.09
2.11633563041687,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.02,-0.09
2.1163547039031982,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.09,-0.01,-0.11
2.1163809299468994,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.09,-0.01,-0.11
2.116398572921753,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.09,-0.01,-0.11
2.116417646408081,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.09,-0.01,-0.11
2.1181042194366455,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.09,-0.01,-0.11
2.1182572841644287,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.09,-0.01,-0.11
2.1188440322875977,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.09,-0.01,-0.11
2.119368314743042,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.12,-0.03,-0.1
2.1197848320007324,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.12,-0.03,-0.1
2.1202032566070557,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.12,-0.03,-0.1
2.120715618133545,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.12,-0.03,-0.1
2.1214168071746826,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.12,-0.03,-0.1
2.121870279312134,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.12,-0.03,-0.1
2.122609853744507,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.12,-0.03,-0.1
2.1230835914611816,1923bd89,Right Hand,-0.11,-0.05,0.97,-0.13,-0.02,-0.07
2.123612642288208,1923bd89,Right Hand,-0.11,-0.05,0.97,-0.13,-0.02,-0.07
2.1246678829193115,1923bd89,Right Hand,-0.11,-0.05,0.97,-0.13,-0.02,-0.07
2.1282765865325928,1923bd89,Right Hand,-0.11,-0.05,0.97,-0.13,-0.02,-0.07
2.1838626861572266,1923bd89,Right Hand,-0.11,-0.05,0.97,-0.13,-0.02,-0.07
2.183979034423828,1923bd89,Right Hand,-0.11,-0.05,0.97,-0.13,-0.02,-0.07
2.1840054988861084,1923bd89,Right Hand,-0.11,-0.05,0.97,-0.13,-0.02,-0.07
2.1840245723724365,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.1,-0.03,-0.1
2.184060573577881,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.1,-0.03,-0.1
2.184079170227051,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.1,-0.03,-0.1
2.1840968132019043,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.1,-0.03,-0.1
2.184115409851074,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.1,-0.03,-0.1
2.1856985092163086,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.1,-0.03,-0.1
2.185816526412964,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.1,-0.03,-0.1
2.1862597465515137,1923bd89,Right Hand,-0.11,-0.08,0.98,-0.05,-0.02,-0.13
2.186704397201538,1923bd89,Right Hand,-0.11,-0.08,0.98,-0.05,-0.02,-0.13
2.187175750732422,1923bd89,Right Hand,-0.11,-0.08,0.98,-0.05,-0.02,-0.13
2.187675952911377,1923bd89,Right Hand,-0.11,-0.08,0.98,-0.05,-0.02,-0.13
2.1884853839874268,1923bd89,Right Hand,-0.11,-0.08,0.98,-0.05,-0.02,-0.13
2.18937087059021,1923bd89,Right Hand,-0.11,-0.08,0.98,-0.05,-0.02,-0.13
2.189918041229248,1923bd89,Right Hand,-0.11,-0.08,0.98,-0.05,-0.02,-0.13
2.190546989440918,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.07,0.0,-0.07
2.2441070079803467,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.07,0.0,-0.07
2.244232654571533,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.07,0.0,-0.07
2.2442550659179688,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.07,0.0,-0.07
2.244277238845825,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.07,0.0,-0.07
2.244296073913574,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.07,0.0,-0.07
2.2443137168884277,1923bd89,Right Hand,-0.09,-0.06,0.97,-0.07,0.0,-0.07
2.2443439960479736,1923bd89,Right Hand,-0.11,-0.04,0.97,-0.12,0.01,-0.02
2.2443618774414062,1923bd89,Right Hand,-0.11,-0.04,0.97,-0.12,0.01,-0.02
2.245924234390259,1923bd89,Right Hand,-0.11,-0.04,0.97,-0.12,0.01,-0.02
2.246025562286377,1923bd89,Right Hand,-0.11,-0.04,0.97,-0.12,0.01,-0.02
2.2463831901550293,1923bd89,Right Hand,-0.11,-0.04,0.97,-0.12,0.01,-0.02
2.2468278408050537,1923bd89,Right Hand,-0.11,-0.04,0.97,-0.12,0.01,-0.02
2.247328758239746,1923bd89,Right Hand,-0.11,-0.04,0.97,-0.12,0.01,-0.02
2.247769355773926,1923bd89,Right Hand,-0.12,-0.04,0.96,-0.11,0.0,-0.03
2.248244524002075,1923bd89,Right Hand,-0.12,-0.04,0.96,-0.11,0.0,-0.03
2.2488396167755127,1923bd89,Right Hand,-0.12,-0.04,0.96,-0.11,0.0,-0.03
2.2494289875030518,1923bd89,Right Hand,-0.12,-0.04,0.96,-0.11,0.0,-0.03
2.2503716945648193,1923bd89,Right Hand,-0.12,-0.04,0.96,-0.11,0.0,-0.03
2.255601167678833,1923bd89,Right Hand,-0.12,-0.04,0.96,-0.11,0.0,-0.03
2.2583167552948,1923bd89,Right Hand,-0.12,-0.04,0.96,-0.11,0.0,-0.03
2.3179709911346436,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.12,-0.01,-0.03
2.3181073665618896,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.12,-0.01,-0.03
2.318147659301758,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.12,-0.01,-0.03
2.318203926086426,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.12,-0.01,-0.03
2.3182437419891357,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.12,-0.01,-0.03
2.3182785511016846,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.12,-0.01,-0.03
2.31831955909729,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.12,-0.01,-0.03
2.318352222442627,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.09,0.01,-0.04
2.318385124206543,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.09,0.01,-0.04
2.3184332847595215,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.09,0.01,-0.04
2.318451166152954,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.09,0.01,-0.04
2.377758264541626,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.09,0.01,-0.04
2.378086805343628,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.09,0.01,-0.04
2.378129005432129,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.09,0.01,-0.04
2.378171920776367,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.11,-0.04,-0.04
2.3781912326812744,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.11,-0.04,-0.04
2.3782098293304443,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.11,-0.04,-0.04
2.378227710723877,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.11,-0.04,-0.04
2.3782458305358887,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.11,-0.04,-0.04
2.378262996673584,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.11,-0.04,-0.04
2.3782999515533447,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.11,-0.04,-0.04
2.3783178329467773,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.12,-0.04,-0.01
2.3783440589904785,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.12,-0.04,-0.01
2.4344940185546875,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.12,-0.04,-0.01
2.4347851276397705,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.12,-0.04,-0.01
2.434840679168701,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.12,-0.04,-0.01
2.4348654747009277,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.12,-0.04,-0.01
2.434901714324951,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.12,-0.04,-0.01
2.434925079345703,1923bd89,Right Hand,-0.12,-0.03,0.96,-0.13,-0.06,-0.02
2.4349470138549805,1923bd89,Right Hand,-0.12,-0.03,0.96,-0.13,-0.06,-0.02
2.4349687099456787,1923bd89,Right Hand,-0.12,-0.03,0.96,-0.13,-0.06,-0.02
2.4349887371063232,1923bd89,Right Hand,-0.12,-0.03,0.96,-0.13,-0.06,-0.02
2.435037851333618,1923bd89,Right Hand,-0.12,-0.03,0.96,-0.13,-0.06,-0.02
2.435061454772949,1923bd89,Right Hand,-0.12,-0.03,0.96,-0.13,-0.06,-0.02
2.435079574584961,1923bd89,Right Hand,-0.12,-0.03,0.96,-0.13,-0.06,-0.02
2.43509840965271,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.09,-0.06,-0.06
2.4351162910461426,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.09,-0.06,-0.06
2.435870409011841,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.09,-0.06,-0.06
2.436070680618286,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.09,-0.06,-0.06
2.437161684036255,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.09,-0.06,-0.06
2.4372410774230957,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.09,-0.06,-0.06
2.438077926635742,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.09,-0.06,-0.06
2.4382429122924805,1923bd89,Right Hand,-0.09,-0.05,0.98,-0.11,-0.05,-0.05
2.4397809505462646,1923bd89,Right Hand,-0.09,-0.05,0.98,-0.11,-0.05,-0.05
2.439863443374634,1923bd89,Right Hand,-0.09,-0.05,0.98,-0.11,-0.05,-0.05
2.4926817417144775,1923bd89,Right Hand,-0.09,-0.05,0.98,-0.11,-0.05,-0.05
2.4928581714630127,1923bd89,Right Hand,-0.09,-0.05,0.98,-0.11,-0.05,-0.05
2.4929447174072266,1923bd89,Right Hand,-0.09,-0.05,0.98,-0.11,-0.05,-0.05
2.4929676055908203,1923bd89,Right Hand,-0.09,-0.05,0.98,-0.11,-0.05,-0.05
2.4929866790771484,1923bd89,Right Hand,-0.1,-0.05,0.98,-0.17,-0.06,-0.01
2.49300479888916,1923bd89,Right Hand,-0.1,-0.05,0.98,-0.17,-0.06,-0.01
2.493042230606079,1923bd89,Right Hand,-0.1,-0.05,0.98,-0.17,-0.06,-0.01
2.493062734603882,1923bd89,Right Hand,-0.1,-0.05,0.98,-0.17,-0.06,-0.01
2.4930825233459473,1923bd89,Right Hand,-0.1,-0.05,0.98,-0.17,-0.06,-0.01
2.493140697479248,1923bd89,Right Hand,-0.1,-0.05,0.98,-0.17,-0.06,-0.01
2.4952194690704346,1923bd89,Right Hand,-0.1,-0.05,0.98,-0.17,-0.06,-0.01
2.4953207969665527,1923bd89,Right Hand,-0.11,-0.06,0.97,-0.14,-0.04,-0.02
2.4954538345336914,1923bd89,Right Hand,-0.11,-0.06,0.97,-0.14,-0.04,-0.02
2.496335983276367,1923bd89,Right Hand,-0.11,-0.06,0.97,-0.14,-0.04,-0.02
2.4972212314605713,1923bd89,Right Hand,-0.11,-0.06,0.97,-0.14,-0.04,-0.02
2.4973957538604736,1923bd89,Right Hand,-0.11,-0.06,0.97,-0.14,-0.04,-0.02
2.4978582859039307,1923bd89,Right Hand,-0.11,-0.06,0.97,-0.14,-0.04,-0.02
2.4984941482543945,1923bd89,Right Hand,-0.11,-0.06,0.97,-0.14,-0.04,-0.02
2.4989590644836426,1923bd89,Right Hand,-0.12,-0.06,0.97,-0.1,-0.06,-0.06
2.4996421337127686,1923bd89,Right Hand,-0.12,-0.06,0.97,-0.1,-0.06,-0.06
2.500152826309204,1923bd89,Right Hand,-0.12,-0.06,0.97,-0.1,-0.06,-0.06
2.500847578048706,1923bd89,Right Hand,-0.12,-0.06,0.97,-0.1,-0.06,-0.06
2.501833200454712,1923bd89,Right Hand,-0.12,-0.06,0.97,-0.1,-0.06,-0.06
2.5543930530548096,1923bd89,Right Hand,-0.12,-0.06,0.97,-0.1,-0.06,-0.06
2.55448842048645,1923bd89,Right Hand,-0.12,-0.06,0.97,-0.1,-0.06,-0.06
2.5545098781585693,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.05,-0.07
2.5545294284820557,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.05,-0.07
2.5545473098754883,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.05,-0.07
2.5545780658721924,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.05,-0.07
2.554595947265625,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.05,-0.07
2.5546135902404785,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.05,-0.07
2.5561280250549316,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.05,-0.07
2.556338310241699,1923bd89,Right Hand,-0.11,-0.06,0.99,-0.12,-0.07,-0.04
2.5563881397247314,1923bd89,Right Hand,-0.11,-0.06,0.99,-0.12,-0.07,-0.04
2.556835651397705,1923bd89,Right Hand,-0.11,-0.06,0.99,-0.12,-0.07,-0.04
2.557300567626953,1923bd89,Right Hand,-0.11,-0.06,0.99,-0.12,-0.07,-0.04
2.5580594539642334,1923bd89,Right Hand,-0.11,-0.06,0.99,-0.12,-0.07,-0.04
2.55861496925354,1923bd89,Right Hand,-0.11,-0.06,0.99,-0.12,-0.07,-0.04
2.5591111183166504,1923bd89,Right Hand,-0.11,-0.06,0.99,-0.12,-0.07,-0.04
2.560054063796997,1923bd89,Right Hand,-0.09,-0.06,0.99,-0.13,-0.04,-0.05
2.5608980655670166,1923bd89,Right Hand,-0.09,-0.06,0.99,-0.13,-0.04,-0.05
2.5615274906158447,1923bd89,Right Hand,-0.09,-0.06,0.99,-0.13,-0.04,-0.05
2.5630431175231934,1923bd89,Right Hand,-0.09,-0.06,0.99,-0.13,-0.04,-0.05
2.6271157264709473,1923bd89,Right Hand,-0.09,-0.06,0.99,-0.13,-0.04,-0.05
2.6272735595703125,1923bd89,Right Hand,-0.09,-0.06,0.99,-0.13,-0.04,-0.05
2.6273181438446045,1923bd89,Right Hand,-0.09,-0.06,0.99,-0.13,-0.04,-0.05
2.6273534297943115,1923bd89,Right Hand,-0.1,-0.08,0.97,-0.13,-0.03,-0.02
2.6273934841156006,1923bd89,Right Hand,-0.1,-0.08,0.97,-0.13,-0.03,-0.02
2.627448320388794,1923bd89,Right Hand,-0.1,-0.08,0.97,-0.13,-0.03,-0.02
2.6274664402008057,1923bd89,Right Hand,-0.1,-0.08,0.97,-0.13,-0.03,-0.02
2.6274847984313965,1923bd89,Right Hand,-0.1,-0.08,0.97,-0.13,-0.03,-0.02
2.627502679824829,1923bd89,Right Hand,-0.1,-0.08,0.97,-0.13,-0.03,-0.02
2.627532958984375,1923bd89,Right Hand,-0.1,-0.08,0.97,-0.13,-0.03,-0.02
